date,nav,ret
2020-02-20,2.2137,-0.000136
2020-02-21,2.2135,-8.999999999999999e-05
2020-02-24,2.2137,8.999999999999999e-05
2020-02-25,2.2139,8.999999999999999e-05
2020-02-26,2.2141,8.999999999999999e-05
2020-02-27,2.2145,0.000181
2020-02-28,2.2157,0.000542
2020-03-02,2.2171,0.0006320000000000001
2020-03-03,2.2174,0.000135
2020-03-04,2.2196,0.000992
2020-03-05,2.2203,0.000315
2020-03-06,2.2221,0.0008110000000000001
2020-03-09,2.227,0.002205
2020-03-10,2.225,-0.000898
2020-03-11,2.2242,-0.00035999999999999997
2020-03-12,2.2243,4.4999999999999996e-05
2020-03-13,2.2235,-0.00035999999999999997
2020-03-16,2.2241,0.00027
2020-03-17,2.2239,-8.999999999999999e-05
2020-03-18,2.2243,0.00017999999999999998
2020-03-19,2.1249,0.00027
2020-03-20,2.1257,0.00037600000000000003
2020-03-23,2.1291,0.001599
2020-03-24,2.1317,0.001221
2020-03-25,2.133,0.00061
2020-03-26,2.1361,0.001453
2020-03-27,2.1359,-9.400000000000001e-05
2020-03-30,2.1372,0.0006090000000000001
2020-03-31,2.1392,0.000936
2020-04-01,2.1421,0.001356
2020-04-02,2.1425,0.00018700000000000002
2020-04-03,2.1429,0.00018700000000000002
2020-04-07,2.1557,0.005973000000000001
2020-04-08,2.1589,0.001484
2020-04-09,2.1599,0.00046300000000000003
2020-04-10,2.1591,-0.00037
2020-04-13,2.158,-0.000509
2020-04-14,2.1592,0.000556
2020-04-15,2.1607,0.0006950000000000001
2020-04-16,2.1624,0.000787
2020-04-17,2.1625,4.6e-05
2020-04-20,2.1626,4.6e-05
2020-04-21,2.1634,0.00037
2020-04-22,2.1653,0.000878
2020-04-23,2.1674,0.00097
2020-04-24,2.1678,0.000185
2020-04-27,2.1672,-0.000277
2020-04-28,2.1673,4.6e-05
2020-04-29,2.0662,0.000369
2020-04-30,2.0657,-0.000242
2020-05-06,2.0641,-0.000775
2020-05-07,2.0614,-0.001308
2020-05-08,2.0605,-0.00043700000000000005
2020-05-11,2.0563,-0.002038
2020-05-12,2.0567,0.000195
2020-05-13,2.0575,0.00038899999999999997
2020-05-14,2.0579,0.000194
2020-05-15,2.0594,0.000729
2020-05-18,2.0581,-0.000631
2020-05-19,2.0565,-0.000777
2020-05-20,2.0561,-0.000195
2020-05-21,2.0559,-9.7e-05
2020-05-22,2.0583,0.001167
2020-05-25,2.0555,-0.00136
2020-05-26,2.0507,-0.0023350000000000003
2020-05-27,2.0476,-0.001512
2020-05-28,2.0478,9.8e-05
2020-05-29,2.048,9.8e-05
2020-06-01,2.0477,-0.000146
2020-06-02,2.0397,-0.003907
2020-06-03,2.0366,-0.0015199999999999999
2020-06-04,2.0335,-0.001522
2020-06-05,2.0304,-0.0015240000000000002
2020-06-08,2.0316,0.0005909999999999999
2020-06-09,2.0332,0.000788
2020-06-10,2.0334,9.8e-05
2020-06-11,2.0348,0.000689
2020-06-12,2.0362,0.000688
2020-06-15,2.0365,0.000147
2020-06-16,2.0337,-0.0013750000000000001
2020-06-17,2.0318,-0.0009339999999999999
2020-06-18,2.0322,0.000197
2020-06-19,2.0317,-0.000246
2020-06-22,1.9379,-0.001132
2020-06-23,1.9359,-0.001032
2020-06-24,1.9388,0.001498
2020-06-29,1.9409,0.001083
2020-06-30,1.9417,0.000412
2020-07-01,1.942,0.000155
2020-07-02,1.9429,0.00046300000000000003
2020-07-03,1.9419,-0.0005149999999999999
2020-07-06,1.9362,-0.0029349999999999997
2020-07-07,1.9342,-0.001033
2020-07-08,1.9316,-0.001344
2020-07-09,1.9258,-0.003003
2020-07-10,1.9259,5.2e-05
2020-07-13,1.9225,-0.0017649999999999999
2020-07-14,1.9239,0.000728
2020-07-15,1.9263,0.001247
2020-07-16,1.9275,0.000623
2020-07-17,1.928,0.000259
2020-07-20,1.9296,0.00083
2020-07-21,1.9332,0.0018659999999999998
2020-07-22,1.9338,0.00031
2020-07-23,1.9335,-0.000155
2020-07-24,1.9343,0.000414
2020-07-27,1.9343,0.0
2020-07-28,1.9331,-0.00062
2020-07-29,1.9322,-0.00046600000000000005
2020-07-30,1.8449,-0.000155
2020-07-31,1.8436,-0.0007049999999999999
2020-08-03,1.8439,0.00016299999999999998
2020-08-04,1.8446,0.00037999999999999997
2020-08-05,1.8446,0.0
2020-08-06,1.8441,-0.000271
2020-08-07,1.8442,5.4000000000000005e-05
2020-08-10,1.8455,0.0007049999999999999
2020-08-11,1.8454,-5.4000000000000005e-05
2020-08-12,1.845,-0.00021700000000000002
2020-08-13,1.8453,0.00016299999999999998
2020-08-14,1.8458,0.000271
2020-08-17,1.8465,0.00037900000000000005
2020-08-18,1.8461,-0.00021700000000000002
2020-08-19,1.845,-0.000596
2020-08-20,1.8435,-0.0008129999999999999
2020-08-21,1.8436,5.4000000000000005e-05
2020-08-24,1.8428,-0.0004
2020-08-25,1.8406,-0.0012
2020-08-26,1.8403,-0.0002
2020-08-27,1.8395,-0.0004
2020-08-28,1.8392,-0.0002
2020-08-31,1.8403,0.0006
2020-09-01,1.8398,-0.0003
2020-09-02,1.8388,-0.0005
2020-09-03,1.8385,-0.0002
2020-09-04,1.8382,-0.0002
2020-09-07,1.8373,-0.0005
2020-09-08,1.838,0.0004
2020-09-09,1.8395,0.0008
2020-09-10,1.8408,0.0007000000000000001
2020-09-11,1.8399,-0.0005
2020-09-14,1.8399,0.0
2020-09-15,1.8419,0.0011
2020-09-16,1.8423,0.0002
2020-09-17,1.842,-0.0002
2020-09-18,1.8428,0.0004
2020-09-21,1.8437,0.0005
2020-09-22,1.8438,0.0001
2020-09-23,1.8434,-0.0002
2020-09-24,1.8434,0.0
2020-09-25,1.8426,-0.0004
2020-09-28,1.8431,0.0003
2020-09-29,1.8428,-0.0002
2020-09-30,1.8432,0.0002
2020-10-09,1.8434,0.0001
2020-10-12,1.844,0.0003
2020-10-13,1.8444,0.0002
2020-10-14,1.8444,0.0
2020-10-15,1.8443,-0.0001
2020-10-16,1.8447,0.0002
2020-10-19,1.7628,0.0006
2020-10-20,1.7633,0.0003
2020-10-21,1.7639,0.0003
2020-10-22,1.765,0.0006
2020-10-23,1.7647,-0.0002
2020-10-26,1.7649,0.0001
2020-10-27,1.7655,0.0003
2020-10-28,1.7654,-0.0001
2020-10-29,1.7655,0.0001
2020-10-30,1.7657,0.0001
2020-11-02,1.7664,0.0004
2020-11-03,1.7672,0.0005
2020-11-04,1.7677,0.0003
2020-11-05,1.7676,-0.0001
2020-11-06,1.7671,-0.0003
2020-11-09,1.7667,-0.0002
2020-11-10,1.7669,0.0001
2020-11-11,1.767,0.0001
2020-11-12,1.7663,-0.0004
2020-11-13,1.7655,-0.0005
2020-11-16,1.766,0.0003
2020-11-17,1.7656,-0.0002
2020-11-18,1.7646,-0.0006
2020-11-19,1.7627,-0.0011
2020-11-20,1.7621,-0.0003
2020-11-23,1.7643,0.0012
2020-11-24,1.7637,-0.0003
2020-11-25,1.6851,0.0008
2020-11-26,1.6854,0.0002
2020-11-27,1.6857,0.0002
2020-11-30,1.689,0.002
2020-12-01,1.689,0.0
2020-12-02,1.6883,-0.0004
2020-12-03,1.6885,0.0001
2020-12-04,1.6892,0.0004
2020-12-07,1.6897,0.0003
2020-12-08,1.691,0.0008
2020-12-09,1.6914,0.0002
2020-12-10,1.6924,0.0006
2020-12-11,1.6915,-0.0005
2020-12-14,1.6922,0.0004
2020-12-15,1.6937,0.0009
2020-12-16,1.6949,0.0007000000000000001
2020-12-17,1.6954,0.0003
2020-12-18,1.6956,0.0001
2020-12-21,1.6981,0.0015
2020-12-22,1.6999,0.0011
2020-12-23,1.7,0.0001
2020-12-24,1.6991,-0.0005
2020-12-25,1.7002,0.0006
2020-12-28,1.7015,0.0008
2020-12-29,1.7024,0.0005
2020-12-30,1.7041,0.001
2020-12-31,1.7046,0.0003
2021-01-04,1.7033,-0.0008
2021-01-05,1.7048,0.0009
2021-01-06,1.7053,0.0003
2021-01-07,1.7062,0.0005
2021-01-08,1.7063,0.0001
2021-01-11,1.7062,-0.0001
2021-01-12,1.7069,0.0004
2021-01-13,1.7079,0.0006
2021-01-14,1.7081,0.0001
2021-01-15,1.7063,-0.0011
2021-01-18,1.7049,-0.0008
2021-01-19,1.7045,-0.0002
2021-01-20,1.7053,0.0005
2021-01-21,1.7065,0.0007000000000000001
2021-01-22,1.7067,0.0001
2021-01-25,1.6295,-0.0001
2021-01-26,1.6274,-0.0013
2021-01-27,1.6272,-0.0001
2021-01-28,1.625,-0.0014000000000000002
2021-01-29,1.6252,0.0001
2021-02-01,1.6269,0.001
2021-02-02,1.6268,-0.0001
2021-02-03,1.6254,-0.0009
2021-02-04,1.6241,-0.0008
2021-02-05,1.6237,-0.0002
2021-02-08,1.6237,0.0
2021-02-09,1.6247,0.0006
2021-02-10,1.6254,0.0004
2021-02-18,1.6253,-0.0001
2021-02-19,1.6266,0.0008
2021-02-22,1.6271,0.0003
2021-02-23,1.6277,0.0004
2021-02-24,1.6287,0.0006
2021-02-25,1.6285,-0.0001
2021-02-26,1.6284,-0.0001
2021-03-01,1.6295,0.0007000000000000001
2021-03-02,1.6296,0.0001
2021-03-03,1.6295,-0.0001
2021-03-04,1.6293,-0.0001
2021-03-05,1.63,0.0004
2021-03-08,1.6305,0.0003
2021-03-09,1.6305,0.0
2021-03-10,1.6311,0.0004
2021-03-11,1.558,-0.0001
2021-03-12,1.558,0.0
2021-03-15,1.558,0.0
2021-03-16,1.5583,0.0002
2021-03-17,1.5587,0.0003
2021-03-18,1.5587,0.0
2021-03-19,1.5593,0.0004
2021-03-22,1.5598,0.0003
2021-03-23,1.5601,0.0002
2021-03-24,1.5608,0.0004
2021-03-25,1.5609,0.0001
2021-03-26,1.5608,-0.0001
2021-03-29,1.561,0.0001
2021-03-30,1.5613,0.0002
2021-03-31,1.5618,0.0003
2021-04-01,1.5619,0.0001
2021-04-02,1.5623,0.0003
2021-04-06,1.5626,0.0002
2021-04-07,1.5626,0.0
2021-04-08,1.5628,0.0001
2021-04-09,1.5632,0.0003
2021-04-12,1.5638,0.0004
2021-04-13,1.5647,0.0006
2021-04-14,1.5648,0.0001
2021-04-15,1.5648,0.0
2021-04-16,1.5648,0.0
2021-04-19,1.5653,0.0003
2021-04-20,1.566,0.0004
2021-04-21,1.5665,0.0003
2021-04-22,1.5667,0.0001
2021-04-23,1.5668,0.0001
2021-04-26,1.5664,-0.0003
2021-04-27,1.5666,0.0001
2021-04-28,1.4961,0.0003
2021-04-29,1.4965,0.0003
2021-04-30,1.4968,0.0002
2021-05-06,1.4976,0.0005
2021-05-07,1.4977,0.0001
2021-05-10,1.4981,0.0003
2021-05-11,1.4984,0.0002
2021-05-12,1.4985,0.0001
2021-05-13,1.4983,-0.0001
2021-05-14,1.4985,0.0001
2021-05-17,1.4984,-0.0001
2021-05-18,1.4986,0.0001
2021-05-19,1.499,0.0003
2021-05-20,1.4995,0.0003
2021-05-21,1.4999,0.0003
2021-05-24,1.5,0.0001
2021-05-25,1.5,0.0
2021-05-26,1.5003,0.0002
2021-05-27,1.5002,-0.0001
2021-05-28,1.5001,-0.0001
2021-05-31,1.5004,0.0002
2021-06-01,1.5007,0.0002
2021-06-02,1.5007,0.0
2021-06-03,1.5011,0.0003
2021-06-04,1.5009,-0.0001
2021-06-07,1.5005,-0.0003
2021-06-08,1.5005,0.0
2021-06-09,1.5005,0.0
2021-06-10,1.5008,0.0002
2021-06-11,1.5007,-0.0001
2021-06-15,1.5012,0.0003
2021-06-16,1.5011,-0.0001
2021-06-17,1.4331,0.0
2021-06-18,1.4332,0.0001
2021-06-21,1.4337,0.0003
2021-06-22,1.4338,0.0001
2021-06-23,1.4344,0.0004
2021-06-24,1.435,0.0004
2021-06-25,1.4354,0.0003
2021-06-28,1.4354,0.0
2021-06-29,1.4359,0.0003
2021-06-30,1.4365,0.0004
2021-07-01,1.4365,0.0
2021-07-02,1.4369,0.0003
2021-07-05,1.4373,0.0003
2021-07-06,1.4374,0.0001
2021-07-07,1.4379,0.0003
2021-07-08,1.4395,0.0011
2021-07-09,1.4391,-0.0003
2021-07-12,1.4408,0.0012
2021-07-13,1.4415,0.0005
2021-07-14,1.4418,0.0002
2021-07-15,1.4413,-0.0003
2021-07-16,1.4417,0.0003
2021-07-19,1.4423,0.0004
2021-07-20,1.4429,0.0004
2021-07-21,1.4435,0.0004
2021-07-22,1.4436,0.0001
2021-07-23,1.4444,0.0006
2021-07-26,1.4457,0.0009
2021-07-27,1.4452,-0.0003
2021-07-28,1.4444,-0.0006
2021-07-29,1.4451,0.0005
2021-07-30,1.4462,0.0008
2021-08-02,1.4468,0.0004
2021-08-03,1.4465,-0.0002
2021-08-04,1.4463,-0.0001
2021-08-05,1.447,0.0005
2021-08-06,1.4471,0.0001
2021-08-09,1.4463,-0.0006
2021-08-10,1.4462,-0.0001
2021-08-11,1.4462,0.0
2021-08-12,1.4468,0.0004
2021-08-13,1.4467,-0.0001
2021-08-16,1.4469,0.0001
2021-08-17,1.447,0.0001
2021-08-18,1.448,0.0007000000000000001
2021-08-19,1.4483,0.0002
2021-08-20,1.4483,0.0
2021-08-23,1.4483,0.0
2021-08-24,1.4487,0.0003
2021-08-25,1.4488,0.0001
2021-08-26,1.4475,-0.0009
2021-08-27,1.448,0.0003
2021-08-30,1.3838,0.0006
2021-08-31,1.3839,0.0001
2021-09-01,1.3848,0.0007000000000000001
2021-09-02,1.3847,-0.0001
2021-09-03,1.3847,0.0
2021-09-06,1.3847,0.0
2021-09-07,1.3842,-0.0004
2021-09-08,1.384,-0.0001
2021-09-09,1.3838,-0.0001
2021-09-10,1.3838,0.0
2021-09-13,1.3833,-0.0004
2021-09-14,1.3831,-0.0001
2021-09-15,1.3829,-0.0001
2021-09-16,1.383,0.0001
2021-09-17,1.3835,0.0004
2021-09-22,1.3846,0.0008
2021-09-23,1.3848,0.0001
2021-09-24,1.3844,-0.0003
2021-09-27,1.3843,-0.0001
2021-09-28,1.3837,-0.0004
2021-09-29,1.3847,0.0007000000000000001
2021-09-30,1.3851,0.0003
2021-10-08,1.3844,-0.0005
2021-10-11,1.3822,-0.0016
2021-10-12,1.3818,-0.0003
2021-10-13,1.382,0.0001
2021-10-14,1.3819,-0.0001
2021-10-15,1.3815,-0.0003
2021-10-18,1.3779,-0.0026
2021-10-19,1.379,0.0008
2021-10-20,1.38,0.0007000000000000001
2021-10-21,1.3818,0.0013
2021-10-22,1.3814,-0.0003
2021-10-25,1.382,0.0004
2021-10-26,1.3825,0.0004
2021-10-27,1.3827,0.0001
2021-10-28,1.3834,0.0005
2021-10-29,1.3836,0.0001
2021-11-01,1.3851,0.0011
2021-11-02,1.3864,0.0009
2021-11-03,1.3867,0.0002
2021-11-04,1.3875,0.0006
2021-11-05,1.3893,0.0013
2021-11-08,1.389,-0.0002
2021-11-09,1.3889,-0.0001
2021-11-10,1.3889,0.0
2021-11-11,1.3885,-0.0003
2021-11-12,1.3888,0.0002
2021-11-15,1.39,0.0009
2021-11-16,1.3902,0.0001
2021-11-17,1.3902,0.0
2021-11-18,1.3907,0.0004
2021-11-19,1.3906,-0.0001
2021-11-22,1.3913,0.0005
2021-11-23,1.3914,0.0001
2021-11-24,1.3924,0.0007000000000000001
2021-11-25,1.3925,0.0001
2021-11-26,1.3937,0.0009
2021-11-29,1.3937,0.0
2021-11-30,1.3938,0.0001
2021-12-01,1.3936,-0.0001
2021-12-02,1.3934,-0.0001
2021-12-03,1.3931,-0.0002
2021-12-06,1.3949,0.0013
2021-12-07,1.3945,-0.0003
2021-12-08,1.3942,-0.0002
2021-12-09,1.3945,0.0002
2021-12-10,1.395,0.0004
2021-12-13,1.3954,0.0003
2021-12-14,1.3958,0.0003
2021-12-15,1.3961,0.0002
2021-12-16,1.3962,0.0001
2021-12-17,1.3963,0.0001
2021-12-20,1.3958,-0.0004
2021-12-21,1.3956,-0.0001
2021-12-22,1.3959,0.0002
2021-12-23,1.3962,0.0002
2021-12-24,1.3962,0.0
2021-12-27,1.3966,0.0003
2021-12-28,1.3968,0.0001
2021-12-29,1.3972,0.0003
2021-12-30,1.3977,0.0004
2021-12-31,1.3982,0.0004
2022-01-04,1.3988,0.0004
2022-01-05,1.399,0.0001
2022-01-06,1.3991,0.0001
2022-01-07,1.3995,0.0003
2022-01-10,1.4,0.0004
2022-01-11,1.4002,0.0001
2022-01-12,1.4002,0.0
2022-01-13,1.4001,-0.0001
2022-01-14,1.4001,0.0
2022-01-17,1.4007,0.0004
2022-01-18,1.4017,0.0007000000000000001
2022-01-19,1.4024,0.0005
2022-01-20,1.4025,0.0001
2022-01-21,1.4031,0.0004
2022-01-24,1.4038,0.0005
2022-01-25,1.4037,-0.0001
2022-01-26,1.4036,-0.0001
2022-01-27,1.4037,0.0001
2022-01-28,1.4041,0.0003
2022-02-07,1.4051,0.0007000000000000001
2022-02-08,1.4055,0.0003
2022-02-09,1.4056,0.0001
2022-02-10,1.4059,0.0002
2022-02-11,1.4055,-0.0003
2022-02-14,1.4056,0.0001
2022-02-15,1.4055,-0.0001
2022-02-16,1.4054,-0.0001
2022-02-17,1.4055,0.0001
2022-02-18,1.4054,-0.0001
2022-02-21,1.4051,-0.0002
2022-02-22,1.4043,-0.0006
2022-02-23,1.4043,0.0
2022-02-24,1.4044,0.0001
2022-02-25,1.4046,0.0001
2022-02-28,1.4052,0.0004
2022-03-01,1.4047,-0.0004
2022-03-02,1.4041,-0.0004
2022-03-03,1.4033,-0.0006
2022-03-04,1.4039,0.0004
2022-03-07,1.4041,0.0001
2022-03-08,1.4043,0.0001
2022-03-09,1.4039,-0.0003
2022-03-10,1.4035,-0.0003
2022-03-11,1.4052,0.0012
2022-03-14,1.4063,0.0008
2022-03-15,1.4041,-0.0016
2022-03-16,1.405,0.0006
2022-03-17,1.4053,0.0002
2022-03-18,1.4056,0.0002
2022-03-21,1.4056,0.0
2022-03-22,1.4051,-0.0004
2022-03-23,1.4053,0.0001
2022-03-24,1.4056,0.0002
2022-03-25,1.4058,0.0001
2022-03-28,1.406,0.0001
2022-03-29,1.4061,0.0001
2022-03-30,1.4067,0.0004
2022-03-31,1.4072,0.0004
2022-04-01,1.408,0.0006
2022-04-06,1.4091,0.0008
2022-04-07,1.4095,0.0003
2022-04-08,1.4094,-0.0001
2022-04-11,1.4092,-0.0001
2022-04-12,1.4091,-0.0001
2022-04-13,1.4097,0.0004
2022-04-14,1.4103,0.0004
2022-04-15,1.411,0.0005
2022-04-18,1.4105,-0.0004
2022-04-19,1.4107,0.0001
2022-04-20,1.3457,-0.0001
2022-04-21,1.346,0.0002
2022-04-22,1.3461,0.0001
2022-04-25,1.3468,0.0005
2022-04-26,1.3468,0.0
2022-04-27,1.3464,-0.0003
2022-04-28,1.3458,-0.0004
2022-04-29,1.3463,0.0004
2022-05-05,1.3469,0.0004
2022-05-06,1.3469,0.0
2022-05-09,1.3478,0.0007000000000000001
2022-05-10,1.3484,0.0004
2022-05-11,1.3482,-0.0001
2022-05-12,1.3487,0.0004
2022-05-13,1.3489,0.0001
2022-05-16,1.3494,0.0004
2022-05-17,1.35,0.0004
2022-05-18,1.3509,0.0007000000000000001
2022-05-19,1.351,0.0001
2022-05-20,1.3509,-0.0001
2022-05-23,1.3515,0.0004
2022-05-24,1.3514,-0.0001
2022-05-25,1.3511,-0.0002
2022-05-26,1.3519,0.0006
2022-05-27,1.352,0.0001
2022-05-30,1.3518,-0.0001
2022-05-31,1.3514,-0.0003
2022-06-01,1.3514,0.0
2022-06-02,1.351,-0.0003
2022-06-06,1.3501,-0.0007000000000000001
2022-06-07,1.3503,0.0001
2022-06-08,1.3504,0.0001
2022-06-09,1.3507,0.0002
2022-06-10,1.3509,0.0001
2022-06-13,1.3511,0.0001
2022-06-14,1.3511,0.0
2022-06-15,1.3511,0.0
2022-06-16,1.3514,0.0002
2022-06-17,1.3518,0.0003
2022-06-20,1.3518,0.0
2022-06-21,1.3518,0.0
2022-06-22,1.3522,0.0003
2022-06-23,1.3525,0.0002
2022-06-24,1.3525,0.0
2022-06-27,1.3521,-0.0003
2022-06-28,1.3521,0.0
2022-06-29,1.3525,0.0003
2022-06-30,1.353,0.0004
2022-07-01,1.3533,0.0002
2022-07-04,1.3526,-0.0005
2022-07-05,1.3523,-0.0002
2022-07-06,1.3524,0.0001
2022-07-07,1.3526,0.0001
2022-07-08,1.3528,0.0001
2022-07-11,1.3534,0.0004
2022-07-12,1.3539,0.0004
2022-07-13,1.3541,0.0001
2022-07-14,1.3545,0.0003
2022-07-15,1.3549,0.0003
2022-07-18,1.3554,0.0004
2022-07-19,1.3555,0.0001
2022-07-20,1.2948,0.0002
2022-07-21,1.2952,0.0003
2022-07-22,1.2952,0.0
2022-07-25,1.2956,0.0003
2022-07-26,1.2963,0.0005
2022-07-27,1.2964,0.0001
2022-07-28,1.2961,-0.0002
2022-07-29,1.297,0.0007000000000000001
2022-08-01,1.2981,0.0008
2022-08-02,1.2987,0.0005
2022-08-03,1.2992,0.0004
2022-08-04,1.2997,0.0004
2022-08-05,1.2993,-0.0003
2022-08-08,1.2992,-0.0001
2022-08-09,1.2982,-0.0008
2022-08-10,1.2979,-0.0002
2022-08-11,1.2976,-0.0002
2022-08-12,1.2978,0.0002
2022-08-15,1.2997,0.0015
2022-08-16,1.3001,0.0003
2022-08-17,1.2999,-0.0002
2022-08-18,1.3003,0.0003
2022-08-19,1.3003,0.0
2022-08-22,1.3003,0.0
2022-08-23,1.3,-0.0002
2022-08-24,1.3,0.0
2022-08-25,1.2996,-0.0003
2022-08-26,1.2994,-0.0002
2022-08-29,1.3,0.0005
2022-08-30,1.3004,0.0003
2022-08-31,1.3008,0.0003
2022-09-01,1.3009,0.0001
2022-09-02,1.3011,0.0002
2022-09-05,1.3014,0.0002
2022-09-06,1.3016,0.0002
2022-09-07,1.3017,0.0001
2022-09-08,1.3017,0.0
2022-09-09,1.3017,0.0
2022-09-13,1.3018,0.0001
2022-09-14,1.3017,-0.0001
2022-09-15,1.3018,0.0001
2022-09-16,1.3016,-0.0002
2022-09-19,1.3016,0.0
2022-09-20,1.3016,0.0
2022-09-21,1.3019,0.0002
2022-09-22,1.3021,0.0002
2022-09-23,1.3022,0.0001
2022-09-26,1.3017,-0.0004
2022-09-27,1.3016,-0.0001
2022-09-28,1.3015,-0.0001
2022-09-29,1.3016,0.0001
2022-09-30,1.3018,0.0002
2022-10-10,1.3032,0.0011
2022-10-11,1.3031,-0.0001
2022-10-12,1.3031,0.0
2022-10-13,1.3032,0.0001
2022-10-14,1.3035,0.0002
2022-10-17,1.3036,0.0001
2022-10-18,1.3037,0.0001
2022-10-19,1.304,0.0002
2022-10-20,1.3041,0.0001
2022-10-21,1.304,-0.0001
2022-10-24,1.3042,0.0002
2022-10-25,1.3039,-0.0002
2022-10-26,1.2456,0.0002
2022-10-27,1.2459,0.0002
2022-10-28,1.2462,0.0002
2022-10-31,1.2466,0.0003
2022-11-01,1.2463,-0.0002
2022-11-02,1.2461,-0.0002
2022-11-03,1.2462,0.0001
2022-11-04,1.2459,-0.0002
2022-11-07,1.2459,0.0
2022-11-08,1.2456,-0.0002
2022-11-09,1.2453,-0.0002
2022-11-10,1.2448,-0.0004
2022-11-11,1.2439,-0.0007000000000000001
2022-11-14,1.241,-0.0023
2022-11-15,1.2402,-0.0006
2022-11-16,1.239,-0.001
2022-11-17,1.2396,0.0005
2022-11-18,1.2402,0.0005
2022-11-21,1.241,0.0006
2022-11-22,1.2413,0.0002
2022-11-23,1.2425,0.001
2022-11-24,1.243,0.0004
2022-11-25,1.2424,-0.0005
2022-11-28,1.2423,-0.0001
2022-11-29,1.2408,-0.0012
2022-11-30,1.241,0.0002
2022-12-01,1.2412,0.0002
2022-12-02,1.2415,0.0002
2022-12-05,1.2413,-0.0002
2022-12-06,1.2408,-0.0004
2022-12-07,1.2405,-0.0002
2022-12-08,1.2404,-0.0001
2022-12-09,1.2401,-0.0002
2022-12-12,1.2397,-0.0003
2022-12-13,1.2387,-0.0008
2022-12-14,1.24,0.001
2022-12-15,1.2403,0.0002
2022-12-16,1.2402,-0.0001
2022-12-19,1.2411,0.0007000000000000001
2022-12-20,1.2411,0.0
2022-12-21,1.2413,0.0002
2022-12-22,1.2421,0.0006
2022-12-23,1.2434,0.001
2022-12-26,1.2434,0.0
2022-12-27,1.243,-0.0003
2022-12-28,1.2434,0.0003
2022-12-29,1.2444,0.0008
2022-12-30,1.2451,0.0006
2022-12-31,1.2452,0.0001
2023-01-03,1.2458,0.0006
2023-01-04,1.2461,0.0002
2023-01-05,1.2456,-0.0004
2023-01-06,1.245,-0.0005
2023-01-09,1.2448,-0.0002
2023-01-10,1.2434,-0.0011
2023-01-11,1.244,0.0005
2023-01-12,1.2443,0.0002
2023-01-13,1.2442,-0.0001
2023-01-16,1.2435,-0.0006
2023-01-17,1.2438,0.0002
2023-01-18,1.1879,0.0001
2023-01-19,1.1881,0.0002
2023-01-20,1.1883,0.0002
2023-01-30,1.1891,0.0007000000000000001
2023-01-31,1.1892,0.0001
2023-02-01,1.1892,0.0
2023-02-02,1.1895,0.0003
2023-02-03,1.1898,0.0003
2023-02-06,1.1898,0.0
2023-02-07,1.1896,-0.0002
2023-02-08,1.1895,-0.0001
2023-02-09,1.1898,0.0003
2023-02-10,1.1901,0.0003
2023-02-13,1.1904,0.0003
2023-02-14,1.1905,0.0001
2023-02-15,1.1905,0.0
2023-02-16,1.1906,0.0001
2023-02-17,1.1905,-0.0001
2023-02-20,1.1897,-0.0007000000000000001
2023-02-21,1.1894,-0.0003
2023-02-22,1.1897,0.0003
2023-02-23,1.1895,-0.0002
2023-02-24,1.1895,0.0
2023-02-27,1.1893,-0.0002
2023-02-28,1.1894,0.0001
2023-03-01,1.1896,0.0002
2023-03-02,1.1895,-0.0001
2023-03-03,1.1895,0.0
2023-03-06,1.1905,0.0008
2023-03-07,1.191,0.0004
2023-03-08,1.1911,0.0001
2023-03-09,1.1913,0.0002
2023-03-10,1.1915,0.0002
2023-03-13,1.1916,0.0001
2023-03-14,1.1917,0.0001
2023-03-15,1.1916,-0.0001
2023-03-16,1.192,0.0003
2023-03-17,1.1924,0.0003
2023-03-20,1.1935,0.0009
2023-03-21,1.1933,-0.0002
2023-03-22,1.1935,0.0002
2023-03-23,1.1936,0.0001
2023-03-24,1.1935,-0.0001
2023-03-27,1.1939,0.0003
2023-03-28,1.194,0.0001
2023-03-29,1.1944,0.0003
2023-03-30,1.1947,0.0003
2023-03-31,1.1952,0.0004
2023-04-03,1.1952,0.0
2023-04-04,1.1951,-0.0001
2023-04-06,1.1949,-0.0002
2023-04-07,1.1952,0.0003
2023-04-10,1.1954,0.0002
2023-04-11,1.1958,0.0003
2023-04-12,1.1961,0.0003
2023-04-13,1.1959,-0.0002
2023-04-14,1.1958,-0.0001
2023-04-17,1.1957,-0.0001
2023-04-18,1.196,0.0003
2023-04-19,1.1964,0.0003
2023-04-20,1.1425,0.0001
2023-04-21,1.1426,0.0001
2023-04-24,1.143,0.0004
2023-04-25,1.143,0.0
2023-04-26,1.1434,0.0003
2023-04-27,1.1441,0.0006
2023-04-28,1.1441,0.0
2023-05-04,1.145,0.0008
2023-05-05,1.1459,0.0008
2023-05-08,1.146,0.0001
2023-05-09,1.1462,0.0002
2023-05-10,1.1469,0.0006
2023-05-11,1.148,0.001
2023-05-12,1.148,0.0
2023-05-15,1.148,0.0
2023-05-16,1.1478,-0.0002
2023-05-17,1.1477,-0.0001
2023-05-18,1.1476,-0.0001
2023-05-19,1.148,0.0003
2023-05-22,1.1489,0.0008
2023-05-23,1.1497,0.0007000000000000001
2023-05-24,1.1496,-0.0001
2023-05-25,1.1494,-0.0002
2023-05-26,1.1493,-0.0001
2023-05-29,1.15,0.0006
