date,nav,ret
2025-10-13,0.9108,-0.008100000000000001
2025-10-14,0.8998,-0.0121
2025-10-15,0.9152,0.0171
2025-10-16,0.9138,-0.0015
2025-10-17,0.8937,-0.022000000000000002
2025-10-20,0.8976,0.0044
2025-10-21,0.91,0.0138
2025-10-22,0.906,-0.0044
2025-10-23,0.9071,0.0012
2025-10-24,0.9124,0.0058
2025-10-27,0.9163,0.0043
2025-10-28,0.9092,-0.0077
2025-10-29,0.916,0.0075
2025-10-30,0.9102,-0.0063
2025-10-31,0.9024,-0.0086
2025-11-03,0.904,0.0018
2025-11-04,0.8941,-0.011000000000000001
2025-11-05,0.8959,0.002
2025-11-06,0.9081,0.013600000000000001
2025-11-07,0.9059,-0.0024
2025-11-10,0.9188,0.014199999999999999
2025-11-11,0.9171,-0.0019
2025-11-12,0.9168,-0.0003
2025-11-13,0.9258,0.0098
2025-11-14,0.9115,-0.0154
2025-11-17,0.905,-0.0070999999999999995
2025-11-18,0.8947,-0.011399999999999999
2025-11-19,0.8969,0.0025
2025-11-20,0.896,-0.001
2025-11-21,0.8754,-0.023
2025-11-24,0.8804,0.005699999999999999
2025-11-25,0.8879,0.0085
2025-11-26,0.8902,0.0026
2025-11-27,0.8907,0.0006
2025-11-28,0.8943,0.004
2025-12-01,0.8992,0.0055000000000000005
2025-12-02,0.8989,-0.0003
2025-12-03,0.8937,-0.0058
2025-12-04,0.8947,0.0011
2025-12-05,0.904,0.0104
2025-12-08,0.9028,-0.0013
2025-12-09,0.8947,-0.009000000000000001
2025-12-10,0.9005,0.006500000000000001
2025-12-11,0.8935,-0.0078000000000000005
2025-12-12,0.9046,0.0124
2025-12-15,0.9041,-0.0006
2025-12-16,0.8942,-0.011000000000000001
2025-12-17,0.91,0.0177
2025-12-18,0.9072,-0.0031
2025-12-19,0.9142,0.0077
2025-12-22,0.9194,0.005699999999999999
2025-12-23,0.9212,0.002
2025-12-24,0.9225,0.0014000000000000002
2025-12-25,0.9245,0.0022
2025-12-26,0.9223,-0.0024
2025-12-29,0.9163,-0.006500000000000001
2025-12-30,0.9166,0.0003
2025-12-31,0.9138,-0.0031
2026-01-05,0.9309,0.0187
2026-01-06,0.9402,0.01
2026-01-07,0.9362,-0.0043
2026-01-08,0.9313,-0.0052
2026-01-09,0.9405,0.009899999999999999
2026-01-12,0.9479,0.0079
2026-01-13,0.9415,-0.0068000000000000005
2026-01-14,0.9417,0.0002
2026-01-15,0.9427,0.0011
2026-01-16,0.938,-0.005
2026-01-19,0.9434,0.0058
2026-01-20,0.9432,-0.0002
2026-01-21,0.9511,0.0084
2026-01-22,0.9551,0.0042
2026-01-23,0.9597,0.0048
2026-01-26,0.9579,-0.0019
2026-01-27,0.9618,0.0040999999999999995
2026-01-28,0.9682,0.0067
2026-01-29,0.9678,-0.0004
2026-01-30,0.9563,-0.011899999999999999
2026-02-02,0.9331,-0.024300000000000002
2026-02-03,0.9469,0.0148
2026-02-04,0.9509,0.0042
2026-02-05,0.9457,-0.0055000000000000005
2026-02-06,0.9379,-0.008199999999999999
2026-02-09,0.9533,0.016399999999999998
2026-02-10,0.9591,0.0060999999999999995
2026-02-11,0.9606,0.0016
2026-02-12,0.9604,-0.0002
2026-02-13,0.9481,-0.0128
2026-02-24,0.9493,0.0013
2026-02-25,0.9589,0.0101
2026-02-26,0.957,-0.002
2026-02-27,0.9591,0.0022
2026-03-02,0.9556,-0.0036
2026-03-03,0.936,-0.020499999999999997
2026-03-04,0.9262,-0.0105
2026-03-05,0.9312,0.0054
2026-03-06,0.9444,0.014199999999999999
2026-03-09,0.9314,-0.0138
2026-03-10,0.944,0.013500000000000002
2026-03-11,0.9422,-0.0019
2026-03-12,0.9364,-0.0062
2026-03-13,0.9314,-0.0053
2026-03-16,0.9272,-0.0045000000000000005
2026-03-17,0.9186,-0.009300000000000001
2026-03-18,0.9221,0.0038
2026-03-19,0.9023,-0.0215
2026-03-20,0.8975,-0.0053
2026-03-23,0.8692,-0.0315
2026-03-24,0.8789,0.011200000000000002
2026-03-25,0.8904,0.0131
2026-03-26,0.8743,-0.0181
2026-03-27,0.8818,0.0086
2026-03-30,0.8806,-0.0014000000000000002
2026-03-31,0.8692,-0.0129
2026-04-01,0.888,0.0216
2026-04-02,0.8774,-0.011899999999999999
2026-04-03,0.8721,-0.006
2026-04-07,0.8772,0.0058
2026-04-08,0.9043,0.030899999999999997
2026-04-09,0.8967,-0.0084
2026-04-10,0.904,0.008100000000000001
2026-04-13,0.8971,-0.0076
2026-04-14,0.9023,0.0058
2026-04-15,0.9064,0.0045000000000000005
2026-04-16,0.9157,0.0103
2026-04-17,0.9107,-0.0055000000000000005
2026-04-20,0.9144,0.0040999999999999995
2026-04-21,0.9175,0.0034000000000000002
2026-04-22,0.9183,0.0009
2026-04-23,0.9153,-0.0033
2026-04-24,0.9139,-0.0015
2026-04-27,0.9101,-0.0042
2026-04-28,0.908,-0.0023
2026-04-29,0.9224,0.0159
2026-04-30,0.9186,-0.0040999999999999995
2026-05-06,0.9275,0.0097
2026-05-07,0.9356,0.0087
2026-05-08,0.9298,-0.0062
2026-05-11,0.9396,0.0105
2026-05-12,0.9348,-0.0051
2026-05-13,0.9379,0.0033
2026-05-14,0.9276,-0.011000000000000001
2026-05-15,0.915,-0.013600000000000001
2026-05-18,0.9009,-0.0154
2026-05-19,0.9031,0.0024
2026-05-20,0.902,-0.0012
2026-05-21,0.8867,-0.017
2026-05-22,0.8942,0.0085
2026-05-25,0.8996,0.006
2026-05-26,0.9015,0.0021
2026-05-27,0.892,-0.0105
2026-05-28,0.8845,-0.0084
2026-05-29,0.8882,0.0042
2026-06-01,0.8919,0.0042
2026-06-02,0.8888,-0.0034999999999999996
2026-06-03,0.8782,-0.011899999999999999
2026-06-04,0.8685,-0.011000000000000001
2026-06-05,0.8635,-0.0058
2026-06-08,0.8546,-0.0103
2026-06-09,0.8578,0.0037
2026-06-10,0.8585,0.0008
2026-06-11,0.8518,-0.0078000000000000005
2026-06-12,0.8702,0.0216
2026-06-15,0.8742,0.0046
2026-06-16,0.8614,-0.0146
2026-06-17,0.8595,-0.0022
2026-06-18,0.8453,-0.0165
2026-06-22,0.8673,0.026000000000000002
2026-06-23,0.8538,-0.015600000000000001
2026-06-24,0.8536,-0.0002
2026-06-25,0.8553,0.002
2026-06-26,0.8345,-0.024300000000000002
2026-06-29,0.8566,0.0265
2026-06-30,0.8501,-0.0076
2026-07-01,0.8674,0.0204
2026-07-02,0.8696,0.0025
2026-07-03,0.8758,0.0070999999999999995
2026-07-06,0.8882,0.014199999999999999
2026-07-07,0.8763,-0.0134
2026-07-08,0.877,0.0008
2026-07-09,0.8782,0.0014000000000000002
2026-07-10,0.8812,0.0034000000000000002
2026-07-13,0.8794,-0.002
2026-07-14,0.8873,0.009000000000000001
2026-07-15,0.9028,0.0175
2026-07-16,0.9067,0.0043
2026-07-17,0.89,-0.0184
2026-07-20,0.9147,0.0278
2026-07-21,0.9174,0.003
2026-07-22,0.9143,-0.0034000000000000002
2026-07-23,0.921,0.0073
2026-07-24,0.8999,-0.0229
2026-07-27,0.9125,0.013999999999999999
2026-07-28,0.9184,0.006500000000000001
2026-07-29,0.9377,0.021
2026-07-30,0.9455,0.0083
2026-07-31,0.9473,0.0019
2026-08-03,0.9488,0.0016
2026-08-04,0.9421,-0.0070999999999999995
