date,nav,ret
2018-11-08,0.906,-0.004396
2018-11-09,0.903,-0.003311
2018-11-12,0.913,0.011073999999999999
2018-11-13,0.914,0.001095
2018-11-14,0.91,-0.004376
2018-11-15,0.915,0.005495
2018-11-16,0.916,0.001093
2018-11-19,0.916,0.0
2018-11-20,0.904,-0.0131
2018-11-21,0.906,0.002212
2018-11-22,0.903,-0.003311
2018-11-23,0.89,-0.014395999999999999
2018-11-26,0.889,-0.001124
2018-11-27,0.888,-0.0011250000000000001
2018-11-28,0.896,0.009009
2018-11-29,0.891,-0.005580000000000001
2018-11-30,0.898,0.007856
2018-12-03,0.918,0.022272
2018-12-04,0.92,0.002179
2018-12-05,0.921,0.001087
2018-12-06,0.905,-0.017372000000000002
2018-12-07,0.907,0.00221
2018-12-10,0.905,-0.002205
2018-12-11,0.907,0.00221
2018-12-12,0.907,0.0
2018-12-13,0.914,0.007718
2018-12-14,0.899,-0.016411
2018-12-17,0.892,-0.0077859999999999995
2018-12-18,0.888,-0.004484
2018-12-19,0.875,-0.01464
2018-12-20,0.879,0.004571
2018-12-21,0.874,-0.0056879999999999995
2018-12-24,0.887,0.014874
2018-12-25,0.887,0.0
2018-12-26,0.885,-0.002255
2018-12-27,0.88,-0.00565
2018-12-28,0.885,0.005682
2018-12-31,0.885,0.0
2019-01-02,0.879,-0.0067800000000000004
2019-01-03,0.873,-0.006826
2019-01-04,0.884,0.0126
2019-01-07,0.892,0.00905
2019-01-08,0.891,-0.001121
2019-01-09,0.891,0.0
2019-01-10,0.889,-0.002245
2019-01-11,0.891,0.0022500000000000003
2019-01-14,0.89,-0.001122
2019-01-15,0.898,0.008989
2019-01-16,0.901,0.0033410000000000002
2019-01-17,0.896,-0.005548999999999999
2019-01-18,0.909,0.014509000000000001
2019-01-21,0.909,0.0
2019-01-22,0.903,-0.006601
2019-01-23,0.91,0.007752
2019-01-24,0.912,0.002198
2019-01-25,0.914,0.002193
2019-01-28,0.913,-0.001094
2019-01-29,0.919,0.006572
2019-01-30,0.914,-0.0054410000000000005
2019-01-31,0.916,0.002188
2019-02-01,0.93,0.015283999999999999
2019-02-11,0.953,0.024731
2019-02-12,0.963,0.010492999999999999
2019-02-13,0.972,0.009346
2019-02-14,0.975,0.0030859999999999998
2019-02-15,0.972,-0.003077
2019-02-18,1.004,0.032922
2019-02-19,1.003,-0.000996
2019-02-20,1.005,0.001994
2019-02-21,1.012,0.006965
2019-02-22,1.035,0.022727
2019-02-25,1.067,0.030918
2019-02-26,1.076,0.008435
2019-02-27,1.06,-0.014870000000000001
2019-02-28,1.062,0.001887
2019-03-01,1.078,0.015066
2019-03-04,1.107,0.026902
2019-03-05,1.127,0.018067
2019-03-06,1.14,0.011535
2019-03-07,1.138,-0.001754
2019-03-08,1.14,0.0017569999999999999
2019-03-11,1.18,0.035088
2019-03-12,1.216,0.030508
2019-03-13,1.17,-0.037829
2019-03-14,1.143,-0.023077
2019-03-15,1.16,0.014873
2019-03-18,1.186,0.022414
2019-03-19,1.185,-0.000843
2019-03-20,1.169,-0.013502
2019-03-21,1.17,0.0008550000000000001
2019-03-22,1.163,-0.0059830000000000005
2019-03-25,1.151,-0.010318
2019-03-26,1.137,-0.012163
2019-03-27,1.152,0.013193
2019-03-28,1.152,0.0
2019-03-29,1.183,0.02691
2019-04-01,1.22,0.031276
2019-04-02,1.212,-0.0065569999999999995
2019-04-03,1.215,0.0024749999999999998
2019-04-04,1.222,0.005761
2019-04-08,1.213,-0.007365
2019-04-09,1.211,-0.0016489999999999999
2019-04-10,1.223,0.009909
2019-04-11,1.196,-0.022077
2019-04-12,1.192,-0.0033439999999999998
2019-04-15,1.186,-0.005033999999999999
2019-04-16,1.202,0.013491
2019-04-17,1.213,0.009151
2019-04-18,1.209,-0.0032979999999999997
2019-04-19,1.216,0.00579
2019-04-22,1.197,-0.015625
2019-04-23,1.196,-0.000835
2019-04-24,1.2,0.0033439999999999998
2019-04-25,1.185,-0.0125
2019-04-26,1.172,-0.01097
2019-04-29,1.173,0.000853
2019-04-30,1.175,0.0017050000000000001
2019-05-06,1.115,-0.051064
2019-05-07,1.13,0.013453
2019-05-08,1.118,-0.010619
2019-05-09,1.103,-0.013416999999999998
2019-05-10,1.146,0.038985
2019-05-13,1.136,-0.008726000000000001
2019-05-14,1.127,-0.007923
2019-05-15,1.154,0.023957000000000003
2019-05-16,1.154,0.0
2019-05-17,1.125,-0.02513
2019-05-20,1.106,-0.016889
2019-05-21,1.127,0.018987
2019-05-22,1.127,0.0
2019-05-23,1.104,-0.020408
2019-05-24,1.102,-0.001812
2019-05-27,1.115,0.011797
2019-05-28,1.124,0.008072000000000001
2019-05-29,1.124,0.0
2019-05-30,1.121,-0.0026690000000000004
2019-05-31,1.12,-0.000892
2019-06-03,1.114,-0.005357
2019-06-04,1.106,-0.007181
2019-06-05,1.106,0.0
2019-06-06,1.095,-0.009946
2019-06-10,1.109,0.012785
2019-06-11,1.136,0.024346
2019-06-12,1.13,-0.005282
2019-06-13,1.13,0.0
2019-06-14,1.121,-0.007965
2019-06-17,1.12,-0.000892
2019-06-18,1.124,0.0035709999999999995
2019-06-19,1.14,0.014235
2019-06-20,1.165,0.02193
2019-06-21,1.172,0.006009
2019-06-24,1.174,0.001706
2019-06-25,1.169,-0.004259
2019-06-26,1.181,0.010265
2019-06-27,1.195,0.011854
2019-06-28,1.195,0.0
2019-06-30,1.195,0.0
2019-07-01,1.227,0.026778
2019-07-02,1.229,0.0016300000000000002
2019-07-03,1.212,-0.013832
2019-07-04,1.203,-0.007426
2019-07-05,1.217,0.011637999999999999
2019-07-08,1.2,-0.013969
2019-07-09,1.2,0.0
2019-07-10,1.203,0.0025
2019-07-11,1.201,-0.001663
2019-07-12,1.205,0.003331
2019-07-15,1.209,0.00332
2019-07-16,1.201,-0.006617
2019-07-17,1.203,0.001665
2019-07-18,1.194,-0.007481
2019-07-19,1.199,0.004188
2019-07-22,1.202,0.002502
2019-07-23,1.214,0.009982999999999999
2019-07-24,1.23,0.01318
2019-07-25,1.241,0.008943
2019-07-26,1.249,0.0064459999999999995
2019-07-29,1.254,0.004003
2019-07-30,1.255,0.000797
2019-07-31,1.252,-0.0023899999999999998
2019-08-01,1.248,-0.003195
2019-08-02,1.234,-0.011217999999999999
2019-08-05,1.213,-0.017018
2019-08-06,1.215,0.0016489999999999999
2019-08-07,1.213,-0.001646
2019-08-08,1.232,0.015664
2019-08-09,1.234,0.001623
2019-08-12,1.259,0.020259
2019-08-13,1.255,-0.0031769999999999997
2019-08-14,1.254,-0.000797
2019-08-15,1.26,0.004785
2019-08-16,1.264,0.003175
2019-08-19,1.281,0.013449
2019-08-20,1.279,-0.0015609999999999999
2019-08-21,1.285,0.004691
2019-08-22,1.282,-0.0023350000000000003
2019-08-23,1.298,0.01248
2019-08-26,1.292,-0.004622
2019-08-27,1.304,0.009288
2019-08-28,1.302,-0.001534
2019-08-29,1.308,0.004608
2019-08-30,1.304,-0.003058
2019-09-02,1.328,0.018405
2019-09-03,1.338,0.00753
2019-09-04,1.338,0.0
2019-09-05,1.342,0.00299
2019-09-06,1.339,-0.002235
2019-09-09,1.355,0.011949000000000001
2019-09-10,1.348,-0.005166
2019-09-11,1.336,-0.008902
2019-09-12,1.334,-0.001497
2019-09-16,1.337,0.0022489999999999997
2019-09-17,1.328,-0.006731
2019-09-18,1.335,0.0052710000000000005
2019-09-19,1.343,0.005993000000000001
2019-09-20,1.347,0.002978
2019-09-23,1.338,-0.0066820000000000004
2019-09-24,1.346,0.005979
2019-09-25,1.335,-0.008172
2019-09-26,1.315,-0.014981
2019-09-27,1.321,0.004563
2019-09-30,1.307,-0.010598000000000002
2019-10-08,1.309,0.00153
2019-10-09,1.306,-0.0022919999999999998
2019-10-10,1.333,0.020674
2019-10-11,1.337,0.0030009999999999998
2019-10-14,1.342,0.00374
2019-10-15,1.334,-0.005960999999999999
2019-10-16,1.331,-0.0022489999999999997
2019-10-17,1.339,0.006011
2019-10-18,1.33,-0.006721
2019-10-21,1.318,-0.009023
2019-10-22,1.329,0.008346
2019-10-23,1.323,-0.004515
2019-10-24,1.321,-0.001512
2019-10-25,1.334,0.009840999999999999
2019-10-28,1.347,0.009745
2019-10-29,1.345,-0.001485
2019-10-30,1.34,-0.003717
2019-10-31,1.341,0.000746
2019-11-01,1.363,0.016406
2019-11-04,1.377,0.010270999999999999
2019-11-05,1.389,0.008715
2019-11-06,1.381,-0.0057599999999999995
2019-11-07,1.387,0.004345
2019-11-08,1.392,0.0036049999999999997
2019-11-11,1.375,-0.012213
2019-11-12,1.376,0.000727
2019-11-13,1.395,0.013808
2019-11-14,1.412,0.012185999999999999
2019-11-15,1.399,-0.009207
2019-11-18,1.403,0.002859
2019-11-19,1.433,0.021383
2019-11-20,1.436,0.002094
2019-11-21,1.423,-0.009053
2019-11-22,1.39,-0.02319
2019-11-25,1.386,-0.002878
2019-11-26,1.394,0.005772
2019-11-27,1.396,0.0014349999999999999
2019-11-28,1.396,0.0
2019-11-29,1.384,-0.008596
2019-12-02,1.384,0.0
2019-12-03,1.389,0.003613
2019-12-04,1.394,0.0036
2019-12-05,1.413,0.01363
2019-12-06,1.427,0.009908
2019-12-09,1.417,-0.0070079999999999995
2019-12-10,1.428,0.007763
2019-12-11,1.42,-0.005602
2019-12-12,1.423,0.002113
2019-12-13,1.446,0.016163
2019-12-16,1.458,0.008298999999999999
2019-12-17,1.466,0.005487
2019-12-18,1.453,-0.008868000000000001
2019-12-19,1.446,-0.004818
2019-12-20,1.437,-0.0062239999999999995
2019-12-23,1.425,-0.008350999999999999
2019-12-24,1.439,0.009825
2019-12-25,1.449,0.0069489999999999994
2019-12-26,1.451,0.0013800000000000002
2019-12-27,1.442,-0.006202999999999999
2019-12-30,1.459,0.011789
2019-12-31,1.469,0.006854
2020-01-02,1.489,0.013614999999999999
2020-01-03,1.487,-0.001343
2020-01-06,1.5,0.008742
2020-01-07,1.515,0.01
2020-01-08,1.504,-0.007261
2020-01-09,1.536,0.021277
2020-01-10,1.537,0.0006510000000000001
2020-01-13,1.559,0.014314
2020-01-14,1.554,-0.0032069999999999998
2020-01-15,1.555,0.000644
2020-01-16,1.571,0.010289
2020-01-17,1.575,0.002546
2020-01-20,1.605,0.019048
2020-01-21,1.602,-0.001869
2020-01-22,1.63,0.017478
2020-01-23,1.588,-0.025767
2020-02-03,1.511,-0.048489000000000004
2020-02-04,1.58,0.045665
2020-02-05,1.62,0.025316
2020-02-06,1.658,0.023457
2020-02-07,1.645,-0.007841
2020-02-10,1.676,0.018845
2020-02-11,1.677,0.000597
2020-02-12,1.704,0.0161
2020-02-13,1.686,-0.010563
2020-02-14,1.685,-0.000593
2020-02-17,1.73,0.026705999999999997
2020-02-18,1.742,0.006936
2020-02-19,1.725,-0.009759
2020-02-20,1.754,0.016812
2020-02-21,1.783,0.016534
2020-02-24,1.782,-0.000561
2020-02-25,1.801,0.010662
2020-02-26,1.733,-0.037757
2020-02-27,1.738,0.002885
2020-02-28,1.684,-0.03107
2020-03-02,1.719,0.020783999999999997
2020-03-03,1.742,0.013380000000000001
2020-03-04,1.73,-0.006888999999999999
2020-03-05,1.741,0.006358
2020-03-06,1.73,-0.006318000000000001
2020-03-09,1.667,-0.036416
2020-03-10,1.699,0.019196
2020-03-11,1.675,-0.014126000000000001
2020-03-12,1.643,-0.019104
2020-03-13,1.627,-0.009738
2020-03-16,1.545,-0.0504
2020-03-17,1.537,-0.005178
2020-03-18,1.518,-0.012362
2020-03-19,1.505,-0.008564
2020-03-20,1.527,0.014617999999999999
2020-03-23,1.474,-0.034709
2020-03-24,1.505,0.021031
2020-03-25,1.558,0.035216
2020-03-26,1.558,0.0
2020-03-27,1.552,-0.003851
2020-03-30,1.538,-0.009021
2020-03-31,1.554,0.010403
2020-04-01,1.553,-0.000644
2020-04-02,1.593,0.025757
2020-04-03,1.586,-0.004394
2020-04-07,1.624,0.02396
2020-04-08,1.618,-0.003695
2020-04-09,1.63,0.007417
2020-04-10,1.6,-0.018405
2020-04-13,1.589,-0.006875
2020-04-14,1.631,0.026432
2020-04-15,1.624,-0.004292000000000001
2020-04-16,1.632,0.004926
2020-04-17,1.643,0.00674
2020-04-20,1.667,0.014607000000000002
2020-04-21,1.649,-0.010798
2020-04-22,1.671,0.013341
2020-04-23,1.662,-0.005385999999999999
2020-04-24,1.649,-0.007822
2020-04-27,1.663,0.00849
2020-04-28,1.687,0.014432
2020-04-29,1.681,-0.0035570000000000003
2020-04-30,1.719,0.022606
2020-05-06,1.758,0.022688
2020-05-07,1.755,-0.001706
2020-05-08,1.767,0.0068379999999999995
2020-05-11,1.757,-0.005659
2020-05-12,1.779,0.012521
2020-05-13,1.796,0.009556
2020-05-14,1.784,-0.0066820000000000004
2020-05-15,1.782,-0.001121
2020-05-18,1.785,0.001684
2020-05-19,1.808,0.012885
2020-05-20,1.789,-0.010509
2020-05-21,1.787,-0.001118
2020-05-22,1.747,-0.022384
2020-05-25,1.759,0.006868999999999999
2020-05-26,1.792,0.018761
2020-05-27,1.769,-0.012835000000000001
2020-05-28,1.764,-0.0028260000000000004
2020-05-29,1.793,0.01644
2020-06-01,1.841,0.026771
2020-06-02,1.832,-0.004889
2020-06-03,1.852,0.010917
2020-06-04,1.871,0.010259
2020-06-05,1.888,0.009086
2020-06-08,1.884,-0.0021190000000000002
2020-06-09,1.9,0.008493
2020-06-10,1.93,0.015789
2020-06-11,1.944,0.007254
2020-06-12,1.943,-0.000514
2020-06-15,1.933,-0.0051470000000000005
2020-06-16,1.97,0.019141
2020-06-17,1.969,-0.000508
2020-06-18,1.968,-0.000508
2020-06-19,2.015,0.023882
2020-06-22,2.033,0.008933
2020-06-23,2.083,0.024594
2020-06-24,2.095,0.005761
2020-06-29,2.118,0.010979000000000001
2020-06-30,2.159,0.019358
2020-07-01,2.169,0.004632
2020-07-02,2.161,-0.0036880000000000003
2020-07-03,2.182,0.009718
2020-07-06,2.24,0.026581
2020-07-07,2.309,0.030804
2020-07-08,2.339,0.012993
2020-07-09,2.394,0.023514
2020-07-10,2.412,0.0075190000000000005
2020-07-13,2.477,0.026949
2020-07-14,2.442,-0.01413
2020-07-15,2.415,-0.011056999999999999
2020-07-16,2.302,-0.046791
2020-07-17,2.336,0.01477
2020-07-20,2.364,0.011986000000000002
2020-07-21,2.408,0.018613
2020-07-22,2.434,0.010797000000000001
2020-07-23,2.49,0.023007
2020-07-24,2.355,-0.054217
2020-07-27,2.351,-0.001699
2020-07-28,2.389,0.016163
2020-07-29,2.446,0.023858999999999998
2020-07-30,2.456,0.004088
2020-07-31,2.512,0.022801000000000002
2020-08-03,2.537,0.009951999999999999
2020-08-04,2.498,-0.015371999999999999
2020-08-05,2.512,0.0056040000000000005
2020-08-06,2.478,-0.013534999999999998
2020-08-07,2.458,-0.008071
2020-08-10,2.447,-0.004475
2020-08-11,2.4251,-0.00895
2020-08-12,2.3822,-0.017689999999999997
2020-08-13,2.3785,-0.001553
2020-08-14,2.4212,0.017952
2020-08-17,2.4397,0.007641
2020-08-18,2.456,0.006681
2020-08-19,2.4024,-0.021824
2020-08-20,2.3677,-0.014443999999999999
2020-08-21,2.406,0.016176
2020-08-24,2.4619,0.0232
2020-08-25,2.4679,0.0024
2020-08-26,2.4263,-0.0169
2020-08-27,2.4684,0.0174
2020-08-28,2.5229,0.022099999999999998
2020-08-31,2.4926,-0.012
2020-09-01,2.5388,0.018500000000000003
2020-09-02,2.5447,0.0023
2020-09-03,2.5231,-0.0085
2020-09-04,2.4871,-0.0143
2020-09-07,2.3985,-0.0356
2020-09-08,2.3938,-0.002
2020-09-09,2.3376,-0.0235
2020-09-10,2.3533,0.0067
2020-09-11,2.4158,0.026600000000000002
2020-09-14,2.4425,0.0111
2020-09-15,2.4577,0.0062
2020-09-16,2.4344,-0.0095
2020-09-17,2.443,0.0034999999999999996
2020-09-18,2.4732,0.0124
2020-09-21,2.4414,-0.0129
2020-09-22,2.4374,-0.0016
2020-09-23,2.4847,0.0194
2020-09-24,2.4267,-0.0233
2020-09-25,2.445,0.0075
2020-09-28,2.4624,0.0070999999999999995
2020-09-29,2.4915,0.0118
2020-09-30,2.4986,0.0028000000000000004
2020-10-09,2.5708,0.028900000000000002
2020-10-12,2.6317,0.023700000000000002
2020-10-13,2.647,0.0058
2020-10-14,2.6332,-0.0052
2020-10-15,2.6092,-0.0091
2020-10-16,2.5859,-0.0089
2020-10-19,2.5396,-0.0179
2020-10-20,2.5857,0.0182
2020-10-21,2.5419,-0.0169
2020-10-22,2.5325,-0.0037
2020-10-23,2.4683,-0.0254
2020-10-26,2.4992,0.0125
2020-10-27,2.5203,0.0084
2020-10-28,2.5647,0.0176
2020-10-29,2.5779,0.0051
2020-10-30,2.5648,-0.0051
2020-11-02,2.5888,0.009399999999999999
2020-11-03,2.6014,0.0049
2020-11-04,2.621,0.0075
2020-11-05,2.6615,0.0155
2020-11-06,2.6262,-0.013300000000000001
2020-11-09,2.6617,0.013500000000000002
2020-11-10,2.6315,-0.0113
2020-11-11,2.5821,-0.018799999999999997
2020-11-12,2.5968,0.005699999999999999
2020-11-13,2.5966,-0.0001
2020-11-16,2.6035,0.0027
2020-11-17,2.5727,-0.0118
2020-11-18,2.5289,-0.017
2020-11-19,2.5605,0.0125
2020-11-20,2.5845,0.009399999999999999
2020-11-23,2.5922,0.003
2020-11-24,2.5847,-0.0029
2020-11-25,2.5323,-0.0203
2020-11-26,2.5293,-0.0012
2020-11-27,2.5506,0.0084
2020-11-30,2.5381,-0.0049
2020-12-01,2.5779,0.015700000000000002
2020-12-02,2.5731,-0.0019
2020-12-03,2.5792,0.0024
2020-12-04,2.5973,0.006999999999999999
2020-12-07,2.6157,0.0070999999999999995
2020-12-08,2.6241,0.0032
2020-12-09,2.603,-0.008
2020-12-10,2.6173,0.0055000000000000005
2020-12-11,2.6057,-0.0044
2020-12-14,2.6352,0.0113
2020-12-15,2.6599,0.009399999999999999
2020-12-16,2.6776,0.0067
2020-12-17,2.7039,0.0098
2020-12-18,2.695,-0.0033
2020-12-21,2.7754,0.0298
2020-12-22,2.759,-0.0059
2020-12-23,2.8049,0.0166
2020-12-24,2.8084,0.0012
2020-12-25,2.8767,0.024300000000000002
2020-12-28,2.8768,0.0
2020-12-29,2.8478,-0.0101
2020-12-30,2.9195,0.0252
2020-12-31,2.9762,0.0194
2021-01-04,3.0577,0.0274
2021-01-05,3.123,0.021400000000000002
2021-01-06,3.121,-0.0006
2021-01-07,3.2021,0.026000000000000002
2021-01-08,3.1571,-0.0141
2021-01-11,3.1445,-0.004
2021-01-12,3.2095,0.0207
2021-01-13,3.1718,-0.011699999999999999
2021-01-14,3.1096,-0.0196
2021-01-15,3.1102,0.0002
2021-01-18,3.1166,0.0021
2021-01-19,3.0654,-0.016399999999999998
2021-01-20,3.1386,0.0239
2021-01-21,3.1841,0.014499999999999999
2021-01-22,3.246,0.0194
2021-01-25,3.2796,0.0104
2021-01-26,3.1993,-0.0245
2021-01-27,3.2054,0.0019
2021-01-28,3.1168,-0.0276
2021-01-29,3.1086,-0.0026
2021-02-01,3.139,0.0098
2021-02-02,3.2138,0.023799999999999998
2021-02-03,3.2297,0.0049
2021-02-04,3.2041,-0.0079
2021-02-05,3.216,0.0037
2021-02-08,3.2627,0.014499999999999999
2021-02-09,3.3471,0.0259
2021-02-10,3.4337,0.0259
2021-02-18,3.3303,-0.0301
2021-02-19,3.2735,-0.0171
2021-02-22,3.1384,-0.041299999999999996
2021-02-23,3.129,-0.003
2021-02-24,3.0341,-0.030299999999999997
2021-02-25,3.044,0.0033
2021-02-26,2.9875,-0.018600000000000002
2021-03-01,3.0439,0.0189
2021-03-02,3.0043,-0.013000000000000001
2021-03-03,3.0285,0.008100000000000001
2021-03-04,2.9064,-0.0403
2021-03-05,2.9007,-0.002
2021-03-08,2.7781,-0.042300000000000004
2021-03-09,2.731,-0.017
2021-03-10,2.7972,0.0242
2021-03-11,2.8483,0.0183
2021-03-12,2.8704,0.0078000000000000005
2021-03-15,2.7651,-0.036699999999999997
2021-03-16,2.7866,0.0078000000000000005
2021-03-17,2.8154,0.0103
2021-03-18,2.8462,0.0109
2021-03-19,2.7825,-0.022400000000000003
2021-03-22,2.7912,0.0031
2021-03-23,2.7484,-0.015300000000000001
2021-03-24,2.7252,-0.0084
2021-03-25,2.7416,0.006
2021-03-26,2.8039,0.0227
2021-03-29,2.8271,0.0083
2021-03-30,2.864,0.0131
2021-03-31,2.8201,-0.015300000000000001
2021-04-01,2.8532,0.011699999999999999
2021-04-02,2.8872,0.011899999999999999
2021-04-06,2.8602,-0.009399999999999999
2021-04-07,2.8372,-0.008
2021-04-08,2.8498,0.0044
2021-04-09,2.8226,-0.0095
2021-04-12,2.7812,-0.0147
2021-04-13,2.785,0.0014000000000000002
2021-04-14,2.814,0.0104
2021-04-15,2.792,-0.0078000000000000005
2021-04-16,2.7935,0.0005
2021-04-19,2.8422,0.0174
2021-04-20,2.8472,0.0018
2021-04-21,2.8486,0.0005
2021-04-22,2.8508,0.0008
2021-04-23,2.8841,0.011699999999999999
2021-04-26,2.8682,-0.0055000000000000005
2021-04-27,2.8966,0.009899999999999999
2021-04-28,2.9226,0.009000000000000001
2021-04-29,2.9367,0.0048
2021-04-30,2.9156,-0.0072
2021-05-06,2.8784,-0.0128
2021-05-07,2.8231,-0.0192
2021-05-10,2.8194,-0.0013
2021-05-11,2.8406,0.0075
2021-05-12,2.8599,0.0068000000000000005
2021-05-13,2.8378,-0.0077
2021-05-14,2.8717,0.011899999999999999
2021-05-17,2.9379,0.0231
2021-05-18,2.947,0.0031
2021-05-19,2.9334,-0.0046
2021-05-20,2.9529,0.0066
2021-05-21,2.9402,-0.0043
2021-05-24,2.959,0.0064
2021-05-25,3.0281,0.023399999999999997
2021-05-26,3.0088,-0.0064
2021-05-27,3.0377,0.0096
2021-05-28,3.0218,-0.0052
2021-05-31,3.0633,0.0137
2021-06-01,3.065,0.0006
2021-06-02,3.0242,-0.013300000000000001
2021-06-03,2.9989,-0.0084
2021-06-04,3.0213,0.0075
2021-06-07,3.0086,-0.0042
2021-06-08,2.9847,-0.0079
2021-06-09,2.9977,0.0044
2021-06-10,3.0472,0.0165
2021-06-11,3.0403,-0.0023
2021-06-15,3.0209,-0.0064
2021-06-16,2.9267,-0.031200000000000002
2021-06-17,2.9707,0.015
2021-06-18,3.0015,0.0104
2021-06-21,3.0406,0.013000000000000001
2021-06-22,3.0627,0.0073
2021-06-23,3.071,0.0027
2021-06-24,3.0421,-0.009399999999999999
2021-06-25,3.0949,0.0174
2021-06-28,3.1313,0.0118
2021-06-29,3.1189,-0.004
2021-06-30,3.1687,0.016
2021-07-01,3.1883,0.0062
2021-07-02,3.0723,-0.0364
2021-07-05,3.1103,0.0124
2021-07-06,3.0896,-0.0067
2021-07-07,3.2031,0.036699999999999997
2021-07-08,3.2295,0.008199999999999999
2021-07-09,3.2025,-0.0084
2021-07-12,3.305,0.032
2021-07-13,3.2701,-0.0106
2021-07-14,3.2156,-0.0167
2021-07-15,3.2677,0.016200000000000003
2021-07-16,3.1941,-0.0225
2021-07-19,3.1617,-0.0101
2021-07-20,3.2074,0.014499999999999999
2021-07-21,3.3233,0.0361
2021-07-22,3.2944,-0.0087
2021-07-23,3.2164,-0.023700000000000002
2021-07-26,3.159,-0.0178
2021-07-27,3.0216,-0.0435
2021-07-28,3.044,0.0074
2021-07-29,3.1723,0.0421
2021-07-30,3.1014,-0.0223
2021-08-02,3.1889,0.0282
2021-08-03,3.1303,-0.0184
2021-08-04,3.271,0.0449
2021-08-05,3.2767,0.0017000000000000001
2021-08-06,3.265,-0.0036
2021-08-09,3.206,-0.0181
2021-08-10,3.2109,0.0015
2021-08-11,3.2213,0.0032
2021-08-12,3.2044,-0.0052
2021-08-13,3.1794,-0.0078000000000000005
2021-08-16,3.0892,-0.028399999999999998
2021-08-17,3.0459,-0.013999999999999999
2021-08-18,3.0978,0.017
2021-08-19,3.1788,0.026099999999999998
2021-08-20,3.1872,0.0026
2021-08-23,3.2651,0.024399999999999998
2021-08-24,3.3199,0.0168
2021-08-25,3.3086,-0.0034000000000000002
2021-08-26,3.2543,-0.016399999999999998
2021-08-27,3.3013,0.0144
2021-08-30,3.3479,0.0141
2021-08-31,3.35,0.0006
2021-09-01,3.2142,-0.0405
2021-09-02,3.2811,0.0208
2021-09-03,3.1876,-0.0285
2021-09-06,3.2042,0.0052
2021-09-07,3.2853,0.0253
2021-09-08,3.2434,-0.0128
2021-09-09,3.2864,0.013300000000000001
2021-09-10,3.3765,0.0274
2021-09-13,3.3368,-0.0118
2021-09-14,3.35,0.004
2021-09-15,3.3367,-0.004
2021-09-16,3.2129,-0.0371
2021-09-17,3.2462,0.0104
2021-09-22,3.2277,-0.005699999999999999
2021-09-23,3.1972,-0.009399999999999999
2021-09-24,3.1997,0.0008
2021-09-27,3.1665,-0.0104
2021-09-28,3.1542,-0.0039000000000000003
2021-09-29,3.0675,-0.0275
2021-09-30,3.1797,0.0366
2021-10-08,3.1383,-0.013000000000000001
2021-10-11,3.1149,-0.0075
2021-10-12,3.0498,-0.0209
2021-10-13,3.138,0.028900000000000002
2021-10-14,3.1564,0.0059
2021-10-15,3.2067,0.0159
2021-10-18,3.2389,0.01
2021-10-19,3.2579,0.0059
2021-10-20,3.2797,0.0067
2021-10-21,3.2423,-0.011399999999999999
2021-10-22,3.2344,-0.0024
2021-10-25,3.2855,0.0158
2021-10-26,3.2589,-0.008100000000000001
2021-10-27,3.2854,0.008100000000000001
2021-10-28,3.2432,-0.0128
2021-10-29,3.3003,0.0176
2021-11-01,3.2638,-0.0111
2021-11-02,3.2829,0.0059
2021-11-03,3.2649,-0.0055000000000000005
2021-11-04,3.2922,0.0084
2021-11-05,3.2594,-0.01
2021-11-08,3.3266,0.0206
2021-11-09,3.3492,0.0068000000000000005
2021-11-10,3.3042,-0.0134
2021-11-11,3.3238,0.0059
2021-11-12,3.3342,0.0031
2021-11-15,3.2777,-0.0169
2021-11-16,3.2445,-0.0101
2021-11-17,3.2851,0.0125
2021-11-18,3.2913,0.0019
2021-11-19,3.2956,0.0013
2021-11-22,3.3738,0.023700000000000002
2021-11-23,3.3562,-0.0052
2021-11-24,3.3281,-0.0084
2021-11-25,3.3153,-0.0038
2021-11-26,3.3352,0.006
2021-11-29,3.399,0.0191
2021-11-30,3.4066,0.0022
2021-12-01,3.3869,-0.0058
2021-12-02,3.3825,-0.0013
2021-12-03,3.3931,0.0031
2021-12-06,3.3239,-0.0204
2021-12-07,3.249,-0.0225
2021-12-08,3.3052,0.0173
2021-12-09,3.319,0.0042
2021-12-10,3.3255,0.002
2021-12-13,3.3311,0.0017000000000000001
2021-12-14,3.3306,-0.0002
2021-12-15,3.2883,-0.0127
2021-12-16,3.2996,0.0034000000000000002
2021-12-17,3.237,-0.019
2021-12-20,3.1486,-0.0273
2021-12-21,3.1683,0.0063
2021-12-22,3.1752,0.0022
2021-12-23,3.192,0.0053
2021-12-24,3.1381,-0.0169
2021-12-27,3.131,-0.0023
2021-12-28,3.1707,0.0127
2021-12-29,3.1435,-0.0086
2021-12-30,3.1829,0.0125
2021-12-31,3.1804,-0.0008
2022-01-04,3.1286,-0.0163
2022-01-05,3.0467,-0.0262
2022-01-06,3.013,-0.0111
2022-01-07,2.9802,-0.0109
2022-01-10,2.9719,-0.0028000000000000004
2022-01-11,2.9427,-0.0098
2022-01-12,3.0026,0.0204
2022-01-13,2.9589,-0.0146
2022-01-14,2.9905,0.010700000000000001
2022-01-17,3.0348,0.0148
2022-01-18,3.0473,0.0040999999999999995
2022-01-19,2.9997,-0.015600000000000001
2022-01-20,2.9897,-0.0033
2022-01-21,2.9606,-0.0097
2022-01-24,2.9719,0.0038
