date,nav,ret
2022-03-31,1.4524,-0.0151
2022-04-01,1.4634,0.0076
2022-04-06,1.4499,-0.0092
2022-04-07,1.4269,-0.0159
2022-04-08,1.4244,-0.0018
2022-04-11,1.3782,-0.032400000000000005
2022-04-12,1.3902,0.0087
2022-04-13,1.3742,-0.0115
2022-04-14,1.3824,0.006
2022-04-15,1.3798,-0.0019
2022-04-18,1.3858,0.0043
2022-04-19,1.3807,-0.0037
2022-04-20,1.3463,-0.024900000000000002
2022-04-21,1.3099,-0.027000000000000003
2022-04-22,1.302,-0.006
2022-04-25,1.2281,-0.056799999999999996
2022-04-26,1.2205,-0.0062
2022-04-27,1.2698,0.0404
2022-04-28,1.2756,0.0046
2022-04-29,1.3234,0.0375
2022-05-05,1.3341,0.008100000000000001
2022-05-06,1.3066,-0.0206
2022-05-09,1.3035,-0.0024
2022-05-10,1.3273,0.0183
2022-05-11,1.3492,0.0165
2022-05-12,1.3487,-0.0004
2022-05-13,1.3639,0.0113
2022-05-16,1.3619,-0.0015
2022-05-17,1.3783,0.012
2022-05-18,1.3744,-0.0028000000000000004
2022-05-19,1.3902,0.0115
2022-05-20,1.4081,0.0129
2022-05-23,1.4118,0.0026
2022-05-24,1.3768,-0.0248
2022-05-25,1.3847,0.005699999999999999
2022-05-26,1.3877,0.0022
2022-05-27,1.385,-0.0019
2022-05-30,1.3946,0.0069
2022-05-31,1.4155,0.015
2022-06-01,1.4213,0.0040999999999999995
2022-06-02,1.4361,0.0104
2022-06-06,1.4717,0.0248
2022-06-07,1.4722,0.0003
2022-06-08,1.4783,0.0040999999999999995
2022-06-09,1.4608,-0.0118
2022-06-10,1.4869,0.0179
2022-06-13,1.4778,-0.0060999999999999995
2022-06-14,1.4706,-0.0049
2022-06-15,1.4775,0.004699999999999999
2022-06-16,1.4873,0.0066
2022-06-17,1.514,0.018000000000000002
2022-06-20,1.5264,0.008199999999999999
2022-06-21,1.5118,-0.0096
2022-06-22,1.4976,-0.009399999999999999
2022-06-23,1.5348,0.0248
2022-06-24,1.5486,0.009000000000000001
2022-06-27,1.5653,0.0108
2022-06-28,1.5697,0.0028000000000000004
2022-06-29,1.544,-0.016399999999999998
2022-06-30,1.5769,0.0213
2022-07-01,1.5784,0.001
2022-07-04,1.5991,0.0131
2022-07-05,1.5894,-0.0060999999999999995
2022-07-06,1.569,-0.0128
2022-07-07,1.5913,0.014199999999999999
2022-07-08,1.5718,-0.0123
2022-07-11,1.5442,-0.0176
2022-07-12,1.5159,-0.0183
2022-07-13,1.5297,0.0091
2022-07-14,1.5481,0.012
2022-07-15,1.539,-0.0059
2022-07-18,1.5447,0.0037
2022-07-19,1.5382,-0.0042
2022-07-20,1.5545,0.0106
2022-07-21,1.5375,-0.0109
2022-07-22,1.5329,-0.003
2022-07-25,1.5209,-0.0078000000000000005
2022-07-26,1.5418,0.0137
2022-07-27,1.5514,0.0062
2022-07-28,1.5485,-0.0019
2022-07-29,1.5325,-0.0103
2022-08-01,1.5478,0.01
2022-08-02,1.5312,-0.010700000000000001
2022-08-03,1.5144,-0.011000000000000001
2022-08-04,1.5256,0.0074
2022-08-05,1.5437,0.011899999999999999
2022-08-08,1.5551,0.0074
2022-08-09,1.5641,0.0058
2022-08-10,1.5556,-0.0054
2022-08-11,1.566,0.0067
2022-08-12,1.548,-0.0115
2022-08-15,1.5712,0.015
2022-08-16,1.5692,-0.0013
2022-08-17,1.5779,0.0055000000000000005
2022-08-18,1.5971,0.012199999999999999
2022-08-19,1.5697,-0.0172
2022-08-22,1.5794,0.0062
2022-08-23,1.5818,0.0015
2022-08-24,1.5404,-0.0262
2022-08-25,1.5308,-0.0062
2022-08-26,1.5277,-0.002
2022-08-29,1.5373,0.0063
2022-08-30,1.5326,-0.0031
2022-08-31,1.486,-0.0304
2022-09-01,1.481,-0.0034000000000000002
2022-09-02,1.4808,-0.0001
2022-09-05,1.4829,0.0014000000000000002
2022-09-06,1.5238,0.0276
2022-09-07,1.5415,0.0116
2022-09-08,1.5365,-0.0032
2022-09-09,1.5401,0.0023
2022-09-13,1.5376,-0.0016
2022-09-14,1.5302,-0.0048
2022-09-15,1.4781,-0.034
2022-09-16,1.4528,-0.0171
2022-09-19,1.454,0.0008
2022-09-20,1.4713,0.011899999999999999
2022-09-21,1.4592,-0.008199999999999999
2022-09-22,1.4609,0.0012
2022-09-23,1.441,-0.013600000000000001
2022-09-26,1.4513,0.0070999999999999995
2022-09-27,1.4648,0.009300000000000001
2022-09-28,1.4268,-0.0259
2022-09-29,1.4341,0.0051
2022-09-30,1.4076,-0.018500000000000003
2022-10-10,1.3814,-0.018600000000000002
2022-10-11,1.3849,0.0025
2022-10-12,1.4104,0.0184
2022-10-13,1.4114,0.0007000000000000001
2022-10-14,1.4387,0.019299999999999998
2022-10-17,1.438,-0.0005
2022-10-18,1.4452,0.005
2022-10-19,1.4289,-0.0113
2022-10-20,1.4119,-0.011899999999999999
2022-10-21,1.4177,0.0040999999999999995
2022-10-24,1.3971,-0.014499999999999999
2022-10-25,1.3978,0.0005
2022-10-26,1.4119,0.0101
2022-10-27,1.3929,-0.013500000000000002
2022-10-28,1.3575,-0.0254
2022-10-31,1.3497,-0.005699999999999999
2022-11-01,1.3818,0.023799999999999998
2022-11-02,1.4167,0.0253
2022-11-03,1.4239,0.0051
2022-11-04,1.4595,0.025
2022-11-07,1.448,-0.0079
2022-11-08,1.4381,-0.0068000000000000005
2022-11-09,1.4231,-0.0104
2022-11-10,1.4041,-0.0134
2022-11-11,1.427,0.0163
2022-11-14,1.4091,-0.0125
2022-11-15,1.4421,0.023399999999999997
2022-11-16,1.4223,-0.0137
2022-11-17,1.4115,-0.0076
2022-11-18,1.405,-0.0046
2022-11-21,1.4029,-0.0015
2022-11-22,1.382,-0.0149
2022-11-23,1.3947,0.0092
2022-11-24,1.3996,0.0034999999999999996
2022-11-25,1.3889,-0.0076
2022-11-28,1.3907,0.0013
2022-11-29,1.4158,0.018000000000000002
2022-11-30,1.4125,-0.0023
2022-12-01,1.4217,0.006500000000000001
2022-12-02,1.4195,-0.0015
2022-12-05,1.4143,-0.0037
2022-12-06,1.4139,-0.0003
2022-12-07,1.411,-0.0021
2022-12-08,1.4166,0.004
2022-12-09,1.4264,0.0069
2022-12-12,1.4161,-0.0072
2022-12-13,1.4062,-0.006999999999999999
2022-12-14,1.3976,-0.0060999999999999995
2022-12-15,1.3989,0.0009
2022-12-16,1.385,-0.009899999999999999
2022-12-19,1.3771,-0.005699999999999999
2022-12-20,1.363,-0.0102
2022-12-21,1.3542,-0.006500000000000001
2022-12-22,1.3417,-0.0092
2022-12-23,1.328,-0.0102
2022-12-26,1.3646,0.0276
2022-12-27,1.3839,0.0141
2022-12-28,1.3765,-0.0053
2022-12-29,1.373,-0.0025
2022-12-30,1.3766,0.0026
2022-12-31,1.3765,-0.0001
2023-01-03,1.3957,0.0139
2023-01-04,1.3967,0.0007000000000000001
2023-01-05,1.426,0.021
2023-01-06,1.4391,0.0092
2023-01-09,1.4504,0.0079
2023-01-10,1.4574,0.0048
2023-01-11,1.4498,-0.0052
2023-01-12,1.4484,-0.001
2023-01-13,1.4517,0.0023
2023-01-16,1.4621,0.0072
2023-01-17,1.4621,0.0
2023-01-18,1.4597,-0.0016
2023-01-19,1.461,0.0009
2023-01-20,1.469,0.0055000000000000005
2023-01-30,1.4793,0.006999999999999999
2023-01-31,1.4732,-0.0040999999999999995
2023-02-01,1.4857,0.0085
2023-02-02,1.4889,0.0022
2023-02-03,1.4837,-0.0034999999999999996
2023-02-06,1.4702,-0.0091
2023-02-07,1.4719,0.0012
2023-02-08,1.4676,-0.0029
2023-02-09,1.4921,0.0167
2023-02-10,1.479,-0.0088
2023-02-13,1.4987,0.013300000000000001
2023-02-14,1.4929,-0.0039000000000000003
2023-02-15,1.4808,-0.008100000000000001
2023-02-16,1.4557,-0.017
2023-02-17,1.4372,-0.0127
2023-02-20,1.4605,0.016200000000000003
2023-02-21,1.4612,0.0005
2023-02-22,1.4568,-0.003
2023-02-23,1.4604,0.0025
2023-02-24,1.4515,-0.0060999999999999995
2023-02-27,1.4453,-0.0043
2023-02-28,1.4521,0.004699999999999999
2023-03-01,1.4551,0.0021
2023-03-02,1.4447,-0.0070999999999999995
2023-03-03,1.44,-0.0033
2023-03-06,1.4445,0.0031
2023-03-07,1.4168,-0.0192
2023-03-08,1.4134,-0.0024
2023-03-09,1.4092,-0.003
2023-03-10,1.3857,-0.0167
2023-03-13,1.3952,0.0069
2023-03-14,1.3781,-0.0123
2023-03-15,1.374,-0.003
2023-03-16,1.3535,-0.0149
2023-03-17,1.3514,-0.0016
2023-03-20,1.3506,-0.0006
2023-03-21,1.3745,0.0177
2023-03-22,1.376,0.0011
2023-03-23,1.3836,0.0055000000000000005
2023-03-24,1.3818,-0.0013
2023-03-27,1.3887,0.005
2023-03-28,1.3802,-0.0060999999999999995
2023-03-29,1.3851,0.0036
2023-03-30,1.3934,0.006
2023-03-31,1.4025,0.006500000000000001
2023-04-03,1.4185,0.011399999999999999
2023-04-04,1.4171,-0.001
2023-04-06,1.4196,0.0018
2023-04-07,1.4342,0.0103
2023-04-10,1.4228,-0.0079
2023-04-11,1.4188,-0.0028000000000000004
2023-04-12,1.4217,0.002
2023-04-13,1.4043,-0.012199999999999999
2023-04-14,1.4132,0.0063
2023-04-17,1.4143,0.0008
2023-04-18,1.4195,0.0037
2023-04-19,1.4107,-0.0062
2023-04-20,1.4148,0.0029
2023-04-21,1.3707,-0.031200000000000002
2023-04-24,1.3522,-0.013500000000000002
2023-04-25,1.3398,-0.0092
2023-04-26,1.3329,-0.0052
2023-04-27,1.3317,-0.0009
2023-04-28,1.3513,0.0147
2023-05-04,1.339,-0.0091
2023-05-05,1.3246,-0.0108
2023-05-08,1.3243,-0.0002
2023-05-09,1.3009,-0.0177
2023-05-10,1.2978,-0.0024
2023-05-11,1.3022,0.0034000000000000002
2023-05-12,1.2828,-0.0149
2023-05-15,1.2939,0.0087
2023-05-16,1.2853,-0.0066
2023-05-17,1.2825,-0.0022
2023-05-18,1.2924,0.0077
2023-05-19,1.2966,0.0032
2023-05-22,1.2997,0.0024
2023-05-23,1.2843,-0.0118
2023-05-24,1.2787,-0.0044
2023-05-25,1.2788,0.0001
2023-05-26,1.2963,0.0137
2023-05-29,1.2949,-0.0011
2023-05-30,1.31,0.011699999999999999
2023-05-31,1.3005,-0.0073
2023-06-01,1.302,0.0012
2023-06-02,1.313,0.0084
2023-06-05,1.3123,-0.0005
2023-06-06,1.2954,-0.0129
2023-06-07,1.2928,-0.002
2023-06-08,1.2822,-0.008199999999999999
2023-06-09,1.2997,0.013600000000000001
2023-06-12,1.3169,0.0132
2023-06-13,1.3283,0.0087
2023-06-14,1.3408,0.009399999999999999
2023-06-15,1.3474,0.0049
2023-06-16,1.3634,0.011899999999999999
2023-06-19,1.3668,0.0025
2023-06-20,1.3728,0.0044
2023-06-21,1.3403,-0.023700000000000002
2023-06-26,1.3079,-0.0242
2023-06-27,1.3237,0.0121
2023-06-28,1.3178,-0.0045000000000000005
2023-06-29,1.3279,0.0077
2023-06-30,1.3439,0.012
2023-07-03,1.3493,0.004
2023-07-04,1.3533,0.003
2023-07-05,1.335,-0.013500000000000002
2023-07-06,1.3323,-0.002
2023-07-07,1.3199,-0.009300000000000001
2023-07-10,1.3195,-0.0003
2023-07-11,1.3244,0.0037
2023-07-12,1.3091,-0.0116
2023-07-13,1.3278,0.0143
2023-07-14,1.3293,0.0011
2023-07-17,1.3292,-0.0001
2023-07-18,1.3199,-0.006999999999999999
2023-07-19,1.3158,-0.0031
2023-07-20,1.2926,-0.0176
2023-07-21,1.2874,-0.004
2023-07-24,1.2857,-0.0013
2023-07-25,1.314,0.022000000000000002
2023-07-26,1.2999,-0.010700000000000001
2023-07-27,1.2915,-0.006500000000000001
2023-07-28,1.3004,0.0069
2023-07-31,1.3039,0.0027
2023-08-01,1.3046,0.0005
2023-08-02,1.3057,0.0008
2023-08-03,1.3055,-0.0002
2023-08-04,1.3167,0.0086
2023-08-07,1.3059,-0.008199999999999999
2023-08-08,1.3028,-0.0024
2023-08-09,1.2888,-0.010700000000000001
2023-08-10,1.2884,-0.0003
2023-08-11,1.2665,-0.017
2023-08-14,1.2692,0.0021
2023-08-15,1.2593,-0.0078000000000000005
2023-08-16,1.2394,-0.0158
2023-08-17,1.252,0.0102
2023-08-18,1.2292,-0.0182
2023-08-21,1.2194,-0.008
2023-08-22,1.2354,0.0131
2023-08-23,1.209,-0.021400000000000002
2023-08-24,1.2237,0.012199999999999999
2023-08-25,1.199,-0.0202
2023-08-28,1.2029,0.0033
2023-08-29,1.2319,0.0241
2023-08-30,1.2384,0.0053
2023-08-31,1.2327,-0.0046
2023-09-01,1.2371,0.0036
2023-09-04,1.2442,0.005699999999999999
2023-09-05,1.2357,-0.0068000000000000005
2023-09-06,1.2366,0.0007000000000000001
2023-09-07,1.216,-0.0167
2023-09-08,1.21,-0.0049
2023-09-11,1.2236,0.011200000000000002
2023-09-12,1.22,-0.0029
2023-09-13,1.2062,-0.0113
2023-09-14,1.1959,-0.0085
2023-09-15,1.1909,-0.0042
2023-09-18,1.1933,0.002
2023-09-19,1.1917,-0.0013
2023-09-20,1.188,-0.0031
2023-09-21,1.1782,-0.008199999999999999
2023-09-22,1.2034,0.021400000000000002
2023-09-25,1.1999,-0.0029
2023-09-26,1.1968,-0.0026
2023-09-27,1.2004,0.003
2023-09-28,1.2125,0.0101
2023-10-09,1.2186,0.005
2023-10-10,1.2096,-0.0074
2023-10-11,1.2112,0.0013
2023-10-12,1.2249,0.0113
2023-10-13,1.2206,-0.0034999999999999996
2023-10-16,1.2144,-0.0051
2023-10-17,1.2119,-0.0021
2023-10-18,1.2009,-0.0091
2023-10-19,1.1783,-0.018799999999999997
2023-10-20,1.1598,-0.015700000000000002
2023-10-23,1.1417,-0.015600000000000001
2023-10-24,1.1608,0.0167
2023-10-25,1.1654,0.004
2023-10-26,1.1631,-0.002
2023-10-27,1.1771,0.012
2023-10-30,1.2083,0.0265
2023-10-31,1.2011,-0.006
2023-11-01,1.1972,-0.0032
2023-11-02,1.1838,-0.011200000000000002
2023-11-03,1.1945,0.009000000000000001
2023-11-06,1.2139,0.016200000000000003
2023-11-07,1.2207,0.005600000000000001
2023-11-08,1.2256,0.004
2023-11-09,1.2211,-0.0037
2023-11-10,1.2112,-0.008100000000000001
2023-11-13,1.2147,0.0029
2023-11-14,1.223,0.0068000000000000005
2023-11-15,1.2339,0.0089
2023-11-16,1.2294,-0.0036
2023-11-17,1.2358,0.0052
2023-11-20,1.2356,-0.0002
2023-11-21,1.2241,-0.009300000000000001
2023-11-22,1.2092,-0.012199999999999999
2023-11-23,1.2223,0.0108
2023-11-24,1.2097,-0.0103
2023-11-27,1.2128,0.0026
2023-11-28,1.2181,0.0044
2023-11-29,1.2133,-0.0039000000000000003
2023-11-30,1.2132,-0.0001
2023-12-01,1.2206,0.0060999999999999995
2023-12-04,1.2136,-0.005699999999999999
2023-12-05,1.1867,-0.0222
2023-12-06,1.1915,0.004
2023-12-07,1.1858,-0.0048
2023-12-08,1.1904,0.0039000000000000003
2023-12-11,1.2018,0.0096
2023-12-12,1.199,-0.0023
2023-12-13,1.1832,-0.0132
2023-12-14,1.18,-0.0027
2023-12-15,1.1709,-0.0077
2023-12-18,1.1591,-0.0101
2023-12-19,1.1597,0.0005
2023-12-20,1.1402,-0.0168
2023-12-21,1.1502,0.0088
2023-12-22,1.1389,-0.0098
2023-12-25,1.1426,0.0032
2023-12-26,1.1256,-0.0149
2023-12-27,1.1388,0.011699999999999999
2023-12-28,1.1507,0.0104
2023-12-29,1.1652,0.0126
2023-12-31,1.1651,-0.0001
2024-01-02,1.1505,-0.0125
2024-01-03,1.1424,-0.006999999999999999
2024-01-04,1.1347,-0.0067
2024-01-05,1.1184,-0.0144
2024-01-08,1.0977,-0.018500000000000003
2024-01-09,1.101,0.003
2024-01-10,1.0966,-0.004
2024-01-11,1.1062,0.0088
2024-01-12,1.1003,-0.0053
2024-01-15,1.0989,-0.0013
2024-01-16,1.0976,-0.0012
2024-01-17,1.069,-0.026099999999999998
2024-01-18,1.075,0.005600000000000001
2024-01-19,1.0661,-0.0083
2024-01-22,1.0246,-0.038900000000000004
2024-01-23,1.0348,0.01
2024-01-24,1.0424,0.0073
2024-01-25,1.0663,0.0229
2024-01-26,1.0498,-0.0155
2024-01-29,1.025,-0.0236
2024-01-30,1.0027,-0.0218
2024-01-31,0.9852,-0.0175
2024-02-01,0.9904,0.0053
2024-02-02,0.9729,-0.0177
2024-02-05,0.9552,-0.0182
2024-02-06,1.0091,0.0564
2024-02-07,1.0289,0.0196
2024-02-08,1.0533,0.023700000000000002
2024-02-19,1.0751,0.0207
2024-02-20,1.0796,0.0042
2024-02-21,1.0798,0.0002
2024-02-22,1.0955,0.014499999999999999
2024-02-23,1.1017,0.005699999999999999
2024-02-26,1.1025,0.0007000000000000001
2024-02-27,1.1286,0.023700000000000002
2024-02-28,1.0917,-0.0327
2024-02-29,1.1267,0.0321
2024-03-01,1.1393,0.011200000000000002
2024-03-04,1.1562,0.0148
2024-03-05,1.1478,-0.0073
2024-03-06,1.1491,0.0011
2024-03-07,1.1363,-0.0111
2024-03-08,1.1592,0.0202
2024-03-11,1.1718,0.0109
2024-03-12,1.162,-0.0084
2024-03-13,1.1668,0.0040999999999999995
2024-03-14,1.1691,0.002
2024-03-15,1.179,0.0085
2024-03-18,1.196,0.0144
2024-03-19,1.1866,-0.0079
2024-03-20,1.1867,0.0001
2024-03-21,1.1816,-0.0043
2024-03-22,1.1772,-0.0037
2024-03-25,1.1645,-0.0108
2024-03-26,1.1665,0.0017000000000000001
2024-03-27,1.1433,-0.0199
2024-03-28,1.1509,0.0066
2024-03-29,1.1671,0.0141
2024-04-01,1.1867,0.0168
2024-04-02,1.1768,-0.0083
2024-04-03,1.1731,-0.0031
2024-04-08,1.1672,-0.005
2024-04-09,1.1648,-0.0021
2024-04-10,1.1533,-0.009899999999999999
2024-04-11,1.1591,0.005
2024-04-12,1.1632,0.0034999999999999996
2024-04-15,1.1726,0.008100000000000001
2024-04-16,1.1429,-0.0253
2024-04-17,1.1697,0.023399999999999997
2024-04-18,1.1735,0.0032
2024-04-19,1.1634,-0.0086
2024-04-22,1.1537,-0.0083
2024-04-23,1.1506,-0.0027
2024-04-24,1.1629,0.010700000000000001
2024-04-25,1.1634,0.0004
2024-04-26,1.1842,0.0179
2024-04-29,1.2001,0.0134
2024-04-30,1.1984,-0.0014000000000000002
2024-05-06,1.2175,0.0159
2024-05-07,1.2157,-0.0015
2024-05-08,1.2053,-0.0086
2024-05-09,1.2132,0.0066
2024-05-10,1.207,-0.0051
2024-05-13,1.2088,0.0015
2024-05-14,1.2099,0.0009
2024-05-15,1.1977,-0.0101
2024-05-16,1.195,-0.0023
2024-05-17,1.2011,0.0051
2024-05-20,1.2127,0.0097
2024-05-21,1.203,-0.008
2024-05-22,1.1993,-0.0031
2024-05-23,1.1853,-0.011699999999999999
2024-05-24,1.1802,-0.0043
2024-05-27,1.1973,0.014499999999999999
2024-05-28,1.1854,-0.009899999999999999
2024-05-29,1.1852,-0.0002
2024-05-30,1.1775,-0.006500000000000001
2024-05-31,1.1755,-0.0017000000000000001
2024-06-03,1.1863,0.0092
2024-06-04,1.2002,0.011699999999999999
2024-06-05,1.1846,-0.013000000000000001
2024-06-06,1.1861,0.0013
2024-06-07,1.1768,-0.0078000000000000005
2024-06-11,1.1723,-0.0038
2024-06-12,1.1791,0.0058
2024-06-13,1.1787,-0.0003
2024-06-14,1.1855,0.0058
2024-06-17,1.1872,0.0014000000000000002
2024-06-18,1.1993,0.0102
2024-06-19,1.1921,-0.006
2024-06-20,1.1897,-0.002
2024-06-21,1.188,-0.0014000000000000002
2024-06-24,1.1716,-0.0138
2024-06-25,1.1571,-0.0124
2024-06-26,1.1654,0.0072
2024-06-27,1.1467,-0.016
2024-06-28,1.1589,0.0106
2024-06-30,1.1588,-0.0001
2024-07-01,1.1733,0.0125
2024-07-02,1.1597,-0.0116
2024-07-03,1.1473,-0.010700000000000001
2024-07-04,1.1455,-0.0016
2024-07-05,1.1513,0.0051
2024-07-08,1.1431,-0.0070999999999999995
2024-07-09,1.1668,0.0207
2024-07-10,1.1563,-0.009000000000000001
2024-07-11,1.167,0.009300000000000001
2024-07-12,1.1623,-0.004
2024-07-15,1.1609,-0.0012
2024-07-16,1.1654,0.0039000000000000003
2024-07-17,1.1487,-0.0143
2024-07-18,1.1566,0.0069
2024-07-19,1.1519,-0.0040999999999999995
2024-07-22,1.1483,-0.0031
2024-07-23,1.118,-0.0264
2024-07-24,1.1092,-0.0079
2024-07-25,1.0936,-0.0141
2024-07-26,1.1042,0.0097
2024-07-29,1.1049,0.0006
2024-07-30,1.0918,-0.011899999999999999
2024-07-31,1.12,0.0258
2024-08-01,1.113,-0.0062
2024-08-02,1.0927,-0.0182
2024-08-05,1.0675,-0.0231
2024-08-06,1.0782,0.01
2024-08-07,1.0826,0.0040999999999999995
2024-08-08,1.0787,-0.0036
2024-08-09,1.0792,0.0005
2024-08-12,1.0809,0.0016
2024-08-13,1.0861,0.0048
2024-08-14,1.0759,-0.009399999999999999
2024-08-15,1.0803,0.0040999999999999995
2024-08-16,1.0833,0.0028000000000000004
2024-08-19,1.0867,0.0031
2024-08-20,1.0744,-0.0113
2024-08-21,1.0717,-0.0025
2024-08-22,1.0707,-0.0009
2024-08-23,1.0695,-0.0011
2024-08-26,1.0673,-0.0021
2024-08-27,1.0621,-0.0049
2024-08-28,1.06,-0.002
2024-08-29,1.062,0.0019
2024-08-30,1.0767,0.0138
2024-09-02,1.0606,-0.015
2024-09-03,1.0651,0.0042
2024-09-04,1.056,-0.0085
2024-09-05,1.055,-0.0009
2024-09-06,1.0405,-0.0137
2024-09-09,1.0321,-0.008100000000000001
2024-09-10,1.0369,0.004699999999999999
2024-09-11,1.0381,0.0012
2024-09-12,1.0367,-0.0013
2024-09-13,1.0355,-0.0012
2024-09-18,1.0418,0.0060999999999999995
2024-09-19,1.0423,0.0005
2024-09-20,1.0416,-0.0007000000000000001
2024-09-23,1.0432,0.0015
2024-09-24,1.0812,0.0364
2024-09-25,1.0856,0.0040999999999999995
2024-09-26,1.1187,0.0305
2024-09-27,1.1598,0.036699999999999997
2024-09-30,1.2624,0.0885
2024-10-08,1.3417,0.06280000000000001
2024-10-09,1.2501,-0.0683
2024-10-10,1.2582,0.006500000000000001
2024-10-11,1.2254,-0.026099999999999998
2024-10-14,1.2543,0.0236
2024-10-15,1.2213,-0.0263
2024-10-16,1.2071,-0.0116
2024-10-17,1.2034,-0.0031
2024-10-18,1.2544,0.0424
2024-10-21,1.2573,0.0023
2024-10-22,1.2643,0.005600000000000001
2024-10-23,1.2564,-0.0062
2024-10-24,1.2442,-0.0097
2024-10-25,1.2514,0.0058
2024-10-28,1.2507,-0.0006
2024-10-29,1.2408,-0.0079
2024-10-30,1.2371,-0.003
2024-10-31,1.2355,-0.0013
2024-11-01,1.2253,-0.0083
2024-11-04,1.2463,0.0171
2024-11-05,1.275,0.023
2024-11-06,1.2667,-0.006500000000000001
2024-11-07,1.2904,0.0187
2024-11-08,1.2899,-0.0004
2024-11-11,1.3057,0.012199999999999999
2024-11-12,1.2965,-0.006999999999999999
2024-11-13,1.3081,0.0089
2024-11-14,1.2726,-0.0271
2024-11-15,1.2403,-0.0254
2024-11-18,1.2191,-0.0171
2024-11-19,1.2434,0.0199
2024-11-20,1.2497,0.0051
2024-11-21,1.2468,-0.0023
2024-11-22,1.2039,-0.0344
2024-11-25,1.1987,-0.0043
2024-11-26,1.1958,-0.0024
2024-11-27,1.2169,0.0176
2024-11-28,1.2032,-0.0113
2024-11-29,1.2189,0.013000000000000001
2024-12-02,1.2358,0.0139
2024-12-03,1.2319,-0.0032
2024-12-04,1.2188,-0.0106
2024-12-05,1.2209,0.0017000000000000001
2024-12-06,1.2333,0.0102
2024-12-09,1.2285,-0.0039000000000000003
2024-12-10,1.2349,0.0052
2024-12-11,1.2421,0.0058
2024-12-12,1.2556,0.0109
2024-12-13,1.2326,-0.0183
2024-12-16,1.2226,-0.008100000000000001
2024-12-17,1.2158,-0.005600000000000001
2024-12-18,1.2141,-0.0014000000000000002
2024-12-19,1.2176,0.0029
2024-12-20,1.2179,0.0002
2024-12-23,1.2083,-0.0079
2024-12-24,1.2246,0.013500000000000002
2024-12-25,1.2203,-0.0034999999999999996
2024-12-26,1.2336,0.0109
2024-12-27,1.2337,0.0001
2024-12-30,1.229,-0.0038
2024-12-31,1.2063,-0.018500000000000003
2025-01-02,1.1755,-0.0255
2025-01-03,1.1595,-0.013600000000000001
2025-01-06,1.1607,0.001
2025-01-07,1.1794,0.0161
2025-01-08,1.1752,-0.0036
2025-01-09,1.1816,0.0054
2025-01-10,1.1594,-0.018799999999999997
2025-01-13,1.1527,-0.0058
2025-01-14,1.1875,0.0302
2025-01-15,1.1748,-0.010700000000000001
2025-01-16,1.1848,0.0085
2025-01-17,1.1977,0.0109
2025-01-20,1.2099,0.0102
2025-01-21,1.2181,0.0068000000000000005
2025-01-22,1.2174,-0.0006
2025-01-23,1.2073,-0.0083
2025-01-24,1.2182,0.009000000000000001
2025-01-27,1.1984,-0.0163
2025-02-05,1.1844,-0.011699999999999999
2025-02-06,1.2069,0.019
2025-02-07,1.2231,0.0134
2025-02-10,1.2287,0.0046
2025-02-11,1.2216,-0.0058
2025-02-12,1.2366,0.0123
2025-02-13,1.2186,-0.0146
2025-02-14,1.2397,0.0173
2025-02-17,1.2532,0.0109
2025-02-18,1.2438,-0.0075
2025-02-19,1.2679,0.0194
2025-02-20,1.269,0.0009
2025-02-21,1.316,0.037000000000000005
2025-02-24,1.3164,0.0003
2025-02-25,1.2969,-0.0148
2025-02-26,1.3165,0.0151
2025-02-27,1.3103,-0.004699999999999999
2025-02-28,1.2562,-0.041299999999999996
2025-03-03,1.2528,-0.0027
2025-03-04,1.2584,0.0045000000000000005
2025-03-05,1.2778,0.0154
2025-03-06,1.315,0.0291
2025-03-07,1.3063,-0.0066
2025-03-10,1.2951,-0.0086
2025-03-11,1.2955,0.0003
2025-03-12,1.2938,-0.0013
2025-03-13,1.277,-0.013000000000000001
2025-03-14,1.3085,0.024700000000000003
2025-03-17,1.3075,-0.0008
2025-03-18,1.3224,0.011399999999999999
2025-03-19,1.3085,-0.0105
2025-03-20,1.2948,-0.0105
2025-03-21,1.2596,-0.027200000000000002
2025-03-24,1.267,0.0059
2025-03-25,1.2458,-0.0167
2025-03-26,1.2501,0.0034999999999999996
2025-03-27,1.2517,0.0013
2025-03-28,1.2393,-0.009899999999999999
2025-03-31,1.2295,-0.0079
2025-04-01,1.2346,0.0040999999999999995
2025-04-02,1.245,0.0084
2025-04-03,1.2223,-0.0182
2025-04-07,1.0925,-0.10619999999999999
2025-04-08,1.093,0.0005
2025-04-09,1.115,0.020099999999999996
2025-04-10,1.1502,0.0316
2025-04-11,1.1616,0.009899999999999999
2025-04-14,1.1768,0.0131
2025-04-15,1.1738,-0.0025
2025-04-16,1.1618,-0.0102
2025-04-17,1.1641,0.002
2025-04-18,1.1615,-0.0022
2025-04-21,1.1916,0.0259
2025-04-22,1.1906,-0.0008
2025-04-23,1.2005,0.0083
2025-04-24,1.2038,0.0027
2025-04-25,1.2063,0.0021
2025-04-28,1.1988,-0.0062
2025-04-29,1.2092,0.0087
2025-04-30,1.2247,0.0128
2025-05-06,1.2433,0.0152
2025-05-07,1.242,-0.001
2025-05-08,1.2448,0.0023
2025-05-09,1.2388,-0.0048
2025-05-12,1.254,0.0123
2025-05-13,1.2519,-0.0017000000000000001
2025-05-14,1.2556,0.003
