date,nav,ret
2025-12-25,1.4065,0.0013
2025-12-26,1.4103,0.0027
2025-12-29,1.3964,-0.009899999999999999
2025-12-30,1.4067,0.0074
2025-12-31,1.3916,-0.010700000000000001
2026-01-05,1.4092,0.0126
2026-01-06,1.4279,0.013300000000000001
2026-01-07,1.4231,-0.0034000000000000002
2026-01-08,1.421,-0.0015
2026-01-09,1.4209,-0.0001
2026-01-12,1.4309,0.006999999999999999
2026-01-13,1.4162,-0.0103
2026-01-14,1.4028,-0.0095
2026-01-15,1.4111,0.0059
2026-01-16,1.4172,0.0043
2026-01-19,1.4135,-0.0026
2026-01-20,1.3989,-0.0103
2026-01-21,1.4215,0.016200000000000003
2026-01-22,1.4233,0.0013
2026-01-23,1.4304,0.005
2026-01-26,1.3974,-0.0231
2026-01-27,1.4094,0.0086
2026-01-28,1.4113,0.0013
2026-01-29,1.3979,-0.0095
2026-01-30,1.3763,-0.0155
2026-02-02,1.3555,-0.0151
2026-02-03,1.3703,0.0109
2026-02-04,1.3686,-0.0012
2026-02-05,1.3609,-0.005600000000000001
2026-02-06,1.388,0.0199
2026-02-09,1.3897,0.0012
2026-02-10,1.4013,0.0083
2026-02-11,1.4104,0.006500000000000001
2026-02-12,1.4021,-0.0059
2026-02-13,1.4036,0.0011
2026-02-24,1.4053,0.0012
2026-02-25,1.4011,-0.003
2026-02-26,1.3892,-0.0085
2026-02-27,1.3812,-0.0058
2026-03-02,1.3657,-0.011200000000000002
2026-03-03,1.3182,-0.0348
2026-03-04,1.3211,0.0022
2026-03-05,1.3051,-0.0121
2026-03-06,1.2965,-0.0066
2026-03-09,1.2974,0.0007000000000000001
2026-03-10,1.3227,0.0195
2026-03-11,1.3266,0.0029
2026-03-12,1.3042,-0.0169
2026-03-13,1.2966,-0.0058
2026-03-16,1.3111,0.011200000000000002
2026-03-17,1.3075,-0.0027
2026-03-18,1.2948,-0.0097
2026-03-19,1.2752,-0.0151
2026-03-20,1.2539,-0.0167
2026-03-23,1.2619,0.0064
2026-03-24,1.2664,0.0036
2026-03-25,1.272,0.0044
2026-03-26,1.2489,-0.0182
2026-03-27,1.232,-0.013500000000000002
2026-03-30,1.2249,-0.0058
2026-03-31,1.2627,0.030899999999999997
2026-04-01,1.2842,0.017
2026-04-02,1.2768,-0.0058
2026-04-03,1.2733,-0.0027
2026-04-07,1.2614,-0.009300000000000001
2026-04-08,1.3058,0.0352
2026-04-09,1.3013,-0.0034000000000000002
2026-04-10,1.3223,0.0161
2026-04-13,1.3266,0.0033
2026-04-14,1.3409,0.0108
2026-04-15,1.3486,0.005699999999999999
2026-04-16,1.3783,0.022000000000000002
2026-04-17,1.391,0.0092
2026-04-20,1.3826,-0.006
2026-04-21,1.3734,-0.0067
2026-04-22,1.3796,0.0045000000000000005
2026-04-23,1.3793,-0.0002
2026-04-24,1.3878,0.0062
2026-04-27,1.3794,-0.0060999999999999995
2026-04-28,1.3512,-0.0204
2026-04-29,1.3608,0.0070999999999999995
2026-04-30,1.3893,0.0209
2026-05-06,1.4214,0.0231
2026-05-07,1.424,0.0018
2026-05-08,1.4514,0.0192
2026-05-11,1.4774,0.0179
2026-05-12,1.4533,-0.0163
2026-05-13,1.4922,0.0268
2026-05-14,1.47,-0.0149
2026-05-15,1.4429,-0.0184
2026-05-18,1.4211,-0.0151
2026-05-19,1.3963,-0.0175
2026-05-20,1.4231,0.0192
2026-05-21,1.437,0.0098
2026-05-22,1.452,0.0104
2026-05-25,1.4473,-0.0032
2026-05-26,1.4774,0.0208
2026-05-27,1.4694,-0.0054
2026-05-28,1.457,-0.0084
2026-05-29,1.4371,-0.0137
2026-06-01,1.4358,-0.0009
2026-06-02,1.475,0.0273
2026-06-03,1.4777,0.0018
2026-06-04,1.4667,-0.0074
2026-06-05,1.3916,-0.0512
2026-06-08,1.4148,0.0167
2026-06-09,1.395,-0.013999999999999999
2026-06-10,1.3514,-0.0313
2026-06-11,1.3881,0.027200000000000002
2026-06-12,1.3924,0.0031
2026-06-15,1.4385,0.0331
2026-06-16,1.4035,-0.024300000000000002
2026-06-17,1.3881,-0.011000000000000001
2026-06-18,1.4159,0.02
2026-06-22,1.4191,0.0023
2026-06-23,1.356,-0.044500000000000005
2026-06-24,1.3411,-0.011000000000000001
2026-06-25,1.3515,0.0078000000000000005
2026-06-26,1.279,-0.0536
2026-06-29,1.2952,0.0127
2026-06-30,1.3268,0.024399999999999998
2026-07-01,1.3201,-0.005
2026-07-02,1.2926,-0.0208
2026-07-03,1.3107,0.013999999999999999
2026-07-06,1.3418,0.023700000000000002
2026-07-07,1.3106,-0.0233
2026-07-08,1.299,-0.0089
2026-07-09,1.3154,0.0126
2026-07-10,1.3115,-0.003
2026-07-13,1.2761,-0.027000000000000003
2026-07-14,1.2953,0.015
2026-07-15,1.2886,-0.0052
2026-07-16,1.2707,-0.0139
2026-07-17,1.2458,-0.0196
2026-07-20,1.2376,-0.0066
2026-07-21,1.2651,0.0222
2026-07-22,1.2561,-0.0070999999999999995
2026-07-23,1.2355,-0.016399999999999998
2026-07-24,1.207,-0.0231
2026-07-27,1.2205,0.011200000000000002
2026-07-28,1.2035,-0.0139
2026-07-29,1.1858,-0.0147
2026-07-30,1.2179,0.0271
2026-07-31,1.219,0.0009
2026-08-03,1.2199,0.0007000000000000001
