date,nav,ret
2021-02-09,1.5334,0.023399999999999997
2021-02-10,1.5588,0.0166
2021-02-18,1.5421,-0.010700000000000001
2021-02-19,1.5389,-0.0021
2021-02-22,1.5045,-0.022400000000000003
2021-02-23,1.5068,0.0015
2021-02-24,1.4761,-0.0204
2021-02-25,1.4653,-0.0073
2021-02-26,1.4405,-0.0169
2021-03-01,1.4726,0.0223
2021-03-02,1.4576,-0.0102
2021-03-03,1.4727,0.0104
2021-03-04,1.4166,-0.0381
2021-03-05,1.4115,-0.0036
2021-03-08,1.3594,-0.0369
2021-03-09,1.3269,-0.0239
2021-03-10,1.3473,0.0154
2021-03-11,1.3733,0.019299999999999998
2021-03-12,1.3624,-0.0079
2021-03-15,1.3201,-0.031
2021-03-16,1.3333,0.01
2021-03-17,1.359,0.019299999999999998
2021-03-18,1.3685,0.006999999999999999
2021-03-19,1.3455,-0.0168
2021-03-22,1.3499,0.0033
2021-03-23,1.3398,-0.0075
2021-03-24,1.3145,-0.0189
2021-03-25,1.3209,0.0049
2021-03-26,1.3538,0.024900000000000002
2021-03-29,1.364,0.0075
2021-03-30,1.3732,0.0067
2021-03-31,1.3553,-0.013000000000000001
2021-04-01,1.3792,0.0176
2021-04-02,1.4121,0.0239
2021-04-06,1.4121,0.0
2021-04-07,1.4069,-0.0037
2021-04-08,1.4157,0.0063
2021-04-09,1.3972,-0.0131
2021-04-12,1.3723,-0.0178
2021-04-13,1.3761,0.0028000000000000004
2021-04-14,1.3936,0.0127
2021-04-15,1.3898,-0.0027
2021-04-16,1.3866,-0.0023
2021-04-19,1.4281,0.029900000000000003
2021-04-20,1.4197,-0.0059
2021-04-21,1.4204,0.0005
2021-04-22,1.4228,0.0017000000000000001
2021-04-23,1.4448,0.0155
2021-04-26,1.4391,-0.0039000000000000003
2021-04-27,1.4402,0.0008
2021-04-28,1.4515,0.0078000000000000005
2021-04-29,1.4602,0.006
2021-04-30,1.4613,0.0008
2021-05-06,1.4466,-0.0101
2021-05-07,1.4062,-0.0279
2021-05-10,1.4136,0.0053
2021-05-11,1.4139,0.0002
2021-05-12,1.4132,-0.0005
2021-05-13,1.3942,-0.0134
2021-05-14,1.4173,0.0166
2021-05-17,1.448,0.0217
2021-05-18,1.45,0.0014000000000000002
2021-05-19,1.461,0.0076
2021-05-20,1.4751,0.0097
2021-05-21,1.4689,-0.0042
2021-05-24,1.4895,0.013999999999999999
2021-05-25,1.5257,0.024300000000000002
2021-05-26,1.5146,-0.0073
2021-05-27,1.5306,0.0106
2021-05-28,1.5435,0.0084
2021-05-31,1.5802,0.023799999999999998
2021-06-01,1.5757,-0.0028000000000000004
2021-06-02,1.5654,-0.006500000000000001
2021-06-03,1.5612,-0.0027
2021-06-04,1.5742,0.0083
2021-06-07,1.5793,0.0032
2021-06-08,1.5771,-0.0014000000000000002
2021-06-09,1.5796,0.0016
2021-06-10,1.6197,0.0254
2021-06-11,1.6184,-0.0008
2021-06-15,1.6283,0.0060999999999999995
2021-06-16,1.5964,-0.0196
2021-06-17,1.6364,0.025099999999999997
2021-06-18,1.6557,0.0118
2021-06-21,1.6662,0.0063
2021-06-22,1.6697,0.0021
2021-06-23,1.7033,0.020099999999999996
2021-06-24,1.6854,-0.0105
2021-06-25,1.6985,0.0078000000000000005
2021-06-28,1.7049,0.0038
2021-06-29,1.7063,0.0008
2021-06-30,1.725,0.011000000000000001
2021-07-01,1.7136,-0.0066
2021-07-02,1.6711,-0.0248
2021-07-05,1.6674,-0.0022
2021-07-06,1.6734,0.0036
2021-07-07,1.719,0.027200000000000002
2021-07-08,1.7411,0.0129
2021-07-09,1.7291,-0.0069
2021-07-12,1.7547,0.0148
2021-07-13,1.749,-0.0032
2021-07-14,1.7346,-0.008199999999999999
2021-07-15,1.747,0.0070999999999999995
2021-07-16,1.7216,-0.014499999999999999
2021-07-19,1.7175,-0.0024
2021-07-20,1.7255,0.004699999999999999
2021-07-21,1.7499,0.0141
2021-07-22,1.7584,0.0049
2021-07-23,1.7264,-0.0182
2021-07-26,1.7144,-0.006999999999999999
2021-07-27,1.6574,-0.0332
2021-07-28,1.6689,0.0069
2021-07-29,1.7218,0.0317
2021-07-30,1.7025,-0.011200000000000002
2021-08-02,1.7449,0.024900000000000002
2021-08-03,1.7468,0.0011
2021-08-04,1.7749,0.0161
2021-08-05,1.7786,0.0021
2021-08-06,1.7693,-0.0052
2021-08-09,1.7709,0.0009
2021-08-10,1.7925,0.012199999999999999
2021-08-11,1.7934,0.0005
2021-08-12,1.7723,-0.0118
2021-08-13,1.7534,-0.010700000000000001
2021-08-16,1.7445,-0.0051
2021-08-17,1.7221,-0.0128
2021-08-18,1.7225,0.0002
2021-08-19,1.7413,0.0109
2021-08-20,1.7175,-0.0137
2021-08-23,1.7498,0.018799999999999997
2021-08-24,1.7617,0.0068000000000000005
2021-08-25,1.7602,-0.0009
2021-08-26,1.7225,-0.021400000000000002
2021-08-27,1.7184,-0.0024
2021-08-30,1.7098,-0.005
2021-08-31,1.7002,-0.005600000000000001
2021-09-01,1.7055,0.0031
2021-09-02,1.7079,0.0014000000000000002
2021-09-03,1.6995,-0.0049
2021-09-06,1.7246,0.0148
2021-09-07,1.7353,0.0062
2021-09-08,1.7195,-0.0091
2021-09-09,1.7185,-0.0006
2021-09-10,1.725,0.0038
2021-09-13,1.7193,-0.0033
2021-09-14,1.7311,0.0069
2021-09-15,1.7243,-0.0039000000000000003
2021-09-16,1.7019,-0.013000000000000001
2021-09-17,1.7337,0.0187
2021-09-22,1.7374,0.0021
2021-09-23,1.7371,-0.0002
2021-09-24,1.7463,0.0053
2021-09-27,1.747,0.0004
2021-09-28,1.7483,0.0007000000000000001
2021-09-29,1.721,-0.015600000000000001
2021-09-30,1.7475,0.0154
2021-10-08,1.7488,0.0007000000000000001
2021-10-11,1.7414,-0.0042
2021-10-12,1.7237,-0.0102
2021-10-13,1.7621,0.0223
2021-10-14,1.779,0.0096
2021-10-15,1.7986,0.011000000000000001
2021-10-18,1.7849,-0.0076
2021-10-19,1.7913,0.0036
2021-10-20,1.8029,0.006500000000000001
2021-10-21,1.7877,-0.0084
2021-10-22,1.7979,0.005699999999999999
2021-10-25,1.8148,0.009399999999999999
2021-10-26,1.8101,-0.0026
2021-10-27,1.818,0.0044
2021-10-28,1.7958,-0.012199999999999999
2021-10-29,1.81,0.0079
2021-11-01,1.8067,-0.0018
2021-11-02,1.808,0.0007000000000000001
2021-11-03,1.792,-0.0088
2021-11-04,1.8327,0.0227
2021-11-05,1.8192,-0.0074
2021-11-08,1.8387,0.010700000000000001
2021-11-09,1.8433,0.0025
2021-11-10,1.8311,-0.0066
2021-11-11,1.8343,0.0017000000000000001
2021-11-12,1.8361,0.001
2021-11-15,1.8167,-0.0106
2021-11-16,1.8183,0.0009
2021-11-17,1.8296,0.0062
2021-11-18,1.8284,-0.0007000000000000001
2021-11-19,1.8475,0.0104
2021-11-22,1.8706,0.0125
2021-11-23,1.8651,-0.0029
2021-11-24,1.8646,-0.0003
2021-11-25,1.849,-0.0084
2021-11-26,1.8543,0.0029
2021-11-29,1.8753,0.0113
2021-11-30,1.8669,-0.0045000000000000005
2021-12-01,1.8611,-0.0031
2021-12-02,1.8575,-0.0019
2021-12-03,1.8701,0.0068000000000000005
2021-12-06,1.854,-0.0086
2021-12-07,1.8328,-0.011399999999999999
2021-12-08,1.8653,0.0177
2021-12-09,1.8812,0.0085
2021-12-10,1.8841,0.0015
2021-12-13,1.8745,-0.0051
2021-12-14,1.8733,-0.0006
2021-12-15,1.8589,-0.0077
2021-12-16,1.8642,0.0029
2021-12-17,1.8303,-0.0182
2021-12-20,1.8016,-0.015700000000000002
2021-12-21,1.8109,0.0052
2021-12-22,1.8148,0.0022
2021-12-23,1.8255,0.0059
2021-12-24,1.8003,-0.0138
2021-12-27,1.8034,0.0017000000000000001
2021-12-28,1.8186,0.0084
2021-12-29,1.7986,-0.011000000000000001
2021-12-30,1.8109,0.0068000000000000005
2021-12-31,1.8095,-0.0008
2022-01-04,1.7905,-0.0105
2022-01-05,1.7564,-0.019
2022-01-06,1.7414,-0.0085
2022-01-07,1.7284,-0.0075
2022-01-10,1.7269,-0.0009
2022-01-11,1.7064,-0.011899999999999999
2022-01-12,1.7406,0.02
2022-01-13,1.7137,-0.0155
2022-01-14,1.718,0.0025
2022-01-17,1.7439,0.0151
2022-01-18,1.7488,0.0028000000000000004
2022-01-19,1.7159,-0.018799999999999997
2022-01-20,1.7026,-0.0078000000000000005
2022-01-21,1.6942,-0.0049
2022-01-24,1.6993,0.003
2022-01-25,1.6686,-0.0181
2022-01-26,1.6952,0.0159
2022-01-27,1.662,-0.0196
2022-01-28,1.6633,0.0008
2022-02-07,1.6578,-0.0033
2022-02-08,1.6158,-0.0253
2022-02-09,1.6364,0.0127
2022-02-10,1.5963,-0.0245
2022-02-11,1.5717,-0.0154
2022-02-14,1.5745,0.0018
2022-02-15,1.6221,0.0302
2022-02-16,1.63,0.0049
2022-02-17,1.6416,0.0070999999999999995
2022-02-18,1.6321,-0.0058
2022-02-21,1.6219,-0.0062
2022-02-22,1.5996,-0.0137
2022-02-23,1.6459,0.028900000000000002
2022-02-24,1.6204,-0.0155
2022-02-25,1.6492,0.0178
2022-02-28,1.6558,0.004
2022-03-01,1.6646,0.0053
2022-03-02,1.6465,-0.0109
2022-03-03,1.6082,-0.0233
2022-03-04,1.5793,-0.018000000000000002
2022-03-07,1.5269,-0.0332
2022-03-08,1.5083,-0.012199999999999999
2022-03-09,1.502,-0.0042
2022-03-10,1.5498,0.0318
2022-03-11,1.5452,-0.003
2022-03-14,1.5074,-0.0245
2022-03-15,1.4725,-0.0232
2022-03-16,1.536,0.0431
2022-03-17,1.5554,0.0126
2022-03-18,1.5389,-0.0106
2022-03-21,1.5504,0.0075
2022-03-22,1.5293,-0.013600000000000001
2022-03-23,1.5513,0.0144
2022-03-24,1.5422,-0.0059
2022-03-25,1.5039,-0.0248
2022-03-28,1.4739,-0.0199
2022-03-29,1.4782,0.0029
2022-03-30,1.5193,0.0278
2022-03-31,1.4904,-0.019
2022-04-01,1.4972,0.0046
2022-04-06,1.4745,-0.0152
2022-04-07,1.4546,-0.013500000000000002
2022-04-08,1.4462,-0.0058
2022-04-11,1.384,-0.043
2022-04-12,1.4129,0.0209
2022-04-13,1.3883,-0.0174
2022-04-14,1.4116,0.0168
2022-04-15,1.4074,-0.003
2022-04-18,1.4221,0.0104
2022-04-19,1.4147,-0.0052
2022-04-20,1.3891,-0.0181
2022-04-21,1.3599,-0.021
2022-04-22,1.3526,-0.0054
2022-04-25,1.2788,-0.0546
2022-04-26,1.2719,-0.0054
2022-04-27,1.3364,0.0507
2022-04-28,1.3384,0.0015
2022-04-29,1.3687,0.0226
2022-05-05,1.3713,0.0019
2022-05-06,1.3506,-0.0151
2022-05-09,1.3499,-0.0005
2022-05-10,1.3872,0.0276
2022-05-11,1.4222,0.0252
2022-05-12,1.4244,0.0015
2022-05-13,1.4377,0.009300000000000001
2022-05-16,1.4228,-0.0104
2022-05-17,1.4527,0.021
2022-05-18,1.4579,0.0036
2022-05-19,1.4743,0.011200000000000002
2022-05-20,1.4897,0.0104
2022-05-23,1.4834,-0.0042
2022-05-24,1.4347,-0.032799999999999996
2022-05-25,1.4391,0.0031
2022-05-26,1.4495,0.0072
2022-05-27,1.4534,0.0027
2022-05-30,1.4793,0.0178
2022-05-31,1.503,0.016
2022-06-01,1.5082,0.0034999999999999996
2022-06-02,1.5324,0.016
2022-06-06,1.582,0.032400000000000005
2022-06-07,1.5707,-0.0070999999999999995
2022-06-08,1.5792,0.0054
2022-06-09,1.5454,-0.021400000000000002
2022-06-10,1.5863,0.0265
2022-06-13,1.5794,-0.0043
2022-06-14,1.5804,0.0006
2022-06-15,1.5733,-0.0045000000000000005
2022-06-16,1.585,0.0074
2022-06-17,1.6282,0.0273
2022-06-20,1.6664,0.0235
2022-06-21,1.6493,-0.0103
2022-06-22,1.6548,0.0033
2022-06-23,1.7012,0.027999999999999997
2022-06-24,1.7398,0.0227
2022-06-27,1.7577,0.0103
2022-06-28,1.7586,0.0005
2022-06-29,1.7025,-0.0319
2022-06-30,1.7321,0.0174
2022-07-01,1.7134,-0.0108
2022-07-04,1.7384,0.0146
2022-07-05,1.7273,-0.0064
2022-07-06,1.7191,-0.004699999999999999
2022-07-07,1.7404,0.0124
2022-07-08,1.7219,-0.0106
2022-07-11,1.6996,-0.013000000000000001
2022-07-12,1.6704,-0.0172
2022-07-13,1.6866,0.0097
2022-07-14,1.7119,0.015
2022-07-15,1.7125,0.0004
2022-07-18,1.7185,0.0034999999999999996
2022-07-19,1.7102,-0.0048
2022-07-20,1.7343,0.0141
2022-07-21,1.7229,-0.0066
2022-07-22,1.7244,0.0009
2022-07-25,1.7049,-0.0113
2022-07-26,1.7069,0.0012
2022-07-27,1.7177,0.0063
2022-07-28,1.7289,0.006500000000000001
2022-07-29,1.7048,-0.0139
2022-08-01,1.7242,0.011399999999999999
2022-08-02,1.7082,-0.009300000000000001
2022-08-03,1.7002,-0.004699999999999999
2022-08-04,1.6984,-0.0011
2022-08-05,1.7224,0.0141
2022-08-08,1.7367,0.0083
2022-08-09,1.7607,0.0138
2022-08-10,1.748,-0.0072
2022-08-11,1.7659,0.0102
2022-08-12,1.7352,-0.0174
2022-08-15,1.7398,0.0027
2022-08-16,1.7529,0.0075
2022-08-17,1.7639,0.0063
2022-08-18,1.7704,0.0037
2022-08-19,1.7416,-0.0163
2022-08-22,1.7593,0.0102
2022-08-23,1.7577,-0.0009
2022-08-24,1.709,-0.0277
2022-08-25,1.7049,-0.0024
2022-08-26,1.7105,0.0033
2022-08-29,1.7143,0.0022
2022-08-30,1.6969,-0.0101
2022-08-31,1.6609,-0.0212
2022-09-01,1.6392,-0.0131
2022-09-02,1.6343,-0.003
2022-09-05,1.6332,-0.0007000000000000001
2022-09-06,1.6554,0.013600000000000001
2022-09-07,1.6765,0.0127
2022-09-08,1.665,-0.0069
2022-09-09,1.6678,0.0017000000000000001
2022-09-13,1.6823,0.0087
2022-09-14,1.6778,-0.0027
2022-09-15,1.6395,-0.022799999999999997
2022-09-16,1.6243,-0.009300000000000001
2022-09-19,1.6174,-0.0042
2022-09-20,1.635,0.0109
2022-09-21,1.6093,-0.015700000000000002
2022-09-22,1.608,-0.0008
2022-09-23,1.5957,-0.0076
2022-09-26,1.6231,0.0172
2022-09-27,1.6606,0.0231
2022-09-28,1.6188,-0.0252
2022-09-29,1.6237,0.003
2022-09-30,1.5888,-0.0215
2022-10-10,1.5538,-0.022000000000000002
2022-10-11,1.5642,0.0067
2022-10-12,1.6046,0.0258
2022-10-13,1.6108,0.0039000000000000003
2022-10-14,1.6605,0.030899999999999997
2022-10-17,1.6704,0.006
2022-10-18,1.6696,-0.0005
2022-10-19,1.6551,-0.0087
2022-10-20,1.6408,-0.0086
2022-10-21,1.6581,0.0105
2022-10-24,1.6303,-0.0168
2022-10-25,1.623,-0.0045000000000000005
2022-10-26,1.6314,0.0052
2022-10-27,1.5969,-0.021099999999999997
2022-10-28,1.582,-0.009300000000000001
2022-10-31,1.5861,0.0026
2022-11-01,1.6232,0.023399999999999997
2022-11-02,1.6371,0.0086
2022-11-03,1.6437,0.004
2022-11-04,1.6817,0.0231
2022-11-07,1.6627,-0.0113
2022-11-08,1.6519,-0.006500000000000001
2022-11-09,1.6298,-0.0134
2022-11-10,1.6066,-0.014199999999999999
2022-11-11,1.6434,0.0229
2022-11-14,1.6152,-0.0172
2022-11-15,1.6487,0.0207
2022-11-16,1.6275,-0.0129
2022-11-17,1.6217,-0.0036
2022-11-18,1.6184,-0.002
2022-11-21,1.6112,-0.0044
2022-11-22,1.5973,-0.0086
2022-11-23,1.6013,0.0025
2022-11-24,1.5968,-0.0028000000000000004
2022-11-25,1.5787,-0.0113
2022-11-28,1.5675,-0.0070999999999999995
2022-11-29,1.5896,0.0141
2022-11-30,1.5964,0.0043
2022-12-01,1.6228,0.0165
2022-12-02,1.6229,0.0001
2022-12-05,1.6184,-0.0028000000000000004
2022-12-06,1.6328,0.0089
2022-12-07,1.6429,0.0062
2022-12-08,1.6379,-0.003
2022-12-09,1.6493,0.006999999999999999
2022-12-12,1.6415,-0.004699999999999999
2022-12-13,1.628,-0.008199999999999999
2022-12-14,1.634,0.0037
2022-12-15,1.6488,0.0091
2022-12-16,1.6321,-0.0101
2022-12-19,1.6215,-0.006500000000000001
2022-12-20,1.5975,-0.0148
2022-12-21,1.5906,-0.0043
2022-12-22,1.5927,0.0013
2022-12-23,1.5826,-0.0063
2022-12-26,1.6117,0.0184
2022-12-27,1.6234,0.0073
2022-12-28,1.6092,-0.0087
2022-12-29,1.6107,0.0009
2022-12-30,1.6152,0.0028000000000000004
2022-12-31,1.6152,0.0
2023-01-03,1.632,0.0104
2023-01-04,1.6216,-0.0064
2023-01-05,1.664,0.026099999999999998
2023-01-06,1.6687,0.0028000000000000004
2023-01-09,1.677,0.005
2023-01-10,1.6923,0.0091
2023-01-11,1.6757,-0.0098
2023-01-12,1.6834,0.0046
2023-01-13,1.6903,0.0040999999999999995
2023-01-16,1.716,0.0152
2023-01-17,1.722,0.0034999999999999996
2023-01-18,1.7239,0.0011
2023-01-19,1.7371,0.0077
2023-01-20,1.7378,0.0004
2023-01-30,1.7584,0.011899999999999999
2023-01-31,1.7455,-0.0073
2023-02-01,1.7637,0.0104
2023-02-02,1.7596,-0.0023
2023-02-03,1.7484,-0.0064
2023-02-06,1.7322,-0.009300000000000001
2023-02-07,1.7295,-0.0016
2023-02-08,1.7195,-0.0058
2023-02-09,1.7485,0.0169
2023-02-10,1.7342,-0.008199999999999999
2023-02-13,1.7447,0.0060999999999999995
2023-02-14,1.7284,-0.009300000000000001
2023-02-15,1.7285,0.0001
2023-02-16,1.7183,-0.0059
2023-02-17,1.6922,-0.0152
2023-02-20,1.7069,0.0087
2023-02-21,1.707,0.0001
2023-02-22,1.7026,-0.0026
2023-02-23,1.6977,-0.0029
2023-02-24,1.6857,-0.0070999999999999995
2023-02-27,1.6756,-0.006
2023-02-28,1.678,0.0014000000000000002
2023-03-01,1.6873,0.0055000000000000005
2023-03-02,1.676,-0.0067
2023-03-03,1.6766,0.0004
2023-03-06,1.6915,0.0089
2023-03-07,1.659,-0.0192
2023-03-08,1.6632,0.0025
2023-03-09,1.6601,-0.0019
2023-03-10,1.6382,-0.0132
2023-03-13,1.6389,0.0004
2023-03-14,1.6367,-0.0013
2023-03-15,1.6229,-0.0084
2023-03-16,1.6078,-0.009300000000000001
2023-03-17,1.59,-0.0111
2023-03-20,1.5884,-0.001
2023-03-21,1.6165,0.0177
2023-03-22,1.6184,0.0012
2023-03-23,1.6234,0.0031
2023-03-24,1.6121,-0.006999999999999999
2023-03-27,1.6027,-0.0058
2023-03-28,1.5971,-0.0034999999999999996
2023-03-29,1.6126,0.0097
2023-03-30,1.6183,0.0034999999999999996
2023-03-31,1.6248,0.004
2023-04-03,1.6254,0.0004
2023-04-04,1.6171,-0.0051
2023-04-06,1.6178,0.0004
2023-04-07,1.6227,0.003
2023-04-10,1.6313,0.0053
2023-04-11,1.6165,-0.0091
2023-04-12,1.5984,-0.011200000000000002
2023-04-13,1.6035,0.0032
2023-04-14,1.618,0.009000000000000001
2023-04-17,1.6263,0.0051
2023-04-18,1.6188,-0.0046
2023-04-19,1.6124,-0.004
2023-04-20,1.5905,-0.013600000000000001
2023-04-21,1.5762,-0.009000000000000001
2023-04-24,1.5539,-0.0141
2023-04-25,1.5329,-0.013500000000000002
2023-04-26,1.5609,0.0183
2023-04-27,1.584,0.0148
2023-04-28,1.5851,0.0007000000000000001
2023-05-04,1.5616,-0.0148
2023-05-05,1.5508,-0.0069
2023-05-08,1.549,-0.0012
2023-05-09,1.5223,-0.0172
2023-05-10,1.5452,0.015
2023-05-11,1.5542,0.0058
2023-05-12,1.5351,-0.0123
2023-05-15,1.5638,0.0187
2023-05-16,1.5585,-0.0034000000000000002
2023-05-17,1.5587,0.0001
2023-05-18,1.544,-0.009399999999999999
2023-05-19,1.5531,0.0059
2023-05-22,1.5706,0.0113
2023-05-23,1.5571,-0.0086
2023-05-24,1.5501,-0.0045000000000000005
2023-05-25,1.5493,-0.0005
2023-05-26,1.5431,-0.004
2023-05-29,1.5315,-0.0075
2023-05-30,1.5264,-0.0033
2023-05-31,1.5138,-0.0083
2023-06-01,1.5162,0.0016
2023-06-02,1.5341,0.0118
2023-06-05,1.513,-0.0138
2023-06-06,1.4981,-0.0098
2023-06-07,1.4783,-0.0132
2023-06-08,1.4733,-0.0034000000000000002
2023-06-09,1.4855,0.0083
2023-06-12,1.4954,0.0067
2023-06-13,1.5004,0.0033
2023-06-14,1.5078,0.0049
2023-06-15,1.538,0.02
2023-06-16,1.5519,0.009000000000000001
2023-06-19,1.544,-0.0051
2023-06-20,1.5489,0.0032
2023-06-21,1.5382,-0.0069
2023-06-26,1.5234,-0.0096
2023-06-27,1.5285,0.0033
2023-06-28,1.3049,0.0009
2023-06-29,1.3095,0.0034999999999999996
2023-06-30,1.3253,0.0121
2023-07-03,1.3435,0.0137
2023-07-04,1.3598,0.0121
2023-07-05,1.3477,-0.0089
2023-07-06,1.3422,-0.0040999999999999995
2023-07-07,1.3317,-0.0078000000000000005
2023-07-10,1.3304,-0.001
2023-07-11,1.3466,0.012199999999999999
2023-07-12,1.3391,-0.005600000000000001
2023-07-13,1.3478,0.006500000000000001
2023-07-14,1.3392,-0.0064
2023-07-17,1.3257,-0.0101
2023-07-18,1.331,0.004
2023-07-19,1.3165,-0.0109
2023-07-20,1.3064,-0.0077
2023-07-21,1.3138,0.005699999999999999
2023-07-24,1.3163,0.0019
2023-07-25,1.349,0.0248
2023-07-26,1.346,-0.0022
2023-07-27,1.345,-0.0007000000000000001
2023-07-28,1.3477,0.002
2023-07-31,1.353,0.0039000000000000003
2023-08-01,1.3503,-0.002
2023-08-02,1.3461,-0.0031
2023-08-03,1.3467,0.0004
2023-08-04,1.356,0.0069
2023-08-07,1.3464,-0.0070999999999999995
2023-08-08,1.3376,-0.006500000000000001
2023-08-09,1.3362,-0.001
2023-08-10,1.3386,0.0018
2023-08-11,1.3204,-0.013600000000000001
2023-08-14,1.3068,-0.0103
2023-08-15,1.2975,-0.0070999999999999995
2023-08-16,1.2937,-0.0029
2023-08-17,1.32,0.0203
2023-08-18,1.3079,-0.0092
2023-08-21,1.2982,-0.0074
2023-08-22,1.3032,0.0039000000000000003
2023-08-23,1.2802,-0.0176
2023-08-24,1.2966,0.0128
2023-08-25,1.2809,-0.0121
2023-08-28,1.2792,-0.0013
2023-08-29,1.3129,0.0263
2023-08-30,1.3213,0.0064
2023-08-31,1.3121,-0.006999999999999999
2023-09-01,1.3118,-0.0002
2023-09-04,1.3221,0.0079
2023-09-05,1.3168,-0.004
2023-09-06,1.3208,0.003
2023-09-07,1.3032,-0.013300000000000001
2023-09-08,1.3105,0.005600000000000001
2023-09-11,1.3162,0.0043
2023-09-12,1.3118,-0.0033
2023-09-13,1.303,-0.0067
2023-09-14,1.2921,-0.0084
2023-09-15,1.2869,-0.004
2023-09-18,1.2947,0.0060999999999999995
2023-09-19,1.2821,-0.0097
2023-09-20,1.2684,-0.010700000000000001
2023-09-21,1.2532,-0.012
2023-09-22,1.268,0.0118
2023-09-25,1.2649,-0.0024
2023-09-26,1.2579,-0.0055000000000000005
2023-09-27,1.2731,0.0121
2023-09-28,1.2704,-0.0021
2023-10-09,1.2649,-0.0043
2023-10-10,1.2504,-0.0115
2023-10-11,1.2527,0.0018
2023-10-12,1.258,0.0042
2023-10-13,1.2472,-0.0086
2023-10-16,1.2289,-0.0147
2023-10-17,1.2294,0.0004
2023-10-18,1.2145,-0.0121
2023-10-19,1.2003,-0.011699999999999999
2023-10-20,1.1868,-0.011200000000000002
2023-10-23,1.1735,-0.011200000000000002
2023-10-24,1.1759,0.002
2023-10-25,1.1838,0.0067
2023-10-26,1.1871,0.0028000000000000004
2023-10-27,1.2052,0.0152
2023-10-30,1.2261,0.0173
2023-10-31,1.2208,-0.0043
2023-11-01,1.2209,0.0001
2023-11-02,1.2087,-0.01
2023-11-03,1.2296,0.0173
2023-11-06,1.2597,0.0245
2023-11-07,1.2558,-0.0031
2023-11-08,1.2586,0.0022
2023-11-09,1.2481,-0.0083
2023-11-10,1.243,-0.0040999999999999995
2023-11-13,1.2482,0.0042
2023-11-14,1.2575,0.0075
2023-11-15,1.2637,0.0049
2023-11-16,1.25,-0.0108
2023-11-17,1.2569,0.0055000000000000005
2023-11-20,1.2719,0.011899999999999999
2023-11-21,1.2602,-0.0092
2023-11-22,1.2469,-0.0106
2023-11-23,1.2621,0.012199999999999999
2023-11-24,1.2478,-0.0113
2023-11-27,1.2477,-0.0001
2023-11-28,1.2546,0.0055000000000000005
2023-11-29,1.25,-0.0037
2023-11-30,1.245,-0.004
2023-12-01,1.2417,-0.0027
2023-12-04,1.2328,-0.0072
2023-12-05,1.2204,-0.0101
2023-12-06,1.2255,0.0042
2023-12-07,1.2255,0.0
2023-12-08,1.2227,-0.0023
2023-12-11,1.2278,0.0042
2023-12-12,1.2251,-0.0022
2023-12-13,1.2132,-0.0097
2023-12-14,1.2034,-0.008100000000000001
2023-12-15,1.1961,-0.0060999999999999995
2023-12-18,1.1835,-0.0105
2023-12-19,1.175,-0.0072
2023-12-20,1.1634,-0.009899999999999999
2023-12-21,1.1744,0.0095
2023-12-22,1.1777,0.0028000000000000004
2023-12-25,1.1879,0.0087
2023-12-26,1.1706,-0.0146
2023-12-27,1.173,0.0021
2023-12-28,1.0548,0.027999999999999997
2023-12-29,1.0629,0.0077
2023-12-31,1.0629,0.0
2024-01-02,1.0447,-0.0171
2024-01-03,1.0303,-0.0138
2024-01-04,1.0155,-0.0144
2024-01-05,0.9956,-0.0196
2024-01-08,0.9837,-0.012
2024-01-09,0.9869,0.0033
2024-01-10,0.984,-0.0029
2024-01-11,0.9984,0.0146
2024-01-12,0.9919,-0.006500000000000001
2024-01-15,0.9903,-0.0016
2024-01-16,0.985,-0.0054
2024-01-17,0.9527,-0.032799999999999996
2024-01-18,0.9608,0.0085
2024-01-19,0.9562,-0.0048
2024-01-22,0.9202,-0.037599999999999995
2024-01-23,0.9309,0.0116
2024-01-24,0.9284,-0.0027
2024-01-25,0.9377,0.01
2024-01-26,0.9109,-0.0286
2024-01-29,0.8865,-0.0268
2024-01-30,0.8662,-0.0229
2024-01-31,0.8507,-0.0179
2024-02-01,0.8517,0.0012
2024-02-02,0.8304,-0.025
2024-02-05,0.8161,-0.0172
2024-02-06,0.8642,0.058899999999999994
2024-02-07,0.89,0.029900000000000003
2024-02-08,0.9216,0.0355
2024-02-19,0.9114,-0.0111
2024-02-20,0.9131,0.0019
2024-02-21,0.9234,0.0113
2024-02-22,0.9271,0.004
2024-02-23,0.9371,0.0108
2024-02-26,0.9483,0.012
2024-02-27,0.9653,0.0179
2024-02-28,0.9338,-0.0326
2024-02-29,0.9678,0.0364
2024-03-01,0.9741,0.006500000000000001
2024-03-04,0.9785,0.0045000000000000005
2024-03-05,0.9715,-0.0072
2024-03-06,0.9692,-0.0024
2024-03-07,0.9458,-0.0241
2024-03-08,0.9518,0.0063
2024-03-11,0.9795,0.0291
2024-03-12,0.9984,0.019299999999999998
2024-03-13,1.004,0.005600000000000001
2024-03-14,1.0007,-0.0033
2024-03-15,1.0021,0.0014000000000000002
2024-03-18,1.0228,0.0207
2024-03-19,1.0187,-0.004
2024-03-20,1.017,-0.0017000000000000001
2024-03-21,1.019,0.002
2024-03-22,1.0014,-0.0173
2024-03-25,0.9809,-0.020499999999999997
2024-03-26,0.9847,0.0039000000000000003
2024-03-27,0.9622,-0.022799999999999997
2024-03-28,0.9775,0.0159
