date,nav,ret
2020-09-17,1.311,0.0031
2020-09-18,1.324,0.009899999999999999
2020-09-21,1.321,-0.0023
2020-09-22,1.311,-0.0076
2020-09-23,1.32,0.0069
2020-09-24,1.303,-0.0129
2020-09-25,1.301,-0.0015
2020-09-28,1.303,0.0015
2020-09-29,1.306,0.0023
2020-09-30,1.308,0.0015
2020-10-09,1.331,0.0176
2020-10-12,1.353,0.0165
2020-10-13,1.356,0.0022
2020-10-14,1.351,-0.0037
2020-10-15,1.351,0.0
2020-10-16,1.346,-0.0037
2020-10-19,1.337,-0.0067
2020-10-20,1.347,0.0075
2020-10-21,1.344,-0.0022
2020-10-22,1.338,-0.0045000000000000005
2020-10-23,1.325,-0.0097
2020-10-26,1.324,-0.0008
2020-10-27,1.329,0.0038
2020-10-28,1.336,0.0053
2020-10-29,1.347,0.008199999999999999
2020-10-30,1.346,-0.0007000000000000001
2020-11-02,1.353,0.0052
2020-11-03,1.362,0.0067
2020-11-04,1.372,0.0073
2020-11-05,1.388,0.011699999999999999
2020-11-06,1.386,-0.0014000000000000002
2020-11-09,1.403,0.0123
2020-11-10,1.397,-0.0043
2020-11-11,1.384,-0.009300000000000001
2020-11-12,1.392,0.0058
2020-11-13,1.386,-0.0043
2020-11-16,1.393,0.0051
2020-11-17,1.392,-0.0007000000000000001
2020-11-18,1.39,-0.0014000000000000002
2020-11-19,1.399,0.006500000000000001
2020-11-20,1.402,0.0021
2020-11-23,1.413,0.0078000000000000005
2020-11-24,1.412,-0.0007000000000000001
2020-11-25,1.393,-0.013500000000000002
2020-11-26,1.393,0.0
2020-11-27,1.402,0.006500000000000001
2020-11-30,1.4,-0.0014000000000000002
2020-12-01,1.415,0.010700000000000001
2020-12-02,1.417,0.0014000000000000002
2020-12-03,1.415,-0.0014000000000000002
2020-12-04,1.419,0.0028000000000000004
2020-12-07,1.42,0.0007000000000000001
2020-12-08,1.421,0.0007000000000000001
2020-12-09,1.406,-0.0106
2020-12-10,1.411,0.0036
2020-12-11,1.404,-0.005
2020-12-14,1.414,0.0070999999999999995
2020-12-15,1.418,0.0028000000000000004
2020-12-16,1.42,0.0014000000000000002
2020-12-17,1.427,0.0049
2020-12-18,1.428,0.0007000000000000001
2020-12-21,1.445,0.011899999999999999
2020-12-22,1.426,-0.0131
2020-12-23,1.441,0.0105
2020-12-24,1.436,-0.0034999999999999996
2020-12-25,1.447,0.0077
2020-12-28,1.446,-0.0007000000000000001
2020-12-29,1.435,-0.0076
2020-12-30,1.455,0.0139
2020-12-31,1.477,0.0151
2021-01-04,1.502,0.0169
2021-01-05,1.517,0.01
2021-01-06,1.521,0.0026
2021-01-07,1.534,0.0085
2021-01-08,1.526,-0.0052
2021-01-11,1.52,-0.0039000000000000003
2021-01-12,1.545,0.016399999999999998
2021-01-13,1.537,-0.0052
2021-01-14,1.522,-0.0098
2021-01-15,1.522,0.0
2021-01-18,1.544,0.014499999999999999
2021-01-19,1.528,-0.0104
2021-01-20,1.547,0.0124
2021-01-21,1.564,0.011000000000000001
2021-01-22,1.572,0.0051
2021-01-25,1.576,0.0025
2021-01-26,1.544,-0.0203
2021-01-27,1.561,0.011000000000000001
2021-01-28,1.519,-0.0269
2021-01-29,1.51,-0.0059
2021-02-01,1.52,0.0066
2021-02-02,1.538,0.0118
2021-02-03,1.538,0.0
2021-02-04,1.537,-0.0007000000000000001
2021-02-05,1.532,-0.0033
2021-02-08,1.547,0.0098
2021-02-09,1.572,0.016200000000000003
2021-02-10,1.591,0.0121
2021-02-18,1.588,-0.0019
2021-02-19,1.581,-0.0044
2021-02-22,1.544,-0.023399999999999997
2021-02-23,1.538,-0.0039000000000000003
2021-02-24,1.514,-0.015600000000000001
2021-02-25,1.517,0.002
2021-02-26,1.492,-0.0165
2021-03-01,1.513,0.0141
2021-03-02,1.509,-0.0026
2021-03-03,1.53,0.0139
2021-03-04,1.488,-0.0275
2021-03-05,1.485,-0.002
2021-03-08,1.447,-0.0256
2021-03-09,1.417,-0.0207
2021-03-10,1.423,0.0042
2021-03-11,1.457,0.0239
2021-03-12,1.463,0.0040999999999999995
2021-03-15,1.432,-0.0212
2021-03-16,1.438,0.0042
2021-03-17,1.445,0.0049
2021-03-18,1.456,0.0076
2021-03-19,1.431,-0.0172
2021-03-22,1.438,0.0049
2021-03-23,1.425,-0.009000000000000001
2021-03-24,1.4,-0.0175
2021-03-25,1.405,0.0036
2021-03-26,1.422,0.0121
2021-03-29,1.431,0.0063
2021-03-30,1.445,0.0098
2021-03-31,1.442,-0.0021
2021-04-01,1.45,0.0055000000000000005
2021-04-02,1.462,0.0083
2021-04-06,1.462,0.0
2021-04-07,1.456,-0.0040999999999999995
2021-04-08,1.462,0.0040999999999999995
2021-04-09,1.453,-0.0062
2021-04-12,1.432,-0.014499999999999999
2021-04-13,1.434,0.0014000000000000002
2021-04-14,1.444,0.006999999999999999
2021-04-15,1.444,0.0
2021-04-16,1.445,0.0007000000000000001
2021-04-19,1.465,0.0138
2021-04-20,1.47,0.0034000000000000002
2021-04-21,1.477,0.0048
2021-04-22,1.482,0.0034000000000000002
2021-04-23,1.49,0.0054
2021-04-26,1.485,-0.0034000000000000002
2021-04-27,1.49,0.0034000000000000002
2021-04-28,1.497,0.004699999999999999
2021-04-29,1.496,-0.0007000000000000001
2021-04-30,1.498,0.0013
2021-05-06,1.493,-0.0033
2021-05-07,1.476,-0.011399999999999999
2021-05-10,1.473,-0.002
2021-05-11,1.475,0.0014000000000000002
2021-05-12,1.481,0.0040999999999999995
2021-05-13,1.472,-0.0060999999999999995
2021-05-14,1.492,0.013600000000000001
2021-05-17,1.508,0.010700000000000001
2021-05-18,1.51,0.0013
2021-05-19,1.512,0.0013
2021-05-20,1.516,0.0026
2021-05-21,1.508,-0.0053
2021-05-24,1.51,0.0013
2021-05-25,1.535,0.0166
2021-05-26,1.533,-0.0013
2021-05-27,1.541,0.0052
2021-05-28,1.537,-0.0026
2021-05-31,1.546,0.0059
2021-06-01,1.551,0.0032
2021-06-02,1.542,-0.0058
2021-06-03,1.532,-0.006500000000000001
2021-06-04,1.541,0.0059
2021-06-07,1.543,0.0013
2021-06-08,1.532,-0.0070999999999999995
2021-06-09,1.537,0.0033
2021-06-10,1.548,0.0072
2021-06-11,1.542,-0.0039000000000000003
2021-06-15,1.537,-0.0032
2021-06-16,1.517,-0.013000000000000001
2021-06-17,1.531,0.0092
2021-06-18,1.536,0.0033
2021-06-21,1.538,0.0013
2021-06-22,1.543,0.0033
2021-06-23,1.554,0.0070999999999999995
2021-06-24,1.548,-0.0039000000000000003
2021-06-25,1.566,0.0116
2021-06-28,1.571,0.0032
2021-06-29,1.566,-0.0032
2021-06-30,1.583,0.0109
2021-07-01,1.579,-0.0025
2021-07-02,1.552,-0.0171
2021-07-05,1.57,0.0116
2021-07-06,1.573,0.0019
2021-07-07,1.593,0.0127
2021-07-08,1.599,0.0038
2021-07-09,1.596,-0.0019
2021-07-12,1.614,0.0113
2021-07-13,1.61,-0.0025
2021-07-14,1.6,-0.0062
2021-07-15,1.616,0.01
2021-07-16,1.6,-0.009899999999999999
2021-07-19,1.609,0.005600000000000001
2021-07-20,1.602,-0.0044
2021-07-21,1.628,0.016200000000000003
2021-07-22,1.641,0.008
2021-07-23,1.635,-0.0037
2021-07-26,1.615,-0.012199999999999999
2021-07-27,1.572,-0.026600000000000002
2021-07-28,1.567,-0.0032
2021-07-29,1.622,0.0351
2021-07-30,1.624,0.0012
2021-08-02,1.636,0.0074
2021-08-03,1.627,-0.0055000000000000005
2021-08-04,1.649,0.013500000000000002
2021-08-05,1.639,-0.0060999999999999995
2021-08-06,1.632,-0.0043
2021-08-09,1.641,0.0055000000000000005
2021-08-10,1.65,0.0055000000000000005
2021-08-11,1.651,0.0006
2021-08-12,1.653,0.0012
2021-08-13,1.643,-0.006
2021-08-16,1.64,-0.0018
2021-08-17,1.611,-0.0177
2021-08-18,1.62,0.005600000000000001
2021-08-19,1.62,0.0
2021-08-20,1.603,-0.0105
2021-08-23,1.625,0.0137
2021-08-24,1.637,0.0074
2021-08-25,1.642,0.0031
2021-08-26,1.611,-0.0189
2021-08-27,1.612,0.0006
2021-08-30,1.613,0.0006
2021-08-31,1.605,-0.005
2021-09-01,1.605,0.0
2021-09-02,1.603,-0.0012
2021-09-03,1.599,-0.0025
2021-09-06,1.625,0.0163
2021-09-07,1.637,0.0074
2021-09-08,1.627,-0.0060999999999999995
2021-09-09,1.628,0.0006
2021-09-10,1.644,0.0098
2021-09-13,1.64,-0.0024
2021-09-14,1.628,-0.0073
2021-09-15,1.621,-0.0043
2021-09-16,1.603,-0.0111
2021-09-17,1.604,0.0006
2021-09-22,1.601,-0.0019
2021-09-23,1.609,0.005
2021-09-24,1.606,-0.0019
2021-09-27,1.599,-0.0044
2021-09-28,1.605,0.0038
2021-09-29,1.587,-0.011200000000000002
2021-09-30,1.603,0.0101
2021-10-08,1.61,0.0044
2021-10-11,1.611,0.0006
2021-10-12,1.595,-0.009899999999999999
2021-10-13,1.616,0.0132
2021-10-14,1.617,0.0006
2021-10-15,1.627,0.0062
2021-10-18,1.616,-0.0068000000000000005
2021-10-19,1.626,0.0062
2021-10-20,1.623,-0.0018
2021-10-21,1.622,-0.0006
2021-10-22,1.622,0.0
2021-10-25,1.632,0.0062
2021-10-26,1.628,-0.0025
2021-10-27,1.622,-0.0037
2021-10-28,1.611,-0.0068000000000000005
2021-10-29,1.628,0.0106
2021-11-01,1.632,0.0025
2021-11-02,1.627,-0.0031
2021-11-03,1.621,-0.0037
2021-11-04,1.633,0.0074
2021-11-05,1.62,-0.008
2021-11-08,1.615,-0.0031
2021-11-09,1.625,0.0062
2021-11-10,1.624,-0.0006
2021-11-11,1.647,0.014199999999999999
2021-11-12,1.646,-0.0006
2021-11-15,1.638,-0.0049
2021-11-16,1.632,-0.0037
2021-11-17,1.639,0.0043
2021-11-18,1.634,-0.0031
2021-11-19,1.651,0.0104
2021-11-22,1.666,0.0091
2021-11-23,1.668,0.0012
2021-11-24,1.663,-0.003
2021-11-25,1.661,-0.0012
2021-11-26,1.658,-0.0018
2021-11-29,1.666,0.0048
2021-11-30,1.664,-0.0012
2021-12-01,1.669,0.003
2021-12-02,1.663,-0.0036
2021-12-03,1.68,0.0102
2021-12-06,1.668,-0.0070999999999999995
2021-12-07,1.666,-0.0012
2021-12-08,1.685,0.011399999999999999
2021-12-09,1.7,0.0089
2021-12-10,1.696,-0.0024
2021-12-13,1.703,0.0040999999999999995
2021-12-14,1.697,-0.0034999999999999996
2021-12-15,1.689,-0.004699999999999999
2021-12-16,1.703,0.0083
2021-12-17,1.681,-0.0129
2021-12-20,1.667,-0.0083
2021-12-21,1.673,0.0036
2021-12-22,1.677,0.0024
2021-12-23,1.682,0.003
2021-12-24,1.672,-0.0059
2021-12-27,1.668,-0.0024
2021-12-28,1.677,0.0054
2021-12-29,1.663,-0.0083
2021-12-30,1.671,0.0048
2021-12-31,1.676,0.003
2022-01-04,1.66,-0.0095
2022-01-05,1.642,-0.0108
2022-01-06,1.638,-0.0024
2022-01-07,1.635,-0.0018
2022-01-10,1.637,0.0012
2022-01-11,1.622,-0.0092
2022-01-12,1.642,0.0123
2022-01-13,1.619,-0.013999999999999999
2022-01-14,1.616,-0.0019
2022-01-17,1.63,0.0087
2022-01-18,1.644,0.0086
2022-01-19,1.63,-0.0085
2022-01-20,1.63,0.0
2022-01-21,1.616,-0.0086
2022-01-24,1.624,0.005
2022-01-25,1.593,-0.0191
2022-01-26,1.605,0.0075
2022-01-27,1.579,-0.016200000000000003
2022-01-28,1.562,-0.0108
2022-02-07,1.581,0.012199999999999999
2022-02-08,1.57,-0.006999999999999999
2022-02-09,1.581,0.006999999999999999
2022-02-10,1.575,-0.0038
2022-02-11,1.559,-0.0102
2022-02-14,1.547,-0.0077
2022-02-15,1.568,0.013600000000000001
2022-02-16,1.577,0.005699999999999999
2022-02-17,1.584,0.0044
2022-02-18,1.588,0.0025
2022-02-21,1.583,-0.0031
2022-02-22,1.572,-0.0069
2022-02-23,1.593,0.0134
2022-02-24,1.576,-0.010700000000000001
2022-02-25,1.587,0.006999999999999999
2022-02-28,1.592,0.0032
2022-03-01,1.597,0.0031
2022-03-02,1.589,-0.005
2022-03-03,1.58,-0.005699999999999999
2022-03-04,1.569,-0.006999999999999999
2022-03-07,1.533,-0.0229
2022-03-08,1.515,-0.011699999999999999
2022-03-09,1.506,-0.0059
2022-03-10,1.53,0.0159
2022-03-11,1.534,0.0026
2022-03-14,1.495,-0.0254
2022-03-15,1.448,-0.031400000000000004
2022-03-16,1.49,0.028999999999999998
2022-03-17,1.515,0.0168
2022-03-18,1.518,0.002
2022-03-21,1.523,0.0033
2022-03-22,1.52,-0.002
2022-03-23,1.528,0.0053
2022-03-24,1.519,-0.0059
2022-03-25,1.503,-0.0105
2022-03-28,1.497,-0.004
2022-03-29,1.489,-0.0053
2022-03-30,1.518,0.0195
2022-03-31,1.495,-0.0152
2022-04-01,1.508,0.0087
2022-04-06,1.502,-0.004
2022-04-07,1.484,-0.012
2022-04-08,1.487,0.002
2022-04-11,1.451,-0.0242
2022-04-12,1.461,0.0069
2022-04-13,1.45,-0.0075
2022-04-14,1.465,0.0103
2022-04-15,1.46,-0.0034000000000000002
2022-04-18,1.459,-0.0007000000000000001
2022-04-19,1.456,-0.0021
2022-04-20,1.436,-0.0137
2022-04-21,1.408,-0.0195
2022-04-22,1.409,0.0007000000000000001
2022-04-25,1.299,-0.0781
2022-04-26,1.296,-0.0023
2022-04-27,1.31,0.0108
2022-04-28,1.313,0.0023
2022-04-29,1.326,0.009899999999999999
2022-05-05,1.328,0.0015
2022-05-06,1.318,-0.0075
2022-05-09,1.316,-0.0015
2022-05-10,1.323,0.0053
2022-05-11,1.331,0.006
2022-05-12,1.328,-0.0023
2022-05-13,1.33,0.0015
2022-05-16,1.327,-0.0023
2022-05-17,1.332,0.0038
2022-05-18,1.33,-0.0015
2022-05-19,1.332,0.0015
2022-05-20,1.341,0.0068000000000000005
2022-05-23,1.339,-0.0015
2022-05-24,1.325,-0.0105
2022-05-25,1.328,0.0023
2022-05-26,1.328,0.0
2022-05-27,1.329,0.0008
2022-05-30,1.335,0.0045000000000000005
2022-05-31,1.343,0.006
2022-06-01,1.344,0.0007000000000000001
2022-06-02,1.347,0.0022
2022-06-06,1.359,0.0089
2022-06-07,1.36,0.0007000000000000001
2022-06-08,1.364,0.0029
2022-06-09,1.357,-0.0051
2022-06-10,1.365,0.0059
2022-06-13,1.359,-0.0044
2022-06-14,1.36,0.0007000000000000001
2022-06-15,1.364,0.0029
2022-06-16,1.364,0.0
2022-06-17,1.377,0.0095
2022-06-20,1.382,0.0036
2022-06-21,1.382,0.0
2022-06-22,1.37,-0.0087
2022-06-23,1.386,0.011699999999999999
2022-06-24,1.397,0.0079
2022-06-27,1.409,0.0086
2022-06-28,1.421,0.0085
2022-06-29,1.408,-0.0091
2022-06-30,1.425,0.0121
2022-07-01,1.42,-0.0034999999999999996
2022-07-04,1.421,0.0007000000000000001
2022-07-05,1.416,-0.0034999999999999996
2022-07-06,1.402,-0.009899999999999999
2022-07-07,1.406,0.0029
2022-07-08,1.404,-0.0014000000000000002
2022-07-11,1.392,-0.0085
2022-07-12,1.386,-0.0043
2022-07-13,1.386,0.0
2022-07-14,1.389,0.0022
2022-07-15,1.38,-0.006500000000000001
2022-07-18,1.39,0.0072
2022-07-19,1.385,-0.0036
2022-07-20,1.385,0.0
2022-07-21,1.385,0.0
2022-07-22,1.385,0.0
2022-07-25,1.385,0.0
2022-07-26,1.385,0.0
2022-07-27,1.403,0.013000000000000001
2022-07-28,1.403,0.0
2022-07-29,1.403,0.0
2022-08-01,1.403,0.0
2022-08-02,1.401,-0.0014000000000000002
2022-08-03,1.401,0.0
2022-08-04,1.402,0.0007000000000000001
2022-08-05,1.402,0.0
2022-08-08,1.402,0.0
2022-08-09,1.402,0.0
2022-08-10,1.402,0.0
2022-08-11,1.403,0.0007000000000000001
2022-08-12,1.402,-0.0007000000000000001
2022-08-15,1.402,0.0
2022-08-16,1.404,0.0014000000000000002
2022-08-17,1.404,0.0
2022-08-18,1.404,0.0
2022-08-19,1.402,-0.0014000000000000002
2022-08-22,1.402,0.0
2022-08-23,1.402,0.0
2022-08-24,1.401,-0.0007000000000000001
2022-08-25,1.4,-0.0007000000000000001
2022-08-26,1.4,0.0
2022-08-29,1.4,0.0
2022-08-30,1.4,0.0
2022-08-31,1.399,-0.0007000000000000001
2022-09-01,1.399,0.0
2022-09-02,1.4,0.0007000000000000001
2022-09-05,1.399,-0.0007000000000000001
2022-09-06,1.4,0.0007000000000000001
2022-09-07,1.401,0.0007000000000000001
2022-09-08,1.4,-0.0007000000000000001
2022-09-09,1.401,0.0007000000000000001
2022-09-13,1.401,0.0
2022-09-14,1.401,0.0
2022-09-15,1.399,-0.0014000000000000002
2022-09-16,1.399,0.0
2022-09-19,1.398,-0.0007000000000000001
2022-09-20,1.396,-0.0014000000000000002
2022-09-21,1.389,-0.005
2022-09-22,1.386,-0.0022
2022-09-23,1.378,-0.0058
2022-09-26,1.38,0.0015
2022-09-27,1.392,0.0087
2022-09-28,1.368,-0.0172
2022-09-29,1.368,0.0
2022-09-30,1.368,0.0
2022-10-10,1.367,-0.0007000000000000001
2022-10-11,1.372,0.0037
2022-10-12,1.372,0.0
2022-10-13,1.372,0.0
2022-10-14,1.372,0.0
2022-10-17,1.373,0.0007000000000000001
2022-10-18,1.373,0.0
2022-10-19,1.373,0.0
2022-10-20,1.373,0.0
2022-10-21,1.373,0.0
2022-10-24,1.373,0.0
2022-10-25,1.373,0.0
2022-10-26,1.373,0.0
2022-10-27,1.372,-0.0007000000000000001
2022-10-28,1.371,-0.0007000000000000001
2022-10-31,1.372,0.0007000000000000001
2022-11-01,1.372,0.0
2022-11-02,1.372,0.0
2022-11-03,1.372,0.0
2022-11-04,1.372,0.0
2022-11-07,1.372,0.0
2022-11-08,1.372,0.0
2022-11-09,1.372,0.0
2022-11-10,1.372,0.0
2022-11-11,1.372,0.0
2022-11-14,1.372,0.0
2022-11-15,1.372,0.0
2022-11-16,1.372,0.0
2022-11-17,1.372,0.0
2022-11-18,1.372,0.0
2022-11-21,1.372,0.0
2022-11-22,1.372,0.0
2022-11-23,1.372,0.0
2022-11-24,1.372,0.0
2022-11-25,1.372,0.0
2022-11-28,1.372,0.0
2022-11-29,1.371,-0.0007000000000000001
2022-11-30,1.372,0.0007000000000000001
2022-12-01,1.374,0.0015
2022-12-02,1.375,0.0007000000000000001
2022-12-05,1.371,-0.0029
2022-12-06,1.372,0.0007000000000000001
2022-12-07,1.372,0.0
2022-12-08,1.372,0.0
2022-12-09,1.372,0.0
2022-12-12,1.369,-0.0022
2022-12-13,1.364,-0.0037
2022-12-14,1.365,0.0007000000000000001
2022-12-15,1.366,0.0007000000000000001
2022-12-16,1.36,-0.0044
2022-12-19,1.353,-0.0051
2022-12-20,1.348,-0.0037
2022-12-21,1.344,-0.003
2022-12-22,1.341,-0.0022
2022-12-23,1.339,-0.0015
2022-12-26,1.35,0.008199999999999999
2022-12-27,1.361,0.008100000000000001
2022-12-28,1.354,-0.0051
2022-12-29,1.357,0.0022
2022-12-30,1.358,0.0007000000000000001
2022-12-31,1.358,0.0
2023-01-03,1.367,0.0066
2023-01-04,1.361,-0.0044
2023-01-05,1.383,0.016200000000000003
2023-01-06,1.381,-0.0014000000000000002
2023-01-09,1.388,0.0051
2023-01-10,1.395,0.005
2023-01-11,1.382,-0.009300000000000001
2023-01-12,1.375,-0.0051
2023-01-13,1.388,0.0095
2023-01-16,1.406,0.013000000000000001
2023-01-17,1.414,0.005699999999999999
2023-01-18,1.412,-0.0014000000000000002
2023-01-19,1.427,0.0106
2023-01-20,1.43,0.0021
2023-01-30,1.439,0.0063
2023-01-31,1.426,-0.009000000000000001
2023-02-01,1.441,0.0105
2023-02-02,1.449,0.005600000000000001
2023-02-03,1.448,-0.0007000000000000001
2023-02-06,1.436,-0.0083
2023-02-07,1.428,-0.005600000000000001
2023-02-08,1.419,-0.0063
2023-02-09,1.443,0.0169
2023-02-10,1.433,-0.0069
2023-02-13,1.454,0.0147
2023-02-14,1.456,0.0014000000000000002
2023-02-15,1.454,-0.0014000000000000002
2023-02-16,1.434,-0.0138
2023-02-17,1.417,-0.011899999999999999
2023-02-20,1.428,0.0078000000000000005
2023-02-21,1.424,-0.0028000000000000004
2023-02-22,1.422,-0.0014000000000000002
2023-02-23,1.422,0.0
2023-02-24,1.413,-0.0063
2023-02-27,1.402,-0.0078000000000000005
2023-02-28,1.405,0.0021
2023-03-01,1.409,0.0028000000000000004
2023-03-02,1.396,-0.0092
2023-03-03,1.396,0.0
2023-03-06,1.413,0.012199999999999999
2023-03-07,1.388,-0.0177
2023-03-08,1.389,0.0007000000000000001
2023-03-09,1.39,0.0007000000000000001
2023-03-10,1.378,-0.0086
2023-03-13,1.386,0.0058
2023-03-14,1.376,-0.0072
2023-03-15,1.362,-0.0102
2023-03-16,1.346,-0.011699999999999999
2023-03-17,1.34,-0.0045000000000000005
2023-03-20,1.331,-0.0067
2023-03-21,1.352,0.0158
2023-03-22,1.347,-0.0037
2023-03-23,1.352,0.0037
2023-03-24,1.355,0.0022
2023-03-27,1.354,-0.0007000000000000001
2023-03-28,1.35,-0.003
2023-03-29,1.357,0.0052
2023-03-30,1.357,0.0
2023-03-31,1.366,0.0066
2023-04-03,1.374,0.0059
2023-04-04,1.366,-0.0058
2023-04-06,1.371,0.0037
2023-04-07,1.388,0.0124
2023-04-10,1.377,-0.0079
2023-04-11,1.368,-0.006500000000000001
2023-04-12,1.366,-0.0015
2023-04-13,1.358,-0.0059
2023-04-14,1.367,0.0066
2023-04-17,1.369,0.0015
2023-04-18,1.364,-0.0037
2023-04-19,1.355,-0.0066
2023-04-20,1.35,-0.0037
2023-04-21,1.327,-0.017
2023-04-24,1.314,-0.0098
2023-04-25,1.302,-0.0091
2023-04-26,1.309,0.0054
2023-04-27,1.319,0.0076
2023-04-28,1.319,0.0
2023-05-04,1.312,-0.0053
2023-05-05,1.298,-0.010700000000000001
2023-05-08,1.294,-0.0031
2023-05-09,1.274,-0.0155
2023-05-10,1.28,0.004699999999999999
2023-05-11,1.278,-0.0016
2023-05-12,1.262,-0.0125
2023-05-15,1.277,0.011899999999999999
2023-05-16,1.275,-0.0016
2023-05-17,1.283,0.0063
2023-05-18,1.28,-0.0023
2023-05-19,1.292,0.009399999999999999
2023-05-22,1.302,0.0077
2023-05-23,1.292,-0.0077
2023-05-24,1.29,-0.0015
2023-05-25,1.284,-0.004699999999999999
2023-05-26,1.285,0.0008
2023-05-29,1.274,-0.0086
2023-05-30,1.276,0.0016
2023-05-31,1.267,-0.0070999999999999995
2023-06-01,1.269,0.0016
2023-06-02,1.281,0.0095
2023-06-05,1.276,-0.0039000000000000003
2023-06-06,1.255,-0.0165
2023-06-07,1.247,-0.0064
2023-06-08,1.236,-0.0088
2023-06-09,1.243,0.005699999999999999
2023-06-12,1.258,0.0121
2023-06-13,1.264,0.0048
2023-06-14,1.269,0.004
2023-06-15,1.288,0.015
2023-06-16,1.295,0.0054
2023-06-19,1.304,0.0069
2023-06-20,1.307,0.0023
2023-06-21,1.277,-0.023
2023-06-26,1.26,-0.013300000000000001
2023-06-27,1.266,0.0048
2023-06-28,1.271,0.0039000000000000003
2023-06-29,1.275,0.0031
2023-06-30,1.288,0.0102
2023-07-03,1.29,0.0016
2023-07-04,1.297,0.0054
2023-07-05,1.279,-0.0139
2023-07-06,1.269,-0.0078000000000000005
2023-07-07,1.255,-0.011000000000000001
2023-07-10,1.256,0.0008
2023-07-11,1.268,0.0096
2023-07-12,1.256,-0.0095
2023-07-13,1.269,0.0104
2023-07-14,1.264,-0.0039000000000000003
2023-07-17,1.255,-0.0070999999999999995
2023-07-18,1.251,-0.0032
2023-07-19,1.241,-0.008
2023-07-20,1.229,-0.0097
2023-07-21,1.23,0.0008
2023-07-24,1.226,-0.0033
2023-07-25,1.246,0.0163
2023-07-26,1.243,-0.0024
2023-07-27,1.24,-0.0024
2023-07-28,1.25,0.008100000000000001
2023-07-31,1.258,0.0064
2023-08-01,1.252,-0.0048
2023-08-02,1.245,-0.005600000000000001
2023-08-03,1.251,0.0048
2023-08-04,1.256,0.004
2023-08-07,1.249,-0.005600000000000001
2023-08-08,1.247,-0.0016
2023-08-09,1.24,-0.005600000000000001
2023-08-10,1.242,0.0016
2023-08-11,1.221,-0.0169
2023-08-14,1.214,-0.005699999999999999
2023-08-15,1.2,-0.0115
2023-08-16,1.185,-0.0125
2023-08-17,1.197,0.0101
2023-08-18,1.18,-0.014199999999999999
2023-08-21,1.168,-0.0102
2023-08-22,1.17,0.0017000000000000001
2023-08-23,1.142,-0.0239
2023-08-24,1.158,0.013999999999999999
2023-08-25,1.136,-0.019
2023-08-28,1.138,0.0018
2023-08-29,1.177,0.034300000000000004
2023-08-30,1.191,0.011899999999999999
2023-08-31,1.188,-0.0025
2023-09-01,1.187,-0.0008
2023-09-04,1.196,0.0076
2023-09-05,1.189,-0.0059
2023-09-06,1.192,0.0025
2023-09-07,1.166,-0.0218
2023-09-08,1.162,-0.0034000000000000002
2023-09-11,1.173,0.0095
2023-09-12,1.167,-0.0051
2023-09-13,1.155,-0.0103
2023-09-14,1.146,-0.0078000000000000005
2023-09-15,1.144,-0.0017000000000000001
2023-09-18,1.151,0.0060999999999999995
2023-09-19,1.139,-0.0104
2023-09-20,1.13,-0.0079
2023-09-21,1.119,-0.0097
2023-09-22,1.137,0.0161
2023-09-25,1.134,-0.0026
2023-09-26,1.131,-0.0026
2023-09-27,1.14,0.008
2023-09-28,1.142,0.0018
2023-10-09,1.14,-0.0018
2023-10-10,1.13,-0.0088
2023-10-11,1.139,0.008
2023-10-12,1.14,0.0009
2023-10-13,1.128,-0.0105
2023-10-16,1.114,-0.0124
2023-10-17,1.116,0.0018
2023-10-18,1.098,-0.0161
2023-10-19,1.088,-0.0091
2023-10-20,1.073,-0.0138
2023-10-23,1.056,-0.0158
2023-10-24,1.071,0.014199999999999999
2023-10-25,1.067,-0.0037
2023-10-26,1.073,0.005600000000000001
2023-10-27,1.103,0.027999999999999997
2023-10-30,1.123,0.0181
2023-10-31,1.117,-0.0053
2023-11-01,1.113,-0.0036
2023-11-02,1.1,-0.011699999999999999
2023-11-03,1.118,0.016399999999999998
2023-11-06,1.143,0.022400000000000003
2023-11-07,1.142,-0.0009
2023-11-08,1.145,0.0026
2023-11-09,1.143,-0.0017000000000000001
2023-11-10,1.138,-0.0044
2023-11-13,1.139,0.0009
2023-11-14,1.14,0.0009
2023-11-15,1.146,0.0053
2023-11-16,1.131,-0.0131
2023-11-17,1.139,0.0070999999999999995
2023-11-20,1.147,0.006999999999999999
2023-11-21,1.14,-0.0060999999999999995
2023-11-22,1.128,-0.0105
2023-11-23,1.139,0.0098
2023-11-24,1.124,-0.0132
2023-11-27,1.122,-0.0018
2023-11-28,1.127,0.0045000000000000005
2023-11-29,1.122,-0.0044
2023-11-30,1.116,-0.0053
2023-12-01,1.115,-0.0009
2023-12-04,1.104,-0.009899999999999999
2023-12-05,1.085,-0.0172
2023-12-06,1.086,0.0009
2023-12-07,1.082,-0.0037
2023-12-08,1.085,0.0028000000000000004
2023-12-11,1.099,0.0129
2023-12-12,1.097,-0.0018
2023-12-13,1.082,-0.0137
2023-12-14,1.079,-0.0028000000000000004
2023-12-15,1.075,-0.0037
2023-12-18,1.062,-0.0121
2023-12-19,1.067,0.004699999999999999
2023-12-20,1.052,-0.0141
2023-12-21,1.064,0.011399999999999999
2023-12-22,1.055,-0.0085
2023-12-25,1.056,0.0009
2023-12-26,1.047,-0.0085
2023-12-27,1.051,0.0038
