date,nav,ret
2025-12-25,0.5481,-0.0002
2025-12-26,0.5624,0.026099999999999998
2025-12-29,0.5528,-0.0171
2025-12-30,0.5543,0.0027
2025-12-31,0.5486,-0.0103
2026-01-05,0.5618,0.0241
2026-01-06,0.5682,0.011399999999999999
2026-01-07,0.5674,-0.0014000000000000002
2026-01-08,0.5583,-0.016
2026-01-09,0.5539,-0.0079
2026-01-12,0.5563,0.0043
2026-01-13,0.5535,-0.005
2026-01-14,0.5552,0.0031
2026-01-15,0.565,0.0177
2026-01-16,0.5625,-0.0044
2026-01-19,0.5628,0.0005
2026-01-20,0.5515,-0.020099999999999996
2026-01-21,0.5593,0.0141
2026-01-22,0.5578,-0.0027
2026-01-23,0.58,0.0398
2026-01-26,0.5759,-0.0070999999999999995
2026-01-27,0.5666,-0.0161
2026-01-28,0.5663,-0.0005
2026-01-29,0.5601,-0.0109
2026-01-30,0.5456,-0.0259
2026-02-02,0.5289,-0.030600000000000002
2026-02-03,0.5484,0.0369
2026-02-04,0.5584,0.0182
2026-02-05,0.5461,-0.022000000000000002
2026-02-06,0.5538,0.0141
2026-02-09,0.562,0.0148
2026-02-10,0.558,-0.0070999999999999995
2026-02-11,0.5689,0.0195
2026-02-12,0.5713,0.0042
2026-02-13,0.5617,-0.0168
2026-02-24,0.5716,0.0176
2026-02-25,0.5888,0.0301
2026-02-26,0.5807,-0.0138
2026-02-27,0.5815,0.0014000000000000002
2026-03-02,0.5788,-0.0046
2026-03-03,0.5541,-0.042699999999999995
2026-03-04,0.5496,-0.008100000000000001
2026-03-05,0.5529,0.006
2026-03-06,0.5521,-0.0014000000000000002
2026-03-09,0.5472,-0.0089
2026-03-10,0.5563,0.0166
2026-03-11,0.5638,0.013500000000000002
2026-03-12,0.561,-0.005
2026-03-13,0.554,-0.0125
2026-03-16,0.548,-0.0108
2026-03-17,0.5359,-0.022099999999999998
2026-03-18,0.5369,0.0019
2026-03-19,0.5206,-0.0304
2026-03-20,0.5255,0.009399999999999999
2026-03-23,0.5132,-0.023399999999999997
2026-03-24,0.5186,0.0105
2026-03-25,0.5245,0.011399999999999999
2026-03-26,0.5235,-0.0019
2026-03-27,0.5326,0.0174
2026-03-30,0.5297,-0.0054
2026-03-31,0.5145,-0.0287
2026-04-01,0.5176,0.006
2026-04-02,0.5104,-0.0139
2026-04-03,0.5034,-0.0137
2026-04-07,0.5004,-0.006
2026-04-08,0.5195,0.0382
2026-04-09,0.5193,-0.0004
2026-04-10,0.537,0.0341
2026-04-13,0.5485,0.021400000000000002
2026-04-14,0.5512,0.0049
2026-04-15,0.5434,-0.014199999999999999
2026-04-16,0.5612,0.032799999999999996
2026-04-17,0.565,0.0068000000000000005
2026-04-20,0.5639,-0.0019
2026-04-21,0.5682,0.0076
2026-04-22,0.5759,0.013600000000000001
2026-04-23,0.5674,-0.0148
2026-04-24,0.5753,0.0139
2026-04-27,0.5723,-0.0052
2026-04-28,0.5658,-0.011399999999999999
2026-04-29,0.5871,0.037599999999999995
2026-04-30,0.5884,0.0022
2026-05-06,0.6083,0.0338
2026-05-07,0.6027,-0.0092
2026-05-08,0.5873,-0.0256
2026-05-11,0.5924,0.0087
2026-05-12,0.5844,-0.013500000000000002
2026-05-13,0.5905,0.0104
2026-05-14,0.5674,-0.0391
2026-05-15,0.5642,-0.005600000000000001
2026-05-18,0.5593,-0.0087
2026-05-19,0.5606,0.0023
2026-05-20,0.5716,0.0196
2026-05-21,0.5584,-0.0231
2026-05-22,0.5694,0.0197
2026-05-25,0.5703,0.0016
2026-05-26,0.5666,-0.006500000000000001
2026-05-27,0.5679,0.0023
2026-05-28,0.5777,0.0173
2026-05-29,0.5644,-0.023
2026-06-01,0.5554,-0.0159
2026-06-02,0.5566,0.0022
2026-06-03,0.5548,-0.0032
2026-06-04,0.55,-0.0087
2026-06-05,0.5334,-0.0302
2026-06-08,0.5154,-0.0337
2026-06-09,0.5346,0.0373
2026-06-10,0.5249,-0.0181
2026-06-11,0.5232,-0.0032
2026-06-12,0.5323,0.0174
2026-06-15,0.5501,0.0334
2026-06-16,0.5576,0.013600000000000001
2026-06-17,0.5615,0.006999999999999999
2026-06-18,0.5709,0.0167
2026-06-22,0.5886,0.031
2026-06-23,0.5622,-0.0449
2026-06-24,0.5743,0.0215
2026-06-25,0.5799,0.0098
2026-06-26,0.5639,-0.0276
2026-06-29,0.5737,0.0174
2026-06-30,0.5839,0.0178
2026-07-01,0.5695,-0.024700000000000003
2026-07-02,0.5367,-0.0576
2026-07-03,0.5344,-0.0043
2026-07-06,0.5297,-0.0088
2026-07-07,0.5251,-0.0087
2026-07-08,0.5078,-0.0329
2026-07-09,0.5194,0.022799999999999997
2026-07-10,0.4989,-0.0395
2026-07-13,0.4792,-0.0395
2026-07-14,0.4908,0.0242
2026-07-15,0.4765,-0.0291
2026-07-16,0.4591,-0.0365
2026-07-17,0.4314,-0.0603
2026-07-20,0.4228,-0.0199
2026-07-21,0.4555,0.07730000000000001
2026-07-22,0.4486,-0.0151
2026-07-23,0.4445,-0.0091
2026-07-24,0.4401,-0.009899999999999999
2026-07-27,0.4524,0.0279
2026-07-28,0.4286,-0.0526
2026-07-29,0.43,0.0033
2026-07-30,0.4127,-0.04019999999999999
2026-07-31,0.4193,0.016
2026-08-03,0.4103,-0.0215
2026-08-04,0.4225,0.0297
