date,nav,ret
2025-08-19,1.5304,-0.0052
2025-08-20,1.5439,0.0088
2025-08-21,1.5428,-0.0007000000000000001
2025-08-22,1.5622,0.0126
2025-08-25,1.601,0.0248
2025-08-26,1.6115,0.0066
2025-08-27,1.5974,-0.0087
2025-08-28,1.598,0.0004
2025-08-29,1.6262,0.0176
2025-09-01,1.6691,0.0264
2025-09-02,1.6604,-0.0052
2025-09-03,1.672,0.006999999999999999
2025-09-04,1.618,-0.0323
2025-09-05,1.6902,0.0446
2025-09-08,1.6849,-0.0031
2025-09-09,1.6938,0.0053
2025-09-10,1.6918,-0.0012
2025-09-11,1.7225,0.0181
2025-09-12,1.755,0.0189
2025-09-15,1.7659,0.0062
2025-09-16,1.7579,-0.0045000000000000005
2025-09-17,1.7639,0.0034000000000000002
2025-09-18,1.7431,-0.0118
2025-09-19,1.7602,0.0098
2025-09-22,1.7659,0.0032
2025-09-23,1.762,-0.0022
2025-09-24,1.7907,0.0163
2025-09-25,1.8101,0.0108
2025-09-26,1.8092,-0.0005
2025-09-29,1.8615,0.028900000000000002
2025-09-30,1.9011,0.0213
2025-10-09,1.9662,0.0342
2025-10-10,1.8955,-0.036000000000000004
2025-10-13,1.9017,0.0033
2025-10-14,1.8367,-0.0342
2025-10-15,1.8669,0.016399999999999998
2025-10-16,1.8571,-0.0052
2025-10-17,1.8119,-0.024300000000000002
2025-10-20,1.8298,0.009899999999999999
2025-10-21,1.8439,0.0077
2025-10-22,1.8375,-0.0034999999999999996
2025-10-23,1.8457,0.0045000000000000005
2025-10-24,1.8733,0.015
2025-10-27,1.8883,0.008
2025-10-28,1.8709,-0.0092
2025-10-29,1.8879,0.0091
2025-10-30,1.8928,0.0026
2025-10-31,1.8739,-0.01
2025-11-03,1.8789,0.0027
2025-11-04,1.8336,-0.0241
2025-11-05,1.841,0.004
2025-11-06,1.8872,0.025099999999999997
2025-11-07,1.8809,-0.0033
2025-11-10,1.8903,0.005
2025-11-11,1.8859,-0.0023
2025-11-12,1.8961,0.0054
2025-11-13,1.947,0.0268
2025-11-14,1.9038,-0.0222
2025-11-17,1.8837,-0.0106
2025-11-18,1.8506,-0.0176
2025-11-19,1.857,0.0034999999999999996
2025-11-20,1.8549,-0.0011
2025-11-21,1.7992,-0.03
2025-11-24,1.8258,0.0148
2025-11-25,1.8497,0.0131
2025-11-26,1.8469,-0.0015
2025-11-27,1.8564,0.0051
2025-11-28,1.8738,0.009399999999999999
2025-12-01,1.9078,0.0181
2025-12-02,1.9023,-0.0029
2025-12-03,1.896,-0.0033
2025-12-04,1.9008,0.0025
2025-12-05,1.9255,0.013000000000000001
2025-12-08,1.9118,-0.0070999999999999995
2025-12-09,1.8841,-0.014499999999999999
2025-12-10,1.8988,0.0078000000000000005
2025-12-11,1.8926,-0.0033
2025-12-12,1.9289,0.0192
2025-12-15,1.9135,-0.008
2025-12-16,1.8787,-0.0182
2025-12-17,1.9067,0.0149
2025-12-18,1.8957,-0.0058
2025-12-19,1.9232,0.014499999999999999
2025-12-22,1.9443,0.011000000000000001
2025-12-23,1.9511,0.0034999999999999996
2025-12-24,1.9598,0.0045000000000000005
2025-12-25,1.9658,0.0031
2025-12-26,1.9738,0.0040999999999999995
2025-12-29,1.9535,-0.0103
2025-12-30,1.9591,0.0029
2025-12-31,1.9538,-0.0027
2026-01-05,2.0034,0.0254
2026-01-06,2.0493,0.0229
2026-01-07,2.0473,-0.001
2026-01-08,2.0386,-0.0042
2026-01-09,2.0557,0.0084
2026-01-12,2.064,0.004
2026-01-13,2.0703,0.0031
2026-01-14,2.0803,0.0048
2026-01-15,2.089,0.0042
2026-01-16,2.0721,-0.008100000000000001
2026-01-19,2.0688,-0.0016
2026-01-20,2.0528,-0.0077
2026-01-21,2.0718,0.009300000000000001
2026-01-22,2.0711,-0.0003
2026-01-23,2.1057,0.0167
2026-01-26,2.1121,0.003
2026-01-27,2.1356,0.0111
2026-01-28,2.1741,0.018000000000000002
2026-01-29,2.1647,-0.0043
2026-01-30,2.0944,-0.0325
2026-02-02,2.0172,-0.0369
2026-02-03,2.0467,0.0146
2026-02-04,2.0616,0.0073
2026-02-05,2.0292,-0.015700000000000002
2026-02-06,2.0114,-0.0088
2026-02-09,2.0667,0.0275
2026-02-10,2.0795,0.0062
2026-02-11,2.0822,0.0013
2026-02-12,2.1142,0.0154
2026-02-13,2.0819,-0.015300000000000001
2026-02-24,2.1095,0.013300000000000001
2026-02-25,2.1282,0.0089
2026-02-26,2.1365,0.0039000000000000003
2026-02-27,2.1351,-0.0007000000000000001
2026-03-02,2.1393,0.002
2026-03-03,2.0536,-0.0401
2026-03-04,2.047,-0.0032
2026-03-05,2.0575,0.0051
2026-03-06,2.0727,0.0074
2026-03-09,2.0521,-0.009899999999999999
2026-03-10,2.0863,0.0167
2026-03-11,2.1103,0.0115
2026-03-12,2.1097,-0.0003
2026-03-13,2.0636,-0.0219
2026-03-16,2.043,-0.01
2026-03-17,1.9923,-0.0248
2026-03-18,2.0048,0.0063
2026-03-19,1.9422,-0.031200000000000002
2026-03-20,1.9293,-0.0066
2026-03-23,1.8698,-0.0308
2026-03-24,1.9149,0.0241
2026-03-25,1.9395,0.0128
2026-03-26,1.8878,-0.026699999999999998
2026-03-27,1.9084,0.0109
2026-03-30,1.8942,-0.0074
2026-03-31,1.8558,-0.0203
2026-04-01,1.8805,0.013300000000000001
2026-04-02,1.8444,-0.0192
2026-04-03,1.8326,-0.0064
2026-04-07,1.84,0.004
2026-04-08,1.9174,0.0421
2026-04-09,1.9028,-0.0076
2026-04-10,1.927,0.0127
2026-04-13,1.9272,0.0001
2026-04-14,1.9548,0.0143
2026-04-15,1.9439,-0.005600000000000001
2026-04-16,1.9676,0.012199999999999999
2026-04-17,1.9555,-0.0060999999999999995
2026-04-20,1.9581,0.0013
2026-04-21,1.9591,0.0005
2026-04-22,1.9665,0.0038
2026-04-23,1.9419,-0.0125
2026-04-24,1.9508,0.0046
2026-04-27,1.9576,0.0034999999999999996
2026-04-28,1.9355,-0.0113
2026-04-29,1.9823,0.0242
2026-04-30,1.972,-0.0052
2026-05-06,2.0202,0.024399999999999998
2026-05-07,2.0398,0.0097
2026-05-08,2.0267,-0.0064
2026-05-11,2.0539,0.0134
2026-05-12,2.0508,-0.0015
2026-05-13,2.0674,0.008100000000000001
2026-05-14,2.0228,-0.0216
2026-05-15,2.0075,-0.0076
2026-05-18,1.993,-0.0072
2026-05-19,2.008,0.0075
2026-05-20,2.0418,0.0168
2026-05-21,2.0033,-0.0189
2026-05-22,2.0251,0.0109
2026-05-25,2.0238,-0.0006
2026-05-26,2.0354,0.005699999999999999
2026-05-27,2.0353,0.0
2026-05-28,2.0237,-0.005699999999999999
2026-05-29,1.9824,-0.0204
2026-06-01,1.9786,-0.0019
2026-06-02,2.0005,0.0111
2026-06-03,1.9973,-0.0016
2026-06-04,1.9942,-0.0016
2026-06-05,1.9711,-0.0116
2026-06-08,1.9115,-0.0302
2026-06-09,1.9782,0.0349
2026-06-10,1.9338,-0.022400000000000003
2026-06-11,1.9309,-0.0015
2026-06-12,1.9651,0.0177
2026-06-15,2.0134,0.0246
2026-06-16,1.9919,-0.010700000000000001
2026-06-17,2.0385,0.023399999999999997
2026-06-18,2.0491,0.0052
2026-06-22,2.0881,0.019
2026-06-23,2.0332,-0.0263
2026-06-24,2.0941,0.03
2026-06-25,2.1413,0.0225
2026-06-26,2.0748,-0.0311
2026-06-29,2.0744,-0.0002
2026-06-30,2.0829,0.0040999999999999995
2026-07-01,2.0488,-0.016399999999999998
2026-07-02,1.9378,-0.0542
2026-07-03,1.9369,-0.0005
2026-07-06,1.8949,-0.0217
2026-07-07,1.8679,-0.014199999999999999
2026-07-08,1.8423,-0.0137
2026-07-09,1.8976,0.03
2026-07-10,1.832,-0.0346
2026-07-13,1.7304,-0.0555
2026-07-14,1.7999,0.04019999999999999
2026-07-15,1.7477,-0.028999999999999998
2026-07-16,1.6772,-0.0403
2026-07-17,1.5629,-0.0681
2026-07-20,1.5331,-0.0191
2026-07-21,1.6313,0.0641
2026-07-22,1.5606,-0.0433
2026-07-23,1.5516,-0.0058
2026-07-24,1.5069,-0.0288
2026-07-27,1.5618,0.0364
2026-07-28,1.435,-0.0812
2026-07-29,1.4269,-0.005600000000000001
2026-07-30,1.3412,-0.0601
2026-07-31,1.3735,0.0241
2026-08-03,1.3444,-0.0212
2026-08-04,1.4399,0.071
