date,nav,ret
2020-12-04,1.9522,0.009000000000000001
2020-12-07,1.9662,0.0072
2020-12-08,1.9675,0.0007000000000000001
2020-12-09,1.944,-0.011899999999999999
2020-12-10,1.9515,0.0039000000000000003
2020-12-11,1.9279,-0.0121
2020-12-14,1.9567,0.0149
2020-12-15,1.9748,0.009300000000000001
2020-12-16,1.9842,0.0048
2020-12-17,2.0084,0.012199999999999999
2020-12-18,2.0026,-0.0029
2020-12-21,2.0603,0.0288
2020-12-22,2.038,-0.0108
2020-12-23,2.0671,0.0143
2020-12-24,2.0556,-0.005600000000000001
2020-12-25,2.0862,0.0149
2020-12-28,2.0708,-0.0074
2020-12-29,2.0589,-0.005699999999999999
2020-12-30,2.1012,0.020499999999999997
2020-12-31,2.1303,0.0138
2021-01-04,2.1952,0.0305
2021-01-05,2.2615,0.0302
2021-01-06,2.2564,-0.0023
2021-01-07,2.3056,0.0218
2021-01-08,2.286,-0.0085
2021-01-11,2.2665,-0.0085
2021-01-12,2.3077,0.0182
2021-01-13,2.2817,-0.0113
2021-01-14,2.251,-0.013500000000000002
2021-01-15,2.2457,-0.0024
2021-01-18,2.2812,0.0158
2021-01-19,2.2477,-0.0147
2021-01-20,2.2901,0.0189
2021-01-21,2.3265,0.0159
2021-01-22,2.3611,0.0149
2021-01-25,2.3764,0.006500000000000001
2021-01-26,2.3426,-0.014199999999999999
2021-01-27,2.356,0.005699999999999999
2021-01-28,2.3086,-0.020099999999999996
2021-01-29,2.3099,0.0006
2021-02-01,2.3481,0.0165
2021-02-02,2.3694,0.0091
2021-02-03,2.356,-0.005699999999999999
2021-02-04,2.3562,0.0001
2021-02-05,2.3653,0.0039000000000000003
2021-02-08,2.3959,0.0129
2021-02-09,2.4392,0.0181
2021-02-10,2.4674,0.0116
2021-02-18,2.4334,-0.0138
2021-02-19,2.4055,-0.0115
2021-02-22,2.327,-0.0326
2021-02-23,2.3271,0.0
2021-02-24,2.2763,-0.0218
2021-02-25,2.2827,0.0028000000000000004
2021-02-26,2.2453,-0.016399999999999998
2021-03-01,2.2707,0.0113
2021-03-02,2.256,-0.006500000000000001
2021-03-03,2.2847,0.0127
2021-03-04,2.2134,-0.031200000000000002
2021-03-05,2.2005,-0.0058
2021-03-08,2.1354,-0.0296
2021-03-09,2.102,-0.015600000000000001
2021-03-10,2.129,0.0128
2021-03-11,2.1637,0.0163
2021-03-12,2.172,0.0038
2021-03-15,2.125,-0.0216
2021-03-16,2.139,0.0066
2021-03-17,2.1488,0.0046
2021-03-18,2.1634,0.0068000000000000005
2021-03-19,2.1103,-0.0245
2021-03-22,2.1204,0.0048
2021-03-23,2.1034,-0.008
2021-03-24,2.0707,-0.0155
2021-03-25,2.0822,0.005600000000000001
2021-03-26,2.1273,0.0217
2021-03-29,2.1263,-0.0005
2021-03-30,2.1546,0.013300000000000001
2021-03-31,2.1306,-0.0111
2021-04-01,2.1517,0.009899999999999999
2021-04-02,2.1603,0.004
2021-04-06,2.1441,-0.0075
2021-04-07,2.1336,-0.0049
2021-04-08,2.1367,0.0015
2021-04-09,2.106,-0.0144
2021-04-12,2.0738,-0.015300000000000001
2021-04-13,2.0826,0.0042
2021-04-14,2.1003,0.0085
2021-04-15,2.1008,0.0002
2021-04-16,2.0994,-0.0007000000000000001
2021-04-19,2.1541,0.026099999999999998
2021-04-20,2.1626,0.0039000000000000003
2021-04-21,2.1778,0.006999999999999999
2021-04-22,2.1798,0.0009
2021-04-23,2.2083,0.0131
2021-04-26,2.1751,-0.015
2021-04-27,2.2096,0.0159
2021-04-28,2.2362,0.012
2021-04-29,2.2238,-0.0055000000000000005
2021-04-30,2.2281,0.0019
2021-05-06,2.2034,-0.0111
2021-05-07,2.1603,-0.0196
2021-05-10,2.1467,-0.0063
2021-05-11,2.1544,0.0036
2021-05-12,2.1606,0.0029
2021-05-13,2.1436,-0.0079
2021-05-14,2.1781,0.0161
2021-05-17,2.2294,0.0236
2021-05-18,2.2282,-0.0005
2021-05-19,2.2234,-0.0022
2021-05-20,2.2452,0.0098
2021-05-21,2.2257,-0.0087
2021-05-24,2.236,0.0046
2021-05-25,2.2944,0.026099999999999998
2021-05-26,2.2931,-0.0006
2021-05-27,2.3027,0.0042
2021-05-28,2.2967,-0.0026
2021-05-31,2.3063,0.0042
2021-06-01,2.3167,0.0045000000000000005
2021-06-02,2.3011,-0.0067
2021-06-03,2.2782,-0.01
2021-06-04,2.2918,0.006
2021-06-07,2.2843,-0.0033
2021-06-08,2.2673,-0.0074
2021-06-09,2.2761,0.0039000000000000003
2021-06-10,2.3066,0.0134
2021-06-11,2.3006,-0.0026
2021-06-15,2.2839,-0.0073
2021-06-16,2.2376,-0.0203
2021-06-17,2.2644,0.012
2021-06-18,2.2691,0.0021
2021-06-21,2.2769,0.0034000000000000002
2021-06-22,2.3119,0.0154
2021-06-23,2.3317,0.0086
2021-06-24,2.3353,0.0015
2021-06-25,2.3739,0.0165
2021-06-28,2.3773,0.0014000000000000002
2021-06-29,2.3822,0.0021
2021-06-30,2.4028,0.0086
2021-07-01,2.4297,0.011200000000000002
2021-07-02,2.351,-0.032400000000000005
2021-07-05,2.3644,0.005699999999999999
2021-07-06,2.3553,-0.0038
2021-07-07,2.3954,0.017
2021-07-08,2.3743,-0.0088
2021-07-09,2.3629,-0.0048
2021-07-12,2.3958,0.0139
2021-07-13,2.397,0.0005
2021-07-14,2.3898,-0.003
2021-07-15,2.4424,0.022000000000000002
2021-07-16,2.3996,-0.0175
2021-07-19,2.4197,0.0084
2021-07-20,2.4188,-0.0004
2021-07-21,2.4381,0.008
2021-07-22,2.4294,-0.0036
2021-07-23,2.3918,-0.0155
2021-07-26,2.3138,-0.0326
2021-07-27,2.2204,-0.0404
2021-07-28,2.2552,0.015700000000000002
2021-07-29,2.2925,0.0165
2021-07-30,2.2379,-0.023799999999999998
2021-08-02,2.3054,0.0302
2021-08-03,2.3239,0.008
2021-08-04,2.3379,0.006
2021-08-05,2.3346,-0.0014000000000000002
2021-08-06,2.3012,-0.0143
2021-08-09,2.3366,0.0154
2021-08-10,2.3651,0.012199999999999999
2021-08-11,2.3567,-0.0036
2021-08-12,2.3236,-0.013999999999999999
2021-08-13,2.3146,-0.0039000000000000003
2021-08-16,2.3027,-0.0051
2021-08-17,2.2597,-0.0187
2021-08-18,2.2816,0.0097
2021-08-19,2.2597,-0.0096
2021-08-20,2.1928,-0.0296
2021-08-23,2.228,0.0161
2021-08-24,2.2511,0.0104
2021-08-25,2.2581,0.0031
2021-08-26,2.2086,-0.0219
2021-08-27,2.2228,0.0064
2021-08-30,2.2113,-0.0052
2021-08-31,2.1859,-0.0115
2021-09-01,2.2198,0.0155
2021-09-02,2.2133,-0.0029
2021-09-03,2.2039,-0.0042
2021-09-06,2.2593,0.025099999999999997
2021-09-07,2.2743,0.0066
2021-09-08,2.2502,-0.0106
2021-09-09,2.2353,-0.0066
2021-09-10,2.2458,0.004699999999999999
2021-09-13,2.232,-0.0060999999999999995
2021-09-14,2.2214,-0.004699999999999999
2021-09-15,2.1942,-0.012199999999999999
2021-09-16,2.1707,-0.010700000000000001
2021-09-17,2.2042,0.0154
2021-09-22,2.1891,-0.0069
2021-09-23,2.1919,0.0013
2021-09-24,2.2073,0.006999999999999999
2021-09-27,2.2366,0.013300000000000001
2021-09-28,2.2442,0.0034000000000000002
2021-09-29,2.251,0.003
2021-09-30,2.2647,0.0060999999999999995
2021-10-08,2.2884,0.0105
2021-10-11,2.2825,-0.0026
2021-10-12,2.2669,-0.0068000000000000005
2021-10-13,2.3068,0.0176
2021-10-14,2.2954,-0.0049
2021-10-15,2.3119,0.0072
2021-10-18,2.2727,-0.017
2021-10-19,2.2986,0.011399999999999999
2021-10-20,2.2943,-0.0019
2021-10-21,2.3022,0.0034000000000000002
2021-10-22,2.3165,0.0062
2021-10-25,2.3254,0.0038
2021-10-26,2.3217,-0.0016
2021-10-27,2.3001,-0.009300000000000001
2021-10-28,2.2932,-0.003
2021-10-29,2.3246,0.0137
2021-11-01,2.3399,0.0066
2021-11-02,2.3431,0.0014000000000000002
2021-11-03,2.3273,-0.0067
2021-11-04,2.3492,0.009399999999999999
2021-11-05,2.3357,-0.005699999999999999
2021-11-08,2.3205,-0.006500000000000001
2021-11-09,2.3167,-0.0016
2021-11-10,2.3056,-0.0048
2021-11-11,2.3341,0.0124
2021-11-12,2.3247,-0.004
2021-11-15,2.3277,0.0013
2021-11-16,2.3405,0.0055000000000000005
2021-11-17,2.3391,-0.0006
2021-11-18,2.3186,-0.0088
2021-11-19,2.3458,0.011699999999999999
2021-11-22,2.3594,0.0058
2021-11-23,2.3639,0.0019
2021-11-24,2.3686,0.002
2021-11-25,2.3575,-0.004699999999999999
2021-11-26,2.3463,-0.0048
2021-11-29,2.3486,0.001
2021-11-30,2.3344,-0.006
2021-12-01,2.3291,-0.0023
2021-12-02,2.3257,-0.0015
2021-12-03,2.3486,0.0098
2021-12-06,2.3397,-0.0038
2021-12-07,2.3617,0.009399999999999999
2021-12-08,2.394,0.0137
2021-12-09,2.4371,0.018000000000000002
2021-12-10,2.4281,-0.0037
2021-12-13,2.4336,0.0023
2021-12-14,2.4153,-0.0075
2021-12-15,2.3815,-0.013999999999999999
2021-12-16,2.3911,0.004
2021-12-17,2.3565,-0.014499999999999999
2021-12-20,2.3318,-0.0105
2021-12-21,2.3464,0.0063
2021-12-22,2.344,-0.001
2021-12-23,2.3535,0.0040999999999999995
2021-12-24,2.342,-0.0049
2021-12-27,2.3428,0.0003
2021-12-28,2.3603,0.0075
2021-12-29,2.3329,-0.0116
2021-12-30,2.344,0.0048
2021-12-31,2.3572,0.005600000000000001
2022-01-04,2.3253,-0.013500000000000002
2022-01-05,2.3009,-0.0105
2022-01-06,2.2824,-0.008
2022-01-07,2.2856,0.0014000000000000002
2022-01-10,2.299,0.0059
2022-01-11,2.2637,-0.0154
2022-01-12,2.2794,0.0069
2022-01-13,2.2408,-0.0169
2022-01-14,2.2233,-0.0078000000000000005
2022-01-17,2.25,0.012
2022-01-18,2.2726,0.01
2022-01-19,2.2581,-0.0064
2022-01-20,2.2672,0.004
2022-01-21,2.2434,-0.0105
2022-01-24,2.2524,0.004
2022-01-25,2.2056,-0.0208
2022-01-26,2.2157,0.0046
2022-01-27,2.1741,-0.018799999999999997
2022-01-28,2.1526,-0.009899999999999999
2022-02-07,2.173,0.0095
2022-02-08,2.1341,-0.0179
2022-02-09,2.1421,0.0037
2022-02-10,2.1263,-0.0074
2022-02-11,2.0953,-0.0146
2022-02-14,2.0761,-0.0092
2022-02-15,2.1214,0.0218
2022-02-16,2.1336,0.0058
2022-02-17,2.1383,0.0022
2022-02-18,2.1348,-0.0016
2022-02-21,2.1218,-0.0060999999999999995
2022-02-22,2.0901,-0.0149
2022-02-23,2.1265,0.0174
2022-02-24,2.086,-0.019
2022-02-25,2.1114,0.012199999999999999
2022-02-28,2.1147,0.0016
2022-03-01,2.1287,0.0066
2022-03-02,2.1006,-0.0132
2022-03-03,2.0726,-0.013300000000000001
2022-03-04,2.0443,-0.0137
2022-03-07,1.9729,-0.0349
2022-03-08,1.9382,-0.0176
2022-03-09,1.9202,-0.009300000000000001
2022-03-10,1.9591,0.0203
2022-03-11,1.9615,0.0012
2022-03-14,1.8994,-0.0317
2022-03-15,1.8248,-0.0393
2022-03-16,1.8893,0.0353
2022-03-17,1.9457,0.029900000000000003
2022-03-18,1.9467,0.0005
2022-03-21,1.9502,0.0018
2022-03-22,1.9382,-0.0062
2022-03-23,1.9516,0.0069
2022-03-24,1.9419,-0.005
2022-03-25,1.8958,-0.023700000000000002
2022-03-28,1.8748,-0.0111
2022-03-29,1.8582,-0.0089
2022-03-30,1.9211,0.0338
2022-03-31,1.8967,-0.0127
2022-04-01,1.916,0.0102
2022-04-06,1.8898,-0.0137
2022-04-07,1.8661,-0.0125
2022-04-08,1.8733,0.0039000000000000003
2022-04-11,1.8207,-0.0281
2022-04-12,1.853,0.0177
2022-04-13,1.8405,-0.0067
2022-04-14,1.8775,0.020099999999999996
2022-04-15,1.8818,0.0023
2022-04-18,1.8842,0.0013
2022-04-19,1.8575,-0.014199999999999999
2022-04-20,1.8332,-0.0131
2022-04-21,1.8054,-0.0152
2022-04-22,1.8074,0.0011
2022-04-25,1.7161,-0.050499999999999996
2022-04-26,1.7131,-0.0017000000000000001
2022-04-27,1.7663,0.0311
2022-04-28,1.7799,0.0077
2022-04-29,1.8191,0.022000000000000002
2022-05-05,1.8226,0.0019
2022-05-06,1.7748,-0.0262
2022-05-09,1.7527,-0.0125
2022-05-10,1.7768,0.0138
2022-05-11,1.8162,0.0222
2022-05-12,1.8159,-0.0002
2022-05-13,1.8249,0.005
2022-05-16,1.8064,-0.0101
2022-05-17,1.8252,0.0104
2022-05-18,1.8162,-0.0049
2022-05-19,1.8195,0.0018
2022-05-20,1.8544,0.0192
2022-05-23,1.8407,-0.0074
2022-05-24,1.7974,-0.0235
2022-05-25,1.8012,0.0021
2022-05-26,1.8033,0.0012
2022-05-27,1.8105,0.004
2022-05-30,1.8308,0.011200000000000002
2022-05-31,1.8651,0.0187
2022-06-01,1.8652,0.0001
2022-06-02,1.8749,0.0052
2022-06-06,1.9185,0.0233
2022-06-07,1.9249,0.0033
2022-06-08,1.937,0.0063
2022-06-09,1.9134,-0.012199999999999999
2022-06-10,1.9385,0.0131
2022-06-13,1.9038,-0.0179
2022-06-14,1.9177,0.0073
2022-06-15,1.9377,0.0104
2022-06-16,1.9351,-0.0013
2022-06-17,1.9621,0.013999999999999999
2022-06-20,1.9767,0.0074
2022-06-21,1.9698,-0.0034999999999999996
2022-06-22,1.9411,-0.0146
2022-06-23,1.9805,0.0203
2022-06-24,2.0134,0.0166
2022-06-27,2.0526,0.0195
2022-06-28,2.0594,0.0033
2022-06-29,2.0403,-0.009300000000000001
2022-06-30,2.0831,0.021
2022-07-01,2.0645,-0.0089
2022-07-04,2.073,0.0040999999999999995
2022-07-05,2.0531,-0.0096
2022-07-06,2.0309,-0.0108
2022-07-07,2.0353,0.0022
2022-07-08,2.0305,-0.0024
2022-07-11,1.9957,-0.0171
2022-07-12,1.9684,-0.0137
2022-07-13,1.9766,0.0042
2022-07-14,1.9869,0.0052
2022-07-15,1.9686,-0.0092
2022-07-18,1.981,0.0063
2022-07-19,1.9667,-0.0072
2022-07-20,1.9784,0.0059
2022-07-21,1.9726,-0.0029
2022-07-22,1.963,-0.0049
2022-07-25,1.9554,-0.0039000000000000003
2022-07-26,1.9764,0.010700000000000001
2022-07-27,1.9629,-0.0068000000000000005
2022-07-28,1.9696,0.0034000000000000002
2022-07-29,1.9489,-0.0105
2022-08-01,1.957,0.0042
2022-08-02,1.9318,-0.0129
2022-08-03,1.9036,-0.0146
2022-08-04,1.9163,0.0067
2022-08-05,1.9451,0.015
2022-08-08,1.9335,-0.006
2022-08-09,1.9293,-0.0022
2022-08-10,1.8964,-0.0171
2022-08-11,1.9381,0.022000000000000002
2022-08-12,1.9408,0.0014000000000000002
2022-08-15,1.9291,-0.006
2022-08-16,1.9295,0.0002
2022-08-17,1.9401,0.0055000000000000005
2022-08-18,1.9231,-0.0088
2022-08-19,1.9089,-0.0074
2022-08-22,1.9224,0.0070999999999999995
2022-08-23,1.9138,-0.0045000000000000005
2022-08-24,1.8781,-0.0187
2022-08-25,1.8972,0.0102
2022-08-26,1.8964,-0.0004
2022-08-29,1.8843,-0.0064
2022-08-30,1.8729,-0.006
2022-08-31,1.8896,0.0089
2022-09-01,1.8725,-0.009000000000000001
2022-09-02,1.8684,-0.0022
2022-09-05,1.8584,-0.0054
2022-09-06,1.8736,0.008199999999999999
2022-09-07,1.8703,-0.0018
2022-09-08,1.8671,-0.0017000000000000001
2022-09-09,1.8902,0.0124
2022-09-13,1.8922,0.0011
2022-09-14,1.872,-0.010700000000000001
2022-09-15,1.8554,-0.0089
2022-09-16,1.8169,-0.0208
2022-09-19,1.8213,0.0024
2022-09-20,1.8166,-0.0026
2022-09-21,1.7877,-0.0159
2022-09-22,1.7731,-0.008199999999999999
2022-09-23,1.7634,-0.0055000000000000005
2022-09-26,1.7743,0.0062
2022-09-27,1.8132,0.0219
2022-09-28,1.7888,-0.013500000000000002
2022-09-29,1.8028,0.0078000000000000005
2022-09-30,1.7915,-0.0063
2022-10-10,1.7376,-0.0301
2022-10-11,1.7371,-0.0003
2022-10-12,1.7667,0.017
2022-10-13,1.7688,0.0012
2022-10-14,1.8138,0.0254
2022-10-17,1.8153,0.0008
2022-10-18,1.8123,-0.0017000000000000001
2022-10-19,1.782,-0.0167
2022-10-20,1.7777,-0.0024
2022-10-21,1.778,0.0002
2022-10-24,1.7299,-0.0271
2022-10-25,1.7276,-0.0013
2022-10-26,1.7357,0.004699999999999999
2022-10-27,1.7197,-0.0092
2022-10-28,1.6854,-0.0199
2022-10-31,1.6761,-0.0055000000000000005
2022-11-01,1.7365,0.036000000000000004
2022-11-02,1.7701,0.019299999999999998
2022-11-03,1.7623,-0.0044
2022-11-04,1.8096,0.0268
2022-11-07,1.8067,-0.0016
2022-11-08,1.7923,-0.008
2022-11-09,1.7758,-0.0092
2022-11-10,1.7588,-0.0096
2022-11-11,1.8078,0.0279
2022-11-14,1.8013,-0.0036
2022-11-15,1.8258,0.013600000000000001
2022-11-16,1.811,-0.008100000000000001
2022-11-17,1.7991,-0.0066
2022-11-18,1.8028,0.0021
2022-11-21,1.7893,-0.0075
2022-11-22,1.7758,-0.0075
2022-11-23,1.7675,-0.004699999999999999
2022-11-24,1.7606,-0.0039000000000000003
2022-11-25,1.7615,0.0005
2022-11-28,1.7476,-0.0079
2022-11-29,1.7981,0.028900000000000002
2022-11-30,1.7958,-0.0013
2022-12-01,1.8213,0.014199999999999999
2022-12-02,1.8136,-0.0042
2022-12-05,1.824,0.005699999999999999
2022-12-06,1.842,0.009899999999999999
2022-12-07,1.8345,-0.0040999999999999995
2022-12-08,1.846,0.0063
2022-12-09,1.8672,0.0115
2022-12-12,1.8475,-0.0106
2022-12-13,1.8383,-0.005
2022-12-14,1.8443,0.0033
2022-12-15,1.8429,-0.0008
2022-12-16,1.84,-0.0016
2022-12-19,1.8206,-0.0105
2022-12-20,1.7903,-0.0166
2022-12-21,1.79,-0.0002
2022-12-22,1.8063,0.0091
2022-12-23,1.8038,-0.0014000000000000002
2022-12-26,1.815,0.0062
2022-12-27,1.8352,0.0111
2022-12-28,1.8245,-0.0058
2022-12-29,1.8272,0.0015
2022-12-30,1.8256,-0.0009
2022-12-31,1.8256,0.0
2023-01-03,1.8142,-0.0062
2023-01-04,1.8163,0.0012
2023-01-05,1.86,0.0241
2023-01-06,1.8608,0.0004
2023-01-09,1.8726,0.0063
2023-01-10,1.879,0.0034000000000000002
2023-01-11,1.8668,-0.006500000000000001
2023-01-12,1.8656,-0.0006
2023-01-13,1.8896,0.0129
2023-01-16,1.9211,0.0167
2023-01-17,1.9229,0.0009
2023-01-18,1.91,-0.0067
2023-01-19,1.9185,0.0045000000000000005
2023-01-20,1.9252,0.0034999999999999996
2023-01-30,1.9344,0.0048
2023-01-31,1.9152,-0.009899999999999999
2023-02-01,1.9311,0.0083
2023-02-02,1.9329,0.0009
2023-02-03,1.9142,-0.0097
2023-02-06,1.8851,-0.0152
2023-02-07,1.8806,-0.0024
2023-02-08,1.8709,-0.0052
2023-02-09,1.8981,0.014499999999999999
2023-02-10,1.8888,-0.0049
2023-02-13,1.9037,0.0079
2023-02-14,1.9071,0.0018
2023-02-15,1.8898,-0.0091
2023-02-16,1.872,-0.009399999999999999
2023-02-17,1.8482,-0.0127
2023-02-20,1.8726,0.0132
2023-02-21,1.8741,0.0008
2023-02-22,1.8598,-0.0076
2023-02-23,1.8601,0.0002
2023-02-24,1.8409,-0.0103
2023-02-27,1.8346,-0.0034000000000000002
2023-02-28,1.8414,0.0037
2023-03-01,1.8494,0.0043
2023-03-02,1.8296,-0.010700000000000001
2023-03-03,1.8316,0.0011
2023-03-06,1.8231,-0.0046
2023-03-07,1.7866,-0.02
2023-03-08,1.7783,-0.0046
2023-03-09,1.7691,-0.0052
2023-03-10,1.7489,-0.011399999999999999
2023-03-13,1.7566,0.0044
2023-03-14,1.7506,-0.0034000000000000002
2023-03-15,1.7451,-0.0031
2023-03-16,1.7247,-0.011699999999999999
2023-03-17,1.7109,-0.008
2023-03-20,1.7043,-0.0039000000000000003
2023-03-21,1.7283,0.0141
2023-03-22,1.7294,0.0006
2023-03-23,1.7411,0.0068000000000000005
2023-03-24,1.7445,0.002
2023-03-27,1.7415,-0.0017000000000000001
2023-03-28,1.7268,-0.0084
2023-03-29,1.7257,-0.0006
2023-03-30,1.7285,0.0016
2023-03-31,1.7456,0.009899999999999999
2023-04-03,1.769,0.0134
2023-04-04,1.759,-0.005699999999999999
2023-04-06,1.7544,-0.0026
2023-04-07,1.7669,0.0070999999999999995
2023-04-10,1.7459,-0.011899999999999999
2023-04-11,1.7502,0.0025
2023-04-12,1.7692,0.0109
2023-04-13,1.7596,-0.0054
2023-04-14,1.7639,0.0024
2023-04-17,1.774,0.005699999999999999
2023-04-18,1.7717,-0.0013
2023-04-19,1.7638,-0.0045000000000000005
2023-04-20,1.7656,0.001
2023-04-21,1.7304,-0.0199
2023-04-24,1.7226,-0.0045000000000000005
2023-04-25,1.7028,-0.0115
2023-04-26,1.7108,0.004699999999999999
2023-04-27,1.714,0.0019
2023-04-28,1.7355,0.0125
2023-05-04,1.7458,0.0059
2023-05-05,1.7287,-0.0098
2023-05-08,1.7423,0.0079
2023-05-09,1.7237,-0.010700000000000001
2023-05-10,1.7225,-0.0007000000000000001
2023-05-11,1.7217,-0.0005
2023-05-12,1.7078,-0.008100000000000001
2023-05-15,1.7253,0.0102
2023-05-16,1.7166,-0.005
2023-05-17,1.7255,0.0052
2023-05-18,1.7352,0.005600000000000001
2023-05-19,1.7358,0.0003
2023-05-22,1.7442,0.0048
2023-05-23,1.7279,-0.009300000000000001
2023-05-24,1.7193,-0.005
2023-05-25,1.718,-0.0008
2023-05-26,1.7266,0.005
2023-05-29,1.7242,-0.0014000000000000002
2023-05-30,1.7344,0.0059
2023-05-31,1.7266,-0.0045000000000000005
2023-06-01,1.7315,0.0028000000000000004
2023-06-02,1.7424,0.0063
2023-06-05,1.7435,0.0006
2023-06-06,1.7154,-0.0161
2023-06-07,1.7203,0.0029
2023-06-08,1.7163,-0.0023
2023-06-09,1.7223,0.0034999999999999996
2023-06-12,1.7324,0.0059
2023-06-13,1.7369,0.0026
2023-06-14,1.7419,0.0029
2023-06-15,1.7482,0.0036
2023-06-16,1.7553,0.0040999999999999995
2023-06-19,1.7509,-0.0025
2023-06-20,1.7473,-0.0021
2023-06-21,1.7207,-0.0152
2023-06-26,1.6929,-0.016200000000000003
2023-06-27,1.7208,0.0165
2023-06-28,1.7195,-0.0008
2023-06-29,1.7324,0.0075
2023-06-30,1.7503,0.0103
2023-07-03,1.7602,0.005699999999999999
2023-07-04,1.7677,0.0043
2023-07-05,1.7611,-0.0037
2023-07-06,1.7567,-0.0025
2023-07-07,1.7517,-0.0028000000000000004
2023-07-10,1.754,0.0013
2023-07-11,1.768,0.008
2023-07-12,1.7539,-0.008
2023-07-13,1.7746,0.0118
2023-07-14,1.7741,-0.0003
2023-07-17,1.771,-0.0017000000000000001
2023-07-18,1.7728,0.001
2023-07-19,1.771,-0.001
2023-07-20,1.755,-0.009000000000000001
2023-07-21,1.7522,-0.0016
2023-07-24,1.7528,0.0003
2023-07-25,1.7784,0.0146
2023-07-26,1.773,-0.003
2023-07-27,1.7636,-0.0053
2023-07-28,1.7813,0.01
2023-07-31,1.7905,0.0052
2023-08-01,1.7871,-0.0019
2023-08-02,1.7851,-0.0011
2023-08-03,1.7842,-0.0005
2023-08-04,1.7821,-0.0012
2023-08-07,1.7714,-0.006
2023-08-08,1.7697,-0.001
2023-08-09,1.7566,-0.0074
2023-08-10,1.762,0.0031
2023-08-11,1.7336,-0.0161
2023-08-14,1.7363,0.0016
2023-08-15,1.7297,-0.0038
2023-08-16,1.7173,-0.0072
2023-08-17,1.7307,0.0078000000000000005
2023-08-18,1.7108,-0.0115
2023-08-21,1.6961,-0.0086
2023-08-22,1.703,0.0040999999999999995
2023-08-23,1.6765,-0.015600000000000001
2023-08-24,1.6852,0.0052
2023-08-25,1.6589,-0.015600000000000001
2023-08-28,1.6766,0.010700000000000001
2023-08-29,1.7172,0.0242
2023-08-30,1.7258,0.005
2023-08-31,1.7171,-0.005
2023-09-01,1.7202,0.0018
2023-09-04,1.7401,0.0116
2023-09-05,1.7309,-0.0053
2023-09-06,1.7337,0.0016
2023-09-07,1.7145,-0.0111
2023-09-08,1.716,0.0009
2023-09-11,1.7316,0.0091
2023-09-12,1.7286,-0.0017000000000000001
2023-09-13,1.7136,-0.0087
2023-09-14,1.7052,-0.0049
2023-09-15,1.7053,0.0001
2023-09-18,1.7123,0.0040999999999999995
2023-09-19,1.702,-0.006
2023-09-20,1.6943,-0.0045000000000000005
2023-09-21,1.6823,-0.0070999999999999995
2023-09-22,1.7103,0.0166
2023-09-25,1.7033,-0.0040999999999999995
2023-09-26,1.697,-0.0037
2023-09-27,1.7019,0.0029
2023-09-28,1.711,0.0053
2023-10-09,1.6989,-0.0070999999999999995
2023-10-10,1.6913,-0.0045000000000000005
2023-10-11,1.6957,0.0026
2023-10-12,1.7029,0.0042
2023-10-13,1.6894,-0.0079
2023-10-16,1.6808,-0.0051
2023-10-17,1.6786,-0.0013
2023-10-18,1.6569,-0.0129
2023-10-19,1.6367,-0.012199999999999999
2023-10-20,1.6219,-0.009000000000000001
2023-10-23,1.5909,-0.0191
2023-10-24,1.6191,0.0177
2023-10-25,1.638,0.011699999999999999
2023-10-26,1.6401,0.0013
2023-10-27,1.6622,0.013500000000000002
2023-10-30,1.6796,0.0105
2023-10-31,1.3435,-0.0036
2023-11-01,1.3422,-0.001
2023-11-02,1.3307,-0.0086
2023-11-03,1.342,0.0085
2023-11-06,1.3633,0.0159
2023-11-07,1.3679,0.0034000000000000002
2023-11-08,1.3687,0.0006
2023-11-09,1.3645,-0.0031
2023-11-10,1.3631,-0.001
2023-11-13,1.3718,0.0064
2023-11-14,1.3754,0.0026
2023-11-15,1.3821,0.0049
2023-11-16,1.3723,-0.0070999999999999995
2023-11-17,1.3777,0.0039000000000000003
2023-11-20,1.3846,0.005
2023-11-21,1.3809,-0.0027
2023-11-22,1.3711,-0.0070999999999999995
2023-11-23,1.3828,0.0085
2023-11-24,1.3739,-0.0064
2023-11-27,1.3718,-0.0015
2023-11-28,1.38,0.006
2023-11-29,1.3734,-0.0048
2023-11-30,1.3699,-0.0025
2023-12-01,1.3762,0.0046
2023-12-04,1.3764,0.0001
2023-12-05,1.3547,-0.0158
2023-12-06,1.3617,0.0052
2023-12-07,1.3597,-0.0015
2023-12-08,1.3544,-0.0039000000000000003
2023-12-11,1.3672,0.0095
2023-12-12,1.3709,0.0027
2023-12-13,1.3634,-0.0055000000000000005
2023-12-14,1.3633,-0.0001
2023-12-15,1.3579,-0.004
2023-12-18,1.3446,-0.0098
2023-12-19,1.3476,0.0022
2023-12-20,1.3327,-0.0111
2023-12-21,1.344,0.0085
2023-12-22,1.3326,-0.0085
2023-12-25,1.328,-0.0034999999999999996
2023-12-26,1.3129,-0.011399999999999999
2023-12-27,1.3216,0.0066
2023-12-28,1.3454,0.018000000000000002
2023-12-29,1.3625,0.0127
2023-12-31,1.3624,-0.0001
2024-01-02,1.3672,0.0034999999999999996
2024-01-03,1.3655,-0.0012
2024-01-04,1.3605,-0.0037
2024-01-05,1.3432,-0.0127
2024-01-08,1.3222,-0.015600000000000001
2024-01-09,1.3293,0.0054
2024-01-10,1.3235,-0.0044
2024-01-11,1.3403,0.0127
2024-01-12,1.3342,-0.0046
