date,nav,ret
2025-03-17,0.7133,0.0022
2025-03-18,0.7185,0.0073
2025-03-19,0.7225,0.005600000000000001
2025-03-20,0.7189,-0.005
2025-03-21,0.712,-0.0096
2025-03-24,0.7147,0.0038
2025-03-25,0.7132,-0.0021
2025-03-26,0.7118,-0.002
2025-03-27,0.7107,-0.0015
2025-03-28,0.7115,0.0011
2025-03-31,0.7073,-0.0059
2025-04-01,0.7042,-0.0044
2025-04-02,0.7063,0.003
2025-04-03,0.6821,-0.034300000000000004
2025-04-07,0.6276,-0.0799
2025-04-08,0.6195,-0.0129
2025-04-09,0.6184,-0.0018
2025-04-10,0.6333,0.0241
2025-04-11,0.6395,0.0098
2025-04-14,0.638,-0.0023
2025-04-15,0.6334,-0.0072
2025-04-16,0.6232,-0.0161
2025-04-17,0.619,-0.0067
2025-04-18,0.6222,0.0052
2025-04-21,0.6318,0.0154
2025-04-22,0.6296,-0.0034999999999999996
2025-04-23,0.6387,0.014499999999999999
2025-04-24,0.6327,-0.009399999999999999
2025-04-25,0.636,0.0052
2025-04-28,0.6322,-0.006
2025-04-29,0.6319,-0.0005
2025-04-30,0.6306,-0.0021
2025-05-06,0.6388,0.013000000000000001
2025-05-07,0.6364,-0.0038
2025-05-08,0.6395,0.0049
2025-05-09,0.6363,-0.005
2025-05-12,0.6489,0.019799999999999998
2025-05-13,0.6479,-0.0015
2025-05-14,0.6476,-0.0005
2025-05-15,0.6402,-0.011399999999999999
2025-05-16,0.6409,0.0011
2025-05-19,0.6412,0.0005
2025-05-20,0.6482,0.0109
2025-05-21,0.6491,0.0014000000000000002
2025-05-22,0.6453,-0.0059
2025-05-23,0.6434,-0.0029
2025-05-26,0.6385,-0.0076
2025-05-27,0.637,-0.0023
2025-05-28,0.6383,0.002
2025-05-29,0.6482,0.0155
2025-05-30,0.6409,-0.0113
2025-06-03,0.6393,-0.0025
2025-06-04,0.6431,0.0059
2025-06-05,0.6431,0.0
2025-06-06,0.6444,0.002
2025-06-09,0.6531,0.013500000000000002
2025-06-10,0.6529,-0.0003
2025-06-11,0.6529,0.0
2025-06-12,0.6559,0.0046
2025-06-13,0.6513,-0.006999999999999999
2025-06-16,0.6503,-0.0015
2025-06-17,0.643,-0.011200000000000002
2025-06-18,0.6435,0.0008
2025-06-19,0.6347,-0.0137
2025-06-20,0.634,-0.0011
2025-06-23,0.6393,0.0084
2025-06-24,0.645,0.0089
2025-06-25,0.6477,0.0042
2025-06-26,0.6416,-0.009399999999999999
2025-06-27,0.6455,0.0060999999999999995
2025-06-30,0.6513,0.009000000000000001
2025-07-01,0.6594,0.0124
2025-07-02,0.6555,-0.0059
2025-07-03,0.6635,0.012199999999999999
2025-07-04,0.6622,-0.002
2025-07-07,0.6542,-0.0121
2025-07-08,0.6589,0.0072
2025-07-09,0.6596,0.0011
2025-07-10,0.6594,-0.0003
2025-07-11,0.6611,0.0026
2025-07-14,0.6682,0.010700000000000001
2025-07-15,0.675,0.0102
2025-07-16,0.6776,0.0039000000000000003
2025-07-17,0.6916,0.0207
2025-07-18,0.6973,0.008199999999999999
2025-07-21,0.7069,0.0138
2025-07-22,0.7064,-0.0007000000000000001
2025-07-23,0.7035,-0.0040999999999999995
2025-07-24,0.7066,0.0044
2025-07-25,0.7024,-0.0059
2025-07-28,0.7111,0.0124
2025-07-29,0.7183,0.0101
2025-07-30,0.7161,-0.0031
2025-07-31,0.709,-0.009899999999999999
2025-08-01,0.7064,-0.0037
2025-08-04,0.7079,0.0021
2025-08-05,0.7137,0.008199999999999999
2025-08-06,0.7142,0.0007000000000000001
2025-08-07,0.7066,-0.0106
2025-08-08,0.7072,0.0008
2025-08-11,0.7138,0.009300000000000001
2025-08-12,0.7116,-0.0031
2025-08-13,0.7225,0.015300000000000001
2025-08-14,0.7218,-0.001
2025-08-15,0.7313,0.0132
2025-08-18,0.7364,0.006999999999999999
2025-08-19,0.7368,0.0005
2025-08-20,0.736,-0.0011
2025-08-21,0.7416,0.0076
2025-08-22,0.7502,0.0116
2025-08-25,0.7669,0.0223
2025-08-26,0.764,-0.0038
2025-08-27,0.7462,-0.0233
2025-08-28,0.751,0.0064
2025-08-29,0.7562,0.0069
2025-09-01,0.7743,0.0239
2025-09-02,0.7651,-0.011899999999999999
2025-09-03,0.7743,0.012
2025-09-04,0.755,-0.024900000000000002
2025-09-05,0.7807,0.034
2025-09-08,0.7827,0.0026
2025-09-09,0.7733,-0.012
2025-09-10,0.7616,-0.0151
2025-09-11,0.7777,0.021099999999999997
2025-09-12,0.7805,0.0036
2025-09-15,0.7779,-0.0033
2025-09-16,0.7782,0.0004
2025-09-17,0.782,0.0049
2025-09-18,0.7808,-0.0015
2025-09-19,0.7765,-0.0055000000000000005
2025-09-22,0.7797,0.0040999999999999995
2025-09-23,0.7814,0.0022
2025-09-24,0.8015,0.025699999999999997
2025-09-25,0.8024,0.0011
2025-09-26,0.787,-0.0192
2025-09-29,0.7943,0.009300000000000001
2025-09-30,0.8005,0.0078000000000000005
2025-10-09,0.7986,-0.0024
2025-10-10,0.7842,-0.018000000000000002
2025-10-13,0.7766,-0.0097
2025-10-14,0.7556,-0.027000000000000003
2025-10-15,0.7783,0.03
2025-10-16,0.7817,0.0044
2025-10-17,0.7574,-0.0311
2025-10-20,0.7647,0.0096
2025-10-21,0.7705,0.0076
2025-10-22,0.7633,-0.009300000000000001
2025-10-23,0.7597,-0.004699999999999999
2025-10-24,0.772,0.016200000000000003
2025-10-27,0.7812,0.011899999999999999
2025-10-28,0.7725,-0.0111
2025-10-29,0.7919,0.025099999999999997
2025-10-30,0.785,-0.0087
2025-10-31,0.7932,0.0104
2025-11-03,0.8031,0.0125
2025-11-04,0.7854,-0.022000000000000002
2025-11-05,0.7965,0.0141
2025-11-06,0.8053,0.011000000000000001
2025-11-07,0.7993,-0.0075
2025-11-10,0.7994,0.0001
2025-11-11,0.7936,-0.0073
2025-11-12,0.7877,-0.0074
2025-11-13,0.7989,0.014199999999999999
2025-11-14,0.7871,-0.0148
2025-11-17,0.7817,-0.0069
2025-11-18,0.7667,-0.0192
2025-11-19,0.7705,0.005
2025-11-20,0.764,-0.0084
2025-11-21,0.7357,-0.037000000000000005
2025-11-24,0.7388,0.0042
2025-11-25,0.753,0.0192
2025-11-26,0.7588,0.0077
2025-11-27,0.7578,-0.0013
2025-11-28,0.7665,0.0115
2025-12-01,0.7692,0.0034999999999999996
2025-12-02,0.7651,-0.0053
2025-12-03,0.761,-0.0054
2025-12-04,0.7638,0.0037
2025-12-05,0.7708,0.0092
2025-12-08,0.7757,0.0064
2025-12-09,0.7747,-0.0013
2025-12-10,0.7772,0.0032
2025-12-11,0.7642,-0.0167
2025-12-12,0.7714,0.009399999999999999
2025-12-15,0.7611,-0.0134
2025-12-16,0.7453,-0.0208
2025-12-17,0.7671,0.0292
2025-12-18,0.7567,-0.013600000000000001
2025-12-19,0.7609,0.005600000000000001
2025-12-22,0.7751,0.0187
2025-12-23,0.7743,-0.001
2025-12-24,0.7806,0.008100000000000001
2025-12-25,0.7798,-0.001
2025-12-26,0.7885,0.011200000000000002
2025-12-29,0.7797,-0.011200000000000002
2025-12-30,0.7826,0.0037
2025-12-31,0.7776,-0.0064
2026-01-05,0.7931,0.0199
2026-01-06,0.8027,0.0121
2026-01-07,0.8127,0.0125
2026-01-08,0.8009,-0.014499999999999999
2026-01-09,0.8054,0.005600000000000001
2026-01-12,0.804,-0.0017000000000000001
2026-01-13,0.8012,-0.0034999999999999996
2026-01-14,0.8099,0.0109
2026-01-15,0.824,0.0174
2026-01-16,0.8346,0.0129
2026-01-19,0.8477,0.015700000000000002
2026-01-20,0.839,-0.0103
2026-01-21,0.8535,0.0173
2026-01-22,0.8555,0.0023
2026-01-23,0.8649,0.011000000000000001
2026-01-26,0.8705,0.006500000000000001
2026-01-27,0.8826,0.0139
2026-01-28,0.8988,0.0184
2026-01-29,0.8806,-0.0202
2026-01-30,0.8768,-0.0043
2026-02-02,0.8485,-0.0323
2026-02-03,0.8736,0.0296
2026-02-04,0.8835,0.0113
2026-02-05,0.8632,-0.023
2026-02-06,0.8602,-0.0034999999999999996
2026-02-09,0.8853,0.0292
2026-02-10,0.8852,-0.0001
2026-02-11,0.887,0.002
2026-02-12,0.9013,0.0161
2026-02-13,0.8837,-0.0195
2026-02-24,0.9077,0.027200000000000002
2026-02-25,0.924,0.018000000000000002
2026-02-26,0.9325,0.0092
2026-02-27,0.9378,0.005699999999999999
2026-03-02,0.9505,0.013500000000000002
2026-03-03,0.9227,-0.0292
2026-03-04,0.9193,-0.0037
2026-03-05,0.9276,0.009000000000000001
2026-03-06,0.9258,-0.0019
2026-03-09,0.9195,-0.0068000000000000005
2026-03-10,0.9405,0.022799999999999997
2026-03-11,0.9426,0.0022
2026-03-12,0.9388,-0.004
2026-03-13,0.9326,-0.0066
2026-03-16,0.9216,-0.0118
2026-03-17,0.8973,-0.0264
2026-03-18,0.9084,0.0124
2026-03-19,0.8834,-0.0275
2026-03-20,0.8881,0.0053
2026-03-23,0.8523,-0.0403
2026-03-24,0.8681,0.018500000000000003
2026-03-25,0.8837,0.018000000000000002
2026-03-26,0.8669,-0.019
2026-03-27,0.8772,0.011899999999999999
2026-03-30,0.8793,0.0024
2026-03-31,0.8592,-0.0229
2026-04-01,0.8717,0.014499999999999999
2026-04-02,0.8548,-0.0194
2026-04-03,0.8551,0.0004
2026-04-07,0.8586,0.0040999999999999995
2026-04-08,0.9016,0.0501
2026-04-09,0.905,0.0038
2026-04-10,0.919,0.0155
2026-04-13,0.9192,0.0002
2026-04-14,0.932,0.0139
2026-04-15,0.9199,-0.013000000000000001
2026-04-16,0.941,0.0229
2026-04-17,0.9438,0.003
2026-04-20,0.9545,0.0113
2026-04-21,0.9561,0.0017000000000000001
2026-04-22,0.9727,0.0174
2026-04-23,0.9667,-0.0062
2026-04-24,0.9665,-0.0002
2026-04-27,0.9672,0.0007000000000000001
2026-04-28,0.9564,-0.011200000000000002
2026-04-29,0.9758,0.0203
2026-04-30,0.9738,-0.002
2026-05-06,0.9911,0.0178
2026-05-07,1.0073,0.0163
2026-05-08,1.0112,0.0039000000000000003
2026-05-11,1.0303,0.0189
2026-05-12,1.0372,0.0067
2026-05-13,1.0545,0.0167
2026-05-14,1.0293,-0.0239
2026-05-15,1.0181,-0.0109
2026-05-18,1.0164,-0.0017000000000000001
2026-05-19,1.02,0.0034999999999999996
2026-05-20,1.0345,0.014199999999999999
2026-05-21,1.0035,-0.03
2026-05-22,1.0352,0.0316
2026-05-25,1.049,0.013300000000000001
2026-05-26,1.0511,0.002
2026-05-27,1.0424,-0.0083
2026-05-28,1.051,0.0083
2026-05-29,1.0201,-0.0294
2026-06-01,0.9998,-0.0199
2026-06-02,1.0123,0.0125
2026-06-03,1.0154,0.0031
2026-06-04,1.0063,-0.009000000000000001
2026-06-05,0.9736,-0.0325
2026-06-08,0.9389,-0.0356
2026-06-09,0.9689,0.032
2026-06-10,0.9469,-0.0227
2026-06-11,0.946,-0.001
2026-06-12,0.9645,0.0196
2026-06-15,1.0011,0.0379
2026-06-16,1.0028,0.0017000000000000001
2026-06-17,1.0097,0.0069
2026-06-18,1.0152,0.0054
2026-06-22,1.0391,0.0235
2026-06-23,1.0011,-0.0366
2026-06-24,1.0217,0.0206
2026-06-25,1.0148,-0.0068000000000000005
2026-06-26,0.9811,-0.0332
2026-06-29,0.9955,0.0147
2026-06-30,1.0203,0.024900000000000002
2026-07-01,0.9972,-0.0226
2026-07-02,0.9631,-0.0342
2026-07-03,0.9744,0.011699999999999999
2026-07-06,0.9666,-0.008
2026-07-07,0.9579,-0.009000000000000001
2026-07-08,0.9366,-0.0222
2026-07-09,0.9508,0.0152
2026-07-10,0.9327,-0.019
2026-07-13,0.9027,-0.0322
2026-07-14,0.9273,0.0273
2026-07-15,0.913,-0.0154
2026-07-16,0.8906,-0.0245
2026-07-17,0.8529,-0.042300000000000004
2026-07-20,0.8439,-0.0106
2026-07-21,0.8838,0.0473
2026-07-22,0.8924,0.0097
2026-07-23,0.9179,0.0286
2026-07-24,0.8886,-0.0319
2026-07-27,0.9151,0.0298
2026-07-28,0.8871,-0.030600000000000002
2026-07-29,0.9038,0.018799999999999997
2026-07-30,0.8864,-0.019299999999999998
2026-07-31,0.8978,0.0129
2026-08-03,0.8867,-0.0124
2026-08-04,0.8988,0.013600000000000001
