date,nav,ret
2024-02-22,0.6814,0.0077
2024-02-23,0.6871,0.0084
2024-02-26,0.6861,-0.0015
2024-02-27,0.6974,0.0165
2024-02-28,0.6769,-0.0294
2024-02-29,0.6915,0.0216
2024-03-01,0.7078,0.0236
2024-03-04,0.7103,0.0034999999999999996
2024-03-05,0.7055,-0.0068000000000000005
2024-03-06,0.7104,0.0069
2024-03-07,0.6945,-0.022400000000000003
2024-03-08,0.7029,0.0121
2024-03-11,0.7273,0.0347
2024-03-12,0.7405,0.0181
2024-03-13,0.7419,0.0019
2024-03-14,0.7311,-0.0146
2024-03-15,0.7286,-0.0034000000000000002
2024-03-18,0.7445,0.0218
2024-03-19,0.7418,-0.0036
2024-03-20,0.743,0.0016
2024-03-21,0.7411,-0.0026
2024-03-22,0.7338,-0.009899999999999999
2024-03-25,0.7263,-0.0102
2024-03-26,0.7275,0.0017000000000000001
2024-03-27,0.7141,-0.0184
2024-03-28,0.7255,0.016
2024-03-29,0.7268,0.0018
2024-04-01,0.7359,0.0125
2024-04-02,0.737,0.0015
2024-04-03,0.726,-0.0149
2024-04-08,0.7182,-0.010700000000000001
2024-04-09,0.7243,0.0085
2024-04-10,0.7191,-0.0072
2024-04-11,0.716,-0.0043
2024-04-12,0.7098,-0.0087
2024-04-15,0.7137,0.0055000000000000005
2024-04-16,0.701,-0.0178
2024-04-17,0.7065,0.0078000000000000005
2024-04-18,0.7062,-0.0004
2024-04-19,0.6957,-0.0149
2024-04-22,0.712,0.023399999999999997
2024-04-23,0.7294,0.024399999999999998
2024-04-24,0.7474,0.024700000000000003
2024-04-25,0.7441,-0.0044
2024-04-26,0.7621,0.0242
2024-04-29,0.7744,0.0161
2024-04-30,0.77,-0.005699999999999999
2024-05-06,0.8048,0.0452
2024-05-07,0.7941,-0.013300000000000001
2024-05-08,0.7811,-0.016399999999999998
2024-05-09,0.7989,0.022799999999999997
2024-05-10,0.7966,-0.0029
2024-05-13,0.8001,0.0044
2024-05-14,0.8028,0.0034000000000000002
2024-05-15,0.7993,-0.0044
2024-05-16,0.8065,0.009000000000000001
2024-05-17,0.8083,0.0022
2024-05-20,0.8076,-0.0009
2024-05-21,0.7945,-0.016200000000000003
2024-05-22,0.7984,0.0049
2024-05-23,0.7894,-0.0113
2024-05-24,0.7774,-0.0152
2024-05-27,0.7854,0.0103
2024-05-28,0.7831,-0.0029
2024-05-29,0.7754,-0.0098
2024-05-30,0.7795,0.0053
2024-05-31,0.771,-0.0109
2024-06-03,0.7829,0.0154
2024-06-04,0.7867,0.0049
2024-06-05,0.788,0.0017000000000000001
2024-06-06,0.7882,0.0003
2024-06-07,0.7718,-0.0208
2024-06-11,0.78,0.0106
2024-06-12,0.7785,-0.0019
2024-06-13,0.7824,0.005
2024-06-14,0.7848,0.0031
2024-06-17,0.795,0.013000000000000001
2024-06-18,0.7961,0.0014000000000000002
2024-06-19,0.7985,0.003
2024-06-20,0.7922,-0.0079
2024-06-21,0.7878,-0.005600000000000001
2024-06-24,0.7826,-0.0066
2024-06-25,0.7658,-0.0215
2024-06-26,0.776,0.013300000000000001
2024-06-27,0.7643,-0.0151
2024-06-28,0.7584,-0.0077
2024-06-30,0.7584,0.0
2024-07-01,0.7537,-0.0062
2024-07-02,0.7486,-0.0068000000000000005
2024-07-03,0.7596,0.0147
2024-07-04,0.7586,-0.0013
2024-07-05,0.753,-0.0074
2024-07-08,0.7395,-0.0179
2024-07-09,0.7507,0.0151
2024-07-10,0.7477,-0.004
2024-07-11,0.7638,0.0215
2024-07-12,0.7694,0.0073
2024-07-15,0.761,-0.0109
2024-07-16,0.7655,0.0059
2024-07-17,0.7648,-0.0009
2024-07-18,0.7657,0.0012
2024-07-19,0.7763,0.0138
2024-07-22,0.787,0.0138
2024-07-23,0.7681,-0.024
2024-07-24,0.7542,-0.0181
2024-07-25,0.7502,-0.0053
2024-07-26,0.7566,0.0085
2024-07-29,0.7463,-0.013600000000000001
2024-07-30,0.742,-0.0058
2024-07-31,0.7662,0.0326
2024-08-01,0.7649,-0.0017000000000000001
2024-08-02,0.7455,-0.0254
2024-08-05,0.7319,-0.0182
2024-08-06,0.7346,0.0037
2024-08-07,0.7317,-0.0039000000000000003
2024-08-08,0.7336,0.0026
2024-08-09,0.7343,0.001
2024-08-12,0.7303,-0.0054
2024-08-13,0.7352,0.0067
2024-08-14,0.7226,-0.0171
2024-08-15,0.7264,0.0053
2024-08-16,0.7312,0.0066
2024-08-19,0.7336,0.0033
2024-08-20,0.7262,-0.0101
2024-08-21,0.7222,-0.0055000000000000005
2024-08-22,0.7259,0.0051
2024-08-23,0.7227,-0.0044
2024-08-26,0.7254,0.0037
2024-08-27,0.7176,-0.0108
2024-08-28,0.7145,-0.0043
2024-08-29,0.7304,0.0223
2024-08-30,0.7506,0.0277
2024-09-02,0.7285,-0.0294
2024-09-03,0.7363,0.010700000000000001
2024-09-04,0.7317,-0.0062
2024-09-05,0.7316,-0.0001
2024-09-06,0.7222,-0.0128
2024-09-09,0.7179,-0.006
2024-09-10,0.7225,0.0064
2024-09-11,0.7259,0.004699999999999999
2024-09-12,0.7242,-0.0023
2024-09-13,0.7175,-0.009300000000000001
2024-09-18,0.7221,0.0064
2024-09-19,0.7305,0.0116
2024-09-20,0.7298,-0.001
2024-09-23,0.7242,-0.0077
2024-09-24,0.752,0.0384
2024-09-25,0.7531,0.0015
2024-09-26,0.7849,0.042199999999999994
2024-09-27,0.8306,0.0582
2024-09-30,0.9184,0.1057
2024-10-08,1.0376,0.1298
2024-10-09,1.007,-0.029500000000000002
2024-10-10,0.9987,-0.008199999999999999
2024-10-11,0.9669,-0.0318
2024-10-14,0.9747,0.008100000000000001
2024-10-15,0.9523,-0.023
2024-10-16,0.9393,-0.0137
2024-10-17,0.9414,0.0022
2024-10-18,1.0121,0.0751
2024-10-21,1.0159,0.0038
2024-10-22,1.0113,-0.0045000000000000005
2024-10-23,1.0174,0.006
2024-10-24,1.0064,-0.0108
2024-10-25,1.0204,0.0139
2024-10-28,1.0122,-0.008
2024-10-29,1.0085,-0.0037
2024-10-30,0.9928,-0.015600000000000001
2024-10-31,0.9924,-0.0004
2024-11-01,0.9765,-0.016
2024-11-04,0.9918,0.015700000000000002
2024-11-05,1.0306,0.0391
2024-11-06,1.0258,-0.004699999999999999
2024-11-07,1.0554,0.028900000000000002
2024-11-08,1.0524,-0.0028000000000000004
2024-11-11,1.0977,0.043
2024-11-12,1.0691,-0.026099999999999998
2024-11-13,1.0628,-0.0059
2024-11-14,1.0225,-0.0379
2024-11-15,0.9939,-0.027999999999999997
2024-11-18,0.9848,-0.0092
2024-11-19,1.0091,0.024700000000000003
2024-11-20,1.0119,0.0028000000000000004
2024-11-21,1.0131,0.0012
2024-11-22,0.9774,-0.0352
2024-11-25,0.9738,-0.0037
2024-11-26,0.9763,0.0026
2024-11-27,0.9943,0.0184
2024-11-28,0.9865,-0.0078000000000000005
2024-11-29,1.0012,0.0149
2024-12-02,1.0138,0.0126
2024-12-03,1.0151,0.0013
2024-12-04,1.0208,0.005600000000000001
2024-12-05,1.0082,-0.0123
2024-12-06,1.0225,0.014199999999999999
2024-12-09,1.0379,0.0151
2024-12-10,1.0453,0.0070999999999999995
2024-12-11,1.0352,-0.0097
2024-12-12,1.0496,0.0139
2024-12-13,1.0291,-0.0195
2024-12-16,1.0091,-0.0194
2024-12-17,1.0036,-0.0055000000000000005
2024-12-18,1.0175,0.0139
2024-12-19,1.0129,-0.0045000000000000005
2024-12-20,1.0324,0.019299999999999998
2024-12-23,1.0215,-0.0106
2024-12-24,1.0317,0.01
2024-12-25,1.0257,-0.0058
2024-12-26,1.0387,0.0127
2024-12-27,1.0473,0.0083
2024-12-30,1.0423,-0.0048
2024-12-31,1.0197,-0.0217
2025-01-02,0.98,-0.038900000000000004
2025-01-03,0.9682,-0.012
2025-01-06,0.9623,-0.0060999999999999995
2025-01-07,0.9809,0.019299999999999998
2025-01-08,0.9736,-0.0074
2025-01-09,0.9745,0.0009
2025-01-10,0.9788,0.0044
2025-01-13,0.9729,-0.006
2025-01-14,1.0166,0.0449
2025-01-15,1.0143,-0.0023
2025-01-16,1.0164,0.0021
2025-01-17,1.0474,0.0305
2025-01-20,1.0513,0.0037
2025-01-21,1.0792,0.0265
2025-01-22,1.068,-0.0104
2025-01-23,1.0465,-0.020099999999999996
2025-01-24,1.079,0.0311
2025-01-27,1.0549,-0.0223
2025-02-05,1.0978,0.0407
2025-02-06,1.16,0.0567
2025-02-07,1.1762,0.013999999999999999
2025-02-10,1.1946,0.015600000000000001
2025-02-11,1.1652,-0.0246
2025-02-12,1.2015,0.031200000000000002
2025-02-13,1.1626,-0.032400000000000005
2025-02-14,1.1791,0.014199999999999999
2025-02-17,1.1884,0.0079
2025-02-18,1.1996,0.009399999999999999
2025-02-19,1.2488,0.040999999999999995
2025-02-20,1.2363,-0.01
2025-02-21,1.2875,0.0414
2025-02-24,1.2683,-0.0149
2025-02-25,1.2728,0.0034999999999999996
2025-02-26,1.3055,0.025699999999999997
2025-02-27,1.2913,-0.0109
2025-02-28,1.2346,-0.043899999999999995
2025-03-03,1.2323,-0.0019
2025-03-04,1.2324,0.0001
2025-03-05,1.2564,0.0195
2025-03-06,1.2973,0.0326
2025-03-07,1.2839,-0.0103
2025-03-10,1.2584,-0.0199
2025-03-11,1.2634,0.004
2025-03-12,1.2556,-0.0062
2025-03-13,1.2316,-0.0191
2025-03-14,1.2468,0.0123
2025-03-17,1.2438,-0.0024
2025-03-18,1.2748,0.024900000000000002
2025-03-19,1.2634,-0.0089
2025-03-20,1.2411,-0.0177
2025-03-21,1.2024,-0.031200000000000002
2025-03-24,1.217,0.0121
2025-03-25,1.1855,-0.0259
2025-03-26,1.1927,0.0060999999999999995
2025-03-27,1.1982,0.0046
2025-03-28,1.1844,-0.0115
2025-03-31,1.1746,-0.0083
2025-04-01,1.1711,-0.003
2025-04-02,1.18,0.0076
2025-04-03,1.1614,-0.0158
2025-04-07,1.0162,-0.125
2025-04-08,1.0332,0.0167
2025-04-09,1.065,0.0308
2025-04-10,1.0914,0.0248
2025-04-11,1.1429,0.0472
2025-04-14,1.1424,-0.0004
2025-04-15,1.1345,-0.0069
2025-04-16,1.1077,-0.0236
2025-04-17,1.1191,0.0103
2025-04-18,1.1189,-0.0002
2025-04-21,1.1271,0.0073
2025-04-22,1.1379,0.0096
2025-04-23,1.1694,0.0277
2025-04-24,1.1552,-0.0121
2025-04-25,1.142,-0.011399999999999999
2025-04-28,1.143,0.0009
2025-04-29,1.1494,0.005600000000000001
2025-04-30,1.1639,0.0126
2025-05-06,1.1965,0.027999999999999997
2025-05-07,1.1803,-0.013500000000000002
2025-05-08,1.1922,0.0101
2025-05-09,1.1759,-0.0137
2025-05-12,1.203,0.023
2025-05-13,1.1812,-0.0181
2025-05-14,1.1939,0.0108
2025-05-15,1.1707,-0.0194
2025-05-16,1.1711,0.0003
2025-05-19,1.1668,-0.0037
2025-05-20,1.18,0.0113
2025-05-21,1.1783,-0.0014000000000000002
2025-05-22,1.1663,-0.0102
2025-05-23,1.1587,-0.006500000000000001
2025-05-26,1.146,-0.011000000000000001
2025-05-27,1.1381,-0.0069
2025-05-28,1.1306,-0.0066
2025-05-29,1.157,0.023399999999999997
2025-05-30,1.1395,-0.0151
2025-06-03,1.1557,0.014199999999999999
2025-06-04,1.1644,0.0075
2025-06-05,1.1919,0.0236
2025-06-06,1.1753,-0.0139
2025-06-09,1.1928,0.0149
2025-06-10,1.1732,-0.016399999999999998
2025-06-11,1.1754,0.0019
2025-06-12,1.1595,-0.013500000000000002
2025-06-13,1.1451,-0.0124
2025-06-16,1.1584,0.0116
2025-06-17,1.1579,-0.0004
2025-06-18,1.1605,0.0022
2025-06-19,1.1489,-0.01
2025-06-20,1.1506,0.0015
2025-06-23,1.1658,0.0132
2025-06-24,1.1875,0.018600000000000002
2025-06-25,1.2056,0.0152
2025-06-26,1.2001,-0.0046
2025-06-27,1.2061,0.005
2025-06-30,1.2143,0.0068000000000000005
2025-07-01,1.2128,-0.0012
2025-07-02,1.1998,-0.010700000000000001
2025-07-03,1.2081,0.0069
2025-07-04,1.2052,-0.0024
2025-07-07,1.2056,0.0003
2025-07-08,1.219,0.0111
2025-07-09,1.2046,-0.0118
2025-07-10,1.2028,-0.0015
2025-07-11,1.2155,0.0106
2025-07-14,1.2136,-0.0016
2025-07-15,1.2287,0.0124
2025-07-16,1.2191,-0.0078000000000000005
2025-07-17,1.2393,0.0166
2025-07-18,1.2434,0.0033
2025-07-21,1.2506,0.0058
2025-07-22,1.2496,-0.0008
2025-07-23,1.2621,0.01
2025-07-24,1.2692,0.005600000000000001
2025-07-25,1.277,0.0060999999999999995
2025-07-28,1.2724,-0.0036
2025-07-29,1.2915,0.015
2025-07-30,1.2551,-0.0282
2025-07-31,1.2486,-0.0052
2025-08-01,1.2437,-0.0039000000000000003
2025-08-04,1.2672,0.0189
2025-08-05,1.2685,0.001
2025-08-06,1.2697,0.0009
2025-08-07,1.287,0.013600000000000001
2025-08-08,1.2568,-0.0235
2025-08-11,1.2589,0.0017000000000000001
2025-08-12,1.2703,0.0091
2025-08-13,1.2984,0.022099999999999998
2025-08-14,1.2872,-0.0086
2025-08-15,1.3186,0.024399999999999998
2025-08-18,1.3272,0.006500000000000001
2025-08-19,1.3118,-0.0116
2025-08-20,1.3423,0.0233
2025-08-21,1.3302,-0.009000000000000001
2025-08-22,1.3943,0.0482
2025-08-25,1.3985,0.003
2025-08-26,1.4051,0.004699999999999999
2025-08-27,1.4006,-0.0032
2025-08-28,1.4457,0.0322
2025-08-29,1.4319,-0.0095
2025-09-01,1.447,0.0105
2025-09-02,1.3941,-0.0366
2025-09-03,1.3897,-0.0032
2025-09-04,1.3532,-0.0263
2025-09-05,1.3853,0.023700000000000002
2025-09-08,1.4081,0.0165
2025-09-09,1.3967,-0.008100000000000001
2025-09-10,1.4033,0.004699999999999999
2025-09-11,1.4361,0.023399999999999997
2025-09-12,1.4405,0.0031
2025-09-15,1.4716,0.0216
2025-09-16,1.4759,0.0029
2025-09-17,1.5005,0.0167
2025-09-18,1.5077,0.0048
2025-09-19,1.5118,0.0027
2025-09-22,1.5433,0.0208
2025-09-23,1.5614,0.011699999999999999
2025-09-24,1.6204,0.0378
2025-09-25,1.6256,0.0032
2025-09-26,1.5815,-0.0271
2025-09-29,1.613,0.0199
2025-09-30,1.6413,0.0175
2025-10-09,1.664,0.0138
2025-10-10,1.5858,-0.047
2025-10-13,1.5804,-0.0034000000000000002
2025-10-14,1.4984,-0.0519
2025-10-15,1.53,0.021099999999999997
2025-10-16,1.518,-0.0078000000000000005
2025-10-17,1.4619,-0.037000000000000005
2025-10-20,1.4848,0.015700000000000002
2025-10-21,1.5215,0.024700000000000003
2025-10-22,1.5065,-0.009899999999999999
2025-10-23,1.4992,-0.0048
2025-10-24,1.5926,0.0623
2025-10-27,1.6538,0.0384
2025-10-28,1.6347,-0.0115
2025-10-29,1.6375,0.0017000000000000001
2025-10-30,1.6177,-0.0121
2025-10-31,1.5411,-0.047400000000000005
2025-11-03,1.5487,0.0049
2025-11-04,1.5379,-0.006999999999999999
2025-11-05,1.528,-0.0064
2025-11-06,1.5792,0.0335
2025-11-07,1.581,0.0011
2025-11-10,1.6004,0.0123
2025-11-11,1.558,-0.0265
2025-11-12,1.5606,0.0017000000000000001
2025-11-13,1.595,0.022000000000000002
2025-11-14,1.5255,-0.0436
2025-11-17,1.5268,0.0009
2025-11-18,1.528,0.0008
2025-11-19,1.5099,-0.0118
2025-11-20,1.4798,-0.0199
2025-11-21,1.3895,-0.061
2025-11-24,1.3859,-0.0026
2025-11-25,1.4034,0.0126
2025-11-26,1.4278,0.0174
2025-11-27,1.4221,-0.004
2025-11-28,1.4543,0.0226
2025-12-01,1.4776,0.016
2025-12-02,1.4614,-0.011000000000000001
2025-12-03,1.4541,-0.005
2025-12-04,1.479,0.0171
2025-12-05,1.4839,0.0033
2025-12-08,1.5291,0.0305
2025-12-09,1.524,-0.0033
2025-12-10,1.5226,-0.0009
2025-12-11,1.5033,-0.0127
2025-12-12,1.5463,0.0286
2025-12-15,1.501,-0.029300000000000003
2025-12-16,1.4817,-0.0129
2025-12-17,1.5243,0.0288
2025-12-18,1.5069,-0.011399999999999999
2025-12-19,1.4935,-0.0089
2025-12-22,1.5517,0.039
2025-12-23,1.5635,0.0076
2025-12-24,1.5902,0.0171
2025-12-25,1.5947,0.0028000000000000004
2025-12-26,1.5839,-0.0068000000000000005
2025-12-29,1.5775,-0.004
2025-12-30,1.5803,0.0018
2025-12-31,1.5533,-0.0171
2026-01-05,1.652,0.0635
2026-01-06,1.6953,0.0262
2026-01-07,1.76,0.0382
2026-01-08,1.742,-0.0102
2026-01-09,1.7211,-0.012
2026-01-12,1.7376,0.0096
2026-01-13,1.6993,-0.022000000000000002
2026-01-14,1.7048,0.0032
2026-01-15,1.7618,0.0334
2026-01-16,1.841,0.045
2026-01-19,1.8403,-0.0004
2026-01-20,1.8397,-0.0003
2026-01-21,1.8677,0.0152
2026-01-22,1.8659,-0.001
2026-01-23,1.8495,-0.0088
2026-01-26,1.8161,-0.0181
2026-01-27,1.891,0.0412
2026-01-28,1.9609,0.037000000000000005
2026-01-29,1.8686,-0.0471
2026-01-30,1.9059,0.02
2026-02-02,1.7751,-0.06860000000000001
2026-02-03,1.8327,0.032400000000000005
2026-02-04,1.8094,-0.0127
2026-02-05,1.7925,-0.009300000000000001
2026-02-06,1.7831,-0.0052
2026-02-09,1.8256,0.023799999999999998
2026-02-10,1.8071,-0.0101
2026-02-11,1.7845,-0.0125
2026-02-12,1.8179,0.0187
2026-02-13,1.8247,0.0037
2026-02-24,1.864,0.0215
2026-02-25,1.8914,0.0147
2026-02-26,1.904,0.0067
2026-02-27,1.863,-0.0215
2026-03-02,1.8342,-0.0155
2026-03-03,1.7329,-0.0552
2026-03-04,1.7373,0.0025
2026-03-05,1.7663,0.0167
2026-03-06,1.7659,-0.0002
2026-03-09,1.7271,-0.022000000000000002
2026-03-10,1.7825,0.0321
2026-03-11,1.7633,-0.0108
2026-03-12,1.7411,-0.0126
2026-03-13,1.7206,-0.0118
2026-03-16,1.7776,0.0331
2026-03-17,1.7271,-0.028399999999999998
2026-03-18,1.776,0.028300000000000002
2026-03-19,1.7415,-0.0194
2026-03-20,1.725,-0.0095
2026-03-23,1.6462,-0.045700000000000005
2026-03-24,1.6583,0.0074
2026-03-25,1.6981,0.024
2026-03-26,1.6497,-0.0285
2026-03-27,1.6595,0.0059
2026-03-30,1.6603,0.0005
2026-03-31,1.6001,-0.0363
2026-04-01,1.6563,0.0351
2026-04-02,1.6096,-0.0282
2026-04-03,1.6051,-0.0028000000000000004
2026-04-07,1.609,0.0024
2026-04-08,1.7177,0.0676
2026-04-09,1.7359,0.0106
2026-04-10,1.7797,0.0252
2026-04-13,1.7776,-0.0012
2026-04-14,1.8447,0.0377
2026-04-15,1.8157,-0.015700000000000002
2026-04-16,1.8472,0.0173
2026-04-17,1.8568,0.0052
2026-04-20,1.8798,0.0124
2026-04-21,1.8945,0.0078000000000000005
2026-04-22,1.9482,0.028300000000000002
2026-04-23,1.9183,-0.015300000000000001
2026-04-24,1.8985,-0.0103
2026-04-27,1.9636,0.034300000000000004
2026-04-28,1.9667,0.0016
2026-04-29,1.9655,-0.0006
2026-04-30,1.9771,0.0059
2026-05-06,2.0558,0.0398
2026-05-07,2.1098,0.0263
2026-05-08,2.0944,-0.0073
2026-05-11,2.2406,0.0698
2026-05-12,2.2759,0.0158
2026-05-13,2.3768,0.0443
2026-05-14,2.3112,-0.0276
2026-05-15,2.3128,0.0007000000000000001
2026-05-18,2.3388,0.011200000000000002
2026-05-19,2.397,0.024900000000000002
2026-05-20,2.4856,0.037000000000000005
2026-05-21,2.4005,-0.0342
2026-05-22,2.5171,0.048600000000000004
2026-05-25,2.6414,0.049400000000000006
2026-05-26,2.6239,-0.0066
2026-05-27,2.5779,-0.0175
2026-05-28,2.5943,0.0064
2026-05-29,2.5241,-0.0271
2026-06-01,2.4245,-0.0395
2026-06-02,2.5012,0.0316
2026-06-03,2.533,0.0127
2026-06-04,2.6189,0.0339
2026-06-05,2.4827,-0.052000000000000005
2026-06-08,2.4129,-0.0281
2026-06-09,2.5589,0.0605
2026-06-10,2.4787,-0.0313
2026-06-11,2.4751,-0.0015
2026-06-12,2.456,-0.0077
2026-06-15,2.6341,0.0725
2026-06-16,2.6923,0.022099999999999998
2026-06-17,2.8448,0.056600000000000004
2026-06-18,2.927,0.028900000000000002
2026-06-22,2.986,0.0202
2026-06-23,2.9355,-0.0169
2026-06-24,3.0568,0.041299999999999996
2026-06-25,3.1936,0.044800000000000006
2026-06-26,3.1153,-0.0245
2026-06-29,3.1133,-0.0006
2026-06-30,3.2362,0.0395
2026-07-01,3.1991,-0.0115
2026-07-02,2.9367,-0.08199999999999999
2026-07-03,2.9753,0.0131
2026-07-06,2.9075,-0.022799999999999997
2026-07-07,2.8362,-0.0245
2026-07-08,2.8101,-0.0092
2026-07-09,2.9966,0.0664
2026-07-10,2.8497,-0.049
2026-07-13,2.6617,-0.066
2026-07-14,2.7662,0.0393
2026-07-15,2.6369,-0.0467
2026-07-16,2.5004,-0.0518
2026-07-17,2.2752,-0.0901
2026-07-20,2.1658,-0.0481
2026-07-21,2.412,0.1137
2026-07-22,2.3518,-0.025
2026-07-23,2.3033,-0.0206
2026-07-24,2.3024,-0.0004
2026-07-27,2.3745,0.0313
2026-07-28,2.1961,-0.0751
2026-07-29,2.1843,-0.0054
2026-07-30,2.0492,-0.061900000000000004
2026-07-31,2.1196,0.0344
2026-08-03,2.0211,-0.04650000000000001
2026-08-04,2.1441,0.060899999999999996
2026-08-05,2.2394,0.0444
2026-08-06,2.2564,0.0076
2026-08-07,2.3288,0.0321
