date,nav,ret
2025-08-08,0.8441,-0.0089
2025-08-11,0.8494,0.0063
2025-08-12,0.852,0.0031
2025-08-13,0.8798,0.0326
2025-08-14,0.8779,-0.0022
2025-08-15,0.8931,0.0173
2025-08-18,0.8999,0.0076
2025-08-19,0.8957,-0.004699999999999999
2025-08-20,0.8953,-0.0004
2025-08-21,0.9021,0.0076
2025-08-22,0.9208,0.0207
2025-08-25,0.9386,0.019299999999999998
2025-08-26,0.9301,-0.0091
2025-08-27,0.9157,-0.0155
2025-08-28,0.9328,0.0187
2025-08-29,0.9411,0.0089
2025-09-01,0.9797,0.040999999999999995
2025-09-02,0.9645,-0.0155
2025-09-03,0.9789,0.0149
2025-09-04,0.9316,-0.0483
2025-09-05,0.9865,0.058899999999999994
2025-09-08,0.9668,-0.02
2025-09-09,0.9678,0.001
2025-09-10,0.9735,0.0059
2025-09-11,0.9936,0.0206
2025-09-12,0.9983,0.004699999999999999
2025-09-15,0.9956,-0.0027
2025-09-16,0.9934,-0.0022
2025-09-17,0.9977,0.0043
2025-09-18,0.9942,-0.0034999999999999996
2025-09-19,0.9915,-0.0027
2025-09-22,0.9962,0.004699999999999999
2025-09-23,0.9944,-0.0018
2025-09-24,1.0008,0.0064
2025-09-25,1.0153,0.014499999999999999
2025-09-26,0.9912,-0.023700000000000002
2025-09-29,1.0146,0.0236
2025-09-30,1.0201,0.0054
2025-10-09,1.0132,-0.0068000000000000005
2025-10-10,0.9815,-0.0313
2025-10-13,0.9764,-0.0052
2025-10-14,0.9253,-0.052300000000000006
2025-10-15,0.9505,0.027200000000000002
2025-10-16,0.9541,0.0038
2025-10-17,0.9281,-0.0273
2025-10-20,0.9497,0.0233
2025-10-21,0.9849,0.0371
2025-10-22,0.9755,-0.0095
2025-10-23,0.9636,-0.012199999999999999
2025-10-24,1.011,0.0492
2025-10-27,1.0477,0.0363
2025-10-28,1.0427,-0.0048
2025-10-29,1.0604,0.017
2025-10-30,1.0349,-0.024
2025-10-31,1.0082,-0.0258
2025-11-03,1.017,0.0087
2025-11-04,1.0083,-0.0086
2025-11-05,1.0114,0.0031
2025-11-06,1.0247,0.0132
2025-11-07,1.0123,-0.0121
2025-11-10,1.012,-0.0003
2025-11-11,1.0035,-0.0084
2025-11-12,1.0086,0.0051
2025-11-13,1.0171,0.0084
2025-11-14,1.0032,-0.0137
2025-11-17,0.9969,-0.0063
2025-11-18,0.9906,-0.0063
2025-11-19,0.9945,0.0039000000000000003
2025-11-20,0.9975,0.003
2025-11-21,0.9759,-0.0217
2025-11-24,0.9767,0.0008
2025-11-25,0.9918,0.0155
2025-11-26,1.0083,0.0166
2025-11-27,1.0045,-0.0038
2025-11-28,1.004,-0.0005
2025-12-01,1.0122,0.008199999999999999
2025-12-02,1.0113,-0.0009
2025-12-03,1.0056,-0.005600000000000001
2025-12-04,1.0105,0.0049
2025-12-05,1.0107,0.0002
2025-12-08,1.0259,0.015
2025-12-09,1.0343,0.008199999999999999
2025-12-10,1.0321,-0.0021
2025-12-11,1.0182,-0.013500000000000002
2025-12-12,1.0246,0.0063
2025-12-15,1.0143,-0.0101
2025-12-16,1.0018,-0.0123
2025-12-17,1.0199,0.0181
2025-12-18,1.0119,-0.0078000000000000005
2025-12-19,1.0171,0.0051
2025-12-22,1.0291,0.0118
2025-12-23,1.0342,0.005
2025-12-24,1.0367,0.0024
2025-12-25,1.0359,-0.0008
2025-12-26,1.0382,0.0022
2025-12-29,1.0312,-0.0067
2025-12-30,1.0301,-0.0011
2025-12-31,1.0222,-0.0077
2026-01-05,1.0507,0.0279
2026-01-06,1.0614,0.0102
2026-01-07,1.07,0.008100000000000001
2026-01-08,1.0545,-0.014499999999999999
2026-01-09,1.0552,0.0007000000000000001
2026-01-12,1.0718,0.015700000000000002
2026-01-13,1.0615,-0.0096
2026-01-14,1.0677,0.0058
2026-01-15,1.0785,0.0101
2026-01-16,1.0863,0.0072
2026-01-19,1.0773,-0.0083
2026-01-20,1.0686,-0.008100000000000001
2026-01-21,1.0787,0.0095
2026-01-22,1.0836,0.0045000000000000005
2026-01-23,1.0785,-0.004699999999999999
2026-01-26,1.0765,-0.0019
2026-01-27,1.0882,0.0109
2026-01-28,1.1044,0.0149
2026-01-29,1.0918,-0.011399999999999999
2026-01-30,1.082,-0.009000000000000001
2026-02-02,1.0384,-0.0403
2026-02-03,1.0624,0.0231
2026-02-04,1.0626,0.0002
2026-02-05,1.0405,-0.0208
2026-02-06,1.0305,-0.0096
2026-02-09,1.0563,0.025
2026-02-10,1.0625,0.0059
2026-02-11,1.0511,-0.010700000000000001
2026-02-12,1.059,0.0075
2026-02-13,1.0471,-0.011200000000000002
2026-02-24,1.0568,0.009300000000000001
2026-02-25,1.0749,0.0171
2026-02-26,1.0773,0.0022
2026-02-27,1.0645,-0.011899999999999999
2026-03-02,1.0802,0.0147
2026-03-03,1.0447,-0.0329
2026-03-04,1.0328,-0.011399999999999999
2026-03-05,1.0502,0.0168
2026-03-06,1.0521,0.0018
2026-03-09,1.0272,-0.023700000000000002
2026-03-10,1.0489,0.021099999999999997
2026-03-11,1.0399,-0.0086
2026-03-12,1.0215,-0.0177
2026-03-13,1.0216,0.0001
2026-03-16,1.0276,0.0059
2026-03-17,1.0108,-0.0163
2026-03-18,1.0374,0.0263
2026-03-19,1.0172,-0.0195
2026-03-20,1.0258,0.0085
2026-03-23,0.9888,-0.0361
2026-03-24,1.002,0.013300000000000001
2026-03-25,1.0247,0.0227
2026-03-26,1.0036,-0.0206
2026-03-27,1.0056,0.002
2026-03-30,1.0107,0.0051
2026-03-31,0.99,-0.020499999999999997
2026-04-01,1.0164,0.026699999999999998
2026-04-02,0.9962,-0.0199
2026-04-03,0.9996,0.0034000000000000002
2026-04-07,0.9999,0.0003
2026-04-08,1.0624,0.0625
2026-04-09,1.0625,0.0001
2026-04-10,1.0937,0.0294
2026-04-13,1.0817,-0.011000000000000001
2026-04-14,1.1054,0.0219
2026-04-15,1.1019,-0.0032
2026-04-16,1.1319,0.027200000000000002
2026-04-17,1.1551,0.020499999999999997
2026-04-20,1.158,0.0025
2026-04-21,1.1568,-0.001
2026-04-22,1.1968,0.0346
2026-04-23,1.1857,-0.009300000000000001
2026-04-24,1.1561,-0.025
2026-04-27,1.165,0.0077
2026-04-28,1.147,-0.0155
2026-04-29,1.1572,0.0089
2026-04-30,1.1735,0.0141
2026-05-06,1.1994,0.022099999999999998
2026-05-07,1.226,0.0222
2026-05-08,1.213,-0.0106
2026-05-11,1.2356,0.018600000000000002
2026-05-12,1.2562,0.0167
2026-05-13,1.2887,0.0259
2026-05-14,1.2492,-0.030699999999999998
2026-05-15,1.227,-0.0178
2026-05-18,1.2241,-0.0024
2026-05-19,1.2459,0.0178
2026-05-20,1.2547,0.0070999999999999995
2026-05-21,1.2174,-0.0297
2026-05-22,1.2524,0.0287
2026-05-25,1.3044,0.0415
2026-05-26,1.3091,0.0036
2026-05-27,1.2964,-0.0097
2026-05-28,1.3422,0.0353
2026-05-29,1.3122,-0.022400000000000003
2026-06-01,1.2579,-0.0414
2026-06-02,1.3026,0.0355
2026-06-03,1.328,0.0195
2026-06-04,1.3594,0.0236
2026-06-05,1.3096,-0.0366
2026-06-08,1.2765,-0.0253
2026-06-09,1.3401,0.049800000000000004
2026-06-10,1.3113,-0.0215
2026-06-11,1.3033,-0.0060999999999999995
2026-06-12,1.3074,0.0031
2026-06-15,1.3794,0.055099999999999996
2026-06-16,1.4073,0.0202
2026-06-17,1.4374,0.021400000000000002
2026-06-18,1.4733,0.025
2026-06-22,1.4863,0.0088
2026-06-23,1.4318,-0.036699999999999997
2026-06-24,1.4607,0.0202
2026-06-25,1.5232,0.042800000000000005
2026-06-26,1.4663,-0.0374
2026-06-29,1.4641,-0.0015
2026-06-30,1.5077,0.0298
2026-07-01,1.4645,-0.0287
2026-07-02,1.3711,-0.0638
2026-07-03,1.3761,0.0036
2026-07-06,1.3531,-0.0167
2026-07-07,1.3559,0.0021
2026-07-08,1.3472,-0.0064
2026-07-09,1.418,0.0526
2026-07-10,1.3497,-0.0482
2026-07-13,1.3093,-0.029900000000000003
2026-07-14,1.3766,0.051399999999999994
2026-07-15,1.3516,-0.0182
2026-07-16,1.315,-0.0271
2026-07-17,1.2422,-0.0554
2026-07-20,1.2156,-0.021400000000000002
2026-07-21,1.3047,0.0733
2026-07-22,1.2571,-0.0365
2026-07-23,1.2458,-0.009000000000000001
2026-07-24,1.2305,-0.0123
2026-07-27,1.2549,0.019799999999999998
2026-07-28,1.1866,-0.054400000000000004
2026-07-29,1.1931,0.0055000000000000005
2026-07-30,1.1494,-0.0366
2026-07-31,1.1688,0.0169
2026-08-03,1.1469,-0.0187
2026-08-04,1.1949,0.04190000000000001
