date,nav,ret
2023-08-10,1.1591,0.0011
2023-08-11,1.1554,-0.0032
2023-08-14,1.1551,-0.0003
2023-08-15,1.1531,-0.0017000000000000001
2023-08-16,1.151,-0.0018
2023-08-17,1.1524,0.0012
2023-08-18,1.1489,-0.003
2023-08-21,1.1472,-0.0015
2023-08-22,1.1476,0.0003
2023-08-23,1.142,-0.0049
2023-08-24,1.1466,0.004
2023-08-25,1.1443,-0.002
2023-08-28,1.1456,0.0011
2023-08-29,1.1514,0.0051
2023-08-30,1.1535,0.0018
2023-08-31,1.1538,0.0003
2023-09-01,1.1543,0.0004
2023-09-04,1.1557,0.0012
2023-09-05,1.1548,-0.0008
2023-09-06,1.1517,-0.0027
2023-09-07,1.1478,-0.0034000000000000002
2023-09-08,1.1479,0.0001
2023-09-11,1.1495,0.0014000000000000002
2023-09-12,1.1498,0.0003
2023-09-13,1.1487,-0.001
2023-09-14,1.1486,-0.0001
2023-09-15,1.1484,-0.0002
2023-09-18,1.1485,0.0001
2023-09-19,1.147,-0.0013
2023-09-20,1.1468,-0.0002
2023-09-21,1.1453,-0.0013
2023-09-22,1.147,0.0015
2023-09-25,1.1459,-0.001
2023-09-26,1.1444,-0.0013
2023-09-27,1.1468,0.0021
2023-09-28,1.1479,0.001
2023-10-09,1.1468,-0.001
2023-10-10,1.145,-0.0016
2023-10-11,1.1446,-0.0003
2023-10-12,1.1462,0.0014000000000000002
2023-10-13,1.146,-0.0002
2023-10-16,1.1437,-0.002
2023-10-17,1.1439,0.0002
2023-10-18,1.1414,-0.0022
2023-10-19,1.1362,-0.0046
2023-10-20,1.1341,-0.0018
2023-10-23,1.1325,-0.0014000000000000002
2023-10-24,1.1347,0.0019
2023-10-25,1.1372,0.0022
2023-10-26,1.1381,0.0008
2023-10-27,1.1454,0.0064
2023-10-30,1.1487,0.0029
2023-10-31,1.1481,-0.0005
2023-11-01,1.1476,-0.0004
2023-11-02,1.1464,-0.001
2023-11-03,1.1479,0.0013
2023-11-06,1.1515,0.0031
2023-11-07,1.1503,-0.001
2023-11-08,1.1502,-0.0001
2023-11-09,1.1498,-0.0003
2023-11-10,1.149,-0.0007000000000000001
2023-11-13,1.1492,0.0002
2023-11-14,1.1497,0.0004
2023-11-15,1.1512,0.0013
2023-11-16,1.1498,-0.0012
2023-11-17,1.1515,0.0015
2023-11-20,1.1532,0.0015
2023-11-21,1.1525,-0.0006
2023-11-22,1.1493,-0.0028000000000000004
2023-11-23,1.1504,0.001
2023-11-24,1.1481,-0.002
2023-11-27,1.1464,-0.0015
2023-11-28,1.1488,0.0021
2023-11-29,1.1469,-0.0017000000000000001
2023-11-30,1.1455,-0.0012
2023-12-01,1.1452,-0.0003
2023-12-04,1.1436,-0.0014000000000000002
2023-12-05,1.1403,-0.0029
2023-12-06,1.1408,0.0004
2023-12-07,1.1399,-0.0008
2023-12-08,1.139,-0.0008
2023-12-11,1.1418,0.0025
2023-12-12,1.1426,0.0007000000000000001
2023-12-13,1.1401,-0.0022
2023-12-14,1.139,-0.001
2023-12-15,1.1388,-0.0002
2023-12-18,1.1373,-0.0013
2023-12-19,1.1372,-0.0001
2023-12-20,1.1339,-0.0029
2023-12-21,1.1349,0.0009
2023-12-22,1.1341,-0.0007000000000000001
2023-12-25,1.1373,0.0028000000000000004
2023-12-26,1.1348,-0.0022
2023-12-27,1.1343,-0.0004
2023-12-28,1.1377,0.003
2023-12-29,1.138,0.0003
2023-12-31,1.1381,0.0001
2024-01-02,1.1369,-0.0011
2024-01-03,1.1349,-0.0018
2024-01-04,1.134,-0.0008
2024-01-05,1.1318,-0.0019
2024-01-08,1.1277,-0.0036
2024-01-09,1.1296,0.0017000000000000001
2024-01-10,1.127,-0.0023
2024-01-11,1.1285,0.0013
2024-01-12,1.1264,-0.0019
2024-01-15,1.1249,-0.0013
2024-01-16,1.1251,0.0002
2024-01-17,1.1203,-0.0043
2024-01-18,1.1234,0.0028000000000000004
2024-01-19,1.1217,-0.0015
2024-01-22,1.1134,-0.0074
2024-01-23,1.1161,0.0024
2024-01-24,1.1186,0.0022
2024-01-25,1.1229,0.0038
2024-01-26,1.1216,-0.0012
2024-01-29,1.119,-0.0023
2024-01-30,1.1161,-0.0026
2024-01-31,1.1122,-0.0034999999999999996
2024-02-01,1.1126,0.0004
2024-02-02,1.1077,-0.0044
2024-02-05,1.1048,-0.0026
2024-02-06,1.1163,0.0104
2024-02-07,1.1225,0.005600000000000001
2024-02-08,1.126,0.0031
2024-02-19,1.1287,0.0024
2024-02-20,1.1301,0.0012
2024-02-21,1.134,0.0034999999999999996
2024-02-22,1.1379,0.0034000000000000002
2024-02-23,1.1395,0.0014000000000000002
2024-02-26,1.1409,0.0012
2024-02-27,1.1481,0.0063
2024-02-28,1.1417,-0.005600000000000001
2024-02-29,1.1503,0.0075
2024-03-01,1.1523,0.0017000000000000001
2024-03-04,1.1513,-0.0009
2024-03-05,1.1493,-0.0017000000000000001
2024-03-06,1.1494,0.0001
2024-03-07,1.1454,-0.0034999999999999996
2024-03-08,1.1475,0.0018
2024-03-11,1.1502,0.0024
2024-03-12,1.1531,0.0025
2024-03-13,1.1515,-0.0014000000000000002
2024-03-14,1.1482,-0.0029
2024-03-15,1.1499,0.0015
2024-03-18,1.1518,0.0017000000000000001
2024-03-19,1.151,-0.0007000000000000001
2024-03-20,1.1522,0.001
2024-03-21,1.1508,-0.0012
2024-03-22,1.1505,-0.0003
2024-03-25,1.147,-0.003
2024-03-26,1.1492,0.0019
2024-03-27,1.1429,-0.0055000000000000005
2024-03-28,1.1479,0.0044
2024-03-29,1.1473,-0.0005
2024-04-01,1.1549,0.0066
2024-04-02,1.1545,-0.0003
2024-04-03,1.154,-0.0004
2024-04-08,1.149,-0.0043
2024-04-09,1.1513,0.002
2024-04-10,1.1483,-0.0026
2024-04-11,1.1489,0.0005
2024-04-12,1.1499,0.0009
2024-04-15,1.1513,0.0012
2024-04-16,1.1475,-0.0033
2024-04-17,1.1545,0.0060999999999999995
2024-04-18,1.1559,0.0012
2024-04-19,1.1574,0.0013
2024-04-22,1.1598,0.0021
2024-04-23,1.1583,-0.0013
2024-04-24,1.1596,0.0011
2024-04-25,1.16,0.0003
2024-04-26,1.1589,-0.0009
2024-04-29,1.1611,0.0019
2024-04-30,1.1661,0.0043
2024-05-06,1.1703,0.0036
2024-05-07,1.1731,0.0024
2024-05-08,1.1691,-0.0034000000000000002
2024-05-09,1.1749,0.005
2024-05-10,1.1743,-0.0005
2024-05-13,1.1713,-0.0026
2024-05-14,1.1698,-0.0013
2024-05-15,1.1671,-0.0023
2024-05-16,1.1651,-0.0017000000000000001
2024-05-17,1.1682,0.0027
2024-05-20,1.1697,0.0013
2024-05-21,1.1681,-0.0014000000000000002
2024-05-22,1.1686,0.0004
2024-05-23,1.1642,-0.0038
2024-05-24,1.1608,-0.0029
2024-05-27,1.1656,0.0040999999999999995
2024-05-28,1.1621,-0.003
2024-05-29,1.1623,0.0002
2024-05-30,1.1603,-0.0017000000000000001
2024-05-31,1.1594,-0.0008
2024-06-03,1.1574,-0.0017000000000000001
2024-06-04,1.1591,0.0015
2024-06-05,1.1592,0.0001
2024-06-06,1.1565,-0.0023
2024-06-07,1.1554,-0.001
2024-06-11,1.1589,0.003
2024-06-12,1.1597,0.0007000000000000001
2024-06-13,1.158,-0.0015
2024-06-14,1.1587,0.0006
2024-06-17,1.1575,-0.001
2024-06-18,1.1598,0.002
2024-06-19,1.1575,-0.002
2024-06-20,1.1534,-0.0034999999999999996
2024-06-21,1.1534,0.0
2024-06-24,1.1488,-0.004
2024-06-25,1.1465,-0.002
2024-06-26,1.1509,0.0038
2024-06-27,1.1466,-0.0037
2024-06-28,1.1485,0.0017000000000000001
2024-06-30,1.1486,0.0001
2024-07-01,1.149,0.0003
2024-07-02,1.146,-0.0026
2024-07-03,1.1451,-0.0008
2024-07-04,1.1402,-0.0043
2024-07-05,1.1399,-0.0003
2024-07-08,1.1352,-0.0040999999999999995
2024-07-09,1.14,0.0042
2024-07-10,1.1408,0.0007000000000000001
2024-07-11,1.1444,0.0032
2024-07-12,1.1432,-0.001
2024-07-15,1.1413,-0.0017000000000000001
2024-07-16,1.1429,0.0014000000000000002
2024-07-17,1.1427,-0.0002
2024-07-18,1.1454,0.0024
2024-07-19,1.1482,0.0024
2024-07-22,1.1492,0.0009
2024-07-23,1.1414,-0.0068000000000000005
2024-07-24,1.1391,-0.002
2024-07-25,1.1409,0.0016
2024-07-26,1.1449,0.0034999999999999996
2024-07-29,1.1438,-0.001
2024-07-30,1.1456,0.0016
2024-07-31,1.1547,0.0079
2024-08-01,1.1524,-0.002
2024-08-02,1.1491,-0.0029
2024-08-05,1.1446,-0.0039000000000000003
2024-08-06,1.1469,0.002
2024-08-07,1.1476,0.0006
2024-08-08,1.146,-0.0014000000000000002
2024-08-09,1.1419,-0.0036
2024-08-12,1.138,-0.0034000000000000002
2024-08-13,1.1392,0.0011
2024-08-14,1.1375,-0.0015
2024-08-15,1.1373,-0.0002
2024-08-16,1.136,-0.0011
2024-08-19,1.1356,-0.0004
2024-08-20,1.1321,-0.0031
2024-08-21,1.13,-0.0019
2024-08-22,1.129,-0.0009
2024-08-23,1.1279,-0.001
2024-08-26,1.1287,0.0007000000000000001
2024-08-27,1.1267,-0.0018
2024-08-28,1.1273,0.0005
2024-08-29,1.1307,0.003
2024-08-30,1.1356,0.0043
2024-09-02,1.1309,-0.0040999999999999995
2024-09-03,1.1338,0.0026
2024-09-04,1.1325,-0.0011
2024-09-05,1.1349,0.0021
2024-09-06,1.1311,-0.0033
2024-09-09,1.1294,-0.0015
2024-09-10,1.1306,0.0011
2024-09-11,1.1329,0.002
2024-09-12,1.1316,-0.0011
2024-09-13,1.1295,-0.0019
2024-09-18,1.1303,0.0007000000000000001
2024-09-19,1.1339,0.0032
2024-09-20,1.1327,-0.0011
2024-09-23,1.1302,-0.0022
2024-09-24,1.1387,0.0075
2024-09-25,1.1425,0.0033
2024-09-26,1.1542,0.0102
2024-09-27,1.1653,0.0096
2024-09-30,1.1845,0.0165
2024-10-08,1.1945,0.0084
2024-10-09,1.1759,-0.015600000000000001
2024-10-10,1.1788,0.0025
2024-10-11,1.1712,-0.0064
2024-10-14,1.1792,0.0068000000000000005
2024-10-15,1.1752,-0.0034000000000000002
2024-10-16,1.1738,-0.0012
2024-10-17,1.1729,-0.0008
2024-10-18,1.1807,0.0067
2024-10-21,1.1811,0.0003
2024-10-22,1.1819,0.0007000000000000001
2024-10-23,1.1815,-0.0003
2024-10-24,1.179,-0.0021
2024-10-25,1.1822,0.0027
2024-10-28,1.187,0.0040999999999999995
2024-10-29,1.1847,-0.0019
2024-10-30,1.1824,-0.0019
2024-10-31,1.1837,0.0011
2024-11-01,1.1813,-0.002
2024-11-04,1.1865,0.0044
2024-11-05,1.192,0.0046
2024-11-06,1.1911,-0.0008
2024-11-07,1.1969,0.0049
2024-11-08,1.1965,-0.0003
2024-11-11,1.2002,0.0031
2024-11-12,1.1995,-0.0006
2024-11-13,1.2014,0.0016
2024-11-14,1.1966,-0.004
2024-11-15,1.1962,-0.0003
2024-11-18,1.1942,-0.0017000000000000001
2024-11-19,1.1979,0.0031
2024-11-20,1.1992,0.0011
2024-11-21,1.1985,-0.0006
2024-11-22,1.1959,-0.0022
2024-11-25,1.195,-0.0008
2024-11-26,1.1953,0.0003
2024-11-27,1.1995,0.0034999999999999996
2024-11-28,1.1992,-0.0003
2024-11-29,1.2025,0.0028000000000000004
2024-12-02,1.2047,0.0018
2024-12-03,1.2044,-0.0002
2024-12-04,1.2038,-0.0005
2024-12-05,1.205,0.001
2024-12-06,1.2094,0.0037
2024-12-09,1.2101,0.0006
2024-12-10,1.2195,0.0078000000000000005
2024-12-11,1.2209,0.0011
2024-12-12,1.2221,0.001
2024-12-13,1.2205,-0.0013
2024-12-16,1.2176,-0.0024
2024-12-17,1.2154,-0.0018
2024-12-18,1.2144,-0.0008
2024-12-19,1.2137,-0.0006
2024-12-20,1.2177,0.0033
2024-12-23,1.2164,-0.0011
2024-12-24,1.2182,0.0015
2024-12-25,1.2146,-0.003
2024-12-26,1.2155,0.0007000000000000001
2024-12-27,1.2176,0.0017000000000000001
2024-12-30,1.2186,0.0008
2024-12-31,1.2176,-0.0008
2025-01-02,1.2144,-0.0026
2025-01-03,1.2117,-0.0022
2025-01-06,1.208,-0.0031
2025-01-07,1.2099,0.0016
2025-01-08,1.2079,-0.0017000000000000001
2025-01-09,1.2071,-0.0007000000000000001
2025-01-10,1.203,-0.0034000000000000002
2025-01-13,1.2015,-0.0012
2025-01-14,1.2106,0.0076
2025-01-15,1.2092,-0.0012
2025-01-16,1.209,-0.0002
2025-01-17,1.2124,0.0028000000000000004
2025-01-20,1.2118,-0.0005
2025-01-21,1.2123,0.0004
2025-01-22,1.2094,-0.0024
2025-01-23,1.2085,-0.0007000000000000001
2025-01-24,1.2128,0.0036
2025-01-27,1.2138,0.0008
2025-02-05,1.2103,-0.0029
2025-02-06,1.2128,0.0021
2025-02-07,1.2168,0.0033
2025-02-10,1.219,0.0018
2025-02-11,1.2215,0.0021
2025-02-12,1.2241,0.0021
2025-02-13,1.223,-0.0009
2025-02-14,1.2262,0.0026
2025-02-17,1.2226,-0.0029
2025-02-18,1.2173,-0.0043
2025-02-19,1.2201,0.0023
2025-02-20,1.2199,-0.0002
2025-02-21,1.2195,-0.0003
2025-02-24,1.2179,-0.0013
2025-02-25,1.2134,-0.0037
2025-02-26,1.2152,0.0015
2025-02-27,1.2193,0.0034000000000000002
2025-02-28,1.2185,-0.0007000000000000001
2025-03-03,1.219,0.0004
2025-03-04,1.2215,0.0021
2025-03-05,1.2215,0.0
2025-03-06,1.2227,0.001
2025-03-07,1.2233,0.0005
2025-03-10,1.2218,-0.0012
2025-03-11,1.2231,0.0011
2025-03-12,1.2245,0.0011
2025-03-13,1.2236,-0.0007000000000000001
2025-03-14,1.2275,0.0032
2025-03-17,1.226,-0.0012
2025-03-18,1.2254,-0.0005
2025-03-19,1.225,-0.0003
2025-03-20,1.2231,-0.0016
2025-03-21,1.2194,-0.003
2025-03-24,1.2208,0.0011
2025-03-25,1.2222,0.0011
2025-03-26,1.2216,-0.0005
2025-03-27,1.2225,0.0007000000000000001
2025-03-28,1.2193,-0.0026
2025-03-31,1.2194,0.0001
2025-04-01,1.2215,0.0017000000000000001
2025-04-02,1.2211,-0.0003
2025-04-03,1.2178,-0.0027
2025-04-07,1.2018,-0.0131
2025-04-08,1.2054,0.003
2025-04-09,1.2111,0.004699999999999999
2025-04-10,1.2164,0.0044
2025-04-11,1.2151,-0.0011
2025-04-14,1.2161,0.0008
2025-04-15,1.2146,-0.0012
2025-04-16,1.2144,-0.0002
2025-04-17,1.2152,0.0007000000000000001
2025-04-18,1.2131,-0.0017000000000000001
2025-04-21,1.2155,0.002
2025-04-22,1.211,-0.0037
2025-04-23,1.2099,-0.0009
2025-04-24,1.2069,-0.0025
2025-04-25,1.2083,0.0012
2025-04-28,1.2066,-0.0014000000000000002
2025-04-29,1.2097,0.0026
2025-04-30,1.2104,0.0006
2025-05-06,1.2152,0.004
2025-05-07,1.2158,0.0005
2025-05-08,1.2177,0.0016
2025-05-09,1.2157,-0.0016
2025-05-12,1.2196,0.0032
2025-05-13,1.2212,0.0013
2025-05-14,1.2216,0.0003
2025-05-15,1.2196,-0.0016
2025-05-16,1.2191,-0.0004
2025-05-19,1.2198,0.0006
2025-05-20,1.2208,0.0008
2025-05-21,1.2215,0.0006
2025-05-22,1.2226,0.0009
2025-05-23,1.2198,-0.0023
2025-05-26,1.2209,0.0009
2025-05-27,1.2196,-0.0011
2025-05-28,1.2193,-0.0002
2025-05-29,1.2212,0.0016
2025-05-30,1.2194,-0.0015
2025-06-03,1.2204,0.0008
2025-06-04,1.221,0.0005
2025-06-05,1.2204,-0.0005
2025-06-06,1.2206,0.0002
2025-06-09,1.2223,0.0014000000000000002
2025-06-10,1.2218,-0.0004
2025-06-11,1.2237,0.0016
2025-06-12,1.2232,-0.0004
2025-06-13,1.2194,-0.0031
2025-06-16,1.2184,-0.0008
2025-06-17,1.2184,0.0
2025-06-18,1.219,0.0005
2025-06-19,1.2166,-0.002
2025-06-20,1.2142,-0.002
2025-06-23,1.2148,0.0005
2025-06-24,1.2176,0.0023
2025-06-25,1.2204,0.0023
2025-06-26,1.2187,-0.0014000000000000002
2025-06-27,1.2214,0.0022
2025-06-30,1.2284,0.005699999999999999
2025-07-01,1.2272,-0.001
2025-07-02,1.2263,-0.0007000000000000001
2025-07-03,1.2273,0.0008
2025-07-04,1.2261,-0.001
2025-07-07,1.2273,0.001
2025-07-08,1.2285,0.001
2025-07-09,1.2276,-0.0007000000000000001
2025-07-10,1.2263,-0.0011
2025-07-11,1.2269,0.0005
2025-07-14,1.2257,-0.001
2025-07-15,1.2256,-0.0001
2025-07-16,1.2259,0.0002
2025-07-17,1.2269,0.0008
2025-07-18,1.2276,0.0006
2025-07-21,1.2284,0.0007000000000000001
2025-07-22,1.2287,0.0002
2025-07-23,1.2268,-0.0015
2025-07-24,1.2292,0.002
2025-07-25,1.2302,0.0008
2025-07-28,1.2305,0.0002
2025-07-29,1.2297,-0.0007000000000000001
2025-07-30,1.231,0.0011
2025-07-31,1.2289,-0.0017000000000000001
2025-08-01,1.2283,-0.0005
2025-08-04,1.2301,0.0015
2025-08-05,1.2318,0.0014000000000000002
2025-08-06,1.2332,0.0011
2025-08-07,1.2329,-0.0002
2025-08-08,1.2321,-0.0006
2025-08-11,1.2319,-0.0002
2025-08-12,1.231,-0.0007000000000000001
2025-08-13,1.2305,-0.0004
2025-08-14,1.2272,-0.0027
2025-08-15,1.2297,0.002
2025-08-18,1.2276,-0.0017000000000000001
2025-08-19,1.2276,0.0
2025-08-20,1.229,0.0011
2025-08-21,1.2329,0.0032
2025-08-22,1.2338,0.0007000000000000001
2025-08-25,1.2377,0.0032
2025-08-26,1.2414,0.003
2025-08-27,1.2418,0.0003
2025-08-28,1.2423,0.0004
2025-08-29,1.2427,0.0003
2025-09-01,1.2444,0.0014000000000000002
2025-09-02,1.241,-0.0027
2025-09-03,1.2374,-0.0029
2025-09-04,1.2359,-0.0012
2025-09-05,1.2411,0.0042
2025-09-08,1.2492,0.006500000000000001
2025-09-09,1.2485,-0.0006
2025-09-10,1.2459,-0.0021
2025-09-11,1.2473,0.0011
2025-09-12,1.2467,-0.0005
2025-09-15,1.2451,-0.0013
2025-09-16,1.247,0.0015
2025-09-17,1.247,0.0
2025-09-18,1.2411,-0.004699999999999999
2025-09-19,1.2425,0.0011
2025-09-22,1.2409,-0.0013
2025-09-23,1.2384,-0.002
2025-09-24,1.2374,-0.0008
2025-09-25,1.2363,-0.0009
2025-09-26,1.2375,0.001
2025-09-29,1.2383,0.0006
2025-09-30,1.2417,0.0027
2025-10-09,1.2479,0.005
2025-10-10,1.2455,-0.0019
2025-10-13,1.2441,-0.0011
2025-10-14,1.2425,-0.0013
2025-10-15,1.248,0.0044
2025-10-16,1.2481,0.0001
2025-10-17,1.2442,-0.0031
2025-10-20,1.2446,0.0003
2025-10-21,1.2468,0.0018
2025-10-22,1.2452,-0.0013
2025-10-23,1.2459,0.0006
2025-10-24,1.2463,0.0003
2025-10-27,1.2486,0.0018
2025-10-28,1.2494,0.0006
2025-10-29,1.254,0.0037
2025-10-30,1.2533,-0.0006
2025-10-31,1.2523,-0.0008
2025-11-03,1.257,0.0038
2025-11-04,1.2537,-0.0026
2025-11-05,1.2556,0.0015
2025-11-06,1.2575,0.0015
2025-11-07,1.2574,-0.0001
2025-11-10,1.2624,0.004
2025-11-11,1.2614,-0.0008
2025-11-12,1.2612,-0.0002
2025-11-13,1.2644,0.0025
2025-11-14,1.2598,-0.0036
2025-11-17,1.2588,-0.0008
2025-11-18,1.2572,-0.0013
2025-11-19,1.2592,0.0016
2025-11-20,1.2563,-0.0023
2025-11-21,1.252,-0.0034000000000000002
2025-11-24,1.2538,0.0014000000000000002
2025-11-25,1.251,-0.0022
2025-11-26,1.2492,-0.0014000000000000002
2025-11-27,1.2494,0.0002
2025-11-28,1.25,0.0005
2025-12-01,1.2522,0.0018
2025-12-02,1.2526,0.0003
2025-12-03,1.2544,0.0014000000000000002
2025-12-04,1.253,-0.0011
2025-12-05,1.2544,0.0011
2025-12-08,1.2552,0.0006
2025-12-09,1.2538,-0.0011
2025-12-10,1.2566,0.0022
2025-12-11,1.2542,-0.0019
2025-12-12,1.2556,0.0011
2025-12-15,1.2532,-0.0019
2025-12-16,1.2505,-0.0022
2025-12-17,1.2539,0.0027
2025-12-18,1.2549,0.0008
2025-12-19,1.2577,0.0022
2025-12-22,1.2559,-0.0014000000000000002
2025-12-23,1.2547,-0.001
2025-12-24,1.2557,0.0008
2025-12-25,1.2597,0.0032
2025-12-26,1.2587,-0.0008
2025-12-29,1.2579,-0.0006
2025-12-30,1.2586,0.0006
2025-12-31,1.26,0.0011
2026-01-05,1.2637,0.0029
2026-01-06,1.2672,0.0028000000000000004
2026-01-07,1.2679,0.0006
2026-01-08,1.2715,0.0028000000000000004
2026-01-09,1.2749,0.0027
2026-01-12,1.2794,0.0034999999999999996
2026-01-13,1.2743,-0.004
2026-01-14,1.2738,-0.0004
2026-01-15,1.2741,0.0002
2026-01-16,1.2735,-0.0005
2026-01-19,1.2806,0.005600000000000001
2026-01-20,1.2838,0.0025
2026-01-21,1.2863,0.0019
2026-01-22,1.2896,0.0026
2026-01-23,1.2886,-0.0008
2026-01-26,1.2828,-0.0045000000000000005
2026-01-27,1.285,0.0017000000000000001
2026-01-28,1.2849,-0.0001
2026-01-29,1.2818,-0.0024
2026-01-30,1.2778,-0.0031
2026-02-02,1.2722,-0.0044
2026-02-03,1.2819,0.0076
2026-02-04,1.2874,0.0043
2026-02-05,1.2868,-0.0005
2026-02-06,1.283,-0.003
2026-02-09,1.2859,0.0023
2026-02-10,1.2888,0.0023
2026-02-11,1.2865,-0.0018
2026-02-12,1.2902,0.0029
2026-02-13,1.2934,0.0025
2026-02-24,1.2973,0.003
2026-02-25,1.2985,0.0009
2026-02-26,1.3013,0.0022
2026-02-27,1.2981,-0.0025
2026-03-02,1.3029,0.0037
2026-03-03,1.2907,-0.009399999999999999
2026-03-04,1.2933,0.002
2026-03-05,1.2938,0.0004
2026-03-06,1.2991,0.0040999999999999995
2026-03-09,1.2906,-0.006500000000000001
2026-03-10,1.2942,0.0028000000000000004
2026-03-11,1.289,-0.004
2026-03-12,1.2849,-0.0032
2026-03-13,1.2791,-0.0045000000000000005
2026-03-16,1.2788,-0.0002
2026-03-17,1.2747,-0.0032
2026-03-18,1.2772,0.002
2026-03-19,1.2688,-0.0066
2026-03-20,1.2621,-0.0053
2026-03-23,1.2497,-0.0098
2026-03-24,1.2553,0.0045000000000000005
2026-03-25,1.2616,0.005
2026-03-26,1.2564,-0.0040999999999999995
2026-03-27,1.2583,0.0015
2026-03-30,1.2594,0.0009
2026-03-31,1.2586,-0.0006
2026-04-01,1.2644,0.0046
2026-04-02,1.2617,-0.0021
2026-04-03,1.2598,-0.0015
2026-04-07,1.2597,-0.0001
2026-04-08,1.272,0.0098
2026-04-09,1.269,-0.0024
2026-04-10,1.2739,0.0039000000000000003
2026-04-13,1.2748,0.0007000000000000001
2026-04-14,1.2763,0.0012
2026-04-15,1.277,0.0005
2026-04-16,1.2782,0.0009
2026-04-17,1.2775,-0.0005
2026-04-20,1.2821,0.0036
2026-04-21,1.282,-0.0001
2026-04-22,1.2827,0.0005
2026-04-23,1.2857,0.0023
2026-04-24,1.2827,-0.0023
2026-04-27,1.2805,-0.0017000000000000001
2026-04-28,1.2821,0.0012
2026-04-29,1.2817,-0.0003
2026-04-30,1.2814,-0.0002
2026-05-06,1.2833,0.0015
2026-05-07,1.2847,0.0011
2026-05-08,1.2898,0.004
2026-05-11,1.289,-0.0006
2026-05-12,1.2843,-0.0036
2026-05-13,1.2899,0.0044
2026-05-14,1.2855,-0.0034000000000000002
2026-05-15,1.2812,-0.0033
2026-05-18,1.2746,-0.0052
2026-05-19,1.2773,0.0021
2026-05-20,1.2761,-0.0009
2026-05-21,1.2709,-0.0040999999999999995
2026-05-22,1.2724,0.0012
2026-05-25,1.2717,-0.0006
2026-05-26,1.2721,0.0003
2026-05-27,1.2682,-0.0031
2026-05-28,1.2694,0.0009
2026-05-29,1.2619,-0.0059
2026-06-01,1.2616,-0.0002
2026-06-02,1.2597,-0.0015
2026-06-03,1.2577,-0.0016
2026-06-04,1.2596,0.0015
2026-06-05,1.2562,-0.0027
2026-06-08,1.2465,-0.0077
2026-06-09,1.2464,-0.0001
2026-06-10,1.2427,-0.003
2026-06-11,1.241,-0.0014000000000000002
2026-06-12,1.2482,0.0058
2026-06-15,1.2496,0.0011
2026-06-16,1.2498,0.0002
2026-06-17,1.2524,0.0021
2026-06-18,1.2518,-0.0005
2026-06-22,1.258,0.005
2026-06-23,1.2496,-0.0067
2026-06-24,1.2463,-0.0026
2026-06-25,1.2454,-0.0007000000000000001
2026-06-26,1.2401,-0.0043
2026-06-29,1.2428,0.0022
2026-06-30,1.2494,0.0053
2026-07-01,1.2498,0.0003
2026-07-02,1.2484,-0.0011
2026-07-03,1.2578,0.0075
2026-07-06,1.2592,0.0011
2026-07-07,1.2537,-0.0044
2026-07-08,1.2487,-0.004
2026-07-09,1.2501,0.0011
2026-07-10,1.2519,0.0014000000000000002
2026-07-13,1.2378,-0.0113
2026-07-14,1.2374,-0.0003
2026-07-15,1.2403,0.0023
2026-07-16,1.2386,-0.0014000000000000002
2026-07-17,1.2289,-0.0078000000000000005
2026-07-20,1.2332,0.0034999999999999996
2026-07-21,1.2377,0.0036
2026-07-22,1.238,0.0002
2026-07-23,1.2458,0.0063
2026-07-24,1.2391,-0.0054
2026-07-27,1.2441,0.004
2026-07-28,1.238,-0.0049
2026-07-29,1.2439,0.0048
2026-07-30,1.2437,-0.0002
2026-07-31,1.2447,0.0008
2026-08-03,1.2472,0.002
2026-08-04,1.2468,-0.0003
