date,nav,ret
2023-08-29,0.6939,0.0148
2023-08-30,0.7006,0.0097
2023-08-31,0.6947,-0.0084
2023-09-01,0.6994,0.0068000000000000005
2023-09-04,0.7073,0.0113
2023-09-05,0.7024,-0.0069
2023-09-06,0.7001,-0.0033
2023-09-07,0.6957,-0.0063
2023-09-08,0.6945,-0.0017000000000000001
2023-09-11,0.6969,0.0034999999999999996
2023-09-12,0.6938,-0.0044
2023-09-13,0.6915,-0.0033
2023-09-14,0.6911,-0.0006
2023-09-15,0.692,0.0013
2023-09-18,0.6947,0.0039000000000000003
2023-09-19,0.6902,-0.006500000000000001
2023-09-20,0.6882,-0.0029
2023-09-21,0.6793,-0.0129
2023-09-22,0.6824,0.0046
2023-09-25,0.6811,-0.0019
2023-09-26,0.6785,-0.0038
2023-09-27,0.6808,0.0034000000000000002
2023-09-28,0.6779,-0.0043
2023-10-09,0.6702,-0.011399999999999999
2023-10-10,0.6621,-0.0121
2023-10-11,0.664,0.0029
2023-10-12,0.6635,-0.0008
2023-10-13,0.6617,-0.0027
2023-10-16,0.6573,-0.0066
2023-10-17,0.6579,0.0009
2023-10-18,0.6571,-0.0012
2023-10-19,0.651,-0.009300000000000001
2023-10-20,0.648,-0.0046
2023-10-23,0.6437,-0.0066
2023-10-24,0.6476,0.0060999999999999995
2023-10-25,0.6519,0.0066
2023-10-26,0.6504,-0.0023
2023-10-27,0.6595,0.013999999999999999
2023-10-30,0.6647,0.0079
2023-10-31,0.6615,-0.0048
2023-11-01,0.6614,-0.0002
2023-11-02,0.6539,-0.0113
2023-11-03,0.6572,0.005
2023-11-06,0.6615,0.006500000000000001
2023-11-07,0.6612,-0.0005
2023-11-08,0.6603,-0.0014000000000000002
2023-11-09,0.6584,-0.0029
2023-11-10,0.6564,-0.003
2023-11-13,0.6532,-0.0049
2023-11-14,0.6538,0.0009
2023-11-15,0.6558,0.0031
2023-11-16,0.6501,-0.0087
2023-11-17,0.6493,-0.0012
2023-11-20,0.6543,0.0077
2023-11-21,0.6557,0.0021
2023-11-22,0.6535,-0.0034000000000000002
2023-11-23,0.6564,0.0044
2023-11-24,0.6575,0.0017000000000000001
2023-11-27,0.6575,0.0
2023-11-28,0.6587,0.0018
2023-11-29,0.6581,-0.0009
2023-11-30,0.6602,0.0032
2023-12-01,0.6577,-0.0038
2023-12-04,0.6563,-0.0021
2023-12-05,0.6489,-0.0113
2023-12-06,0.6531,0.006500000000000001
2023-12-07,0.6531,0.0
2023-12-08,0.6487,-0.0067
2023-12-11,0.6522,0.0054
2023-12-12,0.6536,0.0021
2023-12-13,0.6443,-0.014199999999999999
2023-12-14,0.6414,-0.0045000000000000005
2023-12-15,0.6419,0.0008
2023-12-18,0.6389,-0.004699999999999999
2023-12-19,0.6382,-0.0011
2023-12-20,0.6327,-0.0086
2023-12-21,0.6365,0.006
2023-12-22,0.6346,-0.003
2023-12-25,0.6368,0.0034999999999999996
2023-12-26,0.6343,-0.0039000000000000003
2023-12-27,0.6406,0.009899999999999999
2023-12-28,0.6463,0.0089
2023-12-29,0.6513,0.0077
2023-12-31,0.6512,-0.0002
2024-01-02,0.648,-0.0049
2024-01-03,0.646,-0.0031
2024-01-04,0.642,-0.0062
2024-01-05,0.6377,-0.0067
2024-01-08,0.629,-0.013600000000000001
2024-01-09,0.63,0.0016
2024-01-10,0.6347,0.0075
2024-01-11,0.6452,0.0165
2024-01-12,0.6464,0.0019
2024-01-15,0.6474,0.0015
2024-01-16,0.6505,0.0048
2024-01-17,0.6408,-0.0149
2024-01-18,0.6431,0.0036
2024-01-19,0.6379,-0.008100000000000001
2024-01-22,0.616,-0.034300000000000004
2024-01-23,0.6199,0.0063
2024-01-24,0.6242,0.0069
2024-01-25,0.6317,0.012
2024-01-26,0.6287,-0.004699999999999999
2024-01-29,0.6263,-0.0038
2024-01-30,0.6154,-0.0174
2024-01-31,0.6093,-0.009899999999999999
2024-02-01,0.6103,0.0016
2024-02-02,0.6082,-0.0034000000000000002
2024-02-05,0.6052,-0.0049
2024-02-06,0.6217,0.0273
2024-02-07,0.6312,0.015300000000000001
2024-02-08,0.6363,0.008100000000000001
2024-02-19,0.6336,-0.0042
2024-02-20,0.6383,0.0074
2024-02-21,0.6432,0.0077
2024-02-22,0.647,0.0059
2024-02-23,0.6511,0.0063
2024-02-26,0.6531,0.0031
2024-02-27,0.659,0.009000000000000001
2024-02-28,0.6451,-0.021099999999999997
2024-02-29,0.6544,0.0144
2024-03-01,0.6541,-0.0005
2024-03-04,0.6553,0.0018
2024-03-05,0.6542,-0.0017000000000000001
2024-03-06,0.6527,-0.0023
2024-03-07,0.652,-0.0011
2024-03-08,0.6489,-0.0048
2024-03-11,0.6577,0.013600000000000001
2024-03-12,0.6634,0.0087
2024-03-13,0.6613,-0.0032
2024-03-14,0.6578,-0.0053
2024-03-15,0.662,0.0064
2024-03-18,0.6652,0.0048
2024-03-19,0.6706,0.008100000000000001
2024-03-20,0.6737,0.0046
2024-03-21,0.681,0.0108
2024-03-22,0.6722,-0.0129
2024-03-25,0.6675,-0.006999999999999999
2024-03-26,0.6723,0.0072
2024-03-27,0.6646,-0.0115
2024-03-28,0.6667,0.0032
2024-03-29,0.6755,0.0132
2024-04-01,0.6857,0.0151
2024-04-02,0.6827,-0.0044
2024-04-03,0.6862,0.0051
2024-04-08,0.676,-0.0149
2024-04-09,0.674,-0.003
2024-04-10,0.6656,-0.0125
2024-04-11,0.6613,-0.006500000000000001
2024-04-12,0.6564,-0.0074
2024-04-15,0.6562,-0.0003
2024-04-16,0.6423,-0.0212
2024-04-17,0.6486,0.0098
2024-04-18,0.6531,0.0069
2024-04-19,0.6506,-0.0038
2024-04-22,0.6573,0.0103
2024-04-23,0.6576,0.0005
2024-04-24,0.6608,0.0049
2024-04-25,0.6578,-0.0045000000000000005
2024-04-26,0.6626,0.0073
2024-04-29,0.6657,0.004699999999999999
2024-04-30,0.6723,0.009899999999999999
2024-05-06,0.6866,0.0213
2024-05-07,0.6875,0.0013
2024-05-08,0.6886,0.0016
2024-05-09,0.6946,0.0087
2024-05-10,0.6938,-0.0012
2024-05-13,0.6971,0.0048
2024-05-14,0.6999,0.004
2024-05-15,0.6968,-0.0044
2024-05-16,0.6968,0.0
2024-05-17,0.7019,0.0073
2024-05-20,0.7102,0.0118
2024-05-21,0.7069,-0.0046
2024-05-22,0.7025,-0.0062
2024-05-23,0.6932,-0.0132
2024-05-24,0.6904,-0.004
2024-05-27,0.6932,0.0040999999999999995
2024-05-28,0.6851,-0.011699999999999999
2024-05-29,0.6843,-0.0012
2024-05-30,0.6798,-0.0066
2024-05-31,0.6763,-0.0051
2024-06-03,0.6778,0.0022
2024-06-04,0.6838,0.0089
2024-06-05,0.6752,-0.0126
2024-06-06,0.6699,-0.0078000000000000005
2024-06-07,0.6663,-0.0054
2024-06-11,0.6636,-0.0040999999999999995
2024-06-12,0.6629,-0.0011
2024-06-13,0.6573,-0.0084
2024-06-14,0.6542,-0.004699999999999999
2024-06-17,0.6539,-0.0005
2024-06-18,0.6512,-0.0040999999999999995
2024-06-19,0.6481,-0.0048
2024-06-20,0.6418,-0.0097
2024-06-21,0.6384,-0.0053
2024-06-24,0.6345,-0.0060999999999999995
2024-06-25,0.6344,-0.0002
2024-06-26,0.6346,0.0003
2024-06-27,0.6286,-0.0095
2024-06-28,0.6288,0.0003
2024-06-30,0.6287,-0.0002
2024-07-01,0.6294,0.0011
2024-07-02,0.6277,-0.0027
2024-07-03,0.624,-0.0059
2024-07-04,0.6199,-0.0066
2024-07-05,0.6206,0.0011
2024-07-08,0.6133,-0.0118
2024-07-09,0.613,-0.0005
2024-07-10,0.613,0.0
2024-07-11,0.6162,0.0052
2024-07-12,0.6171,0.0015
2024-07-15,0.6141,-0.0049
2024-07-16,0.6113,-0.0046
2024-07-17,0.6121,0.0013
2024-07-18,0.6134,0.0021
2024-07-19,0.6129,-0.0008
2024-07-22,0.614,0.0018
2024-07-23,0.6079,-0.009899999999999999
2024-07-24,0.6025,-0.0089
2024-07-25,0.6006,-0.0032
2024-07-26,0.603,0.004
2024-07-29,0.6024,-0.001
2024-07-30,0.6007,-0.0028000000000000004
2024-07-31,0.6084,0.0128
2024-08-01,0.6054,-0.0049
2024-08-02,0.6026,-0.0046
2024-08-05,0.6002,-0.004
2024-08-06,0.6015,0.0022
2024-08-07,0.6034,0.0032
2024-08-08,0.6047,0.0022
2024-08-09,0.603,-0.0028000000000000004
2024-08-12,0.6034,0.0007000000000000001
2024-08-13,0.6032,-0.0003
2024-08-14,0.6004,-0.0046
2024-08-15,0.5992,-0.002
2024-08-16,0.6002,0.0017000000000000001
2024-08-19,0.6009,0.0012
2024-08-20,0.5971,-0.0063
2024-08-21,0.5978,0.0012
2024-08-22,0.5991,0.0022
2024-08-23,0.5976,-0.0025
2024-08-26,0.5968,-0.0013
2024-08-27,0.5958,-0.0017000000000000001
2024-08-28,0.5952,-0.001
2024-08-29,0.5968,0.0027
2024-08-30,0.6007,0.006500000000000001
2024-09-02,0.6007,0.0
2024-09-03,0.6024,0.0028000000000000004
2024-09-04,0.6029,0.0008
2024-09-05,0.6034,0.0008
2024-09-06,0.5999,-0.0058
2024-09-09,0.5963,-0.006
2024-09-10,0.5966,0.0005
2024-09-11,0.5955,-0.0018
2024-09-12,0.594,-0.0025
2024-09-13,0.5914,-0.0044
2024-09-18,0.5907,-0.0012
2024-09-19,0.597,0.010700000000000001
2024-09-20,0.5977,0.0012
2024-09-23,0.5972,-0.0008
2024-09-24,0.6,0.004699999999999999
2024-09-25,0.6014,0.0023
2024-09-26,0.6195,0.0301
2024-09-27,0.6366,0.0276
2024-09-30,0.6609,0.0382
2024-10-08,0.6639,0.0045000000000000005
2024-10-09,0.64,-0.036000000000000004
2024-10-10,0.6468,0.0106
2024-10-11,0.6397,-0.011000000000000001
2024-10-14,0.645,0.0083
2024-10-15,0.6345,-0.0163
2024-10-16,0.6315,-0.004699999999999999
2024-10-17,0.6264,-0.008100000000000001
2024-10-18,0.6374,0.0176
2024-10-21,0.6357,-0.0027
2024-10-22,0.642,0.009899999999999999
2024-10-23,0.6452,0.005
2024-10-24,0.6412,-0.0062
2024-10-25,0.6437,0.0039000000000000003
2024-10-28,0.6452,0.0023
2024-10-29,0.6394,-0.009000000000000001
2024-10-30,0.6337,-0.0089
2024-10-31,0.6316,-0.0033
2024-11-01,0.63,-0.0025
2024-11-04,0.6367,0.0106
2024-11-05,0.6431,0.0101
2024-11-06,0.6428,-0.0005
2024-11-07,0.6585,0.024399999999999998
2024-11-08,0.6528,-0.0087
2024-11-11,0.6498,-0.0046
2024-11-12,0.6482,-0.0025
2024-11-13,0.6472,-0.0015
2024-11-14,0.6391,-0.0125
2024-11-15,0.6365,-0.0040999999999999995
2024-11-18,0.6318,-0.0074
2024-11-19,0.6375,0.009000000000000001
2024-11-20,0.641,0.0055000000000000005
2024-11-21,0.6422,0.0019
2024-11-22,0.6319,-0.016
2024-11-25,0.6353,0.0054
2024-11-26,0.637,0.0027
2024-11-27,0.6478,0.017
2024-11-28,0.6447,-0.0048
2024-11-29,0.6532,0.0132
2024-12-02,0.6604,0.011000000000000001
2024-12-03,0.6595,-0.0014000000000000002
2024-12-04,0.6549,-0.006999999999999999
2024-12-05,0.6522,-0.0040999999999999995
2024-12-06,0.6569,0.0072
2024-12-09,0.6561,-0.0012
2024-12-10,0.6624,0.0096
2024-12-11,0.6709,0.0128
2024-12-12,0.6869,0.023799999999999998
2024-12-13,0.675,-0.0173
2024-12-16,0.6698,-0.0077
2024-12-17,0.6614,-0.0125
2024-12-18,0.6597,-0.0026
2024-12-19,0.656,-0.005600000000000001
2024-12-20,0.6576,0.0024
2024-12-23,0.6488,-0.0134
2024-12-24,0.6576,0.013600000000000001
2024-12-25,0.653,-0.006999999999999999
2024-12-26,0.6547,0.0026
2024-12-27,0.6526,-0.0032
2024-12-30,0.6543,0.0026
2024-12-31,0.6555,0.0018
2025-01-02,0.6532,-0.0034999999999999996
2025-01-03,0.6401,-0.020099999999999996
2025-01-06,0.6362,-0.0060999999999999995
2025-01-07,0.6414,0.008199999999999999
2025-01-08,0.6409,-0.0008
2025-01-09,0.6371,-0.0059
2025-01-10,0.6253,-0.018500000000000003
2025-01-13,0.6193,-0.0096
2025-01-14,0.6335,0.0229
2025-01-15,0.6293,-0.0066
2025-01-16,0.6344,0.008100000000000001
2025-01-17,0.6376,0.005
2025-01-20,0.6424,0.0075
2025-01-21,0.6436,0.0019
2025-01-22,0.6369,-0.0104
2025-01-23,0.6348,-0.0033
2025-01-24,0.6366,0.0028000000000000004
2025-01-27,0.6389,0.0036
2025-02-05,0.628,-0.0171
2025-02-06,0.6255,-0.004
2025-02-07,0.6301,0.0074
2025-02-10,0.6335,0.0054
2025-02-11,0.6317,-0.0028000000000000004
2025-02-12,0.6327,0.0016
2025-02-13,0.6327,0.0
2025-02-14,0.6359,0.0051
2025-02-17,0.636,0.0002
2025-02-18,0.6298,-0.0097
2025-02-19,0.6344,0.0073
2025-02-20,0.6349,0.0008
2025-02-21,0.6316,-0.0052
2025-02-24,0.6361,0.0070999999999999995
2025-02-25,0.628,-0.0127
2025-02-26,0.6336,0.0089
2025-02-27,0.6487,0.023799999999999998
2025-02-28,0.6397,-0.0139
2025-03-03,0.6409,0.0019
2025-03-04,0.6414,0.0008
2025-03-05,0.6444,0.004699999999999999
2025-03-06,0.6503,0.0092
2025-03-07,0.6517,0.0022
2025-03-10,0.6491,-0.004
2025-03-11,0.6579,0.013600000000000001
2025-03-12,0.6588,0.0014000000000000002
2025-03-13,0.6548,-0.0060999999999999995
2025-03-14,0.6704,0.023799999999999998
2025-03-17,0.6742,0.005699999999999999
2025-03-18,0.6767,0.0037
2025-03-19,0.675,-0.0025
2025-03-20,0.6655,-0.0141
2025-03-21,0.656,-0.0143
2025-03-24,0.6599,0.0059
2025-03-25,0.6529,-0.0106
2025-03-26,0.6559,0.0046
2025-03-27,0.6625,0.0101
2025-03-28,0.6579,-0.0069
2025-03-31,0.6522,-0.0087
2025-04-01,0.6575,0.008100000000000001
2025-04-02,0.6608,0.005
2025-04-03,0.6599,-0.0014000000000000002
2025-04-07,0.6149,-0.0682
2025-04-08,0.6319,0.0276
2025-04-09,0.6454,0.021400000000000002
2025-04-10,0.655,0.0149
2025-04-11,0.6538,-0.0018
2025-04-14,0.664,0.015600000000000001
2025-04-15,0.6646,0.0009
2025-04-16,0.6606,-0.006
2025-04-17,0.6658,0.0079
2025-04-18,0.6615,-0.006500000000000001
2025-04-21,0.6679,0.0097
2025-04-22,0.673,0.0076
2025-04-23,0.669,-0.0059
2025-04-24,0.6732,0.0063
2025-04-25,0.6705,-0.004
2025-04-28,0.6739,0.0051
2025-04-29,0.6826,0.0129
2025-04-30,0.6802,-0.0034999999999999996
2025-05-06,0.6839,0.0054
2025-05-07,0.683,-0.0013
2025-05-08,0.6807,-0.0034000000000000002
2025-05-09,0.6871,0.009399999999999999
2025-05-12,0.6865,-0.0009
2025-05-13,0.6896,0.0045000000000000005
2025-05-14,0.6916,0.0029
2025-05-15,0.6939,0.0033
2025-05-16,0.6979,0.0058
2025-05-19,0.703,0.0073
2025-05-20,0.7164,0.0191
2025-05-21,0.7127,-0.0052
2025-05-22,0.71,-0.0038
2025-05-23,0.6994,-0.0149
2025-05-26,0.7016,0.0031
2025-05-27,0.7075,0.0084
2025-05-28,0.7106,0.0044
2025-05-29,0.7088,-0.0025
2025-05-30,0.7094,0.0008
2025-06-03,0.7234,0.0197
2025-06-04,0.7401,0.0231
2025-06-05,0.7269,-0.0178
2025-06-06,0.7245,-0.0033
2025-06-09,0.7266,0.0029
2025-06-10,0.727,0.0006
2025-06-11,0.7368,0.013500000000000002
2025-06-12,0.7365,-0.0004
2025-06-13,0.7228,-0.018600000000000002
2025-06-16,0.7222,-0.0008
2025-06-17,0.7175,-0.006500000000000001
2025-06-18,0.7128,-0.0066
2025-06-19,0.7015,-0.0159
2025-06-20,0.6986,-0.0040999999999999995
2025-06-23,0.7,0.002
2025-06-24,0.7098,0.013999999999999999
2025-06-25,0.7137,0.0055000000000000005
2025-06-26,0.7124,-0.0018
2025-06-27,0.7106,-0.0025
2025-06-30,0.7152,0.006500000000000001
2025-07-01,0.7173,0.0029
2025-07-02,0.7141,-0.0045000000000000005
2025-07-03,0.7165,0.0034000000000000002
2025-07-04,0.7131,-0.004699999999999999
2025-07-07,0.713,-0.0001
2025-07-08,0.7135,0.0007000000000000001
2025-07-09,0.7197,0.0087
2025-07-10,0.7158,-0.0054
2025-07-11,0.7174,0.0022
2025-07-14,0.7198,0.0033
2025-07-15,0.7106,-0.0128
2025-07-16,0.7139,0.0046
2025-07-17,0.7146,0.001
2025-07-18,0.7152,0.0008
2025-07-21,0.7235,0.0116
2025-07-22,0.731,0.0104
2025-07-23,0.7301,-0.0012
2025-07-24,0.7328,0.0037
2025-07-25,0.7294,-0.0046
2025-07-28,0.7281,-0.0018
2025-07-29,0.7246,-0.0048
2025-07-30,0.7221,-0.0034999999999999996
2025-07-31,0.7148,-0.0101
2025-08-01,0.7098,-0.006999999999999999
2025-08-04,0.7167,0.0097
2025-08-05,0.7202,0.0049
2025-08-06,0.7256,0.0075
2025-08-07,0.7297,0.005699999999999999
2025-08-08,0.7262,-0.0048
2025-08-11,0.7274,0.0017000000000000001
2025-08-12,0.7302,0.0038
2025-08-13,0.7335,0.0045000000000000005
2025-08-14,0.7286,-0.0067
2025-08-15,0.7283,-0.0004
2025-08-18,0.7345,0.0085
2025-08-19,0.7353,0.0011
2025-08-20,0.744,0.0118
2025-08-21,0.7482,0.005600000000000001
2025-08-22,0.7499,0.0023
2025-08-25,0.7594,0.0127
2025-08-26,0.7656,0.008199999999999999
2025-08-27,0.7543,-0.0148
2025-08-28,0.7509,-0.0045000000000000005
2025-08-29,0.7615,0.0141
2025-09-01,0.7674,0.0077
2025-09-02,0.7584,-0.011699999999999999
2025-09-03,0.7538,-0.0060999999999999995
2025-09-04,0.7531,-0.0009
2025-09-05,0.7567,0.0048
2025-09-08,0.7605,0.005
2025-09-09,0.7581,-0.0032
2025-09-10,0.7607,0.0034000000000000002
2025-09-11,0.7639,0.0042
2025-09-12,0.7628,-0.0014000000000000002
2025-09-15,0.7622,-0.0008
2025-09-16,0.7622,0.0
2025-09-17,0.763,0.001
2025-09-18,0.7569,-0.008
2025-09-19,0.7584,0.002
2025-09-22,0.7547,-0.0049
2025-09-23,0.7507,-0.0053
2025-09-24,0.7557,0.0067
2025-09-25,0.7515,-0.005600000000000001
2025-09-26,0.7497,-0.0024
2025-09-29,0.7517,0.0027
2025-09-30,0.7562,0.006
2025-10-09,0.7522,-0.0053
2025-10-10,0.7498,-0.0032
2025-10-13,0.7472,-0.0034999999999999996
2025-10-14,0.7427,-0.006
2025-10-15,0.7547,0.016200000000000003
2025-10-16,0.7546,-0.0001
2025-10-17,0.7468,-0.0103
2025-10-20,0.7462,-0.0008
2025-10-21,0.7473,0.0015
2025-10-22,0.7421,-0.006999999999999999
2025-10-23,0.7421,0.0
2025-10-24,0.7409,-0.0016
2025-10-27,0.7432,0.0031
2025-10-28,0.7408,-0.0032
2025-10-29,0.7431,0.0031
2025-10-30,0.739,-0.0055000000000000005
2025-10-31,0.7362,-0.0038
2025-11-03,0.7326,-0.0049
2025-11-04,0.7194,-0.018000000000000002
2025-11-05,0.7214,0.0028000000000000004
2025-11-06,0.7226,0.0017000000000000001
2025-11-07,0.7138,-0.012199999999999999
2025-11-10,0.7306,0.0235
2025-11-11,0.7316,0.0014000000000000002
2025-11-12,0.7355,0.0053
2025-11-13,0.7371,0.0022
2025-11-14,0.7279,-0.0125
2025-11-17,0.7228,-0.006999999999999999
2025-11-18,0.7158,-0.0097
2025-11-19,0.7148,-0.0014000000000000002
2025-11-20,0.7077,-0.009899999999999999
2025-11-21,0.6978,-0.013999999999999999
2025-11-24,0.7012,0.0049
2025-11-25,0.708,0.0097
2025-11-26,0.7132,0.0073
2025-11-27,0.7204,0.0101
2025-11-28,0.7256,0.0072
2025-12-01,0.7292,0.005
2025-12-02,0.7304,0.0016
2025-12-03,0.7234,-0.0096
2025-12-04,0.7206,-0.0039000000000000003
2025-12-05,0.7207,0.0001
2025-12-08,0.7101,-0.0147
2025-12-09,0.7059,-0.0059
2025-12-10,0.7078,0.0027
2025-12-11,0.7034,-0.0062
2025-12-12,0.7131,0.0138
2025-12-15,0.71,-0.0043
2025-12-16,0.7058,-0.0059
2025-12-17,0.7152,0.013300000000000001
2025-12-18,0.71,-0.0073
2025-12-19,0.7177,0.0108
2025-12-22,0.7291,0.0159
2025-12-23,0.7255,-0.0049
2025-12-24,0.73,0.0062
2025-12-25,0.7311,0.0015
2025-12-26,0.7277,-0.004699999999999999
2025-12-29,0.7218,-0.008100000000000001
2025-12-30,0.7167,-0.0070999999999999995
2025-12-31,0.7101,-0.0092
2026-01-05,0.7181,0.0113
2026-01-06,0.7234,0.0074
2026-01-07,0.7254,0.0028000000000000004
2026-01-08,0.7219,-0.0048
2026-01-09,0.7253,0.004699999999999999
2026-01-12,0.7318,0.009000000000000001
2026-01-13,0.7238,-0.0109
2026-01-14,0.7236,-0.0003
2026-01-15,0.7238,0.0003
2026-01-16,0.7198,-0.0055000000000000005
2026-01-19,0.7228,0.0042
2026-01-20,0.7316,0.012199999999999999
2026-01-21,0.7341,0.0034000000000000002
2026-01-22,0.7428,0.011899999999999999
2026-01-23,0.7484,0.0075
2026-01-26,0.7485,0.0001
2026-01-27,0.7438,-0.0063
2026-01-28,0.746,0.003
2026-01-29,0.7409,-0.0068000000000000005
2026-01-30,0.7364,-0.0060999999999999995
2026-02-02,0.7261,-0.013999999999999999
2026-02-03,0.7353,0.0127
2026-02-04,0.7453,0.013600000000000001
2026-02-05,0.7592,0.0187
2026-02-06,0.7535,-0.0075
2026-02-09,0.7648,0.015
2026-02-10,0.7628,-0.0026
2026-02-11,0.7568,-0.0079
2026-02-12,0.7516,-0.0069
2026-02-13,0.7434,-0.0109
2026-02-24,0.7406,-0.0038
2026-02-25,0.7395,-0.0015
2026-02-26,0.7285,-0.0149
2026-02-27,0.7319,0.004699999999999999
2026-03-02,0.7283,-0.0049
2026-03-03,0.7072,-0.028999999999999998
2026-03-04,0.7013,-0.0083
2026-03-05,0.7012,-0.0001
2026-03-06,0.7131,0.017
2026-03-09,0.6997,-0.018799999999999997
2026-03-10,0.7127,0.018600000000000002
2026-03-11,0.7138,0.0015
2026-03-12,0.7039,-0.0139
2026-03-13,0.7064,0.0036
2026-03-16,0.7091,0.0038
2026-03-17,0.7066,-0.0034999999999999996
2026-03-18,0.7159,0.0132
2026-03-19,0.6997,-0.0226
2026-03-20,0.6986,-0.0016
2026-03-23,0.6788,-0.028300000000000002
2026-03-24,0.6971,0.027000000000000003
2026-03-25,0.6844,-0.0182
2026-03-26,0.6674,-0.0248
2026-03-27,0.6698,0.0036
2026-03-30,0.6669,-0.0043
2026-03-31,0.6624,-0.0067
2026-04-01,0.6755,0.019799999999999998
2026-04-02,0.6706,-0.0073
2026-04-03,0.6706,0.0
2026-04-07,0.6744,0.005699999999999999
2026-04-08,0.6979,0.0348
2026-04-09,0.6967,-0.0017000000000000001
2026-04-10,0.6993,0.0037
2026-04-13,0.6937,-0.008
2026-04-14,0.7002,0.009399999999999999
2026-04-15,0.7037,0.005
2026-04-16,0.7111,0.0105
2026-04-17,0.7076,-0.0049
2026-04-20,0.7149,0.0103
2026-04-21,0.7219,0.0098
2026-04-22,0.722,0.0001
2026-04-23,0.7195,-0.0034999999999999996
2026-04-24,0.715,-0.0063
2026-04-27,0.715,0.0
2026-04-28,0.708,-0.0098
2026-04-29,0.7205,0.0177
2026-04-30,0.7179,-0.0036
2026-05-06,0.7176,-0.0004
2026-05-07,0.7282,0.0148
2026-05-08,0.7301,0.0026
2026-05-11,0.7354,0.0073
2026-05-12,0.7323,-0.0042
2026-05-13,0.736,0.0051
2026-05-14,0.7352,-0.0011
2026-05-15,0.7244,-0.0147
2026-05-18,0.7129,-0.0159
2026-05-19,0.7141,0.0017000000000000001
2026-05-20,0.7108,-0.0046
2026-05-21,0.6962,-0.020499999999999997
2026-05-22,0.7103,0.0203
2026-05-25,0.7127,0.0034000000000000002
2026-05-26,0.7143,0.0022
2026-05-27,0.7165,0.0031
2026-05-28,0.7244,0.011000000000000001
2026-05-29,0.7241,-0.0004
2026-06-01,0.7296,0.0076
2026-06-02,0.7298,0.0003
2026-06-03,0.728,-0.0025
2026-06-04,0.7269,-0.0015
2026-06-05,0.7181,-0.0121
2026-06-08,0.7033,-0.0206
2026-06-09,0.7044,0.0016
2026-06-10,0.702,-0.0034000000000000002
2026-06-11,0.6983,-0.0053
2026-06-12,0.7096,0.016200000000000003
2026-06-15,0.718,0.0118
2026-06-16,0.711,-0.0097
2026-06-17,0.7039,-0.01
2026-06-18,0.7017,-0.0031
2026-06-22,0.6975,-0.006
2026-06-23,0.6826,-0.021400000000000002
2026-06-24,0.6866,0.0059
2026-06-25,0.6787,-0.0115
2026-06-26,0.6714,-0.0108
2026-06-29,0.6762,0.0070999999999999995
2026-06-30,0.6732,-0.0044
2026-07-01,0.6777,0.0067
2026-07-02,0.6806,0.0043
2026-07-03,0.6871,0.0096
2026-07-06,0.6877,0.0009
2026-07-07,0.6811,-0.0096
2026-07-08,0.6848,0.0054
2026-07-09,0.6733,-0.0168
2026-07-10,0.6701,-0.0048
2026-07-13,0.6663,-0.005699999999999999
2026-07-14,0.6718,0.0083
2026-07-15,0.6795,0.0115
2026-07-16,0.6866,0.0104
2026-07-17,0.6665,-0.029300000000000003
2026-07-20,0.6759,0.0141
2026-07-21,0.6771,0.0018
2026-07-22,0.6776,0.0007000000000000001
2026-07-23,0.6824,0.0070999999999999995
2026-07-24,0.6696,-0.018799999999999997
2026-07-27,0.6791,0.014199999999999999
2026-07-28,0.6719,-0.0106
2026-07-29,0.6891,0.0256
2026-07-30,0.6899,0.0012
2026-07-31,0.6925,0.0038
2026-08-03,0.6851,-0.010700000000000001
2026-08-04,0.6842,-0.0013
