date,nav,ret
2017-03-23,1.64,0.003058
2017-03-24,1.642,0.00122
2017-03-27,1.643,0.0006090000000000001
2017-03-28,1.641,-0.001217
2017-03-29,1.638,-0.001828
2017-03-30,1.635,-0.001832
2017-03-31,1.638,0.001835
2017-04-05,1.643,0.003053
2017-04-06,1.644,0.0006090000000000001
2017-04-07,1.647,0.001825
2017-04-10,1.645,-0.001214
2017-04-11,1.649,0.002432
2017-04-12,1.645,-0.002426
2017-04-13,1.645,0.0
2017-04-14,1.644,-0.000608
2017-04-17,1.636,-0.004866
2017-04-18,1.631,-0.0030559999999999997
2017-04-19,1.627,-0.002452
2017-04-20,1.622,-0.003073
2017-04-21,1.622,0.0
2017-04-24,1.613,-0.005548999999999999
2017-04-25,1.612,-0.00062
2017-04-26,1.613,0.00062
2017-04-27,1.614,0.00062
2017-04-28,1.619,0.003098
2017-05-02,1.619,0.0
2017-05-03,1.614,-0.003088
2017-05-04,1.612,-0.0012389999999999999
2017-05-05,1.608,-0.0024809999999999997
2017-05-08,1.601,-0.004353
2017-05-09,1.601,0.0
2017-05-10,1.596,-0.0031230000000000003
2017-05-11,1.596,0.0
2017-05-12,1.597,0.0006270000000000001
2017-05-15,1.597,0.0
2017-05-16,1.603,0.003757
2017-05-17,1.603,0.0
2017-05-18,1.602,-0.000624
2017-05-19,1.6,-0.001248
2017-05-22,1.592,-0.005
2017-05-23,1.589,-0.001884
2017-05-24,1.592,0.001888
2017-05-25,1.597,0.0031409999999999997
2017-05-26,1.597,0.0
2017-05-31,1.598,0.000626
2017-06-01,1.597,-0.000626
2017-06-02,1.597,0.0
2017-06-05,1.597,0.0
2017-06-06,1.598,0.000626
2017-06-07,1.604,0.003755
2017-06-08,1.606,0.001247
2017-06-09,1.608,0.001245
2017-06-12,1.609,0.0006219999999999999
2017-06-13,1.611,0.001243
2017-06-14,1.611,0.0
2017-06-15,1.614,0.001862
2017-06-16,1.613,-0.00062
2017-06-19,1.62,0.00434
2017-06-20,1.623,0.0018520000000000001
2017-06-21,1.629,0.0036969999999999998
2017-06-22,1.627,-0.0012280000000000001
2017-06-23,1.629,0.001229
2017-06-26,1.64,0.006753
2017-06-27,1.643,0.0018290000000000001
2017-06-28,1.642,-0.0006090000000000001
2017-06-29,1.643,0.0006090000000000001
2017-06-30,1.641,-0.001217
2017-07-03,1.642,0.0006090000000000001
2017-07-04,1.64,-0.0012180000000000001
2017-07-05,1.649,0.005488
2017-07-06,1.654,0.0030320000000000004
2017-07-07,1.653,-0.000605
2017-07-10,1.653,0.0
2017-07-11,1.653,0.0
2017-07-12,1.652,-0.000605
2017-07-13,1.659,0.004237
2017-07-14,1.663,0.002411
2017-07-17,1.664,0.000601
2017-07-18,1.665,0.000601
2017-07-19,1.67,0.003003
2017-07-20,1.672,0.001198
2017-07-21,1.668,-0.002392
2017-07-24,1.673,0.0029980000000000002
2017-07-25,1.668,-0.002989
2017-07-26,1.665,-0.001799
2017-07-27,1.667,0.001201
2017-07-28,1.667,0.0
2017-07-31,1.666,-0.0006
2017-08-01,1.674,0.004802
2017-08-02,1.674,0.0
2017-08-03,1.669,-0.002987
2017-08-04,1.664,-0.002996
2017-08-07,1.663,-0.000601
2017-08-08,1.662,-0.000601
2017-08-09,1.658,-0.002407
2017-08-10,1.659,0.000603
2017-08-11,1.651,-0.004822
2017-08-14,1.656,0.0030280000000000003
2017-08-15,1.66,0.002415
2017-08-16,1.659,-0.000602
2017-08-17,1.657,-0.001206
2017-08-18,1.662,0.0030180000000000003
2017-08-21,1.66,-0.001203
2017-08-22,1.661,0.000602
2017-08-23,1.663,0.001204
2017-08-24,1.657,-0.003608
2017-08-25,1.665,0.004828
2017-08-28,1.672,0.004204
2017-08-29,1.67,-0.001196
2017-08-30,1.665,-0.002994
2017-08-31,1.666,0.000601
2017-09-01,1.67,0.002401
2017-09-04,1.675,0.002994
2017-09-05,1.677,0.001194
2017-09-06,1.676,-0.000596
2017-09-07,1.674,-0.001193
2017-09-08,1.679,0.002987
2017-09-11,1.677,-0.001191
2017-09-12,1.671,-0.003578
2017-09-13,1.67,-0.000598
2017-09-14,1.67,0.0
2017-09-15,1.671,0.000599
2017-09-18,1.672,0.000598
2017-09-19,1.674,0.001196
2017-09-20,1.677,0.001792
2017-09-21,1.676,-0.000596
2017-09-22,1.676,0.0
2017-09-25,1.677,0.000597
2017-09-26,1.675,-0.001193
2017-09-27,1.673,-0.001194
2017-09-28,1.672,-0.000598
2017-09-29,1.675,0.001794
2017-10-09,1.677,0.001194
2017-10-10,1.676,-0.000596
2017-10-11,1.678,0.001193
2017-10-12,1.68,0.001192
2017-10-13,1.682,0.0011899999999999999
2017-10-16,1.684,0.001189
2017-10-17,1.683,-0.000594
2017-10-18,1.685,0.001188
2017-10-19,1.682,-0.00178
2017-10-20,1.682,0.0
2017-10-23,1.683,0.0005949999999999999
2017-10-24,1.685,0.001188
2017-10-25,1.686,0.000593
2017-10-26,1.687,0.000593
2017-10-27,1.692,0.002964
2017-10-30,1.689,-0.001773
2017-10-31,1.687,-0.0011840000000000002
2017-11-01,1.689,0.001186
2017-11-02,1.688,-0.0005920000000000001
2017-11-03,1.683,-0.0029620000000000002
2017-11-06,1.678,-0.0029709999999999997
2017-11-07,1.681,0.0017879999999999999
2017-11-08,1.679,-0.0011899999999999999
2017-11-09,1.681,0.001191
2017-11-10,1.688,0.004164
2017-11-13,1.688,0.0
2017-11-14,1.687,-0.0005920000000000001
2017-11-15,1.682,-0.002964
2017-11-16,1.685,0.001784
2017-11-17,1.687,0.001187
2017-11-20,1.69,0.001778
2017-11-21,1.689,-0.0005920000000000001
2017-11-22,1.682,-0.004144
2017-11-23,1.67,-0.007134000000000001
2017-11-24,1.673,0.001796
2017-11-27,1.666,-0.004184
2017-11-28,1.663,-0.001801
2017-11-29,1.667,0.002405
2017-11-30,1.662,-0.002999
2017-12-01,1.657,-0.0030080000000000003
2017-12-04,1.66,0.0018110000000000001
2017-12-05,1.661,0.000602
2017-12-06,1.662,0.000602
2017-12-07,1.657,-0.0030080000000000003
2017-12-08,1.664,0.004225
2017-12-11,1.667,0.001803
2017-12-12,1.662,-0.002999
2017-12-13,1.662,0.0
2017-12-14,1.66,-0.001203
2017-12-15,1.66,0.0
2017-12-18,1.661,0.000602
2017-12-19,1.668,0.004214
2017-12-20,1.67,0.001199
2017-12-21,1.669,-0.000599
2017-12-22,1.668,-0.000599
2017-12-25,1.666,-0.001199
2017-12-26,1.669,0.001801
2017-12-27,1.661,-0.004793
2017-12-28,1.662,0.000602
2017-12-29,1.665,0.001805
2017-12-31,1.666,0.0
2018-01-02,1.673,0.004805
2018-01-03,1.671,-0.0011949999999999999
2018-01-04,1.669,-0.001197
2018-01-05,1.669,0.0
2018-01-08,1.666,-0.001797
2018-01-09,1.668,0.0012
2018-01-10,1.67,0.001199
2018-01-11,1.671,0.000599
2018-01-12,1.678,0.004189
2018-01-15,1.683,0.00298
2018-01-16,1.686,0.0017829999999999999
2018-01-17,1.688,0.001186
2018-01-18,1.691,0.001777
2018-01-19,1.691,0.0
2018-01-22,1.693,0.001183
2018-01-23,1.699,0.003544
2018-01-24,1.697,-0.001177
2018-01-25,1.694,-0.001768
2018-01-26,1.695,0.0005899999999999999
2018-01-29,1.684,-0.00649
2018-01-30,1.681,-0.001781
2018-01-31,1.686,0.002974
2018-02-01,1.684,-0.001186
2018-02-02,1.693,0.005344
2018-02-05,1.709,0.009451000000000001
2018-02-06,1.701,-0.004681
2018-02-07,1.685,-0.009406
2018-02-08,1.676,-0.005341
2018-02-09,1.652,-0.01432
2018-02-12,1.659,0.004237
2018-02-13,1.655,-0.002411
2018-02-14,1.657,0.001208
2018-02-22,1.671,0.008449
2018-02-23,1.673,0.001197
2018-02-26,1.68,0.004184
2018-02-27,1.67,-0.005952
2018-02-28,1.667,-0.001796
2018-03-01,1.67,0.0018
2018-03-02,1.663,-0.004192
2018-03-05,1.66,-0.001804
2018-03-06,1.668,0.004819
2018-03-07,1.669,0.0006
2018-03-08,1.671,0.001198
2018-03-09,1.671,0.0
2018-03-12,1.671,0.0
2018-03-13,1.667,-0.002394
2018-03-14,1.665,-0.0012
2018-03-15,1.667,0.001201
2018-03-16,1.665,-0.0012
2018-03-19,1.668,0.001802
2018-03-20,1.667,-0.0006
2018-03-21,1.665,-0.0012
2018-03-22,1.659,-0.003604
2018-03-23,1.651,-0.004822
2018-03-26,1.649,-0.001211
2018-03-27,1.648,-0.000606
2018-03-28,1.644,-0.002427
2018-03-29,1.652,0.004866
2018-03-30,1.65,-0.001211
2018-04-02,1.651,0.000606
2018-04-03,1.649,-0.001211
2018-04-04,1.651,0.001213
2018-04-09,1.653,0.001211
2018-04-10,1.664,0.0066549999999999995
2018-04-11,1.666,0.001202
2018-04-12,1.662,-0.002401
2018-04-13,1.658,-0.002407
2018-04-16,1.648,-0.006031
2018-04-17,1.642,-0.0036409999999999997
2018-04-18,1.653,0.006699
2018-04-19,1.656,0.001815
2018-04-20,1.651,-0.003019
2018-04-23,1.646,-0.0030280000000000003
2018-04-24,1.658,0.00729
2018-04-25,1.654,-0.0024129999999999998
2018-04-26,1.647,-0.0042320000000000005
2018-04-27,1.648,0.000607
2018-05-02,1.646,-0.001214
2018-05-03,1.648,0.001215
2018-05-04,1.645,-0.00182
2018-05-07,1.652,0.004255
2018-05-08,1.659,0.004237
2018-05-09,1.659,0.0
2018-05-10,1.657,-0.001206
2018-05-11,1.656,-0.000604
2018-05-14,1.654,-0.001208
2018-05-15,1.654,0.0
2018-05-16,1.647,-0.0042320000000000005
2018-05-17,1.646,-0.000607
2018-05-18,1.65,0.00243
2018-05-21,1.653,0.001818
2018-05-22,1.647,-0.00363
2018-05-23,1.639,-0.004857
2018-05-24,1.635,-0.002441
2018-05-25,1.633,-0.0012230000000000001
2018-05-28,1.633,0.0
2018-05-29,1.627,-0.003674
2018-05-30,1.616,-0.0067610000000000005
2018-05-31,1.622,0.003713
2018-06-01,1.62,-0.0012330000000000002
2018-06-04,1.622,0.001235
2018-06-05,1.628,0.003699
2018-06-06,1.627,-0.0006140000000000001
2018-06-07,1.63,0.0018440000000000002
2018-06-08,1.623,-0.004294
2018-06-11,1.623,0.0
2018-06-12,1.631,0.004929
2018-06-13,1.63,-0.000613
2018-06-14,1.631,0.000613
2018-06-15,1.629,-0.001226
2018-06-19,1.618,-0.006753
2018-06-20,1.617,-0.0006180000000000001
2018-06-21,1.612,-0.0030919999999999997
2018-06-22,1.612,0.0
2018-06-25,1.602,-0.006202999999999999
2018-06-26,1.599,-0.0018729999999999999
2018-06-27,1.591,-0.005003
2018-06-28,1.589,-0.001257
2018-06-29,1.601,0.007552
2018-06-30,1.602,0.0
2018-07-02,1.591,-0.006246000000000001
2018-07-03,1.598,0.0044
2018-07-04,1.597,-0.000626
2018-07-05,1.599,0.001252
2018-07-06,1.605,0.0037519999999999997
2018-07-09,1.616,0.006854
2018-07-10,1.615,-0.000619
2018-07-11,1.608,-0.004334
2018-07-12,1.618,0.006219
2018-07-13,1.617,-0.0006180000000000001
2018-07-16,1.615,-0.001237
2018-07-17,1.615,0.0
2018-07-18,1.615,0.0
2018-07-19,1.62,0.003096
2018-07-20,1.639,0.011728
2018-07-23,1.649,0.006101
2018-07-24,1.647,-0.001213
2018-07-25,1.65,0.0018210000000000001
2018-07-26,1.642,-0.004848
2018-07-27,1.642,0.0
2018-07-30,1.644,0.0012180000000000001
2018-07-31,1.649,0.003041
2018-08-01,1.638,-0.006671
2018-08-02,1.63,-0.004884
2018-08-03,1.626,-0.002454
2018-08-06,1.625,-0.000615
2018-08-07,1.64,0.009231
2018-08-08,1.633,-0.004268
2018-08-09,1.644,0.006736
2018-08-10,1.644,0.0
2018-08-13,1.64,-0.002433
2018-08-14,1.637,-0.0018290000000000001
2018-08-15,1.628,-0.005497999999999999
2018-08-16,1.627,-0.0006140000000000001
2018-08-17,1.626,-0.000615
2018-08-20,1.628,0.00123
2018-08-21,1.636,0.004914
2018-08-22,1.633,-0.0018340000000000001
2018-08-23,1.636,0.001837
2018-08-24,1.638,0.001222
2018-08-27,1.644,0.003663
2018-08-28,1.641,-0.001825
2018-08-29,1.64,-0.0006090000000000001
2018-08-30,1.633,-0.004268
2018-08-31,1.634,0.000612
2018-09-03,1.638,0.002448
2018-09-04,1.641,0.001832
2018-09-05,1.635,-0.003656
2018-09-06,1.633,-0.0012230000000000001
2018-09-07,1.636,0.001837
2018-09-10,1.627,-0.005501000000000001
2018-09-11,1.625,-0.001229
2018-09-12,1.622,-0.0018459999999999998
2018-09-13,1.628,0.003699
2018-09-14,1.627,-0.0006140000000000001
2018-09-17,1.626,-0.000615
2018-09-18,1.633,0.004305
2018-09-19,1.64,0.004287
2018-09-20,1.637,-0.0018290000000000001
2018-09-21,1.647,0.006109
2018-09-25,1.646,-0.000607
2018-09-26,1.648,0.001215
2018-09-27,1.644,-0.002427
2018-09-28,1.651,0.0042580000000000005
2018-10-08,1.638,-0.007873999999999999
2018-10-09,1.636,-0.001221
2018-10-10,1.636,0.0
2018-10-11,1.623,-0.007946
2018-10-12,1.634,0.006777999999999999
2018-10-15,1.631,-0.0018360000000000002
2018-10-16,1.631,0.0
2018-10-17,1.623,-0.004905
2018-10-18,1.613,-0.006161
2018-10-19,1.626,0.008060000000000001
2018-10-22,1.632,0.00369
2018-10-23,1.626,-0.003676
2018-10-24,1.628,0.00123
2018-10-25,1.631,0.001843
2018-10-26,1.627,-0.002452
2018-10-29,1.617,-0.006146
2018-10-30,1.62,0.0018549999999999999
2018-10-31,1.622,0.001235
2018-11-01,1.624,0.0012330000000000002
2018-11-02,1.637,0.008005
2018-11-05,1.636,-0.000611
2018-11-06,1.633,-0.0018340000000000001
2018-11-07,1.633,0.0
2018-11-08,1.632,-0.000612
2018-11-09,1.629,-0.001838
2018-11-12,1.631,0.0012280000000000001
2018-11-13,1.632,0.000613
2018-11-14,1.631,-0.000613
2018-11-15,1.635,0.002452
2018-11-16,1.637,0.0012230000000000001
2018-11-19,1.639,0.001222
2018-11-20,1.635,-0.002441
2018-11-21,1.636,0.000612
2018-11-22,1.634,-0.001222
2018-11-23,1.63,-0.002448
2018-11-26,1.63,0.0
2018-11-27,1.629,-0.000613
2018-11-28,1.632,0.001842
2018-11-29,1.629,-0.001838
2018-11-30,1.631,0.0012280000000000001
2018-12-03,1.636,0.0030659999999999997
2018-12-04,1.489,-0.000611
2018-12-05,1.488,-0.000672
2018-12-06,1.487,-0.000672
2018-12-07,1.486,-0.000672
2018-12-10,1.484,-0.001346
2018-12-11,1.485,0.000674
2018-12-12,1.486,0.000673
2018-12-13,1.489,0.002019
2018-12-14,1.486,-0.0020150000000000003
2018-12-17,1.485,-0.000673
2018-12-18,1.481,-0.0026939999999999998
2018-12-19,1.479,-0.00135
2018-12-20,1.478,-0.000676
2018-12-21,1.475,-0.00203
2018-12-24,1.476,0.000678
2018-12-25,1.475,-0.000678
2018-12-26,1.474,-0.000678
2018-12-27,1.474,0.0
2018-12-28,1.476,0.001357
2018-12-31,1.476,0.0
2019-01-02,1.468,-0.00542
2019-01-03,1.471,0.002044
2019-01-04,1.478,0.004759
2019-01-07,1.479,0.000677
2019-01-08,1.478,-0.000676
2019-01-09,1.481,0.00203
2019-01-10,1.481,0.0
2019-01-11,1.482,0.000675
2019-01-14,1.479,-0.0020239999999999998
2019-01-15,1.482,0.0020280000000000003
2019-01-16,1.48,-0.00135
2019-01-17,1.478,-0.001351
2019-01-18,1.479,0.000677
2019-01-21,1.48,0.000676
2019-01-22,1.474,-0.0040539999999999994
2019-01-23,1.472,-0.001357
2019-01-24,1.469,-0.002038
2019-01-25,1.474,0.003404
2019-01-28,1.474,0.0
2019-01-29,1.473,-0.000678
2019-01-30,1.473,0.0
2019-01-31,1.479,0.004073
2019-02-01,1.484,0.0033810000000000003
2019-02-11,1.488,0.0026950000000000003
2019-02-12,1.492,0.002688
2019-02-13,1.498,0.004021
2019-02-14,1.499,0.000668
2019-02-15,1.495,-0.002668
2019-02-18,1.502,0.004682
2019-02-19,1.501,-0.000666
2019-02-20,1.502,0.000666
2019-02-21,1.5,-0.001332
2019-02-22,1.506,0.004
2019-02-25,1.525,0.012616
2019-02-26,1.523,-0.0013109999999999999
2019-02-27,1.52,-0.00197
2019-02-28,1.518,-0.001316
2019-03-01,1.523,0.003294
2019-03-04,1.527,0.002626
2019-03-05,1.53,0.001965
2019-03-06,1.53,0.0
2019-03-07,1.526,-0.002614
2019-03-08,1.515,-0.007208
2019-03-11,1.524,0.005940999999999999
2019-03-12,1.527,0.001969
2019-03-13,1.523,-0.00262
2019-03-14,1.521,-0.001313
2019-03-15,1.526,0.003287
2019-03-18,1.533,0.004587
2019-03-19,1.532,-0.0006519999999999999
2019-03-20,1.53,-0.001305
2019-03-21,1.535,0.0032679999999999996
2019-03-22,1.535,0.0
2019-03-25,1.529,-0.003909
2019-03-26,1.522,-0.004578
2019-03-27,1.523,0.0006569999999999999
2019-03-28,1.521,-0.001313
2019-03-29,1.531,0.006575
2019-04-01,1.541,0.006532
2019-04-02,1.542,0.000649
2019-04-03,1.544,0.0012970000000000002
2019-04-04,1.547,0.001943
2019-04-08,1.547,0.0
2019-04-09,1.544,-0.001939
2019-04-10,1.542,-0.0012950000000000001
2019-04-11,1.539,-0.001946
2019-04-12,1.537,-0.0013
2019-04-15,1.539,0.0013009999999999999
2019-04-16,1.543,0.002599
2019-04-17,1.548,0.0032400000000000003
2019-04-18,1.546,-0.0012920000000000002
2019-04-19,1.548,0.0012939999999999998
2019-04-22,1.537,-0.007106
2019-04-23,1.528,-0.005856
2019-04-24,1.523,-0.0032719999999999997
2019-04-25,1.51,-0.008536
2019-04-26,1.502,-0.005298000000000001
2019-04-29,1.494,-0.005326
2019-04-30,1.49,-0.002677
2019-05-06,1.473,-0.011409
2019-05-07,1.472,-0.000679
2019-05-08,1.471,-0.000679
2019-05-09,1.469,-0.00136
2019-05-10,1.479,0.006807
2019-05-13,1.472,-0.004733
2019-05-14,1.472,0.0
2019-05-15,1.475,0.002038
2019-05-16,1.476,0.000678
2019-05-17,1.47,-0.004065
2019-05-20,1.452,-0.012244999999999999
2019-05-21,1.452,0.0
2019-05-22,1.442,-0.006887
2019-05-23,1.438,-0.002774
2019-05-24,1.436,-0.001391
2019-05-27,1.436,0.0
2019-05-28,1.437,0.000696
2019-05-29,1.44,0.002088
2019-05-30,1.437,-0.002083
2019-05-31,1.435,-0.001392
2019-06-03,1.434,-0.000697
2019-06-04,1.43,-0.002789
2019-06-05,1.43,0.0
2019-06-06,1.428,-0.001399
2019-06-10,1.431,0.002101
2019-06-11,1.437,0.004193
2019-06-12,1.436,-0.000696
2019-06-13,1.436,0.0
2019-06-14,1.433,-0.002089
2019-06-17,1.434,0.000698
2019-06-18,1.436,0.0013950000000000002
2019-06-19,1.439,0.002089
2019-06-20,1.447,0.005559
2019-06-21,1.45,0.002073
2019-06-24,1.451,0.0006900000000000001
2019-06-25,1.447,-0.002757
2019-06-26,1.45,0.002073
2019-06-27,1.453,0.002069
2019-06-28,1.452,-0.000688
2019-06-30,1.452,0.0
2019-07-01,1.46,0.00551
2019-07-02,1.46,0.0
2019-07-03,1.457,-0.002055
2019-07-04,1.456,-0.000686
2019-07-05,1.457,0.000687
2019-07-08,1.451,-0.004118
2019-07-09,1.45,-0.000689
2019-07-10,1.451,0.0006900000000000001
2019-07-11,1.453,0.001378
2019-07-12,1.455,0.001376
2019-07-15,1.457,0.0013750000000000001
2019-07-16,1.456,-0.000686
2019-07-17,1.457,0.000687
2019-07-18,1.455,-0.001373
2019-07-19,1.457,0.0013750000000000001
2019-07-22,1.456,-0.000686
2019-07-23,1.457,0.000687
2019-07-24,1.46,0.002059
2019-07-25,1.462,0.0013700000000000001
2019-07-26,1.463,0.000684
2019-07-29,1.463,0.0
2019-07-30,1.466,0.002051
2019-07-31,1.464,-0.001364
2019-08-01,1.463,-0.000683
2019-08-02,1.461,-0.001367
2019-08-05,1.458,-0.002053
2019-08-06,1.455,-0.002058
2019-08-07,1.454,-0.000687
2019-08-08,1.457,0.002063
2019-08-09,1.455,-0.001373
2019-08-12,1.458,0.002062
2019-08-13,1.457,-0.000686
2019-08-14,1.457,0.0
2019-08-15,1.459,0.001373
2019-08-16,1.461,0.001371
2019-08-19,1.467,0.004107
2019-08-20,1.466,-0.000682
2019-08-21,1.466,0.0
2019-08-22,1.467,0.000682
2019-08-23,1.47,0.002045
2019-08-26,1.465,-0.003401
2019-08-27,1.468,0.002048
2019-08-28,1.467,-0.000681
2019-08-29,1.465,-0.001363
2019-08-30,1.464,-0.000683
2019-09-02,1.469,0.003415
2019-09-03,1.472,0.002042
2019-09-04,1.473,0.000679
2019-09-05,1.477,0.002716
2019-09-06,1.479,0.001354
2019-09-09,1.483,0.0027050000000000004
2019-09-10,1.481,-0.001349
2019-09-11,1.479,-0.00135
2019-09-12,1.48,0.000676
2019-09-16,1.479,-0.000676
2019-09-17,1.473,-0.004057
2019-09-18,1.473,0.0
2019-09-19,1.475,0.001358
2019-09-20,1.476,0.000678
2019-09-23,1.473,-0.002033
2019-09-24,1.473,0.0
2019-09-25,1.471,-0.001358
2019-09-26,1.468,-0.002039
2019-09-27,1.469,0.000681
2019-09-30,1.467,-0.001361
2019-10-08,1.468,0.000682
2019-10-09,1.469,0.000681
2019-10-10,1.469,0.0
2019-10-11,1.472,0.002042
2019-10-14,1.474,0.001359
2019-10-15,1.472,-0.001357
2019-10-16,1.471,-0.000679
2019-10-17,1.471,0.0
2019-10-18,1.468,-0.002039
2019-10-21,1.468,0.0
2019-10-22,1.469,0.000681
2019-10-23,1.467,-0.001361
2019-10-24,1.467,0.0
2019-10-25,1.468,0.000682
2019-10-28,1.47,0.001362
2019-10-29,1.468,-0.001361
2019-10-30,1.466,-0.001362
2019-10-31,1.464,-0.001364
2019-11-01,1.467,0.002049
2019-11-04,1.47,0.002045
2019-11-05,1.472,0.001361
2019-11-06,1.47,-0.001359
2019-11-07,1.471,0.00068
2019-11-08,1.471,0.0
2019-11-11,1.468,-0.002039
2019-11-12,1.468,0.0
2019-11-13,1.467,-0.000681
2019-11-14,1.467,0.0
2019-11-15,1.465,-0.001363
2019-11-18,1.467,0.0013650000000000001
2019-11-19,1.47,0.002045
2019-11-20,1.468,-0.001361
2019-11-21,1.466,-0.001362
2019-11-22,1.464,-0.001364
2019-11-25,1.465,0.000683
2019-11-26,1.465,0.0
2019-11-27,1.465,0.0
2019-11-28,1.465,0.0
2019-11-29,1.465,0.0
2019-12-02,1.464,-0.000683
2019-12-03,1.465,0.000683
2019-12-04,1.465,0.0
2019-12-05,1.467,0.0013650000000000001
2019-12-06,1.47,0.002045
2019-12-09,1.469,-0.00068
2019-12-10,1.471,0.001361
2019-12-11,1.473,0.00136
2019-12-12,1.474,0.000679
2019-12-13,1.479,0.003392
2019-12-16,1.485,0.004057
2019-12-17,1.489,0.0026939999999999998
2019-12-18,1.491,0.001343
2019-12-19,1.488,-0.002012
2019-12-20,1.488,0.0
2019-12-23,1.48,-0.005376
2019-12-24,1.485,0.003378
2019-12-25,1.486,0.000673
2019-12-26,1.493,0.004711
2019-12-27,1.49,-0.002009
2019-12-30,1.495,0.003356
2019-12-31,1.498,0.002007
2020-01-02,1.503,0.003338
2020-01-03,1.509,0.003992
2020-01-06,1.515,0.003976
2020-01-07,1.521,0.00396
2020-01-08,1.522,0.0006569999999999999
2020-01-09,1.529,0.004599
2020-01-10,1.527,-0.001308
2020-01-13,1.531,0.00262
2020-01-14,1.534,0.00196
2020-01-15,1.531,-0.001956
2020-01-16,1.53,-0.0006529999999999999
2020-01-17,1.535,0.0032679999999999996
2020-01-20,1.537,0.001303
2020-01-21,1.529,-0.0052049999999999996
2020-01-22,1.537,0.005232
2020-01-23,1.523,-0.009109
2020-02-03,1.493,-0.019698
2020-02-04,1.508,0.010046999999999999
2020-02-05,1.514,0.003979
2020-02-06,1.52,0.0039629999999999995
2020-02-07,1.527,0.004605000000000001
2020-02-10,1.525,-0.00131
2020-02-11,1.524,-0.000656
2020-02-12,1.53,0.0039369999999999995
2020-02-13,1.525,-0.0032679999999999996
2020-02-14,1.526,0.000656
2020-02-17,1.537,0.007208
2020-02-18,1.544,0.004554
2020-02-19,1.546,0.0012950000000000001
2020-02-20,1.552,0.003881
2020-02-21,1.556,0.002577
2020-02-24,1.565,0.005784
2020-02-25,1.563,-0.001278
2020-02-26,1.557,-0.0038390000000000004
2020-02-27,1.557,0.0
2020-02-28,1.542,-0.009634
2020-03-02,1.555,0.008431
2020-03-03,1.561,0.003859
2020-03-04,1.558,-0.001922
2020-03-05,1.565,0.004493
2020-03-06,1.563,-0.001278
2020-03-09,1.547,-0.010237000000000001
2020-03-10,1.557,0.006464
2020-03-11,1.553,-0.002569
2020-03-12,1.545,-0.005151
2020-03-13,1.54,-0.003236
2020-03-16,1.523,-0.011039
2020-03-17,1.518,-0.003283
2020-03-18,1.512,-0.003953
2020-03-19,1.509,-0.001984
2020-03-20,1.518,0.0059640000000000006
2020-03-23,1.504,-0.009223
2020-03-24,1.512,0.005319000000000001
2020-03-25,1.524,0.007937
2020-03-26,1.522,-0.001312
2020-03-27,1.521,-0.0006569999999999999
2020-03-30,1.515,-0.003945000000000001
2020-03-31,1.515,0.0
2020-04-01,1.514,-0.00066
2020-04-02,1.52,0.0039629999999999995
2020-04-03,1.516,-0.002632
2020-04-07,1.525,0.0059370000000000004
2020-04-08,1.523,-0.0013109999999999999
2020-04-09,1.526,0.00197
2020-04-10,1.52,-0.003932
2020-04-13,1.514,-0.003947
2020-04-14,1.519,0.003303
2020-04-15,1.518,-0.000658
2020-04-16,1.521,0.001976
2020-04-17,1.525,0.00263
2020-04-20,1.529,0.002623
2020-04-21,1.527,-0.001308
2020-04-22,1.53,0.001965
2020-04-23,1.53,0.0
2020-04-24,1.528,-0.001307
2020-04-27,1.53,0.0013089999999999998
2020-04-28,1.53,0.0
2020-04-29,1.532,0.001307
2020-04-30,1.537,0.0032640000000000004
2020-05-06,1.538,0.0006510000000000001
2020-05-07,1.537,-0.00065
2020-05-08,1.541,0.0026019999999999997
2020-05-11,1.539,-0.001298
2020-05-12,1.537,-0.0013
2020-05-13,1.538,0.0006510000000000001
2020-05-14,1.532,-0.003901
2020-05-15,1.53,-0.001305
2020-05-18,1.526,-0.002614
2020-05-19,1.528,0.0013109999999999999
2020-05-20,1.52,-0.005235999999999999
2020-05-21,1.517,-0.001974
2020-05-22,1.512,-0.003296
2020-05-25,1.507,-0.003307
2020-05-26,1.512,0.0033179999999999998
2020-05-27,1.51,-0.001323
2020-05-28,1.51,0.0
2020-05-29,1.515,0.003311
2020-06-01,1.528,0.008581
2020-06-02,1.529,0.000654
2020-06-03,1.524,-0.0032700000000000003
2020-06-04,1.522,-0.001312
2020-06-05,1.521,-0.0006569999999999999
2020-06-08,1.52,-0.0006569999999999999
2020-06-09,1.52,0.0
2020-06-10,1.518,-0.001316
2020-06-11,1.517,-0.000659
2020-06-12,1.519,0.001318
2020-06-15,1.518,-0.000658
2020-06-16,1.523,0.003294
2020-06-17,1.522,-0.0006569999999999999
2020-06-18,1.525,0.001971
2020-06-19,1.528,0.001967
2020-06-22,1.525,-0.001963
2020-06-23,1.524,-0.000656
2020-06-24,1.526,0.001312
2020-06-29,1.518,-0.005242
2020-06-30,1.523,0.003294
2020-07-01,1.53,0.004596
2020-07-02,1.54,0.006535999999999999
2020-07-03,1.554,0.009091
2020-07-06,1.586,0.020592000000000003
2020-07-07,1.584,-0.001261
2020-07-08,1.599,0.00947
2020-07-09,1.612,0.00813
2020-07-10,1.602,-0.006202999999999999
2020-07-13,1.613,0.006866
2020-07-14,1.599,-0.008679
2020-07-15,1.589,-0.006253999999999999
