date,nav,ret
2023-03-31,1.6145,0.0078000000000000005
2023-04-03,1.6547,0.024900000000000002
2023-04-04,1.633,-0.0131
2023-04-06,1.6399,0.0042
2023-04-07,1.6532,0.008100000000000001
2023-04-10,1.613,-0.024300000000000002
2023-04-11,1.6108,-0.0014000000000000002
2023-04-12,1.6281,0.010700000000000001
2023-04-13,1.5783,-0.030600000000000002
2023-04-14,1.6071,0.0182
2023-04-17,1.6129,0.0036
2023-04-18,1.6262,0.008199999999999999
2023-04-19,1.623,-0.002
2023-04-20,1.6644,0.0255
2023-04-21,1.6044,-0.036000000000000004
2023-04-24,1.5884,-0.01
2023-04-25,1.5581,-0.0191
2023-04-26,1.5451,-0.0083
2023-04-27,1.5271,-0.0116
2023-04-28,1.5476,0.0134
2023-05-04,1.5243,-0.0151
2023-05-05,1.4978,-0.0174
2023-05-08,1.4986,0.0005
2023-05-09,1.4747,-0.0159
2023-05-10,1.4653,-0.0064
2023-05-11,1.4647,-0.0004
2023-05-12,1.4487,-0.0109
2023-05-15,1.4738,0.0173
2023-05-16,1.4595,-0.0097
2023-05-17,1.4765,0.0116
2023-05-18,1.4929,0.0111
2023-05-19,1.5002,0.0049
2023-05-22,1.4862,-0.009300000000000001
2023-05-23,1.4627,-0.0158
2023-05-24,1.4662,0.0024
2023-05-25,1.484,0.0121
2023-05-26,1.4946,0.0070999999999999995
2023-05-29,1.4957,0.0007000000000000001
2023-05-30,1.5388,0.0288
2023-05-31,1.5418,0.0019
2023-06-01,1.5372,-0.003
2023-06-02,1.5292,-0.0052
2023-06-05,1.533,0.0025
2023-06-06,1.4983,-0.0226
2023-06-07,1.4913,-0.004699999999999999
2023-06-08,1.464,-0.0183
2023-06-09,1.4966,0.0223
2023-06-12,1.4971,0.0003
2023-06-13,1.5278,0.020499999999999997
2023-06-14,1.5455,0.0116
2023-06-15,1.5384,-0.0046
2023-06-16,1.5853,0.0305
2023-06-19,1.6281,0.027000000000000003
2023-06-20,1.6227,-0.0033
2023-06-21,1.5472,-0.04650000000000001
2023-06-26,1.4999,-0.030600000000000002
2023-06-27,1.4997,-0.0001
2023-06-28,1.4885,-0.0075
2023-06-29,1.4939,0.0036
2023-06-30,1.5218,0.0187
2023-07-03,1.5156,-0.0040999999999999995
2023-07-04,1.5317,0.0106
2023-07-05,1.5059,-0.0168
2023-07-06,1.5072,0.0009
2023-07-07,1.4838,-0.0155
2023-07-10,1.4811,-0.0018
2023-07-11,1.5069,0.0174
2023-07-12,1.4758,-0.0206
2023-07-13,1.5062,0.0206
2023-07-14,1.5104,0.0028000000000000004
2023-07-17,1.5061,-0.0028000000000000004
2023-07-18,1.4885,-0.011699999999999999
2023-07-19,1.4781,-0.006999999999999999
2023-07-20,1.444,-0.0231
2023-07-21,1.4312,-0.0089
2023-07-24,1.4254,-0.0040999999999999995
2023-07-25,1.4452,0.0139
2023-07-26,1.4339,-0.0078000000000000005
2023-07-27,1.4177,-0.0113
2023-07-28,1.4263,0.0060999999999999995
2023-07-31,1.4317,0.0038
2023-08-01,1.4324,0.0005
2023-08-02,1.437,0.0032
2023-08-03,1.439,0.0014000000000000002
2023-08-04,1.4417,0.0019
2023-08-07,1.4364,-0.0037
2023-08-08,1.4339,-0.0017000000000000001
2023-08-09,1.4212,-0.0089
2023-08-10,1.4238,0.0018
2023-08-11,1.4003,-0.0165
2023-08-14,1.3944,-0.0042
2023-08-15,1.3693,-0.018000000000000002
2023-08-16,1.3441,-0.0184
2023-08-17,1.3543,0.0076
2023-08-18,1.3364,-0.0132
2023-08-21,1.3198,-0.0124
2023-08-22,1.3384,0.0141
2023-08-23,1.3071,-0.023399999999999997
2023-08-24,1.3269,0.0151
2023-08-25,1.2997,-0.020499999999999997
2023-08-28,1.3037,0.0031
2023-08-29,1.3563,0.0403
2023-08-30,1.3864,0.0222
2023-08-31,1.3929,0.004699999999999999
2023-09-01,1.3791,-0.009899999999999999
2023-09-04,1.3909,0.0086
2023-09-05,1.3835,-0.0053
2023-09-06,1.4111,0.0199
2023-09-07,1.3676,-0.0308
2023-09-08,1.3689,0.001
2023-09-11,1.3732,0.0031
2023-09-12,1.3695,-0.0027
2023-09-13,1.352,-0.0128
2023-09-14,1.3358,-0.012
2023-09-15,1.3404,0.0034000000000000002
2023-09-18,1.3282,-0.0091
2023-09-19,1.3229,-0.004
2023-09-20,1.3083,-0.011000000000000001
2023-09-21,1.3003,-0.0060999999999999995
2023-09-22,1.3333,0.0254
2023-09-25,1.3297,-0.0027
2023-09-26,1.3225,-0.0054
2023-09-27,1.3293,0.0051
2023-09-28,1.3526,0.0175
2023-10-09,1.3562,0.0027
2023-10-10,1.355,-0.0009
2023-10-11,1.3749,0.0147
2023-10-12,1.3812,0.0046
2023-10-13,1.3736,-0.0055000000000000005
2023-10-16,1.3519,-0.0158
2023-10-17,1.3669,0.0111
2023-10-18,1.3505,-0.012
2023-10-19,1.3418,-0.0064
2023-10-20,1.3178,-0.0179
2023-10-23,1.2946,-0.0176
2023-10-24,1.31,0.011899999999999999
2023-10-25,1.2989,-0.0085
2023-10-26,1.3,0.0008
2023-10-27,1.3211,0.016200000000000003
2023-10-30,1.3503,0.022099999999999998
2023-10-31,1.3466,-0.0027
2023-11-01,1.3339,-0.009399999999999999
2023-11-02,1.3223,-0.0087
2023-11-03,1.342,0.0149
2023-11-06,1.368,0.0194
2023-11-07,1.3676,-0.0003
2023-11-08,1.3772,0.006999999999999999
2023-11-09,1.3648,-0.009000000000000001
2023-11-10,1.3575,-0.0053
2023-11-13,1.3611,0.0027
2023-11-14,1.3656,0.0033
2023-11-15,1.3643,-0.001
2023-11-16,1.348,-0.011899999999999999
2023-11-17,1.355,0.0052
2023-11-20,1.3516,-0.0025
2023-11-21,1.3335,-0.0134
2023-11-22,1.3173,-0.0121
2023-11-23,1.3318,0.011000000000000001
2023-11-24,1.3154,-0.0123
2023-11-27,1.3337,0.0139
2023-11-28,1.331,-0.002
2023-11-29,1.3297,-0.001
2023-11-30,1.3283,-0.0011
2023-12-01,1.3271,-0.0009
2023-12-04,1.3191,-0.006
2023-12-05,1.2947,-0.018500000000000003
2023-12-06,1.3048,0.0078000000000000005
2023-12-07,1.2929,-0.0091
2023-12-08,1.3136,0.016
2023-12-11,1.3257,0.0092
2023-12-12,1.3227,-0.0023
2023-12-13,1.3147,-0.006
2023-12-14,1.3109,-0.0029
2023-12-15,1.3031,-0.006
2023-12-18,1.2876,-0.011899999999999999
2023-12-19,1.298,0.008100000000000001
2023-12-20,1.2897,-0.0064
2023-12-21,1.2887,-0.0008
2023-12-22,1.2693,-0.0151
2023-12-25,1.2692,-0.0001
2023-12-26,1.253,-0.0128
2023-12-27,1.2775,0.0196
2023-12-28,1.2875,0.0078000000000000005
2023-12-29,1.3019,0.011200000000000002
2023-12-31,1.3018,-0.0001
2024-01-02,1.284,-0.0137
2024-01-03,1.2665,-0.013600000000000001
2024-01-04,1.2468,-0.015600000000000001
2024-01-05,1.2306,-0.013000000000000001
2024-01-08,1.2022,-0.0231
2024-01-09,1.2054,0.0027
2024-01-10,1.193,-0.0103
2024-01-11,1.2074,0.0121
2024-01-12,1.1913,-0.013300000000000001
2024-01-15,1.19,-0.0011
2024-01-16,1.1901,0.0001
2024-01-17,1.1602,-0.025099999999999997
2024-01-18,1.173,0.011000000000000001
2024-01-19,1.1682,-0.0040999999999999995
2024-01-22,1.1223,-0.0393
2024-01-23,1.1312,0.0079
2024-01-24,1.132,0.0007000000000000001
2024-01-25,1.1581,0.0231
2024-01-26,1.1308,-0.0236
2024-01-29,1.113,-0.015700000000000002
2024-01-30,1.0825,-0.0274
2024-01-31,1.0654,-0.0158
2024-02-01,1.0706,0.0049
2024-02-02,1.0481,-0.021
2024-02-05,1.0352,-0.0123
2024-02-06,1.0876,0.0506
2024-02-07,1.097,0.0086
2024-02-08,1.1207,0.0216
2024-02-19,1.1322,0.0103
2024-02-20,1.133,0.0007000000000000001
2024-02-21,1.1377,0.0040999999999999995
2024-02-22,1.1544,0.0147
2024-02-23,1.1578,0.0029
2024-02-26,1.1601,0.002
2024-02-27,1.1894,0.0253
2024-02-28,1.1525,-0.031
2024-02-29,1.1992,0.0405
2024-03-01,1.2119,0.0106
2024-03-04,1.2224,0.0087
2024-03-05,1.2159,-0.0053
2024-03-06,1.2093,-0.0054
2024-03-07,1.1956,-0.0113
2024-03-08,1.2127,0.0143
2024-03-11,1.2208,0.0067
2024-03-12,1.233,0.01
2024-03-13,1.2402,0.0058
2024-03-14,1.2273,-0.0104
2024-03-15,1.234,0.0055000000000000005
2024-03-18,1.2568,0.018500000000000003
2024-03-19,1.2473,-0.0076
2024-03-20,1.2509,0.0029
2024-03-21,1.2479,-0.0024
2024-03-22,1.2312,-0.0134
2024-03-25,1.2184,-0.0104
2024-03-26,1.2146,-0.0031
2024-03-27,1.1921,-0.018500000000000003
2024-03-28,1.2002,0.0068000000000000005
2024-03-29,1.2014,0.001
2024-04-01,1.2254,0.02
2024-04-02,1.2199,-0.0045000000000000005
2024-04-03,1.2113,-0.006999999999999999
2024-04-08,1.198,-0.011000000000000001
2024-04-09,1.2078,0.008199999999999999
2024-04-10,1.1975,-0.0085
2024-04-11,1.2003,0.0023
2024-04-12,1.1936,-0.005600000000000001
2024-04-15,1.2009,0.0060999999999999995
2024-04-16,1.1742,-0.0222
2024-04-17,1.1922,0.015300000000000001
2024-04-18,1.1869,-0.0044
2024-04-19,1.1786,-0.006999999999999999
2024-04-22,1.1729,-0.0048
2024-04-23,1.1725,-0.0003
2024-04-24,1.184,0.0098
2024-04-25,1.1874,0.0029
2024-04-26,1.1988,0.0096
2024-04-29,1.2093,0.0088
2024-04-30,1.1989,-0.0086
2024-05-06,1.2206,0.0181
2024-05-07,1.2157,-0.004
2024-05-08,1.2061,-0.0079
2024-05-09,1.222,0.0132
2024-05-10,1.2189,-0.0025
2024-05-13,1.2164,-0.0021
2024-05-14,1.2124,-0.0033
2024-05-15,1.2056,-0.005600000000000001
2024-05-16,1.1995,-0.0051
2024-05-17,1.2071,0.0063
2024-05-20,1.2179,0.0089
2024-05-21,1.207,-0.0089
2024-05-22,1.2042,-0.0023
2024-05-23,1.1806,-0.0196
2024-05-24,1.1748,-0.0049
2024-05-27,1.1941,0.016399999999999998
2024-05-28,1.1876,-0.0054
2024-05-29,1.1909,0.0028000000000000004
2024-05-30,1.1801,-0.0091
2024-05-31,1.172,-0.0069
2024-06-03,1.1749,0.0025
2024-06-04,1.1858,0.009300000000000001
2024-06-05,1.1767,-0.0077
2024-06-06,1.1796,0.0025
2024-06-07,1.1793,-0.0003
2024-06-11,1.1769,-0.002
2024-06-12,1.1811,0.0036
2024-06-13,1.1773,-0.0032
2024-06-14,1.1763,-0.0008
2024-06-17,1.1737,-0.0022
2024-06-18,1.1759,0.0019
2024-06-19,1.1738,-0.0018
2024-06-20,1.1701,-0.0032
2024-06-21,1.1673,-0.0024
2024-06-24,1.1539,-0.0115
2024-06-25,1.1486,-0.0046
2024-06-26,1.1525,0.0034000000000000002
2024-06-27,1.1387,-0.012
2024-06-28,1.1494,0.009399999999999999
2024-06-30,1.1493,-0.0001
2024-07-01,1.1597,0.009000000000000001
2024-07-02,1.1467,-0.011200000000000002
2024-07-03,1.1454,-0.0011
2024-07-04,1.1408,-0.004
2024-07-05,1.149,0.0072
2024-07-08,1.1418,-0.0063
2024-07-09,1.1541,0.0108
2024-07-10,1.1406,-0.011699999999999999
2024-07-11,1.1544,0.0121
2024-07-12,1.155,0.0005
2024-07-15,1.1507,-0.0037
2024-07-16,1.1502,-0.0004
2024-07-17,1.133,-0.015
2024-07-18,1.1388,0.0051
2024-07-19,1.1395,0.0006
2024-07-22,1.138,-0.0013
2024-07-23,1.1044,-0.029500000000000002
2024-07-24,1.0973,-0.0064
2024-07-25,1.0871,-0.009300000000000001
2024-07-26,1.0977,0.0098
2024-07-29,1.0938,-0.0036
2024-07-30,1.0844,-0.0086
2024-07-31,1.1124,0.0258
2024-08-01,1.1105,-0.0017000000000000001
2024-08-02,1.0966,-0.0125
2024-08-05,1.0744,-0.0202
2024-08-06,1.0828,0.0078000000000000005
2024-08-07,1.091,0.0076
2024-08-08,1.0938,0.0026
2024-08-09,1.0884,-0.0049
2024-08-12,1.0872,-0.0011
2024-08-13,1.0935,0.0058
2024-08-14,1.0795,-0.0128
2024-08-15,1.0842,0.0044
2024-08-16,1.0821,-0.0019
2024-08-19,1.082,-0.0001
2024-08-20,1.0715,-0.0097
2024-08-21,1.0658,-0.0053
2024-08-22,1.0647,-0.001
2024-08-23,1.059,-0.0054
2024-08-26,1.0601,0.001
2024-08-27,1.0592,-0.0008
2024-08-28,1.0577,-0.0014000000000000002
2024-08-29,1.0677,0.0095
2024-08-30,1.077,0.0087
2024-09-02,1.0645,-0.0116
2024-09-03,1.0696,0.0048
2024-09-04,1.0575,-0.0113
2024-09-05,1.0552,-0.0022
2024-09-06,1.0433,-0.0113
2024-09-09,1.0318,-0.011000000000000001
2024-09-10,1.033,0.0012
2024-09-11,1.0362,0.0031
2024-09-12,1.0339,-0.0022
2024-09-13,1.0299,-0.0039000000000000003
2024-09-18,1.0382,0.008100000000000001
2024-09-19,1.0446,0.0062
2024-09-20,1.0456,0.001
2024-09-23,1.0421,-0.0033
2024-09-24,1.0689,0.025699999999999997
2024-09-25,1.076,0.0066
2024-09-26,1.1037,0.025699999999999997
2024-09-27,1.1489,0.040999999999999995
2024-09-30,1.234,0.0741
2024-10-08,1.3014,0.0546
2024-10-09,1.2455,-0.043
2024-10-10,1.242,-0.0028000000000000004
2024-10-11,1.2076,-0.0277
2024-10-14,1.2223,0.012199999999999999
2024-10-15,1.1988,-0.0192
2024-10-16,1.189,-0.008199999999999999
2024-10-17,1.1844,-0.0039000000000000003
2024-10-18,1.2516,0.0567
2024-10-21,1.2715,0.0159
2024-10-22,1.2775,0.004699999999999999
2024-10-23,1.2712,-0.0049
2024-10-24,1.2612,-0.0079
2024-10-25,1.2889,0.022000000000000002
2024-10-28,1.2903,0.0011
2024-10-29,1.2829,-0.005699999999999999
2024-10-30,1.2743,-0.0067
2024-10-31,1.2791,0.0038
2024-11-01,1.2584,-0.016200000000000003
2024-11-04,1.2832,0.0197
2024-11-05,1.3264,0.0337
2024-11-06,1.3114,-0.0113
2024-11-07,1.3455,0.026000000000000002
2024-11-08,1.3407,-0.0036
2024-11-11,1.3657,0.018600000000000002
2024-11-12,1.3492,-0.0121
2024-11-13,1.351,0.0013
2024-11-14,1.3117,-0.0291
2024-11-15,1.2627,-0.0374
2024-11-18,1.2405,-0.0176
2024-11-19,1.2704,0.0241
2024-11-20,1.2792,0.0069
2024-11-21,1.2806,0.0011
2024-11-22,1.2361,-0.0347
2024-11-25,1.2235,-0.0102
2024-11-26,1.2197,-0.0031
2024-11-27,1.2515,0.026099999999999998
2024-11-28,1.2417,-0.0078000000000000005
2024-11-29,1.2673,0.0206
2024-12-02,1.2872,0.015700000000000002
2024-12-03,1.2732,-0.0109
2024-12-04,1.2584,-0.0116
2024-12-05,1.2629,0.0036
2024-12-06,1.2705,0.006
2024-12-09,1.259,-0.0091
2024-12-10,1.2567,-0.0018
2024-12-11,1.2674,0.0085
2024-12-12,1.2686,0.0009
2024-12-13,1.2427,-0.0204
2024-12-16,1.2311,-0.009300000000000001
2024-12-17,1.2133,-0.014499999999999999
2024-12-18,1.2303,0.013999999999999999
2024-12-19,1.2449,0.011899999999999999
2024-12-20,1.276,0.025
2024-12-23,1.2494,-0.0208
2024-12-24,1.2708,0.0171
2024-12-25,1.2581,-0.01
2024-12-26,1.2958,0.03
2024-12-27,1.2773,-0.0143
2024-12-30,1.2656,-0.0092
2024-12-31,1.2225,-0.0341
2025-01-02,1.2006,-0.0179
2025-01-03,1.1598,-0.034
2025-01-06,1.1468,-0.011200000000000002
2025-01-07,1.1751,0.024700000000000003
2025-01-08,1.1887,0.0116
2025-01-09,1.2231,0.028900000000000002
2025-01-10,1.2391,0.0131
2025-01-13,1.2285,-0.0086
2025-01-14,1.3044,0.061799999999999994
2025-01-15,1.3151,0.008199999999999999
2025-01-16,1.3073,-0.0059
2025-01-17,1.3148,0.005699999999999999
2025-01-20,1.3268,0.0091
2025-01-21,1.4084,0.061500000000000006
2025-01-22,1.3783,-0.021400000000000002
2025-01-23,1.3649,-0.0097
2025-01-24,1.4255,0.0444
2025-01-27,1.3634,-0.0436
2025-02-05,1.4021,0.028399999999999998
2025-02-06,1.4923,0.0643
2025-02-07,1.5,0.0052
2025-02-10,1.4876,-0.0083
2025-02-11,1.491,0.0023
2025-02-12,1.5041,0.0088
2025-02-13,1.4498,-0.0361
2025-02-14,1.4235,-0.0181
2025-02-17,1.4899,0.0466
2025-02-18,1.4576,-0.0217
2025-02-19,1.5696,0.0768
2025-02-20,1.6003,0.0196
2025-02-21,1.6315,0.0195
2025-02-24,1.6098,-0.013300000000000001
2025-02-25,1.6439,0.0212
2025-02-26,1.6872,0.0263
2025-02-27,1.6689,-0.0108
2025-02-28,1.5354,-0.08
2025-03-03,1.4955,-0.026000000000000002
2025-03-04,1.5576,0.0415
2025-03-05,1.6023,0.0287
2025-03-06,1.6171,0.0092
2025-03-07,1.6649,0.0296
2025-03-10,1.642,-0.0138
2025-03-11,1.6298,-0.0074
2025-03-12,1.6256,-0.0026
2025-03-13,1.5213,-0.0642
2025-03-14,1.597,0.049800000000000004
2025-03-17,1.6157,0.011699999999999999
2025-03-18,1.6212,0.0034000000000000002
2025-03-19,1.6267,0.0034000000000000002
2025-03-20,1.6112,-0.0095
2025-03-21,1.5308,-0.0499
2025-03-24,1.532,0.0008
2025-03-25,1.5042,-0.0181
2025-03-26,1.5214,0.011399999999999999
2025-03-27,1.5127,-0.005699999999999999
2025-03-28,1.4806,-0.0212
2025-03-31,1.4429,-0.0255
2025-04-01,1.4263,-0.0115
2025-04-02,1.4543,0.0196
2025-04-03,1.4137,-0.0279
2025-04-07,1.2075,-0.1459
2025-04-08,1.1506,-0.0471
2025-04-09,1.182,0.0273
2025-04-10,1.2494,0.057
2025-04-11,1.3052,0.0447
2025-04-14,1.3299,0.0189
2025-04-15,1.3462,0.0123
2025-04-16,1.3216,-0.0183
2025-04-17,1.3057,-0.012
2025-04-18,1.2882,-0.0134
2025-04-21,1.3663,0.060599999999999994
2025-04-22,1.348,-0.0134
2025-04-23,1.4601,0.0832
2025-04-24,1.4622,0.0014000000000000002
2025-04-25,1.4727,0.0072
2025-04-28,1.4488,-0.016200000000000003
2025-04-29,1.4863,0.0259
2025-04-30,1.5325,0.0311
2025-05-06,1.5696,0.0242
2025-05-07,1.5616,-0.0051
2025-05-08,1.5685,0.0044
2025-05-09,1.5167,-0.033
2025-05-12,1.5912,0.049100000000000005
2025-05-13,1.5669,-0.015300000000000001
2025-05-14,1.5411,-0.0165
2025-05-15,1.5225,-0.0121
2025-05-16,1.5498,0.0179
2025-05-19,1.5233,-0.0171
2025-05-20,1.5051,-0.011899999999999999
2025-05-21,1.4916,-0.009000000000000001
2025-05-22,1.478,-0.0091
2025-05-23,1.4812,0.0022
2025-05-26,1.4756,-0.0038
2025-05-27,1.46,-0.0106
2025-05-28,1.4658,0.004
2025-05-29,1.4506,-0.0104
2025-05-30,1.3914,-0.0408
2025-06-03,1.3916,0.0001
2025-06-04,1.4082,0.011899999999999999
2025-06-05,1.4368,0.0203
2025-06-06,1.4248,-0.0084
2025-06-09,1.4101,-0.0103
2025-06-10,1.3898,-0.0144
2025-06-11,1.4053,0.011200000000000002
2025-06-12,1.4362,0.022000000000000002
2025-06-13,1.4029,-0.0232
2025-06-16,1.3855,-0.0124
2025-06-17,1.3512,-0.0248
2025-06-18,1.357,0.0043
2025-06-19,1.3268,-0.0223
2025-06-20,1.2925,-0.0259
2025-06-23,1.2856,-0.0053
2025-06-24,1.3583,0.0565
2025-06-25,1.3729,0.010700000000000001
2025-06-26,1.357,-0.0116
2025-06-27,1.3533,-0.0027
2025-06-30,1.372,0.0138
2025-07-01,1.3672,-0.0034999999999999996
2025-07-02,1.3369,-0.0222
2025-07-03,1.3312,-0.0043
2025-07-04,1.3195,-0.0088
2025-07-07,1.3009,-0.0141
2025-07-08,1.3178,0.013000000000000001
2025-07-09,1.3197,0.0014000000000000002
2025-07-10,1.3013,-0.0139
2025-07-11,1.3269,0.0197
2025-07-14,1.3886,0.04650000000000001
2025-07-15,1.3917,0.0022
2025-07-16,1.4472,0.039900000000000005
2025-07-17,1.46,0.0088
2025-07-18,1.445,-0.0103
2025-07-21,1.4703,0.0175
2025-07-22,1.4448,-0.0173
2025-07-23,1.4389,-0.0040999999999999995
2025-07-24,1.4461,0.005
2025-07-25,1.4508,0.0033
2025-07-28,1.4451,-0.0039000000000000003
2025-07-29,1.4701,0.0173
2025-07-30,1.4425,-0.018799999999999997
2025-07-31,1.4449,0.0017000000000000001
2025-08-01,1.412,-0.022799999999999997
2025-08-04,1.4725,0.042800000000000005
2025-08-05,1.4837,0.0076
2025-08-06,1.5254,0.0281
2025-08-07,1.5052,-0.0132
2025-08-08,1.4857,-0.013000000000000001
2025-08-11,1.495,0.0063
2025-08-12,1.5011,0.0040999999999999995
2025-08-13,1.541,0.026600000000000002
2025-08-14,1.5324,-0.005600000000000001
2025-08-15,1.567,0.0226
2025-08-18,1.5802,0.0084
2025-08-19,1.601,0.0132
2025-08-20,1.6048,0.0024
2025-08-21,1.5679,-0.023
2025-08-22,1.5905,0.0144
2025-08-25,1.6194,0.0182
2025-08-26,1.5853,-0.021099999999999997
2025-08-27,1.5777,-0.0048
2025-08-28,1.6233,0.028900000000000002
2025-08-29,1.6517,0.0175
2025-09-01,1.6862,0.0209
2025-09-02,1.6627,-0.0139
2025-09-03,1.6425,-0.0121
2025-09-04,1.5432,-0.0605
2025-09-05,1.6322,0.057699999999999994
2025-09-08,1.6163,-0.0097
2025-09-09,1.5695,-0.028999999999999998
2025-09-10,1.5705,0.0006
2025-09-11,1.6436,0.04650000000000001
2025-09-12,1.6287,-0.0091
2025-09-15,1.6245,-0.0026
2025-09-16,1.6594,0.0215
2025-09-17,1.6891,0.0179
2025-09-18,1.7076,0.011000000000000001
2025-09-19,1.692,-0.0091
2025-09-22,1.7397,0.0282
2025-09-23,1.7516,0.0068000000000000005
2025-09-24,1.745,-0.0038
2025-09-25,1.7574,0.0070999999999999995
2025-09-26,1.6956,-0.0352
2025-09-29,1.751,0.0327
2025-09-30,1.7403,-0.0060999999999999995
2025-10-09,1.7133,-0.0155
2025-10-10,1.6419,-0.0417
2025-10-13,1.6501,0.005
2025-10-14,1.5471,-0.062400000000000004
2025-10-15,1.5844,0.0241
2025-10-16,1.5824,-0.0013
2025-10-17,1.5125,-0.044199999999999996
2025-10-20,1.5477,0.0233
2025-10-21,1.6077,0.0388
2025-10-22,1.6102,0.0016
2025-10-23,1.5856,-0.015300000000000001
2025-10-24,1.6817,0.060599999999999994
2025-10-27,1.7612,0.0473
2025-10-28,1.7428,-0.0104
2025-10-29,1.7592,0.009399999999999999
2025-10-30,1.6727,-0.0492
2025-10-31,1.5827,-0.0538
2025-11-03,1.5768,-0.0037
2025-11-04,1.5537,-0.0146
2025-11-05,1.5396,-0.0091
2025-11-06,1.6047,0.042300000000000004
2025-11-07,1.5998,-0.0031
2025-11-10,1.6095,0.0060999999999999995
2025-11-11,1.568,-0.0258
2025-11-12,1.5685,0.0003
2025-11-13,1.5874,0.012
2025-11-14,1.5291,-0.036699999999999997
2025-11-17,1.5438,0.0096
2025-11-18,1.556,0.0079
2025-11-19,1.5401,-0.0102
2025-11-20,1.5361,-0.0026
2025-11-21,1.4387,-0.0634
2025-11-24,1.4273,-0.0079
2025-11-25,1.4635,0.0254
2025-11-26,1.5108,0.0323
2025-11-27,1.5112,0.0003
2025-11-28,1.5217,0.0069
2025-12-01,1.536,0.009399999999999999
2025-12-02,1.5212,-0.0096
2025-12-03,1.5309,0.0064
2025-12-04,1.5601,0.0191
2025-12-05,1.5666,0.0042
2025-12-08,1.6651,0.0629
2025-12-09,1.6994,0.0206
2025-12-10,1.6971,-0.0014000000000000002
2025-12-11,1.6379,-0.0349
2025-12-12,1.6863,0.0296
2025-12-15,1.6257,-0.0359
2025-12-16,1.5784,-0.0291
2025-12-17,1.6708,0.058499999999999996
2025-12-18,1.6501,-0.0124
2025-12-19,1.637,-0.0079
2025-12-22,1.7293,0.0564
2025-12-23,1.7527,0.013500000000000002
2025-12-24,1.7889,0.0207
2025-12-25,1.7701,-0.0105
2025-12-26,1.7387,-0.0177
2025-12-29,1.7541,0.0089
2025-12-30,1.7523,-0.001
2025-12-31,1.7158,-0.0208
2026-01-05,1.7611,0.0264
2026-01-06,1.7412,-0.0113
2026-01-07,1.777,0.0206
2026-01-08,1.7566,-0.0115
2026-01-09,1.8021,0.0259
2026-01-12,1.858,0.031
2026-01-13,1.8309,-0.0146
2026-01-14,1.8802,0.0269
2026-01-15,1.8401,-0.0213
2026-01-16,1.8176,-0.012199999999999999
2026-01-19,1.7842,-0.0184
2026-01-20,1.7639,-0.011399999999999999
2026-01-21,1.7862,0.0126
2026-01-22,1.8061,0.0111
2026-01-23,1.8396,0.018500000000000003
2026-01-26,1.8279,-0.0064
2026-01-27,1.8607,0.0179
2026-01-28,1.8377,-0.0124
2026-01-29,1.8691,0.0171
2026-01-30,1.87,0.0005
2026-02-02,1.8032,-0.035699999999999996
2026-02-03,1.8714,0.0378
2026-02-04,1.8156,-0.0298
2026-02-05,1.7638,-0.0285
2026-02-06,1.747,-0.0095
2026-02-09,1.8629,0.0663
2026-02-10,1.8666,0.002
2026-02-11,1.8324,-0.0183
2026-02-12,1.8765,0.0241
2026-02-13,1.8103,-0.0353
2026-02-24,1.7923,-0.009899999999999999
2026-02-25,1.7777,-0.008100000000000001
2026-02-26,1.7734,-0.0024
2026-02-27,1.8049,0.0178
2026-03-02,1.7655,-0.0218
2026-03-03,1.6902,-0.042699999999999995
2026-03-04,1.6575,-0.019299999999999998
2026-03-05,1.6713,0.0083
2026-03-06,1.7061,0.0208
2026-03-09,1.7092,0.0018
2026-03-10,1.7745,0.0382
2026-03-11,1.7455,-0.0163
2026-03-12,1.7392,-0.0036
2026-03-13,1.7116,-0.0159
2026-03-16,1.716,0.0026
2026-03-17,1.6366,-0.0463
2026-03-18,1.6789,0.0258
2026-03-19,1.6346,-0.0264
2026-03-20,1.6247,-0.0060999999999999995
2026-03-23,1.5412,-0.051399999999999994
2026-03-24,1.5856,0.0288
2026-03-25,1.6406,0.0347
2026-03-26,1.6127,-0.017
2026-03-27,1.6341,0.013300000000000001
2026-03-30,1.6241,-0.0060999999999999995
2026-03-31,1.566,-0.0358
2026-04-01,1.6236,0.0368
2026-04-02,1.5897,-0.0209
2026-04-03,1.5994,0.0060999999999999995
2026-04-07,1.5997,0.0002
2026-04-08,1.7264,0.07919999999999999
2026-04-09,1.7387,0.0070999999999999995
2026-04-10,1.7437,0.0029
2026-04-13,1.709,-0.0199
2026-04-14,1.7389,0.0175
2026-04-15,1.7249,-0.008100000000000001
2026-04-16,1.7806,0.0323
2026-04-17,1.824,0.024399999999999998
2026-04-20,1.8455,0.0118
2026-04-21,1.8455,0.0
2026-04-22,1.902,0.030600000000000002
2026-04-23,1.8346,-0.0354
2026-04-24,1.7985,-0.0197
2026-04-27,1.802,0.0019
2026-04-28,1.7572,-0.024900000000000002
2026-04-29,1.7827,0.014499999999999999
2026-04-30,1.7839,0.0007000000000000001
2026-05-06,1.8359,0.0291
2026-05-07,1.9472,0.060599999999999994
2026-05-08,1.9594,0.0063
2026-05-11,2.0088,0.0252
2026-05-12,2.0039,-0.0024
2026-05-13,2.0513,0.023700000000000002
2026-05-14,2.0107,-0.019799999999999998
2026-05-15,1.9927,-0.009000000000000001
2026-05-18,2.0423,0.024900000000000002
