date,nav,ret
2018-08-30,0.556,-0.007143
2018-08-31,0.555,-0.001799
2018-09-03,0.559,0.007207
2018-09-04,0.564,0.008945
2018-09-05,0.558,-0.010638000000000002
2018-09-06,0.557,-0.001792
2018-09-07,0.552,-0.008977
2018-09-10,0.543,-0.016304
2018-09-11,0.545,0.003683
2018-09-12,0.542,-0.0055049999999999995
2018-09-13,0.545,0.005535
2018-09-14,0.535,-0.018349
2018-09-17,0.53,-0.009346
2018-09-18,0.538,0.015094000000000002
2018-09-19,0.543,0.009294
2018-09-20,0.542,-0.001842
2018-09-21,0.547,0.009225
2018-09-25,0.545,-0.003656
2018-09-26,0.548,0.0055049999999999995
2018-09-27,0.544,-0.007299
2018-09-28,0.546,0.003676
2018-10-08,0.53,-0.029304
2018-10-09,0.523,-0.013208
2018-10-10,0.521,-0.003824
2018-10-11,0.502,-0.036468
2018-10-12,0.508,0.011952
2018-10-15,0.505,-0.005906
2018-10-16,0.498,-0.013861000000000002
2018-10-17,0.501,0.006024000000000001
2018-10-18,0.496,-0.00998
2018-10-19,0.508,0.024194
2018-10-22,0.524,0.031495999999999996
2018-10-23,0.516,-0.015267
2018-10-24,0.514,-0.003876
2018-10-25,0.512,-0.003891
2018-10-26,0.507,-0.009766
2018-10-29,0.504,-0.005917
2018-10-30,0.506,0.003968
2018-10-31,0.508,0.003953
2018-11-01,0.512,0.007873999999999999
2018-11-02,0.52,0.015625
2018-11-05,0.52,0.0
2018-11-06,0.519,-0.001923
2018-11-07,0.519,0.0
2018-11-08,0.515,-0.007707
2018-11-09,0.515,0.0
2018-11-12,0.521,0.01165
2018-11-13,0.524,0.005758
2018-11-14,0.522,-0.0038169999999999996
2018-11-15,0.527,0.009578999999999999
2018-11-16,0.53,0.005693
2018-11-19,0.529,-0.001887
2018-11-20,0.521,-0.015123
2018-11-21,0.52,-0.001919
2018-11-22,0.519,-0.001923
2018-11-23,0.511,-0.015414
2018-11-26,0.509,-0.003914
2018-11-27,0.511,0.003929
2018-11-28,0.514,0.0058709999999999995
2018-11-29,0.508,-0.011673
2018-11-30,0.51,0.0039369999999999995
2018-12-03,0.517,0.013725000000000001
2018-12-04,0.517,0.0
2018-12-05,0.516,-0.001934
2018-12-06,0.508,-0.015504
2018-12-07,0.509,0.001969
2018-12-10,0.507,-0.003929
2018-12-11,0.51,0.005917
2018-12-12,0.509,-0.001961
2018-12-13,0.514,0.009823
2018-12-14,0.509,-0.009728
2018-12-17,0.507,-0.003929
2018-12-18,0.504,-0.005917
2018-12-19,0.501,-0.005952
2018-12-20,0.501,0.0
2018-12-21,0.5,-0.001996
2018-12-24,0.503,0.006
2018-12-25,0.503,0.0
2018-12-26,0.501,-0.003976
2018-12-27,0.499,-0.003992
2018-12-28,0.499,0.0
2018-12-31,0.499,0.0
2019-01-02,0.497,-0.004008
2019-01-03,0.497,0.0
2019-01-04,0.504,0.014085
2019-01-07,0.511,0.013889
2019-01-08,0.509,-0.003914
2019-01-09,0.51,0.001965
2019-01-10,0.51,0.0
2019-01-11,0.512,0.003922
2019-01-14,0.508,-0.007813
2019-01-15,0.513,0.009843
2019-01-16,0.514,0.001949
2019-01-17,0.51,-0.007782
2019-01-18,0.513,0.005881999999999999
2019-01-21,0.515,0.003899
2019-01-22,0.51,-0.009709
2019-01-23,0.511,0.001961
2019-01-24,0.514,0.0058709999999999995
2019-01-25,0.516,0.003891
2019-01-28,0.516,0.0
2019-01-29,0.517,0.001938
2019-01-30,0.514,-0.005803
2019-01-31,0.517,0.005837
2019-02-01,0.525,0.015474000000000002
2019-02-11,0.533,0.015238
2019-02-12,0.535,0.0037519999999999997
2019-02-13,0.543,0.014953000000000001
2019-02-14,0.542,-0.001842
2019-02-15,0.536,-0.01107
2019-02-18,0.553,0.031716
2019-02-19,0.551,-0.0036170000000000004
2019-02-20,0.552,0.001815
2019-02-21,0.554,0.003623
2019-02-22,0.571,0.030686
2019-02-25,0.599,0.049037
2019-02-26,0.595,-0.006678
2019-02-27,0.59,-0.008403
2019-02-28,0.589,-0.0016950000000000001
2019-03-01,0.596,0.011885
2019-03-04,0.607,0.018456
2019-03-05,0.625,0.029654
2019-03-06,0.633,0.0128
2019-03-07,0.636,0.004739
2019-03-08,0.628,-0.012579
2019-03-11,0.643,0.023885
2019-03-12,0.659,0.024883000000000002
2019-03-13,0.633,-0.039453999999999996
2019-03-14,0.622,-0.017378
2019-03-15,0.622,0.0
2019-03-18,0.634,0.019293
2019-03-19,0.64,0.009464
2019-03-20,0.635,-0.007813
2019-03-21,0.639,0.006299
2019-03-22,0.639,0.0
2019-03-25,0.633,-0.009389999999999999
2019-03-26,0.626,-0.011057999999999998
2019-03-27,0.626,0.0
2019-03-28,0.625,-0.0015970000000000001
2019-03-29,0.645,0.032
2019-04-01,0.662,0.026357
2019-04-02,0.665,0.004532
2019-04-03,0.669,0.006015
2019-04-04,0.673,0.005979
2019-04-08,0.663,-0.014859
2019-04-09,0.663,0.0
2019-04-10,0.66,-0.004525
2019-04-11,0.644,-0.024242
2019-04-12,0.643,-0.001553
2019-04-15,0.637,-0.009331
2019-04-16,0.65,0.020408
2019-04-17,0.652,0.003077
2019-04-18,0.65,-0.003067
2019-04-19,0.655,0.007692
2019-04-22,0.646,-0.01374
2019-04-23,0.641,-0.00774
2019-04-24,0.644,0.00468
2019-04-25,0.63,-0.021739
2019-04-26,0.628,-0.003175
2019-04-29,0.621,-0.011146
2019-04-30,0.623,0.003221
2019-05-06,0.583,-0.064205
2019-05-07,0.584,0.0017150000000000002
2019-05-08,0.582,-0.003425
2019-05-09,0.578,-0.006873000000000001
2019-05-10,0.603,0.04325300000000001
2019-05-13,0.594,-0.014924999999999999
2019-05-14,0.59,-0.006734
2019-05-15,0.602,0.020339
2019-05-16,0.599,-0.0049830000000000004
2019-05-17,0.588,-0.018364000000000002
2019-05-20,0.584,-0.006803
2019-05-21,0.592,0.013699
2019-05-22,0.595,0.0050680000000000005
2019-05-23,0.581,-0.023529
2019-05-24,0.576,-0.008606
2019-05-27,0.592,0.027778
2019-05-28,0.594,0.003378
2019-05-29,0.593,-0.001684
2019-05-30,0.588,-0.008432
2019-05-31,0.589,0.001701
2019-06-03,0.586,-0.0050929999999999994
2019-06-04,0.58,-0.010239
2019-06-05,0.582,0.003448
2019-06-06,0.574,-0.013746000000000001
2019-06-10,0.578,0.0069689999999999995
2019-06-11,0.592,0.024221
2019-06-12,0.589,-0.0050680000000000005
2019-06-13,0.59,0.001698
2019-06-14,0.584,-0.010169
2019-06-17,0.58,-0.006848999999999999
2019-06-18,0.582,0.003448
2019-06-19,0.59,0.013746000000000001
2019-06-20,0.603,0.022033999999999998
2019-06-21,0.613,0.016584
2019-06-24,0.611,-0.003263
2019-06-25,0.607,-0.006547
2019-06-26,0.606,-0.001647
2019-06-27,0.617,0.018151999999999998
2019-06-28,0.614,-0.004862
2019-06-30,0.614,0.0
2019-07-01,0.631,0.027687
2019-07-02,0.629,-0.00317
2019-07-03,0.621,-0.012719000000000001
2019-07-04,0.62,-0.00161
2019-07-05,0.622,0.003226
2019-07-08,0.608,-0.022508
2019-07-09,0.608,0.0
2019-07-10,0.61,0.0032890000000000003
2019-07-11,0.606,-0.0065569999999999995
2019-07-12,0.607,0.00165
2019-07-15,0.619,0.019769000000000002
2019-07-16,0.62,0.001616
2019-07-17,0.619,-0.001613
2019-07-18,0.61,-0.014539999999999999
2019-07-19,0.615,0.008197
2019-07-22,0.611,-0.006503999999999999
2019-07-23,0.616,0.008183000000000001
2019-07-24,0.626,0.016234
2019-07-25,0.629,0.004792
2019-07-26,0.629,0.0
2019-07-29,0.629,0.0
2019-07-30,0.63,0.00159
2019-07-31,0.628,-0.003175
2019-08-01,0.627,-0.001592
2019-08-02,0.623,-0.00638
2019-08-05,0.616,-0.011236
2019-08-06,0.611,-0.008117
2019-08-07,0.605,-0.00982
2019-08-08,0.613,0.013223
2019-08-09,0.608,-0.008157
2019-08-12,0.624,0.026316000000000003
2019-08-13,0.619,-0.008013
2019-08-14,0.621,0.003231
2019-08-15,0.631,0.016103
2019-08-16,0.635,0.006339
2019-08-19,0.658,0.03622
2019-08-20,0.656,-0.0030399999999999997
2019-08-21,0.659,0.004573
2019-08-22,0.656,-0.004552
2019-08-23,0.655,-0.0015240000000000002
2019-08-26,0.648,-0.010687
2019-08-27,0.66,0.018519
2019-08-28,0.657,-0.004545
2019-08-29,0.664,0.010653999999999999
2019-08-30,0.66,-0.006024000000000001
2019-09-02,0.682,0.033333
2019-09-03,0.692,0.014662999999999999
2019-09-04,0.699,0.010116
2019-09-05,0.703,0.0057220000000000005
2019-09-06,0.706,0.004267
2019-09-09,0.728,0.031160999999999998
2019-09-10,0.721,-0.009615
2019-09-11,0.713,-0.011096
2019-09-12,0.718,0.007013
2019-09-16,0.719,0.0013930000000000001
2019-09-17,0.703,-0.022253
2019-09-18,0.704,0.0014219999999999999
2019-09-19,0.715,0.015625
2019-09-20,0.719,0.005594
2019-09-23,0.716,-0.004172
2019-09-24,0.725,0.01257
2019-09-25,0.714,-0.015172000000000001
2019-09-26,0.696,-0.02521
2019-09-27,0.707,0.015805
2019-09-30,0.696,-0.015559
2019-10-08,0.692,-0.0057469999999999995
2019-10-09,0.693,0.0014449999999999999
2019-10-10,0.703,0.01443
2019-10-11,0.705,0.002845
2019-10-14,0.715,0.014184
2019-10-15,0.705,-0.013986
2019-10-16,0.702,-0.004255
2019-10-17,0.703,0.0014249999999999998
2019-10-18,0.696,-0.009957
2019-10-21,0.694,-0.002874
2019-10-22,0.7,0.008646000000000001
2019-10-23,0.693,-0.01
2019-10-24,0.691,-0.002886
2019-10-25,0.698,0.010129999999999998
2019-10-28,0.71,0.017192
2019-10-29,0.702,-0.011268
2019-10-30,0.701,-0.0014249999999999998
2019-10-31,0.701,0.0
2019-11-01,0.707,0.008559
2019-11-04,0.714,0.009901
2019-11-05,0.717,0.004202
2019-11-06,0.711,-0.008368
2019-11-07,0.715,0.005626
2019-11-08,0.713,-0.002797
2019-11-11,0.699,-0.019635
2019-11-12,0.698,-0.001431
2019-11-13,0.702,0.005731000000000001
2019-11-14,0.71,0.011396
2019-11-15,0.704,-0.008451
2019-11-18,0.706,0.002841
2019-11-19,0.717,0.015581000000000001
2019-11-20,0.712,-0.006974
2019-11-21,0.712,0.0
2019-11-22,0.701,-0.015449
2019-11-25,0.692,-0.012839
2019-11-26,0.696,0.0057799999999999995
2019-11-27,0.701,0.007184
2019-11-28,0.701,0.0
2019-11-29,0.701,0.0
2019-12-02,0.706,0.0071330000000000005
2019-12-03,0.71,0.005666
2019-12-04,0.713,0.004225
2019-12-05,0.726,0.018233
2019-12-06,0.734,0.011019000000000001
2019-12-09,0.739,0.006812
2019-12-10,0.75,0.014884999999999999
2019-12-11,0.743,-0.009333000000000001
2019-12-12,0.746,0.004038
2019-12-13,0.756,0.013405
2019-12-16,0.776,0.026455000000000003
2019-12-17,0.784,0.010308999999999999
2019-12-18,0.784,0.0
2019-12-19,0.777,-0.008929
2019-12-20,0.77,-0.009009
2019-12-23,0.753,-0.022078
2019-12-24,0.767,0.018592
2019-12-25,0.779,0.015645
2019-12-26,0.781,0.002567
2019-12-27,0.767,-0.017926
2019-12-30,0.776,0.011734
2019-12-31,0.779,0.003866
2020-01-02,0.796,0.021823000000000002
2020-01-03,0.797,0.001256
2020-01-06,0.806,0.011292
2020-01-07,0.812,0.007443999999999999
2020-01-08,0.801,-0.013547
2020-01-09,0.816,0.018727
2020-01-10,0.817,0.001225
2020-01-13,0.835,0.022032
2020-01-14,0.833,-0.002395
2020-01-15,0.836,0.0036009999999999996
2020-01-16,0.837,0.001196
2020-01-17,0.841,0.004779
2020-01-20,0.859,0.021403
2020-01-21,0.851,-0.009313
2020-01-22,0.88,0.034078
2020-01-23,0.853,-0.030682
2020-02-03,0.784,-0.080891
2020-02-04,0.823,0.049745
2020-02-05,0.829,0.00729
2020-02-06,0.855,0.031363
2020-02-07,0.878,0.026901
2020-02-10,0.875,-0.003417
2020-02-11,0.877,0.002286
2020-02-12,0.901,0.027366
2020-02-13,0.898,-0.00333
2020-02-14,0.899,0.001114
2020-02-17,0.928,0.032258
2020-02-18,0.946,0.019397
2020-02-19,0.933,-0.013742
2020-02-20,0.952,0.020364
2020-02-21,0.974,0.023109
2020-02-24,1.005,0.031827999999999995
2020-02-25,1.027,0.021890999999999997
2020-02-26,0.975,-0.050633
2020-02-27,0.972,-0.003077
2020-02-28,0.927,-0.046296
2020-03-02,0.954,0.029126
2020-03-03,0.958,0.004193
2020-03-04,0.942,-0.016701
2020-03-05,0.945,0.003185
2020-03-06,0.935,-0.010582000000000001
2020-03-09,0.891,-0.047059
2020-03-10,0.927,0.040404
2020-03-11,0.908,-0.020496
2020-03-12,0.898,-0.011013
2020-03-13,0.898,0.0
2020-03-16,0.852,-0.05122499999999999
2020-03-17,0.852,0.0
2020-03-18,0.839,-0.015258
2020-03-19,0.851,0.014303
2020-03-20,0.853,0.0023499999999999997
2020-03-23,0.818,-0.041032
2020-03-24,0.826,0.00978
2020-03-25,0.846,0.024213
2020-03-26,0.838,-0.009455999999999999
2020-03-27,0.83,-0.009547
2020-03-30,0.809,-0.025301
2020-03-31,0.808,-0.0012360000000000001
2020-04-01,0.808,0.0
2020-04-02,0.83,0.027228
2020-04-03,0.822,-0.009639
2020-04-07,0.84,0.021898
2020-04-08,0.84,0.0
2020-04-09,0.843,0.0035709999999999995
2020-04-10,0.825,-0.021352000000000003
2020-04-13,0.812,-0.015758
2020-04-14,0.834,0.027094
2020-04-15,0.834,0.0
2020-04-16,0.841,0.008393000000000001
2020-04-17,0.844,0.0035670000000000003
2020-04-20,0.854,0.011848000000000001
2020-04-21,0.85,-0.004684
2020-04-22,0.851,0.001176
2020-04-23,0.845,-0.007050999999999999
2020-04-24,0.836,-0.010650999999999999
2020-04-27,0.838,0.002392
2020-04-28,0.847,0.010740000000000001
2020-04-29,0.847,0.0
2020-04-30,0.87,0.027155
2020-05-06,0.886,0.018391
2020-05-07,0.883,-0.003386
2020-05-08,0.893,0.011325
2020-05-11,0.887,-0.006719
2020-05-12,0.892,0.005637
2020-05-13,0.893,0.001121
2020-05-14,0.887,-0.006719
2020-05-15,0.89,0.003382
2020-05-18,0.876,-0.01573
2020-05-19,0.888,0.013699
2020-05-20,0.879,-0.010135
2020-05-21,0.865,-0.015927
2020-05-22,0.85,-0.017341
2020-05-25,0.843,-0.008235
2020-05-26,0.856,0.015421
2020-05-27,0.846,-0.011682
2020-05-28,0.846,0.0
2020-05-29,0.85,0.0047279999999999996
2020-06-01,0.877,0.031765
2020-06-02,0.878,0.00114
2020-06-03,0.875,-0.003417
2020-06-04,0.873,-0.002286
2020-06-05,0.877,0.004582
2020-06-08,0.877,0.0
2020-06-09,0.881,0.004561
2020-06-10,0.886,0.005675
2020-06-11,0.885,-0.001129
2020-06-12,0.882,-0.0033900000000000002
2020-06-15,0.874,-0.00907
2020-06-16,0.888,0.016017999999999998
2020-06-17,0.888,0.0
2020-06-18,0.901,0.01464
2020-06-19,0.91,0.009989
2020-06-22,0.918,0.008791
2020-06-23,0.927,0.009804
2020-06-24,0.931,0.004315
2020-06-29,0.918,-0.013963000000000001
2020-06-30,0.94,0.023965
2020-07-01,0.944,0.004255
2020-07-02,0.956,0.012712000000000001
2020-07-03,0.974,0.018828
2020-07-06,1.022,0.049281
2020-07-07,1.035,0.01272
2020-07-08,1.067,0.030918
2020-07-09,1.087,0.018744
2020-07-10,1.07,-0.015639
2020-07-13,1.101,0.028972
2020-07-14,1.081,-0.018165
2020-07-15,1.052,-0.026827
2020-07-16,0.998,-0.051330999999999995
2020-07-17,1.001,0.003006
2020-07-20,1.033,0.031968
2020-07-21,1.035,0.001936
2020-07-22,1.04,0.004830999999999999
2020-07-23,1.039,-0.000962
2020-07-24,0.989,-0.048123
2020-07-27,0.998,0.0091
2020-07-28,1.007,0.009018
2020-07-29,1.04,0.032771
2020-07-30,1.034,-0.005769
2020-07-31,1.047,0.012573
2020-08-03,1.065,0.017192
2020-08-04,1.051,-0.013146
2020-08-05,1.058,0.00666
2020-08-06,1.06,0.00189
2020-08-07,1.046,-0.013208
2020-08-10,1.044,-0.001912
2020-08-11,1.022,-0.021072999999999998
2020-08-12,1.014,-0.007828
2020-08-13,1.015,0.000986
2020-08-14,1.028,0.012808
2020-08-17,1.047,0.018482000000000002
2020-08-18,1.047,0.0
2020-08-19,1.022,-0.023878
2020-08-20,1.012,-0.009785
2020-08-21,1.018,0.005929
2020-08-24,1.033,0.0147
2020-08-25,1.029,-0.0039000000000000003
2020-08-26,1.005,-0.0233
2020-08-27,1.014,0.009000000000000001
2020-08-28,1.031,0.0168
2020-08-31,1.029,-0.0019
2020-09-01,1.041,0.011699999999999999
2020-09-02,1.044,0.0029
2020-09-03,1.035,-0.0086
2020-09-04,1.032,-0.0029
2020-09-07,1.005,-0.0262
2020-09-08,1.003,-0.002
2020-09-09,0.978,-0.024900000000000002
2020-09-10,0.967,-0.011200000000000002
2020-09-11,0.987,0.0207
2020-09-14,0.994,0.0070999999999999995
2020-09-15,1.003,0.0091
2020-09-16,1.0,-0.003
2020-09-17,1.006,0.006
2020-09-18,1.018,0.011899999999999999
2020-09-21,1.014,-0.0039000000000000003
2020-09-22,1.001,-0.0128
2020-09-23,1.009,0.008
2020-09-24,0.989,-0.019799999999999998
2020-09-25,0.986,-0.003
2020-09-28,0.986,0.0
2020-09-29,0.997,0.011200000000000002
2020-09-30,0.996,-0.001
2020-10-09,1.023,0.0271
2020-10-12,1.047,0.0235
2020-10-13,1.049,0.0019
2020-10-14,1.035,-0.013300000000000001
2020-10-15,1.025,-0.0097
2020-10-16,1.013,-0.011699999999999999
2020-10-19,1.005,-0.0079
2020-10-20,1.013,0.008
2020-10-21,0.999,-0.0138
2020-10-22,0.995,-0.004
2020-10-23,0.978,-0.0171
2020-10-26,0.98,0.002
2020-10-27,0.99,0.0102
2020-10-28,0.99,0.0
2020-10-29,0.989,-0.001
2020-10-30,0.98,-0.0091
2020-11-02,0.989,0.0092
2020-11-03,1.002,0.0131
2020-11-04,1.007,0.005
2020-11-05,1.021,0.0139
2020-11-06,1.021,0.0
2020-11-09,1.051,0.0294
2020-11-10,1.042,-0.0086
2020-11-11,1.016,-0.025
2020-11-12,1.019,0.003
2020-11-13,1.026,0.0069
2020-11-16,1.032,0.0058
2020-11-17,1.021,-0.010700000000000001
2020-11-18,1.017,-0.0039000000000000003
2020-11-19,1.031,0.0138
2020-11-20,1.036,0.0048
2020-11-23,1.044,0.0077
2020-11-24,1.044,0.0
2020-11-25,1.029,-0.0144
2020-11-26,1.026,-0.0029
2020-11-27,1.03,0.0039000000000000003
2020-11-30,1.034,0.0039000000000000003
2020-12-01,1.051,0.016399999999999998
2020-12-02,1.056,0.0048
2020-12-03,1.048,-0.0076
2020-12-04,1.049,0.001
2020-12-07,1.046,-0.0029
2020-12-08,1.048,0.0019
2020-12-09,1.028,-0.0191
2020-12-10,1.031,0.0029
2020-12-11,1.02,-0.010700000000000001
2020-12-14,1.035,0.0147
2020-12-15,1.04,0.0048
2020-12-16,1.032,-0.0077
2020-12-17,1.037,0.0048
2020-12-18,1.033,-0.0039000000000000003
2020-12-21,1.055,0.0213
2020-12-22,1.031,-0.0227
2020-12-23,1.053,0.0213
2020-12-24,1.049,-0.0038
2020-12-25,1.056,0.0067
2020-12-28,1.053,-0.0028000000000000004
2020-12-29,1.049,-0.0038
2020-12-30,1.062,0.0124
2020-12-31,1.085,0.0217
2021-01-04,1.112,0.024900000000000002
2021-01-05,1.134,0.019799999999999998
2021-01-06,1.13,-0.0034999999999999996
2021-01-07,1.135,0.0044
2021-01-08,1.131,-0.0034999999999999996
2021-01-11,1.129,-0.0018
2021-01-12,1.153,0.0213
2021-01-13,1.154,0.0009
2021-01-14,1.142,-0.0104
2021-01-15,1.135,-0.0060999999999999995
2021-01-18,1.164,0.0256
2021-01-19,1.141,-0.019799999999999998
2021-01-20,1.151,0.0088
2021-01-21,1.168,0.0148
2021-01-22,1.168,0.0
2021-01-25,1.168,0.0
2021-01-26,1.135,-0.028300000000000002
2021-01-27,1.147,0.0106
2021-01-28,1.116,-0.027000000000000003
2021-01-29,1.103,-0.0116
2021-02-01,1.112,0.008199999999999999
2021-02-02,1.123,0.009899999999999999
2021-02-03,1.097,-0.0232
2021-02-04,1.09,-0.0064
2021-02-05,1.061,-0.026600000000000002
2021-02-08,1.08,0.0179
2021-02-09,1.107,0.025
2021-02-10,1.117,0.009000000000000001
2021-02-18,1.124,0.0063
2021-02-19,1.121,-0.0027
2021-02-22,1.105,-0.0143
2021-02-23,1.099,-0.0054
2021-02-24,1.085,-0.0127
2021-02-25,1.087,0.0018
2021-02-26,1.06,-0.0248
2021-03-01,1.08,0.0189
2021-03-02,1.073,-0.006500000000000001
2021-03-03,1.083,0.009300000000000001
2021-03-04,1.05,-0.0305
2021-03-05,1.044,-0.005699999999999999
2021-03-08,1.007,-0.0354
2021-03-09,0.974,-0.032799999999999996
2021-03-10,0.976,0.0021
2021-03-11,0.998,0.0225
2021-03-12,0.995,-0.003
2021-03-15,0.972,-0.0231
2021-03-16,0.97,-0.0021
2021-03-17,0.98,0.0103
2021-03-18,0.982,0.002
2021-03-19,0.966,-0.0163
2021-03-22,0.976,0.0104
2021-03-23,0.968,-0.008199999999999999
2021-03-24,0.947,-0.0217
2021-03-25,0.953,0.0063
2021-03-26,0.98,0.028300000000000002
2021-03-29,0.985,0.0051
2021-03-30,0.994,0.0091
2021-03-31,0.989,-0.005
2021-04-01,1.001,0.0121
2021-04-02,1.019,0.018000000000000002
2021-04-06,1.02,0.001
2021-04-07,1.014,-0.0059
2021-04-08,1.012,-0.002
2021-04-09,1.002,-0.009899999999999999
2021-04-12,0.977,-0.025
2021-04-13,0.973,-0.0040999999999999995
2021-04-14,0.985,0.0123
2021-04-15,0.983,-0.002
2021-04-16,0.983,0.0
2021-04-19,1.001,0.0183
2021-04-20,1.003,0.002
2021-04-21,0.997,-0.006
2021-04-22,1.003,0.006
2021-04-23,1.006,0.003
2021-04-26,1.005,-0.001
2021-04-27,1.003,-0.002
2021-04-28,1.011,0.008
2021-04-29,1.011,0.0
2021-04-30,1.008,-0.003
2021-05-06,0.998,-0.009899999999999999
2021-05-07,0.973,-0.025099999999999997
2021-05-10,0.97,-0.0031
2021-05-11,0.967,-0.0031
2021-05-12,0.976,0.009300000000000001
2021-05-13,0.966,-0.0102
2021-05-14,0.987,0.0217
2021-05-17,1.0,0.0132
2021-05-18,1.0,0.0
2021-05-19,1.003,0.003
2021-05-20,1.007,0.004
2021-05-21,1.007,0.0
2021-05-24,1.015,0.0079
2021-05-25,1.035,0.0197
2021-05-26,1.029,-0.0058
2021-05-27,1.043,0.013600000000000001
2021-05-28,1.043,0.0
2021-05-31,1.062,0.0182
2021-06-01,1.057,-0.004699999999999999
2021-06-02,1.038,-0.018000000000000002
2021-06-03,1.03,-0.0077
2021-06-04,1.037,0.0068000000000000005
2021-06-07,1.047,0.0096
2021-06-08,1.044,-0.0029
2021-06-09,1.049,0.0048
2021-06-10,1.064,0.0143
2021-06-11,1.065,0.0009
2021-06-15,1.068,0.0028000000000000004
2021-06-16,1.046,-0.0206
2021-06-17,1.071,0.0239
2021-06-18,1.077,0.005600000000000001
2021-06-21,1.093,0.0149
2021-06-22,1.093,0.0
2021-06-23,1.101,0.0073
2021-06-24,1.102,0.0009
2021-06-25,1.111,0.008199999999999999
2021-06-28,1.118,0.0063
2021-06-29,1.112,-0.0054
2021-06-30,1.127,0.013500000000000002
2021-07-01,1.114,-0.0115
2021-07-02,1.094,-0.018000000000000002
2021-07-05,1.095,0.0009
2021-07-06,1.094,-0.0009
2021-07-07,1.108,0.0128
2021-07-08,1.119,0.009899999999999999
2021-07-09,1.109,-0.0089
2021-07-12,1.117,0.0072
2021-07-13,1.116,-0.0009
2021-07-14,1.11,-0.0054
2021-07-15,1.114,0.0036
2021-07-16,1.108,-0.0054
2021-07-19,1.105,-0.0027
2021-07-20,1.115,0.009000000000000001
2021-07-21,1.137,0.0197
2021-07-22,1.133,-0.0034999999999999996
2021-07-23,1.133,0.0
2021-07-26,1.118,-0.0132
2021-07-27,1.095,-0.0206
2021-07-28,1.085,-0.0091
2021-07-29,1.119,0.0313
2021-07-30,1.119,0.0
2021-08-02,1.133,0.0125
2021-08-03,1.121,-0.0106
2021-08-04,1.146,0.0223
2021-08-05,1.146,0.0
2021-08-06,1.134,-0.0105
2021-08-09,1.144,0.0088
2021-08-10,1.155,0.0096
2021-08-11,1.164,0.0078000000000000005
2021-08-12,1.156,-0.0069
2021-08-13,1.139,-0.0147
2021-08-16,1.142,0.0026
2021-08-17,1.119,-0.020099999999999996
2021-08-18,1.121,0.0018
2021-08-19,1.139,0.0161
2021-08-20,1.133,-0.0053
2021-08-23,1.162,0.0256
2021-08-24,1.164,0.0017000000000000001
2021-08-25,1.159,-0.0043
2021-08-26,1.142,-0.0147
2021-08-27,1.141,-0.0009
2021-08-30,1.127,-0.0123
2021-08-31,1.105,-0.0195
2021-09-01,1.108,0.0027
2021-09-02,1.096,-0.0108
2021-09-03,1.094,-0.0018
2021-09-06,1.112,0.0165
2021-09-07,1.11,-0.0018
2021-09-08,1.105,-0.0045000000000000005
2021-09-09,1.091,-0.0127
2021-09-10,1.106,0.0137
2021-09-13,1.081,-0.0226
2021-09-14,1.084,0.0028000000000000004
2021-09-15,1.077,-0.006500000000000001
2021-09-16,1.056,-0.0195
2021-09-17,1.058,0.0019
2021-09-22,1.053,-0.004699999999999999
2021-09-23,1.072,0.018000000000000002
2021-09-24,1.077,0.004699999999999999
2021-09-27,1.072,-0.0046
2021-09-28,1.075,0.0028000000000000004
2021-09-29,1.056,-0.0177
2021-09-30,1.07,0.013300000000000001
2021-10-08,1.075,0.004699999999999999
2021-10-11,1.075,0.0
2021-10-12,1.052,-0.021400000000000002
2021-10-13,1.067,0.0143
2021-10-14,1.067,0.0
2021-10-15,1.077,0.009399999999999999
2021-10-18,1.069,-0.0074
2021-10-19,1.081,0.011200000000000002
2021-10-20,1.081,0.0
2021-10-21,1.075,-0.005600000000000001
2021-10-22,1.086,0.0102
2021-10-25,1.098,0.011000000000000001
2021-10-26,1.099,0.0009
2021-10-27,1.088,-0.01
2021-10-28,1.081,-0.0064
2021-10-29,1.098,0.015700000000000002
2021-11-01,1.114,0.0146
2021-11-02,1.117,0.0027
2021-11-03,1.115,-0.0018
2021-11-04,1.125,0.009000000000000001
2021-11-05,1.122,-0.0027
2021-11-08,1.12,-0.0018
2021-11-09,1.13,0.0089
2021-11-10,1.129,-0.0009
2021-11-11,1.142,0.0115
2021-11-12,1.151,0.0079
2021-11-15,1.15,-0.0009
2021-11-16,1.148,-0.0017000000000000001
2021-11-17,1.16,0.0105
2021-11-18,1.15,-0.0086
2021-11-19,1.165,0.013000000000000001
2021-11-22,1.193,0.024
2021-11-23,1.195,0.0017000000000000001
2021-11-24,1.205,0.0084
2021-11-25,1.196,-0.0075
2021-11-26,1.181,-0.0125
2021-11-29,1.188,0.0059
2021-11-30,1.189,0.0008
2021-12-01,1.178,-0.009300000000000001
2021-12-02,1.168,-0.0085
2021-12-03,1.182,0.012
2021-12-06,1.171,-0.009300000000000001
2021-12-07,1.159,-0.0102
2021-12-08,1.186,0.0233
2021-12-09,1.193,0.0059
2021-12-10,1.193,0.0
2021-12-13,1.197,0.0034000000000000002
2021-12-14,1.196,-0.0008
2021-12-15,1.191,-0.0042
2021-12-16,1.194,0.0025
2021-12-17,1.176,-0.0151
2021-12-20,1.149,-0.023
2021-12-21,1.162,0.0113
2021-12-22,1.176,0.012
2021-12-23,1.185,0.0077
2021-12-24,1.177,-0.0068000000000000005
