date,nav,ret
2025-11-26,1.245,-0.0023
2025-11-27,1.2454,0.0003
2025-11-28,1.2508,0.0043
2025-12-01,1.2544,0.0029
2025-12-02,1.2425,-0.0095
2025-12-03,1.2318,-0.0086
2025-12-04,1.2355,0.003
2025-12-05,1.2651,0.024
2025-12-08,1.2888,0.0187
2025-12-09,1.2729,-0.0123
2025-12-10,1.2756,0.0021
2025-12-11,1.2601,-0.012199999999999999
2025-12-12,1.2678,0.0060999999999999995
2025-12-15,1.2725,0.0037
2025-12-16,1.2637,-0.0069
2025-12-17,1.2869,0.0184
2025-12-18,1.2737,-0.0103
2025-12-19,1.2789,0.0040999999999999995
2025-12-22,1.2782,-0.0005
2025-12-23,1.2756,-0.002
2025-12-24,1.2849,0.0073
2025-12-25,1.2895,0.0036
2025-12-26,1.2976,0.0063
2025-12-29,1.2895,-0.0062
2025-12-30,1.287,-0.0019
2025-12-31,1.2815,-0.0043
2026-01-05,1.304,0.0176
2026-01-06,1.3548,0.039
2026-01-07,1.3353,-0.0144
2026-01-08,1.3007,-0.0259
2026-01-09,1.3038,0.0024
2026-01-12,1.322,0.013999999999999999
2026-01-13,1.3132,-0.0067
2026-01-14,1.3053,-0.006
2026-01-15,1.2859,-0.0149
2026-01-16,1.2761,-0.0076
2026-01-19,1.2715,-0.0036
2026-01-20,1.277,0.0043
2026-01-21,1.269,-0.0063
2026-01-22,1.271,0.0016
2026-01-23,1.2695,-0.0012
2026-01-26,1.2782,0.0069
2026-01-27,1.2648,-0.0105
2026-01-28,1.2645,-0.0002
2026-01-29,1.2799,0.012199999999999999
2026-01-30,1.2615,-0.0144
2026-02-02,1.2453,-0.0128
2026-02-03,1.2431,-0.0018
2026-02-04,1.2588,0.0126
2026-02-05,1.2626,0.003
2026-02-06,1.2536,-0.0070999999999999995
2026-02-09,1.2668,0.0105
2026-02-10,1.2639,-0.0023
2026-02-11,1.262,-0.0015
2026-02-12,1.2538,-0.006500000000000001
2026-02-13,1.2415,-0.0098
2026-02-24,1.2399,-0.0013
2026-02-25,1.2468,0.005600000000000001
2026-02-26,1.2344,-0.009899999999999999
2026-02-27,1.2367,0.0019
2026-03-02,1.2218,-0.012
2026-03-03,1.2111,-0.0088
2026-03-04,1.1845,-0.022000000000000002
2026-03-05,1.187,0.0021
2026-03-06,1.2004,0.0113
2026-03-09,1.1809,-0.016200000000000003
2026-03-10,1.1896,0.0074
2026-03-11,1.1922,0.0022
2026-03-12,1.1906,-0.0013
2026-03-13,1.1813,-0.0078000000000000005
2026-03-16,1.1761,-0.0044
2026-03-17,1.1871,0.009399999999999999
2026-03-18,1.1835,-0.003
2026-03-19,1.1695,-0.0118
2026-03-20,1.15,-0.0167
2026-03-23,1.1063,-0.038
2026-03-24,1.1172,0.009899999999999999
2026-03-25,1.1291,0.010700000000000001
2026-03-26,1.1045,-0.0218
2026-03-27,1.1113,0.0062
2026-03-30,1.1062,-0.0046
2026-03-31,1.098,-0.0074
2026-04-01,1.114,0.0146
2026-04-02,1.0957,-0.016399999999999998
2026-04-03,1.0864,-0.0085
2026-04-07,1.0842,-0.002
2026-04-08,1.1249,0.0375
2026-04-09,1.1012,-0.021099999999999997
2026-04-10,1.1386,0.034
2026-04-13,1.1461,0.0066
2026-04-14,1.1508,0.0040999999999999995
2026-04-15,1.1438,-0.0060999999999999995
2026-04-16,1.1512,0.006500000000000001
2026-04-17,1.1481,-0.0027
2026-04-20,1.1461,-0.0017000000000000001
2026-04-21,1.1385,-0.0066
2026-04-22,1.147,0.0075
2026-04-23,1.1378,-0.008
2026-04-24,1.1279,-0.0087
2026-04-27,1.1286,0.0006
2026-04-28,1.1414,0.0113
2026-04-29,1.1462,0.0042
2026-04-30,1.1486,0.0021
2026-05-06,1.1638,0.0132
2026-05-07,1.1601,-0.0032
2026-05-08,1.1519,-0.0070999999999999995
2026-05-11,1.17,0.015700000000000002
2026-05-12,1.1731,0.0026
2026-05-13,1.1675,-0.0048
2026-05-14,1.143,-0.021
2026-05-15,1.1211,-0.0192
2026-05-18,1.1188,-0.0021
2026-05-19,1.1295,0.0096
2026-05-20,1.1222,-0.006500000000000001
2026-05-21,1.1242,0.0018
2026-05-22,1.1087,-0.0138
2026-05-25,1.1183,0.0087
2026-05-26,1.1273,0.008
2026-05-27,1.1145,-0.011399999999999999
2026-05-28,1.0935,-0.018799999999999997
2026-05-29,1.1043,0.009899999999999999
2026-06-01,1.1067,0.0022
2026-06-02,1.1082,0.0014000000000000002
2026-06-03,1.1063,-0.0017000000000000001
2026-06-04,1.0946,-0.0106
2026-06-05,1.0881,-0.0059
2026-06-08,1.0721,-0.0147
2026-06-09,1.0759,0.0034999999999999996
2026-06-10,1.0906,0.0137
2026-06-11,1.0809,-0.0089
2026-06-12,1.1161,0.0326
2026-06-15,1.1438,0.0248
2026-06-16,1.1555,0.0102
2026-06-17,1.1541,-0.0012
2026-06-18,1.1217,-0.0281
2026-06-22,1.2007,0.0704
2026-06-23,1.205,0.0036
2026-06-24,1.1836,-0.0178
2026-06-25,1.2219,0.032400000000000005
2026-06-26,1.1797,-0.0345
2026-06-29,1.1943,0.0124
2026-06-30,1.196,0.0014000000000000002
2026-07-01,1.2491,0.0444
2026-07-02,1.2195,-0.023700000000000002
2026-07-03,1.2267,0.0059
2026-07-06,1.2325,0.004699999999999999
2026-07-07,1.1977,-0.0282
2026-07-08,1.1828,-0.0124
2026-07-09,1.2066,0.020099999999999996
2026-07-10,1.1835,-0.0191
2026-07-13,1.1729,-0.009000000000000001
2026-07-14,1.177,0.0034999999999999996
2026-07-15,1.2043,0.0232
2026-07-16,1.1859,-0.015300000000000001
2026-07-17,1.1694,-0.0139
2026-07-20,1.1931,0.0203
2026-07-21,1.1947,0.0013
2026-07-22,1.1885,-0.0052
2026-07-23,1.2019,0.0113
2026-07-24,1.174,-0.0232
2026-07-27,1.1797,0.0049
2026-07-28,1.164,-0.013300000000000001
2026-07-29,1.1824,0.0158
2026-07-30,1.1828,0.0003
2026-07-31,1.1811,-0.0014000000000000002
2026-08-03,1.1799,-0.001
2026-08-04,1.1771,-0.0024
