date,nav,ret
2023-02-23,0.9919,-0.009300000000000001
2023-02-24,0.9928,0.0009
2023-02-27,0.9877,-0.0051
2023-02-28,0.9997,0.0121
2023-03-01,1.0129,0.0132
2023-03-02,1.009,-0.0039000000000000003
2023-03-03,1.0076,-0.0014000000000000002
2023-03-06,1.0199,0.012199999999999999
2023-03-07,1.0041,-0.0155
2023-03-08,1.0185,0.0143
2023-03-09,1.0214,0.0028000000000000004
2023-03-10,1.0119,-0.009300000000000001
2023-03-13,1.037,0.0248
2023-03-14,1.0293,-0.0074
2023-03-15,1.0151,-0.0138
2023-03-16,1.0065,-0.0085
2023-03-17,1.0291,0.0225
2023-03-20,1.0123,-0.0163
2023-03-21,1.0231,0.010700000000000001
2023-03-22,1.0228,-0.0003
2023-03-23,1.0398,0.0166
2023-03-24,1.0294,-0.01
2023-03-27,1.0331,0.0036
2023-03-28,1.0266,-0.0063
2023-03-29,1.0288,0.0021
2023-03-30,1.0423,0.0131
2023-03-31,1.0534,0.0106
2023-04-03,1.0752,0.0207
2023-04-04,1.0908,0.014499999999999999
2023-04-06,1.1048,0.0128
2023-04-07,1.1131,0.0075
2023-04-10,1.0812,-0.0287
2023-04-11,1.0734,-0.0072
2023-04-12,1.0936,0.018799999999999997
2023-04-13,1.0722,-0.0196
2023-04-14,1.0856,0.0125
2023-04-17,1.0932,0.006999999999999999
2023-04-18,1.0792,-0.0128
2023-04-19,1.0766,-0.0024
2023-04-20,1.0812,0.0043
2023-04-21,1.0288,-0.048499999999999995
2023-04-24,1.0105,-0.0178
2023-04-25,0.9965,-0.0139
2023-04-26,0.9757,-0.0209
2023-04-27,0.9832,0.0077
2023-04-28,0.9854,0.0022
2023-05-04,0.9612,-0.0246
2023-05-05,0.9565,-0.0049
2023-05-08,0.9575,0.001
2023-05-09,0.9547,-0.0029
2023-05-10,0.9458,-0.009300000000000001
2023-05-11,0.9497,0.0040999999999999995
2023-05-12,0.9401,-0.0101
2023-05-15,0.9532,0.0139
2023-05-16,0.9546,0.0015
2023-05-17,0.9546,0.0
2023-05-18,0.9651,0.011000000000000001
2023-05-19,0.9875,0.0232
2023-05-22,0.9886,0.0011
2023-05-23,0.966,-0.0229
2023-05-24,0.9563,-0.01
2023-05-25,0.9566,0.0003
2023-05-26,0.9751,0.019299999999999998
2023-05-29,0.9718,-0.0034000000000000002
2023-05-30,0.9732,0.0014000000000000002
2023-05-31,0.9785,0.0054
2023-06-01,0.9643,-0.014499999999999999
2023-06-02,0.9667,0.0025
2023-06-05,0.9717,0.0052
2023-06-06,0.9535,-0.0187
2023-06-07,0.9604,0.0072
2023-06-08,0.9589,-0.0016
2023-06-09,0.9666,0.008
2023-06-12,0.9651,-0.0016
2023-06-13,0.9855,0.021099999999999997
2023-06-14,0.9847,-0.0008
2023-06-15,0.9745,-0.0104
2023-06-16,0.9902,0.0161
2023-06-19,1.0158,0.0259
2023-06-20,1.01,-0.005699999999999999
2023-06-21,0.9823,-0.0274
2023-06-26,0.9513,-0.0316
2023-06-27,0.9574,0.0064
2023-06-28,0.9483,-0.0095
2023-06-29,0.9441,-0.0044
2023-06-30,0.9485,0.004699999999999999
2023-07-03,0.9665,0.019
2023-07-04,0.9775,0.011399999999999999
2023-07-05,0.9677,-0.01
2023-07-06,0.9717,0.0040999999999999995
2023-07-07,0.9627,-0.009300000000000001
2023-07-10,0.9585,-0.0044
2023-07-11,0.9743,0.0165
2023-07-12,0.9486,-0.0264
2023-07-13,0.9652,0.0175
2023-07-14,0.9669,0.0018
2023-07-17,0.9713,0.0046
2023-07-18,0.9702,-0.0011
2023-07-19,0.9617,-0.0088
2023-07-20,0.9452,-0.0172
2023-07-21,0.9444,-0.0008
2023-07-24,0.9451,0.0007000000000000001
2023-07-25,0.9703,0.026699999999999998
2023-07-26,0.9577,-0.013000000000000001
2023-07-27,0.9486,-0.0095
2023-07-28,0.966,0.0183
2023-07-31,0.9726,0.0068000000000000005
2023-08-01,0.9708,-0.0019
2023-08-02,0.9665,-0.0044
2023-08-03,0.966,-0.0005
2023-08-04,0.9622,-0.0039000000000000003
2023-08-07,0.9564,-0.006
2023-08-08,0.9539,-0.0026
2023-08-09,0.9473,-0.0069
2023-08-10,0.963,0.0166
2023-08-11,0.9358,-0.0282
2023-08-14,0.9318,-0.0043
2023-08-15,0.9153,-0.0177
2023-08-16,0.9004,-0.0163
2023-08-17,0.899,-0.0016
2023-08-18,0.8841,-0.0166
2023-08-21,0.8646,-0.022099999999999998
2023-08-22,0.8704,0.0067
2023-08-23,0.8504,-0.023
2023-08-24,0.8556,0.0060999999999999995
2023-08-25,0.8395,-0.018799999999999997
2023-08-28,0.8384,-0.0013
2023-08-29,0.8623,0.0285
2023-08-30,0.8681,0.0067
2023-08-31,0.8677,-0.0005
2023-09-01,0.8656,-0.0024
2023-09-04,0.8701,0.0052
2023-09-05,0.8681,-0.0023
2023-09-06,0.8679,-0.0002
2023-09-07,0.8585,-0.0108
2023-09-08,0.8584,-0.0001
2023-09-11,0.8631,0.0055000000000000005
2023-09-12,0.8617,-0.0016
2023-09-13,0.8521,-0.0111
2023-09-14,0.8437,-0.009899999999999999
2023-09-15,0.8449,0.0014000000000000002
2023-09-18,0.8393,-0.0066
2023-09-19,0.8367,-0.0031
2023-09-20,0.8302,-0.0078000000000000005
2023-09-21,0.8249,-0.0064
2023-09-22,0.8391,0.0172
2023-09-25,0.8278,-0.013500000000000002
2023-09-26,0.8207,-0.0086
2023-09-27,0.8224,0.0021
2023-09-28,0.8241,0.0021
2023-10-09,0.8216,-0.003
2023-10-10,0.8284,0.0083
2023-10-11,0.8329,0.0054
2023-10-12,0.8373,0.0053
2023-10-13,0.8293,-0.0096
2023-10-16,0.8177,-0.013999999999999999
2023-10-17,0.8221,0.0054
2023-10-18,0.8081,-0.017
2023-10-19,0.8011,-0.0087
2023-10-20,0.7852,-0.019799999999999998
2023-10-23,0.7688,-0.0209
2023-10-24,0.7815,0.0165
2023-10-25,0.7823,0.001
2023-10-26,0.7828,0.0006
2023-10-27,0.8041,0.027200000000000002
2023-10-30,0.8433,0.048799999999999996
2023-10-31,0.848,0.005600000000000001
2023-11-01,0.8386,-0.0111
2023-11-02,0.8309,-0.0092
2023-11-03,0.8475,0.02
2023-11-06,0.8624,0.0176
2023-11-07,0.8552,-0.0083
2023-11-08,0.8616,0.0075
2023-11-09,0.853,-0.01
2023-11-10,0.8485,-0.0053
2023-11-13,0.85,0.0018
2023-11-14,0.8521,0.0025
2023-11-15,0.8612,0.010700000000000001
2023-11-16,0.8572,-0.0046
2023-11-17,0.8611,0.0045000000000000005
2023-11-20,0.8593,-0.0021
2023-11-21,0.8539,-0.0063
2023-11-22,0.8426,-0.0132
2023-11-23,0.8485,0.006999999999999999
2023-11-24,0.8353,-0.015600000000000001
2023-11-27,0.8397,0.0053
2023-11-28,0.8386,-0.0013
2023-11-29,0.8365,-0.0025
2023-11-30,0.8332,-0.0039000000000000003
2023-12-01,0.832,-0.0014000000000000002
2023-12-04,0.8333,0.0016
2023-12-05,0.8121,-0.0254
2023-12-06,0.8136,0.0018
2023-12-07,0.8099,-0.0045000000000000005
2023-12-08,0.8204,0.013000000000000001
2023-12-11,0.8311,0.013000000000000001
2023-12-12,0.8355,0.0053
2023-12-13,0.8248,-0.0128
2023-12-14,0.8222,-0.0032
2023-12-15,0.8137,-0.0103
2023-12-18,0.8019,-0.014499999999999999
2023-12-19,0.8048,0.0036
2023-12-20,0.7912,-0.0169
2023-12-21,0.7973,0.0077
2023-12-22,0.7891,-0.0103
2023-12-25,0.7924,0.0042
2023-12-26,0.7801,-0.0155
2023-12-27,0.7862,0.0078000000000000005
2023-12-28,0.8031,0.0215
2023-12-29,0.8093,0.0077
2023-12-31,0.8092,-0.0001
2024-01-02,0.7956,-0.0168
2024-01-03,0.7829,-0.016
2024-01-04,0.7702,-0.016200000000000003
2024-01-05,0.7602,-0.013000000000000001
2024-01-08,0.7433,-0.0222
2024-01-09,0.7484,0.0069
2024-01-10,0.7398,-0.0115
2024-01-11,0.754,0.0192
2024-01-12,0.7516,-0.0032
2024-01-15,0.7521,0.0007000000000000001
2024-01-16,0.7498,-0.0031
2024-01-17,0.7288,-0.027999999999999997
2024-01-18,0.7382,0.0129
2024-01-19,0.7323,-0.008
2024-01-22,0.7035,-0.0393
2024-01-23,0.7092,0.008100000000000001
2024-01-24,0.7091,-0.0001
2024-01-25,0.7199,0.0152
2024-01-26,0.7057,-0.0197
2024-01-29,0.6909,-0.021
2024-01-30,0.6745,-0.023700000000000002
2024-01-31,0.6487,-0.0383
2024-02-01,0.65,0.002
2024-02-02,0.6332,-0.0258
2024-02-05,0.6226,-0.0167
2024-02-06,0.6528,0.048499999999999995
2024-02-07,0.6643,0.0176
2024-02-08,0.6862,0.033
2024-02-19,0.6867,0.0007000000000000001
2024-02-20,0.69,0.0048
2024-02-21,0.6935,0.0051
2024-02-22,0.7032,0.013999999999999999
2024-02-23,0.705,0.0026
2024-02-26,0.7053,0.0004
2024-02-27,0.7255,0.0286
2024-02-28,0.6955,-0.0414
2024-02-29,0.7153,0.0285
2024-03-01,0.7199,0.0064
2024-03-04,0.7195,-0.0006
2024-03-05,0.7145,-0.0069
2024-03-06,0.7104,-0.005699999999999999
2024-03-07,0.6965,-0.0196
2024-03-08,0.7016,0.0073
2024-03-11,0.7142,0.018000000000000002
2024-03-12,0.7236,0.0132
2024-03-13,0.7236,0.0
2024-03-14,0.7162,-0.0102
2024-03-15,0.7195,0.0046
2024-03-18,0.7276,0.0113
2024-03-19,0.7213,-0.0087
2024-03-20,0.7256,0.006
2024-03-21,0.7276,0.0028000000000000004
2024-03-22,0.7206,-0.0096
2024-03-25,0.7086,-0.0167
2024-03-26,0.7063,-0.0032
2024-03-27,0.6929,-0.019
2024-03-28,0.6991,0.0089
2024-03-29,0.7004,0.0019
2024-04-01,0.7154,0.021400000000000002
2024-04-02,0.7098,-0.0078000000000000005
2024-04-03,0.7053,-0.0063
2024-04-08,0.69,-0.0217
2024-04-09,0.6946,0.0067
2024-04-10,0.687,-0.0109
2024-04-11,0.6863,-0.001
2024-04-12,0.6823,-0.0058
2024-04-15,0.6847,0.0034999999999999996
2024-04-16,0.672,-0.018500000000000003
2024-04-17,0.6836,0.0173
2024-04-18,0.688,0.0064
2024-04-19,0.6767,-0.016399999999999998
2024-04-22,0.6834,0.009899999999999999
2024-04-23,0.6786,-0.006999999999999999
2024-04-24,0.6846,0.0088
2024-04-25,0.6929,0.0121
2024-04-26,0.7047,0.017
2024-04-29,0.7155,0.015300000000000001
2024-04-30,0.7141,-0.002
2024-05-06,0.7233,0.0129
2024-05-07,0.721,-0.0032
2024-05-08,0.7108,-0.0141
2024-05-09,0.719,0.0115
2024-05-10,0.7123,-0.009300000000000001
2024-05-13,0.7148,0.0034999999999999996
2024-05-14,0.7171,0.0032
2024-05-15,0.7092,-0.011000000000000001
2024-05-16,0.7075,-0.0024
2024-05-17,0.7131,0.0079
2024-05-20,0.7187,0.0079
2024-05-21,0.7183,-0.0006
2024-05-22,0.7273,0.0125
2024-05-23,0.7145,-0.0176
2024-05-24,0.7043,-0.0143
2024-05-27,0.7174,0.018600000000000002
2024-05-28,0.7085,-0.0124
2024-05-29,0.7111,0.0037
2024-05-30,0.7152,0.0058
2024-05-31,0.7128,-0.0034000000000000002
2024-06-03,0.7147,0.0027
2024-06-04,0.7216,0.0097
2024-06-05,0.7139,-0.010700000000000001
2024-06-06,0.7092,-0.0066
2024-06-07,0.7011,-0.011399999999999999
2024-06-11,0.707,0.0084
2024-06-12,0.7162,0.013000000000000001
2024-06-13,0.7186,0.0034000000000000002
2024-06-14,0.7215,0.004
2024-06-17,0.7341,0.0175
2024-06-18,0.7378,0.005
2024-06-19,0.731,-0.0092
2024-06-20,0.7235,-0.0103
2024-06-21,0.7252,0.0023
2024-06-24,0.7147,-0.014499999999999999
2024-06-25,0.7017,-0.0182
2024-06-26,0.7149,0.018799999999999997
2024-06-27,0.7113,-0.005
2024-06-28,0.7154,0.0058
2024-06-30,0.7154,0.0
2024-07-01,0.7146,-0.0011
2024-07-02,0.7044,-0.0143
2024-07-03,0.6993,-0.0072
2024-07-04,0.6892,-0.0144
2024-07-05,0.694,0.006999999999999999
2024-07-08,0.6936,-0.0006
2024-07-09,0.7068,0.019
2024-07-10,0.7023,-0.0064
2024-07-11,0.7191,0.0239
2024-07-12,0.7165,-0.0036
2024-07-15,0.716,-0.0007000000000000001
2024-07-16,0.7266,0.0148
2024-07-17,0.7219,-0.006500000000000001
2024-07-18,0.7215,-0.0006
2024-07-19,0.7215,0.0
2024-07-22,0.7264,0.0068000000000000005
2024-07-23,0.7031,-0.0321
2024-07-24,0.6971,-0.0085
2024-07-25,0.6979,0.0011
2024-07-26,0.7002,0.0033
2024-07-29,0.692,-0.011699999999999999
2024-07-30,0.6875,-0.006500000000000001
2024-07-31,0.7083,0.030299999999999997
2024-08-01,0.7013,-0.009899999999999999
2024-08-02,0.6904,-0.0155
2024-08-05,0.6816,-0.0127
2024-08-06,0.6873,0.0084
2024-08-07,0.6842,-0.0045000000000000005
2024-08-08,0.6848,0.0009
2024-08-09,0.6802,-0.0067
2024-08-12,0.6762,-0.0059
2024-08-13,0.6769,0.001
2024-08-14,0.6686,-0.0123
2024-08-15,0.6701,0.0022
2024-08-16,0.6694,-0.001
2024-08-19,0.6713,0.0028000000000000004
2024-08-20,0.6626,-0.013000000000000001
2024-08-21,0.6596,-0.0045000000000000005
2024-08-22,0.6549,-0.0070999999999999995
2024-08-23,0.6591,0.0064
2024-08-26,0.6575,-0.0024
2024-08-27,0.6519,-0.0085
2024-08-28,0.6524,0.0008
2024-08-29,0.6651,0.0195
2024-08-30,0.682,0.0254
2024-09-02,0.6665,-0.0227
2024-09-03,0.6787,0.0183
2024-09-04,0.6722,-0.0096
2024-09-05,0.6709,-0.0019
2024-09-06,0.66,-0.016200000000000003
2024-09-09,0.6562,-0.0058
2024-09-10,0.6576,0.0021
2024-09-11,0.6618,0.0064
2024-09-12,0.6556,-0.009399999999999999
2024-09-13,0.6535,-0.0032
2024-09-18,0.651,-0.0038
2024-09-19,0.6528,0.0028000000000000004
2024-09-20,0.6572,0.0067
2024-09-23,0.6489,-0.0126
2024-09-24,0.672,0.0356
2024-09-25,0.6719,-0.0001
2024-09-26,0.699,0.0403
2024-09-27,0.7455,0.0665
2024-09-30,0.8264,0.1085
2024-10-08,0.8873,0.0737
2024-10-09,0.8445,-0.0482
2024-10-10,0.8534,0.0105
2024-10-11,0.8252,-0.033
2024-10-14,0.8367,0.0139
2024-10-15,0.8203,-0.0196
2024-10-16,0.8095,-0.0132
2024-10-17,0.8043,-0.0064
2024-10-18,0.8373,0.040999999999999995
2024-10-21,0.8459,0.0103
2024-10-22,0.862,0.019
2024-10-23,0.8729,0.0126
2024-10-24,0.8558,-0.0196
2024-10-25,0.8713,0.0181
2024-10-28,0.8715,0.0002
2024-10-29,0.864,-0.0086
2024-10-30,0.8702,0.0072
2024-10-31,0.8698,-0.0005
2024-11-01,0.8586,-0.0129
2024-11-04,0.8763,0.0206
2024-11-05,0.8835,0.008199999999999999
2024-11-06,0.8724,-0.0126
2024-11-07,0.8795,0.008100000000000001
2024-11-08,0.8814,0.0022
2024-11-11,0.8827,0.0015
2024-11-12,0.884,0.0015
2024-11-13,0.8841,0.0001
2024-11-14,0.8766,-0.0085
2024-11-15,0.8719,-0.0054
2024-11-18,0.8631,-0.0101
2024-11-19,0.8734,0.011899999999999999
2024-11-20,0.8775,0.004699999999999999
2024-11-21,0.8733,-0.0048
2024-11-22,0.8627,-0.0121
2024-11-25,0.8536,-0.0105
2024-11-26,0.8535,-0.0001
2024-11-27,0.8754,0.025699999999999997
2024-11-28,0.8637,-0.0134
2024-11-29,0.8745,0.0125
2024-12-02,0.8862,0.0134
2024-12-03,0.8861,-0.0001
2024-12-04,0.8721,-0.0158
2024-12-05,0.8747,0.003
2024-12-06,0.8904,0.0179
2024-12-09,0.8859,-0.0051
2024-12-10,0.8979,0.013500000000000002
2024-12-11,0.9038,0.0066
2024-12-12,0.9104,0.0073
2024-12-13,0.8906,-0.0217
2024-12-16,0.8756,-0.0168
2024-12-17,0.8746,-0.0011
2024-12-18,0.8724,-0.0025
2024-12-19,0.8831,0.0123
2024-12-20,0.8793,-0.0043
2024-12-23,0.875,-0.0049
2024-12-24,0.8877,0.014499999999999999
2024-12-25,0.8823,-0.0060999999999999995
2024-12-26,0.8891,0.0077
2024-12-27,0.8794,-0.0109
2024-12-30,0.8742,-0.0059
2024-12-31,0.8542,-0.0229
2025-01-02,0.8415,-0.0149
2025-01-03,0.8352,-0.0075
2025-01-06,0.8429,0.0092
2025-01-07,0.8557,0.0152
2025-01-08,0.8604,0.0055000000000000005
2025-01-09,0.8615,0.0013
2025-01-10,0.8362,-0.0294
2025-01-13,0.8282,-0.0096
2025-01-14,0.8635,0.0426
2025-01-15,0.8524,-0.0129
2025-01-16,0.8685,0.0189
2025-01-17,0.8742,0.0066
2025-01-20,0.8807,0.0074
2025-01-21,0.8876,0.0078000000000000005
2025-01-22,0.8775,-0.011399999999999999
2025-01-23,0.8713,-0.0070999999999999995
2025-01-24,0.8829,0.013300000000000001
2025-01-27,0.8665,-0.018600000000000002
2025-02-05,0.863,-0.004
2025-02-06,0.8739,0.0126
2025-02-07,0.8924,0.0212
2025-02-10,0.8893,-0.0034999999999999996
2025-02-11,0.8803,-0.0101
2025-02-12,0.886,0.006500000000000001
2025-02-13,0.875,-0.0124
2025-02-14,0.8817,0.0077
2025-02-17,0.8683,-0.0152
2025-02-18,0.8575,-0.0124
2025-02-19,0.8639,0.0075
2025-02-20,0.8577,-0.0072
2025-02-21,0.8665,0.0103
2025-02-24,0.8725,0.0069
2025-02-25,0.8709,-0.0018
2025-02-26,0.8793,0.0096
2025-02-27,0.8829,0.0040999999999999995
2025-02-28,0.8654,-0.019799999999999998
2025-03-03,0.8659,0.0006
2025-03-04,0.8628,-0.0036
2025-03-05,0.8664,0.0042
2025-03-06,0.8729,0.0075
2025-03-07,0.8659,-0.008
2025-03-10,0.8669,0.0012
2025-03-11,0.871,0.004699999999999999
2025-03-12,0.8661,-0.005600000000000001
2025-03-13,0.8621,-0.0046
2025-03-14,0.8774,0.0177
2025-03-17,0.8786,0.0014000000000000002
2025-03-18,0.8831,0.0051
2025-03-19,0.8773,-0.0066
2025-03-20,0.8708,-0.0074
2025-03-21,0.8652,-0.0064
2025-03-24,0.867,0.0021
2025-03-25,0.8654,-0.0018
2025-03-26,0.869,0.0042
2025-03-27,0.8621,-0.0079
2025-03-28,0.8559,-0.0072
2025-03-31,0.8453,-0.0124
2025-04-01,0.8497,0.0052
2025-04-02,0.8527,0.0034999999999999996
2025-04-03,0.8338,-0.0222
2025-04-07,0.7472,-0.1039
2025-04-08,0.748,0.0011
2025-04-09,0.759,0.0147
2025-04-10,0.7752,0.0213
2025-04-11,0.779,0.0049
2025-04-14,0.7849,0.0076
2025-04-15,0.7813,-0.0046
2025-04-16,0.7791,-0.0028000000000000004
2025-04-17,0.7797,0.0008
2025-04-18,0.7808,0.0014000000000000002
2025-04-21,0.7888,0.0102
2025-04-22,0.783,-0.0074
2025-04-23,0.7915,0.0109
2025-04-24,0.7825,-0.011399999999999999
2025-04-25,0.7821,-0.0005
2025-04-28,0.7819,-0.0003
2025-04-29,0.7868,0.0063
2025-04-30,0.7945,0.0098
2025-05-06,0.8228,0.0356
2025-05-07,0.8191,-0.0045000000000000005
2025-05-08,0.8285,0.0115
2025-05-09,0.8149,-0.016399999999999998
2025-05-12,0.8234,0.0104
2025-05-13,0.8281,0.005699999999999999
2025-05-14,0.8225,-0.0068000000000000005
2025-05-15,0.7955,-0.032799999999999996
2025-05-16,0.7998,0.0054
2025-05-19,0.7985,-0.0016
2025-05-20,0.8047,0.0078000000000000005
2025-05-21,0.8001,-0.005699999999999999
2025-05-22,0.7885,-0.014499999999999999
2025-05-23,0.773,-0.0197
2025-05-26,0.7836,0.0137
2025-05-27,0.7746,-0.0115
2025-05-28,0.7754,0.001
2025-05-29,0.7832,0.0101
2025-05-30,0.7615,-0.0277
2025-06-03,0.7575,-0.0053
2025-06-04,0.7687,0.0148
2025-06-05,0.8049,0.0471
2025-06-06,0.8069,0.0025
2025-06-09,0.819,0.015
2025-06-10,0.7982,-0.0254
2025-06-11,0.799,0.001
2025-06-12,0.797,-0.0025
2025-06-13,0.778,-0.023799999999999998
2025-06-16,0.7938,0.0203
2025-06-17,0.7873,-0.008199999999999999
2025-06-18,0.8007,0.017
2025-06-19,0.7982,-0.0031
2025-06-20,0.7837,-0.0182
2025-06-23,0.7897,0.0077
2025-06-24,0.8169,0.0344
2025-06-25,0.8422,0.031
2025-06-26,0.8314,-0.0128
2025-06-27,0.8468,0.018500000000000003
2025-06-30,0.8596,0.0151
2025-07-01,0.8547,-0.005699999999999999
2025-07-02,0.8442,-0.0123
2025-07-03,0.8502,0.0070999999999999995
2025-07-04,0.849,-0.0014000000000000002
2025-07-07,0.8498,0.0009
2025-07-08,0.8665,0.0197
2025-07-09,0.8551,-0.0132
2025-07-10,0.8493,-0.0068000000000000005
2025-07-11,0.8491,-0.0002
2025-07-14,0.8676,0.0218
2025-07-15,0.8944,0.030899999999999997
2025-07-16,0.9107,0.0182
2025-07-17,0.9246,0.015300000000000001
2025-07-18,0.9248,0.0002
2025-07-21,0.9119,-0.0139
2025-07-22,0.8958,-0.0177
2025-07-23,0.8919,-0.0044
2025-07-24,0.8989,0.0078000000000000005
2025-07-25,0.9117,0.014199999999999999
2025-07-28,0.909,-0.003
2025-07-29,0.9118,0.0031
2025-07-30,0.8896,-0.024300000000000002
2025-07-31,0.8943,0.0053
2025-08-01,0.8877,-0.0074
2025-08-04,0.9016,0.015700000000000002
2025-08-05,0.9,-0.0018
2025-08-06,0.9145,0.0161
2025-08-07,0.9054,-0.01
2025-08-08,0.8945,-0.012
2025-08-11,0.925,0.0341
2025-08-12,0.9379,0.0139
2025-08-13,0.959,0.0225
2025-08-14,0.9616,0.0027
2025-08-15,0.985,0.024300000000000002
2025-08-18,1.0373,0.053099999999999994
2025-08-19,1.0494,0.011699999999999999
2025-08-20,1.0595,0.0096
2025-08-21,1.0419,-0.0166
2025-08-22,1.0652,0.022400000000000003
2025-08-25,1.0857,0.0192
2025-08-26,1.0769,-0.008100000000000001
2025-08-27,1.0869,0.009300000000000001
2025-08-28,1.1058,0.0174
2025-08-29,1.0871,-0.0169
2025-09-01,1.0847,-0.0022
2025-09-02,1.0451,-0.0365
2025-09-03,1.0306,-0.0139
2025-09-04,1.0038,-0.026000000000000002
2025-09-05,1.0379,0.034
2025-09-08,1.0441,0.006
2025-09-09,1.0309,-0.0126
2025-09-10,1.0347,0.0037
2025-09-11,1.0793,0.0431
2025-09-12,1.093,0.0127
2025-09-15,1.0854,-0.006999999999999999
2025-09-16,1.0993,0.0128
2025-09-17,1.115,0.0143
2025-09-18,1.1129,-0.0019
2025-09-19,1.1036,-0.0084
2025-09-22,1.1364,0.0297
2025-09-23,1.1244,-0.0106
2025-09-24,1.126,0.0014000000000000002
2025-09-25,1.1529,0.0239
2025-09-26,1.1156,-0.032400000000000005
2025-09-29,1.1348,0.0172
2025-09-30,1.1499,0.013300000000000001
2025-10-09,1.1486,-0.0011
2025-10-10,1.1024,-0.04019999999999999
2025-10-13,1.0892,-0.012
2025-10-14,1.049,-0.0369
2025-10-15,1.0741,0.0239
2025-10-16,1.0652,-0.0083
2025-10-17,1.0187,-0.0437
2025-10-20,1.0359,0.0169
2025-10-21,1.066,0.0291
2025-10-22,1.0595,-0.0060999999999999995
2025-10-23,1.0355,-0.0227
2025-10-24,1.0846,0.047400000000000005
2025-10-27,1.1112,0.0245
2025-10-28,1.1057,-0.0049
2025-10-29,1.109,0.003
2025-10-30,1.0766,-0.0292
2025-10-31,1.046,-0.028399999999999998
2025-11-03,1.0509,0.004699999999999999
2025-11-04,1.0323,-0.0177
2025-11-05,1.0341,0.0017000000000000001
2025-11-06,1.0786,0.043
2025-11-07,1.0667,-0.011000000000000001
2025-11-10,1.0564,-0.0097
2025-11-11,1.0319,-0.0232
2025-11-12,1.0274,-0.0044
2025-11-13,1.0488,0.0208
2025-11-14,1.0067,-0.0401
2025-11-17,1.0101,0.0034000000000000002
2025-11-18,1.0086,-0.0015
2025-11-19,0.997,-0.0115
2025-11-20,0.9862,-0.0108
2025-11-21,0.9332,-0.0537
2025-11-24,0.9435,0.011000000000000001
2025-11-25,0.971,0.0291
2025-11-26,0.9923,0.0219
2025-11-27,0.9968,0.0045000000000000005
2025-11-28,1.0092,0.0124
2025-12-01,1.0197,0.0104
2025-12-02,1.006,-0.0134
2025-12-03,0.9933,-0.0126
2025-12-04,0.9952,0.0019
2025-12-05,0.9952,0.0
2025-12-08,1.0313,0.0363
2025-12-09,1.0541,0.022099999999999998
2025-12-10,1.0428,-0.010700000000000001
2025-12-11,1.0164,-0.0253
2025-12-12,1.0337,0.017
2025-12-15,0.999,-0.0336
2025-12-16,0.9799,-0.0191
2025-12-17,1.0168,0.0377
2025-12-18,0.9928,-0.0236
2025-12-19,0.9886,-0.0042
2025-12-22,1.0206,0.032400000000000005
2025-12-23,1.0338,0.0129
2025-12-24,1.0646,0.0298
2025-12-25,1.0645,-0.0001
2025-12-26,1.0658,0.0012
2025-12-29,1.0702,0.0040999999999999995
2025-12-30,1.0789,0.008100000000000001
2025-12-31,1.0647,-0.0132
2026-01-05,1.1037,0.0366
2026-01-06,1.1146,0.009899999999999999
2026-01-07,1.1317,0.015300000000000001
2026-01-08,1.1385,0.006
2026-01-09,1.1685,0.0264
2026-01-12,1.1976,0.024900000000000002
2026-01-13,1.1535,-0.0368
2026-01-14,1.1805,0.023399999999999997
2026-01-15,1.1698,-0.0091
2026-01-16,1.1756,0.005
2026-01-19,1.1613,-0.012199999999999999
2026-01-20,1.1381,-0.02
2026-01-21,1.1605,0.0197
2026-01-22,1.1754,0.0128
2026-01-23,1.1754,0.0
2026-01-26,1.1725,-0.0025
2026-01-27,1.1958,0.0199
2026-01-28,1.1979,0.0018
2026-01-29,1.1715,-0.022000000000000002
2026-01-30,1.1752,0.0032
2026-02-02,1.1445,-0.026099999999999998
2026-02-03,1.166,0.018799999999999997
2026-02-04,1.1284,-0.0322
2026-02-05,1.1032,-0.0223
2026-02-06,1.0945,-0.0079
2026-02-09,1.1294,0.0319
2026-02-10,1.1365,0.0063
2026-02-11,1.1259,-0.009300000000000001
2026-02-12,1.1596,0.029900000000000003
2026-02-13,1.1462,-0.0116
2026-02-24,1.1446,-0.0014000000000000002
2026-02-25,1.1568,0.010700000000000001
2026-02-26,1.1932,0.0315
2026-02-27,1.2002,0.0059
2026-03-02,1.1935,-0.005600000000000001
2026-03-03,1.1444,-0.041100000000000005
2026-03-04,1.1411,-0.0029
2026-03-05,1.1612,0.0176
2026-03-06,1.1774,0.013999999999999999
2026-03-09,1.1642,-0.011200000000000002
2026-03-10,1.2052,0.0352
2026-03-11,1.2058,0.0005
2026-03-12,1.2144,0.0070999999999999995
2026-03-13,1.2139,-0.0004
2026-03-16,1.2111,-0.0023
2026-03-17,1.1886,-0.018600000000000002
2026-03-18,1.196,0.0062
2026-03-19,1.1723,-0.019799999999999998
2026-03-20,1.1601,-0.0104
2026-03-23,1.1207,-0.034
2026-03-24,1.1474,0.023799999999999998
2026-03-25,1.1713,0.0208
2026-03-26,1.1581,-0.0113
2026-03-27,1.1699,0.0102
2026-03-30,1.1633,-0.005600000000000001
2026-03-31,1.1483,-0.0129
2026-04-01,1.1683,0.0174
2026-04-02,1.1543,-0.012
2026-04-03,1.1393,-0.013000000000000001
2026-04-07,1.1473,0.006999999999999999
2026-04-08,1.1888,0.0362
