date,nav,ret
2018-06-13,0.968,-0.005139
2018-06-14,0.962,-0.006198
2018-06-15,0.952,-0.010395000000000001
2018-06-19,0.926,-0.027311000000000002
2018-06-20,0.936,0.010799000000000001
2018-06-21,0.924,-0.012821
2018-06-22,0.93,0.006494
2018-06-25,0.925,-0.005376
2018-06-26,0.93,0.005405
2018-06-27,0.924,-0.006452
2018-06-28,0.921,-0.003247
2018-06-29,0.946,0.027143999999999998
2018-06-30,0.946,0.0
2018-07-02,0.934,-0.012685
2018-07-03,0.941,0.007495000000000001
2018-07-04,0.924,-0.018066
2018-07-05,0.908,-0.017316
2018-07-06,0.907,-0.001101
2018-07-09,0.932,0.027563
2018-07-10,0.935,0.003219
2018-07-11,0.921,-0.014973
2018-07-12,0.946,0.027143999999999998
2018-07-13,0.956,0.010570999999999999
2018-07-16,0.964,0.008368
2018-07-17,0.965,0.001037
2018-07-18,0.956,-0.009326
2018-07-19,0.952,-0.004184
2018-07-20,0.961,0.009454
2018-07-23,0.969,0.008325
2018-07-24,0.972,0.003096
2018-07-25,0.974,0.002058
2018-07-26,0.954,-0.020534
2018-07-27,0.95,-0.004193
2018-07-30,0.937,-0.013684
2018-07-31,0.936,-0.001067
2018-08-01,0.924,-0.012821
2018-08-02,0.906,-0.019481
2018-08-03,0.894,-0.013245
2018-08-06,0.882,-0.013423000000000001
2018-08-07,0.904,0.024943
2018-08-08,0.894,-0.011062
2018-08-09,0.91,0.017897
2018-08-10,0.914,0.004396
2018-08-13,0.922,0.008753
2018-08-14,0.917,-0.005423
2018-08-15,0.899,-0.019629
2018-08-16,0.886,-0.014461
2018-08-17,0.868,-0.020316
2018-08-20,0.875,0.008065
2018-08-21,0.885,0.011429
2018-08-22,0.878,-0.00791
2018-08-23,0.884,0.006834
2018-08-24,0.884,0.0
2018-08-27,0.905,0.023756
2018-08-28,0.908,0.0033150000000000002
2018-08-29,0.903,-0.005507
2018-08-30,0.89,-0.014395999999999999
2018-08-31,0.883,-0.007865
2018-09-03,0.88,-0.003398
2018-09-04,0.889,0.010227
2018-09-05,0.88,-0.010124
2018-09-06,0.876,-0.004545
2018-09-07,0.875,-0.001142
2018-09-10,0.858,-0.019429000000000002
2018-09-11,0.861,0.003497
2018-09-12,0.856,-0.005807
2018-09-13,0.861,0.005841
2018-09-14,0.85,-0.012776000000000001
2018-09-17,0.842,-0.009412
2018-09-18,0.846,0.004751
2018-09-19,0.853,0.008274
2018-09-20,0.855,0.002345
2018-09-21,0.86,0.005848
2018-09-25,0.857,-0.0034879999999999998
2018-09-26,0.864,0.008168
2018-09-27,0.856,-0.009259
2018-09-28,0.861,0.005841
2018-10-08,0.837,-0.027875
2018-10-09,0.837,0.0
2018-10-10,0.835,-0.002389
2018-10-11,0.821,-0.016766
2018-10-12,0.823,0.0024360000000000002
2018-10-15,0.818,-0.0060750000000000005
2018-10-16,0.815,-0.003667
2018-10-17,0.817,0.002454
2018-10-18,0.812,-0.00612
2018-10-19,0.82,0.009852
2018-10-22,0.836,0.019512
2018-10-23,0.831,-0.005980999999999999
2018-10-24,0.829,-0.002407
2018-10-25,0.823,-0.007238
2018-10-26,0.818,-0.0060750000000000005
2018-10-29,0.811,-0.008557
2018-10-30,0.81,-0.0012330000000000002
2018-10-31,0.817,0.008642
2018-11-01,0.823,0.007344000000000001
2018-11-02,0.845,0.026730999999999998
2018-11-05,0.85,0.005917
2018-11-06,0.844,-0.007058999999999999
2018-11-07,0.839,-0.0059240000000000004
2018-11-08,0.836,-0.0035759999999999998
2018-11-09,0.835,-0.001196
2018-11-12,0.857,0.026347
2018-11-13,0.864,0.008168
2018-11-14,0.856,-0.009259
2018-11-15,0.86,0.004673
2018-11-16,0.864,0.004651
2018-11-19,0.858,-0.0069440000000000005
2018-11-20,0.842,-0.018648
2018-11-21,0.842,0.0
2018-11-22,0.84,-0.002375
2018-11-23,0.819,-0.025
2018-11-26,0.815,-0.004884
2018-11-27,0.819,0.004908
2018-11-28,0.832,0.015872999999999998
2018-11-29,0.818,-0.016827
2018-11-30,0.826,0.00978
2018-12-03,0.844,0.021792
2018-12-04,0.848,0.004739
2018-12-05,0.847,-0.0011790000000000001
2018-12-06,0.831,-0.01889
2018-12-07,0.838,0.008424000000000001
2018-12-10,0.836,-0.002387
2018-12-11,0.841,0.005980999999999999
2018-12-12,0.837,-0.004756
2018-12-13,0.846,0.010752999999999999
2018-12-14,0.828,-0.021277
2018-12-17,0.821,-0.008454
2018-12-18,0.818,-0.003654
2018-12-19,0.807,-0.013447
2018-12-20,0.808,0.0012389999999999999
2018-12-21,0.807,-0.001238
2018-12-24,0.812,0.006196
2018-12-25,0.812,0.0
2018-12-26,0.811,-0.001232
2018-12-27,0.805,-0.007398
2018-12-28,0.805,0.0
2018-12-31,0.805,0.0
2019-01-02,0.798,-0.008696
2019-01-03,0.786,-0.015038000000000001
2019-01-04,0.798,0.015267
2019-01-07,0.807,0.011278
2019-01-08,0.807,0.0
2019-01-09,0.807,0.0
2019-01-10,0.809,0.0024779999999999997
2019-01-11,0.81,0.0012360000000000001
2019-01-14,0.803,-0.008642
2019-01-15,0.809,0.0074719999999999995
2019-01-16,0.809,0.0
2019-01-17,0.802,-0.008653
2019-01-18,0.806,0.004988
2019-01-21,0.808,0.0024809999999999997
2019-01-22,0.799,-0.011139
2019-01-23,0.797,-0.002503
2019-01-24,0.804,0.008783
2019-01-25,0.807,0.003731
2019-01-28,0.809,0.0024779999999999997
2019-01-29,0.801,-0.009889
2019-01-30,0.804,0.003745
2019-01-31,0.804,0.0
2019-02-01,0.82,0.0199
2019-02-11,0.838,0.021951000000000002
2019-02-12,0.849,0.013126
2019-02-13,0.865,0.018846
2019-02-14,0.87,0.0057799999999999995
2019-02-15,0.865,-0.0057469999999999995
2019-02-18,0.894,0.033526
2019-02-19,0.889,-0.005593
2019-02-20,0.888,-0.0011250000000000001
2019-02-21,0.887,-0.001126
2019-02-22,0.917,0.033822
2019-02-25,0.966,0.053434999999999996
2019-02-26,0.963,-0.003106
2019-02-27,0.951,-0.012461
2019-02-28,0.954,0.003155
2019-03-01,0.964,0.010482
2019-03-04,0.977,0.013485
2019-03-05,1.003,0.026612
2019-03-06,1.011,0.007976
2019-03-07,1.004,-0.0069240000000000005
2019-03-08,0.974,-0.02988
2019-03-11,1.016,0.043121
2019-03-12,1.036,0.019684999999999998
2019-03-13,1.001,-0.033784
2019-03-14,0.992,-0.008991
2019-03-15,1.0,0.008065
2019-03-18,1.016,0.016
2019-03-19,1.021,0.004921
2019-03-20,1.014,-0.006856
2019-03-21,1.024,0.009862
2019-03-22,1.021,-0.00293
2019-03-25,1.006,-0.014691000000000001
2019-03-26,0.982,-0.023857
2019-03-27,0.984,0.0020369999999999997
2019-03-28,0.981,-0.003049
2019-03-29,1.012,0.0316
2019-04-01,1.048,0.035573
2019-04-02,1.054,0.005725
2019-04-03,1.059,0.004744
2019-04-04,1.064,0.004721
2019-04-08,1.044,-0.018796999999999998
2019-04-09,1.046,0.001916
2019-04-10,1.05,0.003824
2019-04-11,1.024,-0.024762
2019-04-12,1.017,-0.006836
2019-04-15,1.015,-0.001967
2019-04-16,1.039,0.023645
2019-04-17,1.043,0.00385
2019-04-18,1.04,-0.002876
2019-04-19,1.05,0.009615
2019-04-22,1.026,-0.022857
2019-04-23,1.019,-0.006823
2019-04-24,1.023,0.0039250000000000005
2019-04-25,1.003,-0.01955
2019-04-26,0.996,-0.006979
2019-04-29,0.994,-0.0020080000000000002
2019-04-30,0.998,0.004024
2019-05-06,0.954,-0.044088
2019-05-07,0.96,0.006289
2019-05-08,0.953,-0.007292
2019-05-09,0.947,-0.006296
2019-05-10,0.965,0.019007
2019-05-13,0.957,-0.008289999999999999
2019-05-14,0.952,-0.005225
2019-05-15,0.965,0.013654999999999999
2019-05-16,0.964,-0.001036
2019-05-17,0.95,-0.014523
2019-05-20,0.947,-0.003158
2019-05-21,0.952,0.00528
2019-05-22,0.952,0.0
2019-05-23,0.945,-0.007352999999999999
2019-05-24,0.938,-0.007407
2019-05-27,0.944,0.006397000000000001
2019-05-28,0.944,0.0
2019-05-29,0.942,-0.0021190000000000002
2019-05-30,0.94,-0.002123
2019-05-31,0.945,0.005319000000000001
2019-06-03,0.942,-0.003175
2019-06-04,0.939,-0.003185
2019-06-05,0.938,-0.001065
2019-06-06,0.933,-0.0053300000000000005
2019-06-10,0.935,0.002144
2019-06-11,0.94,0.005348
2019-06-12,0.938,-0.0021279999999999997
2019-06-13,0.938,0.0
2019-06-14,0.934,-0.004264
2019-06-17,0.933,-0.001071
2019-06-18,0.935,0.002144
2019-06-19,0.934,-0.00107
2019-06-20,0.947,0.013918999999999999
2019-06-21,0.955,0.008448
2019-06-24,0.949,-0.0062829999999999995
2019-06-25,0.946,-0.0031609999999999997
2019-06-26,0.948,0.002114
2019-06-27,0.953,0.005274
2019-06-28,0.949,-0.004197
2019-06-30,0.948,0.0
2019-07-01,0.965,0.01686
2019-07-02,0.964,-0.001036
2019-07-03,0.954,-0.010373
2019-07-04,0.951,-0.0031450000000000002
2019-07-05,0.953,0.002103
2019-07-08,0.93,-0.024134000000000003
2019-07-09,0.928,-0.002151
2019-07-10,0.925,-0.0032329999999999998
2019-07-11,0.923,-0.002162
2019-07-12,0.924,0.001083
2019-07-15,0.932,0.008658
2019-07-16,0.93,-0.0021460000000000003
2019-07-17,0.931,0.001075
2019-07-18,0.918,-0.013963000000000001
2019-07-19,0.922,0.004357
2019-07-22,0.91,-0.013015
2019-07-23,0.916,0.006593
2019-07-24,0.926,0.010917
2019-07-25,0.932,0.006479
2019-07-26,0.936,0.004292000000000001
2019-07-29,0.939,0.003205
2019-07-30,0.945,0.00639
2019-07-31,0.941,-0.004233
2019-08-01,0.938,-0.003188
2019-08-02,0.925,-0.013859
2019-08-05,0.921,-0.004324
2019-08-06,0.911,-0.010858000000000001
2019-08-07,0.904,-0.007684
2019-08-08,0.912,0.00885
2019-08-09,0.904,-0.008772
2019-08-12,0.919,0.016593
2019-08-13,0.916,-0.0032640000000000004
2019-08-14,0.915,-0.001092
2019-08-15,0.923,0.008742999999999999
2019-08-16,0.923,0.0
2019-08-19,0.943,0.021668
2019-08-20,0.945,0.002121
2019-08-21,0.948,0.003175
2019-08-22,0.947,-0.001055
2019-08-23,0.945,-0.002112
2019-08-26,0.938,-0.007407
2019-08-27,0.951,0.013859
2019-08-28,0.947,-0.004206
2019-08-29,0.949,0.002112
2019-08-30,0.941,-0.00843
2019-09-02,0.959,0.019129
2019-09-03,0.969,0.010428
2019-09-04,0.974,0.0051600000000000005
2019-09-05,0.986,0.01232
2019-09-06,0.983,-0.003043
2019-09-09,1.006,0.023398
2019-09-10,1.003,-0.0029820000000000003
2019-09-11,0.992,-0.010967
2019-09-12,0.995,0.003024
2019-09-16,0.995,0.0
2019-09-17,0.971,-0.024121
2019-09-18,0.975,0.004119
2019-09-19,0.991,0.01641
2019-09-20,0.993,0.0020180000000000003
2019-09-23,0.989,-0.004028
2019-09-24,1.0,0.011122
2019-09-25,0.979,-0.021
2019-09-26,0.951,-0.028601
2019-09-27,0.965,0.014721
2019-09-30,0.946,-0.019689
2019-10-08,0.943,-0.0031709999999999998
2019-10-09,0.951,0.008484
2019-10-10,0.965,0.014721
2019-10-11,0.96,-0.005181
2019-10-14,0.976,0.016667
2019-10-15,0.955,-0.021516
2019-10-16,0.948,-0.00733
2019-10-17,0.952,0.004219
2019-10-18,0.939,-0.013654999999999999
2019-10-21,0.936,-0.003195
2019-10-22,0.947,0.011752
2019-10-23,0.94,-0.007391999999999999
2019-10-24,0.939,-0.0010639999999999998
2019-10-25,0.952,0.013845000000000001
2019-10-28,0.968,0.016807000000000002
2019-10-29,0.957,-0.011364
2019-10-30,0.955,-0.00209
2019-10-31,0.949,-0.0062829999999999995
2019-11-01,0.953,0.004215
2019-11-04,0.956,0.003148
2019-11-05,0.962,0.006276
2019-11-06,0.951,-0.011434999999999999
2019-11-07,0.953,0.002103
2019-11-08,0.95,-0.003148
2019-11-11,0.935,-0.015789
2019-11-12,0.933,-0.0021390000000000003
2019-11-13,0.938,0.005359
2019-11-14,0.947,0.009595
2019-11-15,0.939,-0.008448
2019-11-18,0.94,0.001065
2019-11-19,0.955,0.015957
2019-11-20,0.951,-0.004188
2019-11-21,0.946,-0.0052580000000000005
2019-11-22,0.935,-0.011628000000000001
2019-11-25,0.935,0.0
2019-11-26,0.934,-0.00107
2019-11-27,0.938,0.004283
2019-11-28,0.938,0.0
2019-11-29,0.936,-0.002132
2019-12-02,0.941,0.005342
2019-12-03,0.942,0.0010630000000000001
2019-12-04,0.942,0.0
2019-12-05,0.95,0.008493
2019-12-06,0.961,0.011578999999999999
2019-12-09,0.964,0.0031219999999999998
2019-12-10,0.971,0.007261
2019-12-11,0.968,-0.00309
2019-12-12,0.965,-0.003099
2019-12-13,0.978,0.013472
2019-12-16,0.996,0.018405
2019-12-17,1.006,0.01004
2019-12-18,1.003,-0.0029820000000000003
2019-12-19,0.998,-0.004985
2019-12-20,0.993,-0.00501
2019-12-23,0.976,-0.01712
2019-12-24,0.987,0.01127
2019-12-25,0.996,0.009119
2019-12-26,1.0,0.0040160000000000005
2019-12-27,0.994,-0.006
2019-12-30,1.005,0.011066
2019-12-31,1.011,0.00597
2020-01-02,1.034,0.02275
2020-01-03,1.033,-0.000967
2020-01-06,1.032,-0.000968
2020-01-07,1.044,0.011628000000000001
2020-01-08,1.028,-0.015326
2020-01-09,1.035,0.006808999999999999
2020-01-10,1.034,-0.0009660000000000001
2020-01-13,1.049,0.014507
2020-01-14,1.045,-0.0038129999999999995
2020-01-15,1.044,-0.000957
2020-01-16,1.045,0.000958
2020-01-17,1.048,0.0028710000000000003
2020-01-20,1.062,0.013359000000000001
2020-01-21,1.05,-0.011298999999999998
2020-01-22,1.073,0.021905
2020-01-23,1.04,-0.030754999999999998
2020-02-03,0.959,-0.077885
2020-02-04,1.001,0.043796
2020-02-05,1.017,0.015984
2020-02-06,1.052,0.034415
2020-02-07,1.08,0.026616
2020-02-10,1.074,-0.005556
2020-02-11,1.067,-0.006518
2020-02-12,1.091,0.022493
2020-02-13,1.082,-0.008249
2020-02-14,1.087,0.004621
2020-02-17,1.117,0.027599
2020-02-18,1.139,0.019696
2020-02-19,1.124,-0.013169
2020-02-20,1.148,0.021352000000000003
2020-02-21,1.174,0.022648
2020-02-24,1.21,0.030663999999999997
2020-02-25,1.213,0.0024790000000000003
2020-02-26,1.143,-0.057708
2020-02-27,1.146,0.002625
2020-02-28,1.093,-0.046248
2020-03-02,1.117,0.021958000000000002
2020-03-03,1.125,0.007161999999999999
2020-03-04,1.111,-0.012444
2020-03-05,1.114,0.0027
2020-03-06,1.109,-0.004488
2020-03-09,1.056,-0.047791
2020-03-10,1.084,0.026515
2020-03-11,1.061,-0.021218
2020-03-12,1.046,-0.014138
2020-03-13,1.054,0.007648
2020-03-16,1.015,-0.037002
2020-03-17,1.033,0.017734
2020-03-18,1.025,-0.007744
2020-03-19,1.046,0.020488
2020-03-20,1.045,-0.000956
2020-03-23,1.004,-0.039234
2020-03-24,1.006,0.001992
2020-03-25,1.031,0.024851
2020-03-26,1.026,-0.00485
2020-03-27,1.013,-0.012670999999999998
2020-03-30,0.986,-0.026654
2020-03-31,0.986,0.0
2020-04-01,0.985,-0.0010140000000000001
2020-04-02,1.009,0.024365
2020-04-03,0.999,-0.009911
2020-04-07,1.029,0.03003
2020-04-08,1.024,-0.004859
2020-04-09,1.035,0.010742
2020-04-10,1.012,-0.022222
2020-04-13,1.006,-0.005929
2020-04-14,1.029,0.022863
2020-04-15,1.027,-0.001944
2020-04-16,1.04,0.012658
2020-04-17,1.043,0.002885
2020-04-20,1.054,0.010546999999999999
2020-04-21,1.048,-0.005693
2020-04-22,1.054,0.005725
2020-04-23,1.045,-0.008539
2020-04-24,1.029,-0.015310999999999998
2020-04-27,1.031,0.001944
2020-04-28,1.03,-0.00097
2020-04-29,1.033,0.0029130000000000002
2020-04-30,1.031,-0.001936
2020-05-06,1.05,0.018429
2020-05-07,1.055,0.004762
2020-05-08,1.059,0.003791
2020-05-11,1.053,-0.005666
2020-05-12,1.055,0.001899
2020-05-13,1.06,0.004739
2020-05-14,1.053,-0.006604
2020-05-15,1.056,0.002849
2020-05-18,1.041,-0.014205
2020-05-19,1.064,0.022094
2020-05-20,1.051,-0.012218
2020-05-21,1.043,-0.007612
2020-05-22,1.029,-0.013423000000000001
2020-05-25,1.033,0.003887
2020-05-26,1.047,0.013552999999999999
2020-05-27,1.043,-0.00382
2020-05-28,1.042,-0.000959
2020-05-29,1.052,0.009597
2020-06-01,1.069,0.01616
2020-06-02,1.066,-0.0028060000000000003
2020-06-03,1.071,0.00469
2020-06-04,1.071,0.0
2020-06-05,1.074,0.002801
2020-06-08,1.087,0.012103999999999998
2020-06-09,1.098,0.01012
2020-06-10,1.102,0.003643
2020-06-11,1.096,-0.005445
2020-06-12,1.103,0.006387
2020-06-15,1.094,-0.008159999999999999
2020-06-16,1.116,0.020110000000000003
2020-06-17,1.115,-0.000896
2020-06-18,1.116,0.000897
2020-06-19,1.133,0.015233000000000002
2020-06-22,1.139,0.0052959999999999995
2020-06-23,1.154,0.013169
2020-06-24,1.153,-0.000867
2020-06-29,1.151,-0.0017349999999999998
2020-06-30,1.176,0.021720000000000003
2020-07-01,1.18,0.003401
2020-07-02,1.187,0.005932
2020-07-03,1.198,0.009267
2020-07-06,1.234,0.03005
2020-07-07,1.263,0.023500999999999998
2020-07-08,1.282,0.015044
2020-07-09,1.306,0.018721
2020-07-10,1.312,0.004594
2020-07-13,1.361,0.037348
2020-07-14,1.351,-0.007348
2020-07-15,1.313,-0.028127
2020-07-16,1.241,-0.054836
2020-07-17,1.256,0.012087
2020-07-20,1.272,0.012739
2020-07-21,1.29,0.014151
2020-07-22,1.309,0.014729
2020-07-23,1.319,0.007639
2020-07-24,1.25,-0.052312000000000004
2020-07-27,1.248,-0.0016
2020-07-28,1.283,0.028045
2020-07-29,1.328,0.035074
2020-07-30,1.331,0.0022589999999999997
2020-07-31,1.352,0.015778
2020-08-03,1.365,0.009615
2020-08-04,1.34,-0.018314999999999998
2020-08-05,1.355,0.011193999999999999
2020-08-06,1.331,-0.017712000000000002
2020-08-07,1.314,-0.012771999999999999
2020-08-10,1.304,-0.0076100000000000004
2020-08-11,1.29,-0.010736
2020-08-12,1.281,-0.006977
2020-08-13,1.276,-0.003903
2020-08-14,1.304,0.021943999999999998
2020-08-17,1.319,0.011503000000000001
2020-08-18,1.32,0.0007580000000000001
2020-08-19,1.291,-0.02197
2020-08-20,1.281,-0.007745999999999999
2020-08-21,1.304,0.017955000000000002
2020-08-24,1.345,0.031400000000000004
2020-08-25,1.359,0.0104
2020-08-26,1.337,-0.016200000000000003
2020-08-27,1.349,0.009000000000000001
2020-08-28,1.371,0.0163
2020-08-31,1.361,-0.0073
2020-09-01,1.374,0.0096
2020-09-02,1.374,0.0
2020-09-03,1.374,0.0
2020-09-04,1.364,-0.0073
2020-09-07,1.33,-0.024900000000000002
2020-09-08,1.312,-0.013500000000000002
2020-09-09,1.273,-0.0297
2020-09-10,1.274,0.0008
2020-09-11,1.301,0.0212
2020-09-14,1.319,0.0138
2020-09-15,1.326,0.0053
2020-09-16,1.309,-0.0128
2020-09-17,1.304,-0.0038
2020-09-18,1.323,0.0146
2020-09-21,1.308,-0.0113
2020-09-22,1.3,-0.0060999999999999995
2020-09-23,1.306,0.0046
2020-09-24,1.284,-0.0168
2020-09-25,1.283,-0.0008
2020-09-28,1.293,0.0078000000000000005
2020-09-29,1.299,0.0046
2020-09-30,1.3,0.0008
2020-10-09,1.343,0.0331
2020-10-12,1.382,0.028999999999999998
2020-10-13,1.382,0.0
2020-10-14,1.37,-0.0087
2020-10-15,1.367,-0.0022
2020-10-16,1.342,-0.0183
2020-10-19,1.334,-0.006
2020-10-20,1.366,0.024
2020-10-21,1.349,-0.0124
2020-10-22,1.351,0.0015
2020-10-23,1.328,-0.017
2020-10-26,1.331,0.0023
2020-10-27,1.332,0.0008
2020-10-28,1.364,0.024
2020-10-29,1.38,0.011699999999999999
2020-10-30,1.357,-0.0167
2020-11-02,1.373,0.0118
2020-11-03,1.379,0.0044
2020-11-04,1.391,0.0087
2020-11-05,1.422,0.0223
2020-11-06,1.415,-0.0049
2020-11-09,1.438,0.0163
2020-11-10,1.431,-0.0049
2020-11-11,1.399,-0.022400000000000003
2020-11-12,1.409,0.0070999999999999995
2020-11-13,1.4,-0.0064
2020-11-16,1.417,0.0121
2020-11-17,1.408,-0.0064
2020-11-18,1.397,-0.0078000000000000005
2020-11-19,1.4,0.0021
2020-11-20,1.411,0.0079
2020-11-23,1.427,0.0113
2020-11-24,1.424,-0.0021
2020-11-25,1.399,-0.0176
2020-11-26,1.388,-0.0079
2020-11-27,1.388,0.0
2020-11-30,1.38,-0.0058
2020-12-01,1.394,0.0101
2020-12-02,1.392,-0.0014000000000000002
2020-12-03,1.393,0.0007000000000000001
2020-12-04,1.41,0.012199999999999999
2020-12-07,1.419,0.0064
2020-12-08,1.424,0.0034999999999999996
2020-12-09,1.41,-0.0098
2020-12-10,1.408,-0.0014000000000000002
2020-12-11,1.395,-0.0092
2020-12-14,1.405,0.0072
2020-12-15,1.41,0.0036
2020-12-16,1.42,0.0070999999999999995
2020-12-17,1.433,0.0092
2020-12-18,1.43,-0.0021
2020-12-21,1.463,0.0231
2020-12-22,1.448,-0.0103
2020-12-23,1.455,0.0048
2020-12-24,1.446,-0.0062
2020-12-25,1.463,0.0118
2020-12-28,1.481,0.0123
2020-12-29,1.455,-0.0176
2020-12-30,1.495,0.0275
2020-12-31,1.528,0.022099999999999998
2021-01-04,1.584,0.0366
2021-01-05,1.624,0.0253
2021-01-06,1.626,0.0012
2021-01-07,1.654,0.0172
2021-01-08,1.625,-0.0175
2021-01-11,1.607,-0.0111
2021-01-12,1.65,0.0268
2021-01-13,1.635,-0.0091
2021-01-14,1.597,-0.0232
2021-01-15,1.595,-0.0013
2021-01-18,1.614,0.011899999999999999
2021-01-19,1.579,-0.0217
2021-01-20,1.611,0.0203
2021-01-21,1.632,0.013000000000000001
2021-01-22,1.648,0.0098
2021-01-25,1.677,0.0176
2021-01-26,1.638,-0.0233
2021-01-27,1.654,0.0098
2021-01-28,1.596,-0.0351
2021-01-29,1.59,-0.0038
2021-02-01,1.625,0.022000000000000002
2021-02-02,1.673,0.029500000000000002
2021-02-03,1.688,0.009000000000000001
2021-02-04,1.685,-0.0018
2021-02-05,1.655,-0.0178
2021-02-08,1.695,0.0242
2021-02-09,1.74,0.0265
2021-02-10,1.791,0.029300000000000003
2021-02-18,1.78,-0.0060999999999999995
2021-02-19,1.775,-0.0028000000000000004
2021-02-22,1.718,-0.0321
2021-02-23,1.712,-0.0034999999999999996
2021-02-24,1.642,-0.0409
2021-02-25,1.626,-0.0097
2021-02-26,1.593,-0.0203
2021-03-01,1.653,0.0377
2021-03-02,1.638,-0.0091
2021-03-03,1.653,0.0092
2021-03-04,1.581,-0.0436
2021-03-05,1.564,-0.0108
2021-03-08,1.507,-0.0364
2021-03-09,1.48,-0.0179
2021-03-10,1.499,0.0128
2021-03-11,1.533,0.0227
2021-03-12,1.536,0.002
2021-03-15,1.496,-0.026000000000000002
2021-03-16,1.51,0.009399999999999999
2021-03-17,1.522,0.0079
2021-03-18,1.539,0.011200000000000002
2021-03-19,1.499,-0.026000000000000002
2021-03-22,1.514,0.01
2021-03-23,1.499,-0.009899999999999999
2021-03-24,1.457,-0.027999999999999997
2021-03-25,1.459,0.0014000000000000002
2021-03-26,1.502,0.029500000000000002
2021-03-29,1.507,0.0033
2021-03-30,1.518,0.0073
2021-03-31,1.506,-0.0079
2021-04-01,1.526,0.013300000000000001
2021-04-02,1.553,0.0177
2021-04-06,1.556,0.0019
2021-04-07,1.537,-0.012199999999999999
2021-04-08,1.549,0.0078000000000000005
2021-04-09,1.526,-0.0148
2021-04-12,1.494,-0.021
2021-04-13,1.495,0.0007000000000000001
2021-04-14,1.526,0.0207
2021-04-15,1.522,-0.0026
2021-04-16,1.521,-0.0007000000000000001
2021-04-19,1.568,0.030899999999999997
2021-04-20,1.559,-0.005699999999999999
2021-04-21,1.566,0.0045000000000000005
2021-04-22,1.571,0.0032
2021-04-23,1.587,0.0102
2021-04-26,1.564,-0.014499999999999999
2021-04-27,1.574,0.0064
2021-04-28,1.582,0.0051
2021-04-29,1.586,0.0025
2021-04-30,1.596,0.0063
2021-05-06,1.581,-0.009399999999999999
2021-05-07,1.553,-0.0177
2021-05-10,1.55,-0.0019
2021-05-11,1.55,0.0
2021-05-12,1.555,0.0032
2021-05-13,1.53,-0.0161
2021-05-14,1.553,0.015
2021-05-17,1.588,0.0225
2021-05-18,1.578,-0.0063
2021-05-19,1.587,0.005699999999999999
2021-05-20,1.585,-0.0013
2021-05-21,1.57,-0.0095
2021-05-24,1.589,0.0121
2021-05-25,1.643,0.034
2021-05-26,1.638,-0.003
2021-05-27,1.653,0.0092
2021-05-28,1.656,0.0018
2021-05-31,1.663,0.0042
2021-06-01,1.664,0.0006
2021-06-02,1.64,-0.0144
2021-06-03,1.629,-0.0067
2021-06-04,1.636,0.0043
2021-06-07,1.638,0.0012
2021-06-08,1.621,-0.0104
2021-06-09,1.624,0.0019
2021-06-10,1.63,0.0037
2021-06-11,1.618,-0.0074
2021-06-15,1.608,-0.0062
2021-06-16,1.564,-0.0274
2021-06-17,1.581,0.0109
2021-06-18,1.59,0.005699999999999999
2021-06-21,1.593,0.0019
2021-06-22,1.596,0.0019
2021-06-23,1.617,0.0132
2021-06-24,1.613,-0.0025
2021-06-25,1.635,0.013600000000000001
2021-06-28,1.652,0.0104
2021-06-29,1.643,-0.0054
2021-06-30,1.652,0.0055000000000000005
2021-07-01,1.643,-0.0054
2021-07-02,1.608,-0.0213
2021-07-05,1.627,0.0118
2021-07-06,1.621,-0.0037
2021-07-07,1.648,0.0167
2021-07-08,1.64,-0.0049
2021-07-09,1.653,0.0079
2021-07-12,1.687,0.0206
2021-07-13,1.692,0.003
2021-07-14,1.664,-0.0165
2021-07-15,1.677,0.0078000000000000005
2021-07-16,1.654,-0.0137
2021-07-19,1.649,-0.003
2021-07-20,1.662,0.0079
2021-07-21,1.685,0.0138
2021-07-22,1.693,0.004699999999999999
2021-07-23,1.667,-0.0154
2021-07-26,1.646,-0.0126
2021-07-27,1.582,-0.038900000000000004
2021-07-28,1.587,0.0032
2021-07-29,1.652,0.040999999999999995
2021-07-30,1.649,-0.0018
2021-08-02,1.672,0.0139
2021-08-03,1.645,-0.0161
2021-08-04,1.691,0.027999999999999997
2021-08-05,1.677,-0.0083
2021-08-06,1.666,-0.0066
2021-08-09,1.669,0.0018
2021-08-10,1.679,0.006
2021-08-11,1.674,-0.003
2021-08-12,1.67,-0.0024
2021-08-13,1.666,-0.0024
2021-08-16,1.646,-0.012
2021-08-17,1.602,-0.026699999999999998
2021-08-18,1.611,0.005600000000000001
2021-08-19,1.626,0.009300000000000001
2021-08-20,1.607,-0.011699999999999999
2021-08-23,1.639,0.0199
2021-08-24,1.665,0.0159
2021-08-25,1.671,0.0036
2021-08-26,1.643,-0.0168
2021-08-27,1.654,0.0067
2021-08-30,1.672,0.0109
2021-08-31,1.654,-0.0108
2021-09-01,1.634,-0.0121
2021-09-02,1.63,-0.0024
2021-09-03,1.609,-0.0129
2021-09-06,1.639,0.018600000000000002
2021-09-07,1.649,0.0060999999999999995
2021-09-08,1.632,-0.0103
2021-09-09,1.632,0.0
2021-09-10,1.647,0.0092
2021-09-13,1.634,-0.0079
2021-09-14,1.625,-0.0055000000000000005
2021-09-15,1.631,0.0037
2021-09-16,1.59,-0.025099999999999997
2021-09-17,1.6,0.0063
