date,nav,ret
2024-09-26,0.798,0.044800000000000006
2024-09-27,0.8273,0.036699999999999997
2024-09-30,0.8795,0.06309999999999999
2024-10-08,0.9163,0.0418
2024-10-09,0.8808,-0.0387
2024-10-10,0.8907,0.011200000000000002
2024-10-11,0.8765,-0.0159
2024-10-14,0.88,0.004
2024-10-15,0.856,-0.0273
2024-10-16,0.8547,-0.0015
2024-10-17,0.8472,-0.0088
2024-10-18,0.8819,0.040999999999999995
2024-10-21,0.8784,-0.004
2024-10-22,0.8873,0.0101
2024-10-23,0.8935,0.006999999999999999
2024-10-24,0.8886,-0.0055000000000000005
2024-10-25,0.8896,0.0011
2024-10-28,0.897,0.0083
2024-10-29,0.8927,-0.0048
2024-10-30,0.8873,-0.006
2024-10-31,0.8824,-0.0055000000000000005
2024-11-01,0.8831,0.0008
2024-11-04,0.8873,0.0048
2024-11-05,0.9037,0.018500000000000003
2024-11-06,0.8969,-0.0075
2024-11-07,0.9148,0.02
2024-11-08,0.9092,-0.0060999999999999995
2024-11-11,0.9082,-0.0011
2024-11-12,0.8997,-0.009399999999999999
2024-11-13,0.9009,0.0013
2024-11-14,0.8815,-0.0215
2024-11-15,0.8738,-0.0087
2024-11-18,0.869,-0.0055000000000000005
2024-11-19,0.8782,0.0106
2024-11-20,0.8824,0.0048
2024-11-21,0.8762,-0.006999999999999999
2024-11-22,0.8568,-0.022099999999999998
2024-11-25,0.8572,0.0005
2024-11-26,0.8535,-0.0043
2024-11-27,0.8682,0.0172
2024-11-28,0.8567,-0.0132
2024-11-29,0.8651,0.0098
2024-12-02,0.8758,0.0124
2024-12-03,0.8851,0.0106
2024-12-04,0.8781,-0.0079
2024-12-05,0.8764,-0.0019
2024-12-06,0.8878,0.013000000000000001
2024-12-09,0.8934,0.0063
2024-12-10,0.8903,-0.0034999999999999996
2024-12-11,0.8947,0.0049
2024-12-12,0.9048,0.0113
2024-12-13,0.8939,-0.012
2024-12-16,0.8881,-0.006500000000000001
2024-12-17,0.882,-0.0069
2024-12-18,0.8909,0.0101
2024-12-19,0.8946,0.0042
2024-12-20,0.8981,0.0039000000000000003
2024-12-23,0.8902,-0.0088
2024-12-24,0.9014,0.0126
2024-12-25,0.8991,-0.0026
2024-12-26,0.9034,0.0048
2024-12-27,0.9018,-0.0018
2024-12-30,0.9008,-0.0011
2024-12-31,0.8904,-0.0115
2025-01-02,0.8721,-0.0206
2025-01-03,0.8687,-0.0039000000000000003
2025-01-06,0.8674,-0.0015
2025-01-07,0.8626,-0.0055000000000000005
2025-01-08,0.8631,0.0006
2025-01-09,0.8677,0.0053
2025-01-10,0.8542,-0.015600000000000001
2025-01-13,0.8497,-0.0053
2025-01-14,0.876,0.031
2025-01-15,0.8743,-0.0019
2025-01-16,0.8831,0.0101
2025-01-17,0.8908,0.0087
2025-01-20,0.899,0.0092
2025-01-21,0.9022,0.0036
2025-01-22,0.9017,-0.0006
2025-01-23,0.8892,-0.0139
2025-01-24,0.8964,0.008100000000000001
2025-01-27,0.8901,-0.006999999999999999
2025-02-05,0.9001,0.011200000000000002
2025-02-06,0.9191,0.021099999999999997
2025-02-07,0.9306,0.0125
2025-02-10,0.9356,0.0054
2025-02-11,0.9281,-0.008
2025-02-12,0.9408,0.0137
2025-02-13,0.925,-0.0168
2025-02-14,0.9484,0.0253
2025-02-17,0.9599,0.0121
2025-02-18,0.9643,0.0046
2025-02-19,0.9742,0.0103
2025-02-20,0.9689,-0.0054
2025-02-21,1.0097,0.0421
2025-02-24,0.9952,-0.0144
2025-02-25,0.9912,-0.004
2025-02-26,1.0054,0.0143
2025-02-27,0.9994,-0.006
2025-02-28,0.9725,-0.0269
2025-03-03,0.9765,0.0040999999999999995
2025-03-04,0.9842,0.0079
2025-03-05,1.0037,0.019799999999999998
2025-03-06,1.0255,0.0217
2025-03-07,1.0245,-0.001
2025-03-10,1.0064,-0.0177
2025-03-11,1.0076,0.0012
2025-03-12,1.0006,-0.0069
2025-03-13,0.9916,-0.009000000000000001
2025-03-14,1.013,0.0216
2025-03-17,1.0191,0.006
2025-03-18,1.0357,0.0163
2025-03-19,1.0448,0.0088
2025-03-20,1.0332,-0.0111
2025-03-21,1.0103,-0.0222
2025-03-24,1.014,0.0037
2025-03-25,1.0017,-0.0121
2025-03-26,1.0046,0.0029
2025-03-27,1.0166,0.011899999999999999
2025-03-28,1.0182,0.0016
2025-03-31,1.002,-0.0159
2025-04-01,1.0172,0.0152
2025-04-02,1.0127,-0.0044
2025-04-03,1.0043,-0.0083
2025-04-07,0.8945,-0.1093
2025-04-08,0.9113,0.018799999999999997
2025-04-09,0.9239,0.0138
2025-04-10,0.9391,0.0165
2025-04-11,0.9532,0.015
2025-04-14,0.9673,0.0148
2025-04-15,0.9678,0.0005
2025-04-16,0.9529,-0.0154
2025-04-17,0.9559,0.0031
2025-04-18,0.9516,-0.0045000000000000005
2025-04-21,0.9594,0.008199999999999999
2025-04-22,0.9696,0.0106
2025-04-23,0.9816,0.0124
2025-04-24,0.9869,0.0054
2025-04-25,0.9868,-0.0001
2025-04-28,0.9795,-0.0074
2025-04-29,0.9818,0.0023
2025-04-30,0.9841,0.0023
2025-05-06,0.995,0.0111
2025-05-07,0.9931,-0.0019
2025-05-08,1.0004,0.0074
2025-05-09,1.0006,0.0002
2025-05-12,1.0038,0.0032
2025-05-13,0.9992,-0.0046
2025-05-14,1.003,0.0038
2025-05-15,0.9979,-0.0051
2025-05-16,0.9996,0.0017000000000000001
2025-05-19,1.0038,0.0042
2025-05-20,1.0067,0.0029
2025-05-21,1.0103,0.0036
2025-05-22,1.0068,-0.0034999999999999996
2025-05-23,1.0078,0.001
2025-05-26,1.0019,-0.0059
2025-05-27,1.0068,0.0049
2025-05-28,1.0024,-0.0044
2025-05-29,1.0098,0.0074
2025-05-30,1.0054,-0.0044
2025-06-03,1.0133,0.0079
2025-06-04,1.0259,0.0124
2025-06-05,1.0263,0.0004
2025-06-06,1.0336,0.0070999999999999995
2025-06-09,1.0577,0.0233
2025-06-10,1.0556,-0.002
2025-06-11,1.0589,0.0031
2025-06-12,1.0626,0.0034999999999999996
2025-06-13,1.0511,-0.0108
2025-06-16,1.0553,0.004
2025-06-17,1.0452,-0.0096
2025-06-18,1.0454,0.0002
2025-06-19,1.0341,-0.0108
2025-06-20,1.0298,-0.0042
2025-06-23,1.0349,0.005
2025-06-24,1.0508,0.0154
2025-06-25,1.0543,0.0033
2025-06-26,1.0507,-0.0034000000000000002
2025-06-27,1.0514,0.0007000000000000001
2025-06-30,1.0529,0.0014000000000000002
2025-07-01,1.0554,0.0024
2025-07-02,1.055,-0.0004
2025-07-03,1.058,0.0028000000000000004
2025-07-04,1.059,0.0009
2025-07-07,1.0571,-0.0018
2025-07-08,1.0603,0.003
2025-07-09,1.0634,0.0029
2025-07-10,1.0582,-0.0049
2025-07-11,1.0639,0.0054
2025-07-14,1.0705,0.0062
2025-07-15,1.0748,0.004
2025-07-16,1.0819,0.0066
2025-07-17,1.0978,0.0147
2025-07-18,1.0991,0.0012
2025-07-21,1.0939,-0.004699999999999999
2025-07-22,1.1014,0.0069
2025-07-23,1.1117,0.009399999999999999
2025-07-24,1.1149,0.0029
2025-07-25,1.1135,-0.0013
2025-07-28,1.1136,0.0001
2025-07-29,1.1194,0.0052
2025-07-30,1.1132,-0.0055000000000000005
2025-07-31,1.1011,-0.0109
2025-08-01,1.0921,-0.008199999999999999
2025-08-04,1.1069,0.013600000000000001
2025-08-05,1.1151,0.0074
2025-08-06,1.1177,0.0023
2025-08-07,1.1186,0.0008
2025-08-08,1.1093,-0.0083
2025-08-11,1.1174,0.0073
2025-08-12,1.1183,0.0008
2025-08-13,1.136,0.0158
2025-08-14,1.1312,-0.0042
2025-08-15,1.1426,0.0101
2025-08-18,1.1535,0.0095
2025-08-19,1.1436,-0.0086
2025-08-20,1.1493,0.005
2025-08-21,1.1625,0.0115
2025-08-22,1.1833,0.0179
2025-08-25,1.2029,0.0166
2025-08-26,1.2064,0.0029
2025-08-27,1.1853,-0.0175
2025-08-28,1.1902,0.0040999999999999995
2025-08-29,1.1958,0.004699999999999999
2025-09-01,1.2227,0.0225
2025-09-02,1.2083,-0.0118
2025-09-03,1.1985,-0.008100000000000001
2025-09-04,1.1697,-0.024
2025-09-05,1.1938,0.0206
2025-09-08,1.2103,0.0138
2025-09-09,1.204,-0.0052
2025-09-10,1.2086,0.0038
2025-09-11,1.2285,0.0165
2025-09-12,1.2409,0.0101
2025-09-15,1.2397,-0.001
2025-09-16,1.2411,0.0011
2025-09-17,1.2487,0.0060999999999999995
2025-09-18,1.2447,-0.0032
2025-09-19,1.247,0.0018
2025-09-22,1.2589,0.0095
2025-09-23,1.2498,-0.0072
2025-09-24,1.2639,0.0113
2025-09-25,1.2629,-0.0008
2025-09-26,1.2523,-0.0084
2025-09-29,1.2769,0.0196
2025-09-30,1.3068,0.023399999999999997
2025-10-09,1.3356,0.022000000000000002
2025-10-10,1.3089,-0.02
2025-10-13,1.3051,-0.0029
2025-10-14,1.2623,-0.032799999999999996
2025-10-15,1.2842,0.0173
2025-10-16,1.2847,0.0004
2025-10-17,1.2486,-0.0281
2025-10-20,1.2603,0.009399999999999999
2025-10-21,1.2783,0.0143
2025-10-22,1.264,-0.011200000000000002
2025-10-23,1.2594,-0.0036
2025-10-24,1.2816,0.0176
2025-10-27,1.3109,0.0229
2025-10-28,1.2973,-0.0104
2025-10-29,1.31,0.0098
2025-10-30,1.2974,-0.0096
2025-10-31,1.2812,-0.0125
2025-11-03,1.2882,0.0055000000000000005
2025-11-04,1.2656,-0.0175
2025-11-05,1.264,-0.0013
2025-11-06,1.2911,0.021400000000000002
2025-11-07,1.2851,-0.0046
2025-11-10,1.2948,0.0075
2025-11-11,1.2902,-0.0036
2025-11-12,1.2922,0.0016
2025-11-13,1.3162,0.018600000000000002
2025-11-14,1.2918,-0.018500000000000003
2025-11-17,1.2868,-0.0039000000000000003
2025-11-18,1.269,-0.0138
2025-11-19,1.2747,0.0045000000000000005
2025-11-20,1.264,-0.0084
2025-11-21,1.2197,-0.035
2025-11-24,1.2276,0.006500000000000001
2025-11-25,1.2434,0.0129
2025-11-26,1.247,0.0029
2025-11-27,1.2527,0.0046
2025-11-28,1.2639,0.0089
2025-12-01,1.2831,0.0152
2025-12-02,1.2718,-0.0088
2025-12-03,1.2647,-0.005600000000000001
2025-12-04,1.2678,0.0025
2025-12-05,1.2783,0.0083
2025-12-08,1.2888,0.008199999999999999
2025-12-09,1.2727,-0.0125
2025-12-10,1.2766,0.0031
2025-12-11,1.2633,-0.0104
2025-12-12,1.2821,0.0149
2025-12-15,1.26,-0.0172
2025-12-16,1.2389,-0.0167
2025-12-17,1.2635,0.0199
2025-12-18,1.2677,0.0033
2025-12-19,1.2731,0.0043
2025-12-22,1.2989,0.0203
2025-12-23,1.2904,-0.006500000000000001
2025-12-24,1.3048,0.011200000000000002
2025-12-25,1.3061,0.001
2025-12-26,1.3088,0.0021
2025-12-29,1.3133,0.0034000000000000002
2025-12-30,1.3107,-0.002
2025-12-31,1.2997,-0.0084
2026-01-05,1.341,0.0318
2026-01-06,1.3639,0.0171
2026-01-07,1.3755,0.0085
2026-01-08,1.3661,-0.0068000000000000005
2026-01-09,1.3734,0.0053
2026-01-12,1.3939,0.0149
2026-01-13,1.4016,0.0055000000000000005
2026-01-14,1.4101,0.0060999999999999995
2026-01-15,1.4211,0.0078000000000000005
2026-01-16,1.431,0.006999999999999999
2026-01-19,1.4347,0.0026
2026-01-20,1.4398,0.0036
2026-01-21,1.4715,0.022000000000000002
2026-01-22,1.4721,0.0004
2026-01-23,1.4764,0.0029
2026-01-26,1.4931,0.0113
2026-01-27,1.5114,0.0123
2026-01-28,1.5511,0.0263
2026-01-29,1.5463,-0.0031
2026-01-30,1.5252,-0.013600000000000001
2026-02-02,1.4696,-0.0365
2026-02-03,1.4825,0.0088
2026-02-04,1.4776,-0.0033
2026-02-05,1.4641,-0.0091
2026-02-06,1.4601,-0.0027
2026-02-09,1.4899,0.0204
2026-02-10,1.4992,0.0062
2026-02-11,1.499,-0.0001
2026-02-12,1.5067,0.0051
2026-02-13,1.4864,-0.013500000000000002
2026-02-24,1.5174,0.0209
2026-02-25,1.5201,0.0018
2026-02-26,1.5107,-0.0062
2026-02-27,1.5112,0.0003
2026-03-02,1.5114,0.0001
2026-03-03,1.477,-0.022799999999999997
2026-03-04,1.4651,-0.008100000000000001
2026-03-05,1.4688,0.0025
2026-03-06,1.4796,0.0074
2026-03-09,1.4608,-0.0127
2026-03-10,1.4811,0.0139
2026-03-11,1.4781,-0.002
2026-03-12,1.4713,-0.0046
2026-03-13,1.4638,-0.0051
2026-03-16,1.4729,0.0062
2026-03-17,1.4571,-0.010700000000000001
2026-03-18,1.4706,0.009300000000000001
2026-03-19,1.4363,-0.0233
2026-03-20,1.424,-0.0086
2026-03-23,1.3881,-0.0252
2026-03-24,1.4132,0.0181
2026-03-25,1.4304,0.012199999999999999
2026-03-26,1.404,-0.018500000000000003
2026-03-27,1.4123,0.0059
2026-03-30,1.4075,-0.0034000000000000002
2026-03-31,1.3892,-0.013000000000000001
2026-04-01,1.4209,0.022799999999999997
2026-04-02,1.4053,-0.011000000000000001
2026-04-03,1.4119,0.004699999999999999
2026-04-07,1.423,0.0079
2026-04-08,1.4698,0.0329
2026-04-09,1.463,-0.0046
2026-04-10,1.4739,0.0075
2026-04-13,1.4654,-0.0058
2026-04-14,1.4815,0.011000000000000001
2026-04-15,1.4787,-0.0019
2026-04-16,1.5025,0.0161
2026-04-17,1.4938,-0.0058
2026-04-20,1.5015,0.0052
2026-04-21,1.5154,0.009300000000000001
2026-04-22,1.5142,-0.0008
2026-04-23,1.497,-0.011399999999999999
2026-04-24,1.5006,0.0024
2026-04-27,1.4964,-0.0028000000000000004
2026-04-28,1.4903,-0.0040999999999999995
2026-04-29,1.5205,0.0203
2026-04-30,1.5267,0.0040999999999999995
2026-05-06,1.5555,0.0189
2026-05-07,1.5687,0.0085
2026-05-08,1.5538,-0.0095
2026-05-11,1.5691,0.0098
2026-05-12,1.56,-0.0058
2026-05-13,1.5675,0.0048
2026-05-14,1.5498,-0.0113
2026-05-15,1.5401,-0.0063
2026-05-18,1.5319,-0.0053
2026-05-19,1.5438,0.0078000000000000005
2026-05-20,1.5552,0.0074
2026-05-21,1.5319,-0.015
2026-05-22,1.5575,0.0167
2026-05-25,1.563,0.0034999999999999996
2026-05-26,1.5697,0.0043
2026-05-27,1.5537,-0.0102
2026-05-28,1.5569,0.0021
2026-05-29,1.5315,-0.0163
2026-06-01,1.5263,-0.0034000000000000002
2026-06-02,1.5519,0.0168
2026-06-03,1.5547,0.0018
2026-06-04,1.5522,-0.0016
2026-06-05,1.5237,-0.0184
2026-06-08,1.4875,-0.023799999999999998
2026-06-09,1.5072,0.0132
2026-06-10,1.4958,-0.0076
2026-06-11,1.4883,-0.005
2026-06-12,1.5045,0.0109
2026-06-15,1.5317,0.0181
2026-06-16,1.5208,-0.0070999999999999995
2026-06-17,1.524,0.0021
2026-06-18,1.5122,-0.0077
2026-06-22,1.5398,0.0183
2026-06-23,1.5015,-0.024900000000000002
2026-06-24,1.5296,0.0187
2026-06-25,1.5372,0.005
2026-06-26,1.4916,-0.0297
2026-06-29,1.5131,0.0144
2026-06-30,1.5287,0.0103
2026-07-01,1.5375,0.0058
2026-07-02,1.5077,-0.0194
2026-07-03,1.507,-0.0005
2026-07-06,1.5219,0.009899999999999999
2026-07-07,1.493,-0.019
2026-07-08,1.483,-0.0067
2026-07-09,1.4944,0.0077
2026-07-10,1.4703,-0.0161
2026-07-13,1.4419,-0.019299999999999998
2026-07-14,1.4625,0.0143
2026-07-15,1.4604,-0.0014000000000000002
2026-07-16,1.4394,-0.0144
2026-07-17,1.3866,-0.036699999999999997
2026-07-20,1.396,0.0068000000000000005
2026-07-21,1.4357,0.028399999999999998
2026-07-22,1.4278,-0.0055000000000000005
2026-07-23,1.434,0.0043
2026-07-24,1.4024,-0.022000000000000002
2026-07-27,1.4288,0.018799999999999997
2026-07-28,1.4084,-0.0143
2026-07-29,1.4363,0.019799999999999998
2026-07-30,1.4222,-0.0098
2026-07-31,1.4421,0.013999999999999999
