date,nav,ret
2024-03-27,0.5733,-0.0069
2024-03-28,0.5775,0.0073
2024-03-29,0.5838,0.0109
2024-04-01,0.5895,0.0098
2024-04-02,0.5897,0.0003
2024-04-03,0.5939,0.0070999999999999995
2024-04-08,0.5862,-0.013000000000000001
2024-04-09,0.5848,-0.0024
2024-04-10,0.5862,0.0024
2024-04-11,0.5876,0.0024
2024-04-12,0.5853,-0.0039000000000000003
2024-04-15,0.5947,0.0161
2024-04-16,0.5826,-0.0203
2024-04-17,0.5865,0.0067
2024-04-18,0.5878,0.0022
2024-04-19,0.5858,-0.0034000000000000002
2024-04-22,0.5827,-0.0053
2024-04-23,0.5775,-0.0089
2024-04-24,0.5835,0.0104
2024-04-25,0.5829,-0.001
2024-04-26,0.594,0.019
2024-04-29,0.5965,0.0042
2024-04-30,0.5972,0.0012
2024-05-06,0.606,0.0147
2024-05-07,0.6058,-0.0003
2024-05-08,0.6012,-0.0076
2024-05-09,0.6079,0.0111
2024-05-10,0.607,-0.0015
2024-05-13,0.6047,-0.0038
2024-05-14,0.6055,0.0013
2024-05-15,0.603,-0.0040999999999999995
2024-05-16,0.6041,0.0018
2024-05-17,0.609,0.008100000000000001
2024-05-20,0.6164,0.012199999999999999
2024-05-21,0.6104,-0.0097
2024-05-22,0.6061,-0.006999999999999999
2024-05-23,0.5981,-0.0132
2024-05-24,0.5942,-0.006500000000000001
2024-05-27,0.6016,0.0125
2024-05-28,0.5986,-0.005
2024-05-29,0.5993,0.0012
2024-05-30,0.5929,-0.010700000000000001
2024-05-31,0.5941,0.002
2024-06-03,0.5952,0.0019
2024-06-04,0.5989,0.0062
2024-06-05,0.5915,-0.0124
2024-06-06,0.5943,0.004699999999999999
2024-06-07,0.5926,-0.0029
2024-06-11,0.5807,-0.020099999999999996
2024-06-12,0.5823,0.0028000000000000004
2024-06-13,0.5801,-0.0038
2024-06-14,0.58,-0.0002
2024-06-17,0.5775,-0.0043
2024-06-18,0.5769,-0.001
2024-06-19,0.5807,0.0066
2024-06-20,0.5828,0.0036
2024-06-21,0.5766,-0.0106
2024-06-24,0.5752,-0.0024
2024-06-25,0.5753,0.0002
2024-06-26,0.5745,-0.0014000000000000002
2024-06-27,0.5668,-0.0134
2024-06-28,0.571,0.0074
2024-06-30,0.571,0.0
2024-07-01,0.5734,0.0042
2024-07-02,0.5737,0.0005
2024-07-03,0.573,-0.0012
2024-07-04,0.5736,0.001
2024-07-05,0.5724,-0.0021
2024-07-08,0.5679,-0.0079
2024-07-09,0.5713,0.006
2024-07-10,0.5621,-0.0161
2024-07-11,0.568,0.0105
2024-07-12,0.5656,-0.0042
2024-07-15,0.5678,0.0039000000000000003
2024-07-16,0.567,-0.0014000000000000002
2024-07-17,0.5601,-0.012199999999999999
2024-07-18,0.5647,0.008199999999999999
2024-07-19,0.5598,-0.0087
2024-07-22,0.5582,-0.0029
2024-07-23,0.5507,-0.0134
2024-07-24,0.5541,0.0062
2024-07-25,0.5449,-0.0166
2024-07-26,0.544,-0.0017000000000000001
2024-07-29,0.5468,0.0051
2024-07-30,0.5404,-0.011699999999999999
2024-07-31,0.5463,0.0109
2024-08-01,0.5453,-0.0018
2024-08-02,0.5397,-0.0103
2024-08-05,0.5311,-0.0159
2024-08-06,0.5286,-0.004699999999999999
2024-08-07,0.5347,0.0115
2024-08-08,0.5344,-0.0006
2024-08-09,0.5355,0.0021
2024-08-12,0.5364,0.0017000000000000001
2024-08-13,0.5389,0.004699999999999999
2024-08-14,0.5373,-0.003
2024-08-15,0.5417,0.008199999999999999
2024-08-16,0.5463,0.0085
2024-08-19,0.5524,0.011200000000000002
2024-08-20,0.5483,-0.0074
2024-08-21,0.547,-0.0024
2024-08-22,0.5504,0.0062
2024-08-23,0.5495,-0.0016
2024-08-26,0.5497,0.0004
2024-08-27,0.5491,-0.0011
2024-08-28,0.5447,-0.008
2024-08-29,0.5392,-0.0101
2024-08-30,0.5388,-0.0007000000000000001
2024-09-02,0.5349,-0.0072
2024-09-03,0.5307,-0.0079
2024-09-04,0.5246,-0.0115
2024-09-05,0.5222,-0.0046
2024-09-06,0.5202,-0.0038
2024-09-09,0.5114,-0.0169
2024-09-10,0.5117,0.0006
2024-09-11,0.5057,-0.011699999999999999
2024-09-12,0.5084,0.0053
2024-09-13,0.5087,0.0006
2024-09-18,0.5143,0.011000000000000001
2024-09-19,0.5191,0.009300000000000001
2024-09-20,0.5235,0.0085
2024-09-23,0.5273,0.0073
2024-09-24,0.546,0.0355
2024-09-25,0.5494,0.0062
2024-09-26,0.5628,0.024399999999999998
2024-09-27,0.5802,0.030899999999999997
2024-09-30,0.6122,0.0552
2024-10-08,0.6358,0.0385
2024-10-09,0.6026,-0.052199999999999996
2024-10-10,0.6116,0.0149
2024-10-11,0.5973,-0.023399999999999997
2024-10-14,0.6055,0.0137
2024-10-15,0.5914,-0.0233
2024-10-16,0.5911,-0.0005
2024-10-17,0.5829,-0.0139
2024-10-18,0.5984,0.026600000000000002
2024-10-21,0.5988,0.0007000000000000001
2024-10-22,0.6017,0.0048
2024-10-23,0.6027,0.0017000000000000001
2024-10-24,0.592,-0.0178
2024-10-25,0.5932,0.002
2024-10-28,0.5997,0.011000000000000001
2024-10-29,0.591,-0.014499999999999999
2024-10-30,0.5839,-0.012
2024-10-31,0.5829,-0.0017000000000000001
2024-11-01,0.589,0.0105
2024-11-04,0.5926,0.0060999999999999995
2024-11-05,0.604,0.0192
2024-11-06,0.5992,-0.0079
2024-11-07,0.6227,0.0392
2024-11-08,0.6137,-0.014499999999999999
2024-11-11,0.6152,0.0024
2024-11-12,0.6068,-0.0137
2024-11-13,0.6097,0.0048
2024-11-14,0.5982,-0.0189
2024-11-15,0.595,-0.0053
2024-11-18,0.5911,-0.0066
2024-11-19,0.5938,0.0046
2024-11-20,0.5995,0.0096
2024-11-21,0.5984,-0.0018
2024-11-22,0.5788,-0.032799999999999996
2024-11-25,0.5763,-0.0043
2024-11-26,0.574,-0.004
2024-11-27,0.5841,0.0176
2024-11-28,0.5764,-0.0132
2024-11-29,0.5814,0.0087
2024-12-02,0.5877,0.0108
2024-12-03,0.5904,0.0046
2024-12-04,0.5891,-0.0022
2024-12-05,0.587,-0.0036
2024-12-06,0.5959,0.0152
2024-12-09,0.6028,0.0116
2024-12-10,0.6032,0.0007000000000000001
2024-12-11,0.6073,0.0068000000000000005
2024-12-12,0.6123,0.008199999999999999
2024-12-13,0.5997,-0.0206
2024-12-16,0.5913,-0.013999999999999999
2024-12-17,0.59,-0.0022
2024-12-18,0.5932,0.0054
2024-12-19,0.5896,-0.0060999999999999995
2024-12-20,0.5871,-0.0042
2024-12-23,0.5862,-0.0015
2024-12-24,0.5928,0.0113
2024-12-25,0.5911,-0.0029
2024-12-26,0.5911,0.0
2024-12-27,0.5893,-0.003
2024-12-30,0.5871,-0.0037
2024-12-31,0.5839,-0.0055000000000000005
2025-01-02,0.5693,-0.025
2025-01-03,0.5672,-0.0037
2025-01-06,0.5631,-0.0072
2025-01-07,0.5622,-0.0016
2025-01-08,0.5585,-0.0066
2025-01-09,0.5587,0.0004
2025-01-10,0.5524,-0.0113
2025-01-13,0.5532,0.0014000000000000002
2025-01-14,0.566,0.0231
2025-01-15,0.5649,-0.0019
2025-01-16,0.5698,0.0087
2025-01-17,0.5728,0.0053
2025-01-20,0.5794,0.0115
2025-01-21,0.5784,-0.0017000000000000001
2025-01-22,0.5694,-0.015600000000000001
2025-01-23,0.5682,-0.0021
2025-01-24,0.5735,0.009300000000000001
2025-01-27,0.5745,0.0017000000000000001
2025-02-05,0.5806,0.0106
2025-02-06,0.5842,0.0062
2025-02-07,0.5963,0.0207
2025-02-10,0.6024,0.0102
2025-02-11,0.5995,-0.0048
2025-02-12,0.6102,0.0178
2025-02-13,0.613,0.0046
2025-02-14,0.6227,0.0158
2025-02-17,0.624,0.0021
2025-02-18,0.6212,-0.0045000000000000005
2025-02-19,0.6207,-0.0008
2025-02-20,0.6155,-0.0084
2025-02-21,0.6242,0.0141
2025-02-24,0.6252,0.0016
2025-02-25,0.6153,-0.0158
2025-02-26,0.6247,0.015300000000000001
2025-02-27,0.6286,0.0062
2025-02-28,0.6153,-0.0212
2025-03-03,0.6153,0.0
2025-03-04,0.6135,-0.0029
2025-03-05,0.6201,0.0108
2025-03-06,0.6364,0.0263
2025-03-07,0.6399,0.0055000000000000005
2025-03-10,0.6355,-0.0069
2025-03-11,0.6399,0.0069
2025-03-12,0.6379,-0.0031
2025-03-13,0.6364,-0.0024
2025-03-14,0.6515,0.023700000000000002
2025-03-17,0.6511,-0.0006
2025-03-18,0.6587,0.011699999999999999
2025-03-19,0.6569,-0.0027
2025-03-20,0.6483,-0.0131
2025-03-21,0.6402,-0.0125
2025-03-24,0.6415,0.002
2025-03-25,0.6366,-0.0076
2025-03-26,0.6375,0.0014000000000000002
2025-03-27,0.6432,0.0089
2025-03-28,0.6396,-0.005600000000000001
2025-03-31,0.6311,-0.013300000000000001
2025-04-01,0.6357,0.0073
2025-04-02,0.6344,-0.002
2025-04-03,0.6303,-0.006500000000000001
2025-04-07,0.5768,-0.0849
2025-04-08,0.5891,0.0213
2025-04-09,0.5975,0.0143
2025-04-10,0.605,0.0126
2025-04-11,0.6061,0.0018
2025-04-14,0.6115,0.0089
2025-04-15,0.6117,0.0003
2025-04-16,0.6057,-0.0098
2025-04-17,0.6081,0.004
2025-04-18,0.6068,-0.0021
2025-04-21,0.6078,0.0016
2025-04-22,0.6087,0.0015
2025-04-23,0.6122,0.005699999999999999
2025-04-24,0.6075,-0.0077
2025-04-25,0.6082,0.0012
2025-04-28,0.6096,0.0023
2025-04-29,0.6081,-0.0025
2025-04-30,0.6052,-0.0048
2025-05-06,0.616,0.0178
2025-05-07,0.6182,0.0036
2025-05-08,0.6206,0.0039000000000000003
2025-05-09,0.6203,-0.0005
2025-05-12,0.6304,0.0163
2025-05-13,0.6252,-0.008199999999999999
2025-05-14,0.6309,0.0091
2025-05-15,0.6256,-0.0084
2025-05-16,0.6207,-0.0078000000000000005
2025-05-19,0.6203,-0.0006
2025-05-20,0.6236,0.0053
2025-05-21,0.6273,0.0059
2025-05-22,0.6243,-0.0048
2025-05-23,0.6233,-0.0016
2025-05-26,0.6173,-0.0096
2025-05-27,0.6177,0.0006
2025-05-28,0.6187,0.0016
2025-05-29,0.6251,0.0103
2025-05-30,0.619,-0.0098
2025-06-03,0.622,0.0048
2025-06-04,0.6257,0.0059
2025-06-05,0.6271,0.0022
2025-06-06,0.6269,-0.0003
2025-06-09,0.6292,0.0037
2025-06-10,0.628,-0.0019
2025-06-11,0.6331,0.008100000000000001
2025-06-12,0.6306,-0.0039000000000000003
2025-06-13,0.6288,-0.0029
2025-06-16,0.629,0.0003
2025-06-17,0.6286,-0.0006
2025-06-18,0.6268,-0.0029
2025-06-19,0.6165,-0.016399999999999998
2025-06-20,0.6214,0.0079
2025-06-23,0.6224,0.0016
2025-06-24,0.6253,0.004699999999999999
2025-06-25,0.6316,0.0101
2025-06-26,0.631,-0.0009
2025-06-27,0.6277,-0.0052
2025-06-30,0.6264,-0.0021
2025-07-01,0.6273,0.0014000000000000002
2025-07-02,0.6296,0.0037
2025-07-03,0.6298,0.0003
2025-07-04,0.6284,-0.0022
2025-07-07,0.6263,-0.0033
2025-07-08,0.6302,0.0062
2025-07-09,0.6289,-0.0021
2025-07-10,0.6328,0.0062
2025-07-11,0.6336,0.0013
2025-07-14,0.6373,0.0058
2025-07-15,0.6388,0.0024
2025-07-16,0.6379,-0.0014000000000000002
2025-07-17,0.639,0.0017000000000000001
2025-07-18,0.6423,0.0052
2025-07-21,0.6481,0.009000000000000001
2025-07-22,0.6549,0.0105
2025-07-23,0.6567,0.0027
2025-07-24,0.6601,0.0052
2025-07-25,0.6547,-0.008199999999999999
2025-07-28,0.6539,-0.0012
2025-07-29,0.6538,-0.0002
2025-07-30,0.6528,-0.0015
2025-07-31,0.6419,-0.0167
2025-08-01,0.638,-0.0060999999999999995
2025-08-04,0.6431,0.008
2025-08-05,0.6501,0.0109
2025-08-06,0.6513,0.0018
2025-08-07,0.6538,0.0038
2025-08-08,0.6538,0.0
2025-08-11,0.6525,-0.002
2025-08-12,0.6523,-0.0003
2025-08-13,0.6574,0.0078000000000000005
2025-08-14,0.6554,-0.003
2025-08-15,0.6557,0.0005
2025-08-18,0.6572,0.0023
2025-08-19,0.6549,-0.0034999999999999996
2025-08-20,0.6588,0.006
2025-08-21,0.6613,0.0038
2025-08-22,0.6699,0.013000000000000001
2025-08-25,0.6794,0.014199999999999999
2025-08-26,0.6829,0.0052
2025-08-27,0.6709,-0.0176
2025-08-28,0.6718,0.0013
2025-08-29,0.6749,0.0046
2025-09-01,0.678,0.0046
2025-09-02,0.6746,-0.005
2025-09-03,0.6766,0.003
2025-09-04,0.6687,-0.011699999999999999
2025-09-05,0.6851,0.0245
2025-09-08,0.6968,0.0171
2025-09-09,0.7004,0.0052
2025-09-10,0.7013,0.0013
2025-09-11,0.7064,0.0073
2025-09-12,0.7134,0.009899999999999999
2025-09-15,0.7159,0.0034999999999999996
2025-09-16,0.7153,-0.0008
2025-09-17,0.7211,0.008100000000000001
2025-09-18,0.7147,-0.0089
2025-09-19,0.7177,0.0042
2025-09-22,0.7192,0.0021
2025-09-23,0.7184,-0.0011
2025-09-24,0.7285,0.0141
2025-09-25,0.7314,0.004
2025-09-26,0.7247,-0.0092
2025-09-29,0.7347,0.0138
2025-09-30,0.7455,0.0147
2025-10-09,0.7543,0.0118
2025-10-10,0.7407,-0.018000000000000002
2025-10-13,0.736,-0.0063
2025-10-14,0.7199,-0.0219
2025-10-15,0.73,0.013999999999999999
2025-10-16,0.7312,0.0016
2025-10-17,0.7137,-0.0239
2025-10-20,0.7193,0.0078000000000000005
2025-10-21,0.7269,0.0106
2025-10-22,0.7246,-0.0032
2025-10-23,0.727,0.0033
2025-10-24,0.7311,0.005600000000000001
2025-10-27,0.739,0.0108
2025-10-28,0.7342,-0.006500000000000001
2025-10-29,0.7398,0.0076
2025-10-30,0.7432,0.0046
2025-10-31,0.7365,-0.009000000000000001
2025-11-03,0.7412,0.0064
2025-11-04,0.7353,-0.008
2025-11-05,0.7385,0.0044
2025-11-06,0.7497,0.0152
2025-11-07,0.7472,-0.0033
2025-11-10,0.7537,0.0087
2025-11-11,0.7541,0.0005
2025-11-12,0.7574,0.0044
2025-11-13,0.768,0.013999999999999999
2025-11-14,0.7577,-0.0134
2025-11-17,0.7499,-0.0103
2025-11-18,0.7387,-0.0149
2025-11-19,0.743,0.0058
2025-11-20,0.741,-0.0027
2025-11-21,0.7243,-0.0225
2025-11-24,0.731,0.009300000000000001
2025-11-25,0.738,0.0096
2025-11-26,0.7399,0.0026
2025-11-27,0.7399,0.0
2025-11-28,0.7414,0.002
2025-12-01,0.7512,0.0132
2025-12-02,0.7468,-0.0059
2025-12-03,0.7401,-0.009000000000000001
2025-12-04,0.7412,0.0015
2025-12-05,0.7495,0.011200000000000002
2025-12-08,0.7463,-0.0043
2025-12-09,0.7346,-0.015700000000000002
2025-12-10,0.7348,0.0003
2025-12-11,0.7291,-0.0078000000000000005
2025-12-12,0.7381,0.0123
2025-12-15,0.7324,-0.0077
2025-12-16,0.7241,-0.0113
2025-12-17,0.7348,0.0148
2025-12-18,0.7331,-0.0023
2025-12-19,0.7399,0.009300000000000001
2025-12-22,0.7455,0.0076
2025-12-23,0.7424,-0.0042
2025-12-24,0.7432,0.0011
2025-12-25,0.7458,0.0034999999999999996
2025-12-26,0.7456,-0.0003
2025-12-29,0.741,-0.0062
2025-12-30,0.7412,0.0003
2025-12-31,0.7374,-0.0051
2026-01-05,0.7606,0.0315
2026-01-06,0.7727,0.0159
2026-01-07,0.767,-0.0074
2026-01-08,0.762,-0.006500000000000001
2026-01-09,0.7684,0.0084
2026-01-12,0.779,0.0138
2026-01-13,0.7811,0.0027
2026-01-14,0.7844,0.0042
2026-01-15,0.782,-0.0031
2026-01-16,0.7781,-0.005
2026-01-19,0.7748,-0.0042
2026-01-20,0.7769,0.0027
2026-01-21,0.7816,0.006
2026-01-22,0.7815,-0.0001
2026-01-23,0.7822,0.0009
2026-01-26,0.7839,0.0022
2026-01-27,0.7838,-0.0001
2026-01-28,0.7944,0.013500000000000002
2026-01-29,0.8071,0.016
2026-01-30,0.7884,-0.0232
2026-02-02,0.7727,-0.0199
2026-02-03,0.7773,0.006
2026-02-04,0.7813,0.0051
2026-02-05,0.7807,-0.0008
2026-02-06,0.7742,-0.0083
2026-02-09,0.7802,0.0077
2026-02-10,0.7791,-0.0014000000000000002
2026-02-11,0.7826,0.0045000000000000005
2026-02-12,0.7779,-0.006
2026-02-13,0.7683,-0.0123
2026-02-24,0.7692,0.0012
2026-02-25,0.7723,0.004
2026-02-26,0.7597,-0.0163
2026-02-27,0.7597,0.0
2026-03-02,0.7547,-0.0066
2026-03-03,0.7396,-0.02
2026-03-04,0.73,-0.013000000000000001
2026-03-05,0.7323,0.0032
2026-03-06,0.7397,0.0101
2026-03-09,0.7325,-0.0097
2026-03-10,0.7406,0.0111
2026-03-11,0.7429,0.0031
2026-03-12,0.7374,-0.0074
2026-03-13,0.7325,-0.0066
2026-03-16,0.7329,0.0005
2026-03-17,0.732,-0.0012
2026-03-18,0.7302,-0.0025
2026-03-19,0.7088,-0.029300000000000003
2026-03-20,0.7,-0.0124
2026-03-23,0.6787,-0.0304
2026-03-24,0.6927,0.0206
2026-03-25,0.701,0.012
2026-03-26,0.6881,-0.0184
2026-03-27,0.6949,0.009899999999999999
2026-03-30,0.6945,-0.0006
2026-03-31,0.6886,-0.0085
2026-04-01,0.7027,0.020499999999999997
2026-04-02,0.6978,-0.006999999999999999
2026-04-03,0.6952,-0.0037
2026-04-07,0.6972,0.0029
2026-04-08,0.7163,0.0274
2026-04-09,0.7072,-0.0127
2026-04-10,0.7107,0.0049
2026-04-13,0.7061,-0.006500000000000001
2026-04-14,0.7117,0.0079
2026-04-15,0.7149,0.0045000000000000005
2026-04-16,0.7277,0.0179
2026-04-17,0.7188,-0.012199999999999999
2026-04-20,0.7204,0.0022
2026-04-21,0.7242,0.0053
2026-04-22,0.7174,-0.009399999999999999
2026-04-23,0.7124,-0.006999999999999999
2026-04-24,0.7163,0.0055000000000000005
2026-04-27,0.711,-0.0074
2026-04-28,0.7104,-0.0008
2026-04-29,0.7235,0.0184
2026-04-30,0.714,-0.0131
2026-05-06,0.7195,0.0077
2026-05-07,0.7246,0.0070999999999999995
2026-05-08,0.7224,-0.003
2026-05-11,0.7197,-0.0037
2026-05-12,0.7141,-0.0078000000000000005
2026-05-13,0.7107,-0.0048
2026-05-14,0.7039,-0.0096
2026-05-15,0.6945,-0.0134
2026-05-18,0.6852,-0.0134
2026-05-19,0.6846,-0.0009
2026-05-20,0.6815,-0.0045000000000000005
2026-05-21,0.674,-0.011000000000000001
2026-05-22,0.676,0.003
2026-05-25,0.6746,-0.0021
2026-05-26,0.6813,0.009899999999999999
2026-05-27,0.6765,-0.006999999999999999
2026-05-28,0.6671,-0.0139
2026-05-29,0.6714,0.0064
2026-06-01,0.6782,0.0101
2026-06-02,0.6883,0.0149
2026-06-03,0.6814,-0.01
2026-06-04,0.6733,-0.011899999999999999
2026-06-05,0.6694,-0.0058
2026-06-08,0.6586,-0.0161
2026-06-09,0.6622,0.0055000000000000005
2026-06-10,0.6647,0.0038
2026-06-11,0.6582,-0.0098
2026-06-12,0.6712,0.019799999999999998
2026-06-15,0.6812,0.0149
2026-06-16,0.6717,-0.0139
2026-06-17,0.6701,-0.0024
2026-06-18,0.658,-0.0181
2026-06-22,0.6646,0.01
2026-06-23,0.6483,-0.0245
2026-06-24,0.6483,0.0
2026-06-25,0.6451,-0.0049
2026-06-26,0.6301,-0.0233
2026-06-29,0.6393,0.0146
2026-06-30,0.6394,0.0002
2026-07-01,0.6414,0.0031
2026-07-02,0.647,0.0087
2026-07-03,0.651,0.0062
2026-07-06,0.6595,0.0131
2026-07-07,0.6525,-0.0106
2026-07-08,0.6567,0.0064
2026-07-09,0.6543,-0.0037
2026-07-10,0.6531,-0.0018
2026-07-13,0.65,-0.004699999999999999
2026-07-14,0.6596,0.0148
2026-07-15,0.6722,0.0191
2026-07-16,0.675,0.0042
2026-07-17,0.6581,-0.025
2026-07-20,0.6757,0.026699999999999998
2026-07-21,0.6825,0.0101
2026-07-22,0.6794,-0.0045000000000000005
2026-07-23,0.6854,0.0088
2026-07-24,0.6724,-0.019
2026-07-27,0.6849,0.018600000000000002
2026-07-28,0.6821,-0.0040999999999999995
2026-07-29,0.6975,0.0226
2026-07-30,0.6986,0.0016
2026-07-31,0.7017,0.0044
2026-08-03,0.7048,0.0044
2026-08-04,0.7043,-0.0007000000000000001
