date,nav,ret
2022-05-11,1.2727,0.0083
2022-05-12,1.2736,0.0007000000000000001
2022-05-13,1.2853,0.0092
2022-05-16,1.284,-0.001
2022-05-17,1.2896,0.0044
2022-05-18,1.2861,-0.0027
2022-05-19,1.2947,0.0067
2022-05-20,1.3143,0.0151
2022-05-23,1.3223,0.0060999999999999995
2022-05-24,1.2768,-0.0344
2022-05-25,1.2969,0.015700000000000002
2022-05-26,1.3113,0.0111
2022-05-27,1.3097,-0.0012
2022-05-30,1.3191,0.0072
2022-05-31,1.3371,0.013600000000000001
2022-06-01,1.3365,-0.0004
2022-06-02,1.3497,0.009899999999999999
2022-06-06,1.3726,0.017
2022-06-07,1.3725,-0.0001
2022-06-08,1.3798,0.0053
2022-06-09,1.3622,-0.0128
2022-06-10,1.3869,0.0181
2022-06-13,1.3859,-0.0007000000000000001
2022-06-14,1.3947,0.0063
2022-06-15,1.3932,-0.0011
2022-06-16,1.3939,0.0005
2022-06-17,1.4052,0.008100000000000001
2022-06-20,1.4086,0.0024
2022-06-21,1.3977,-0.0077
2022-06-22,1.3777,-0.0143
2022-06-23,1.4039,0.019
2022-06-24,1.4185,0.0104
2022-06-27,1.4273,0.0062
2022-06-28,1.4471,0.0139
2022-06-29,1.4225,-0.017
2022-06-30,1.4393,0.0118
2022-07-01,1.4359,-0.0024
2022-07-04,1.4536,0.0123
2022-07-05,1.4511,-0.0017000000000000001
2022-07-06,1.4322,-0.013000000000000001
2022-07-07,1.4402,0.005600000000000001
2022-07-08,1.4311,-0.0063
2022-07-11,1.413,-0.0126
2022-07-12,1.3969,-0.011399999999999999
2022-07-13,1.403,0.0044
2022-07-14,1.4107,0.0055000000000000005
2022-07-15,1.3897,-0.0149
2022-07-18,1.4139,0.0174
2022-07-19,1.4189,0.0034999999999999996
2022-07-20,1.4349,0.0113
2022-07-21,1.4224,-0.0087
2022-07-22,1.4097,-0.0089
2022-07-25,1.3974,-0.0087
2022-07-26,1.4136,0.0116
2022-07-27,1.419,0.0038
2022-07-28,1.423,0.0028000000000000004
2022-07-29,1.412,-0.0077
2022-08-01,1.4231,0.0079
2022-08-02,1.3866,-0.0256
2022-08-03,1.3767,-0.0070999999999999995
2022-08-04,1.3836,0.005
2022-08-05,1.4075,0.0173
2022-08-08,1.4188,0.008
2022-08-09,1.4226,0.0027
2022-08-10,1.4187,-0.0027
2022-08-11,1.4438,0.0177
2022-08-12,1.44,-0.0026
2022-08-15,1.4445,0.0031
2022-08-16,1.4495,0.0034999999999999996
2022-08-17,1.4556,0.0042
2022-08-18,1.4508,-0.0033
2022-08-19,1.4345,-0.011200000000000002
2022-08-22,1.4519,0.0121
2022-08-23,1.4505,-0.001
2022-08-24,1.4121,-0.0265
2022-08-25,1.4198,0.0055000000000000005
2022-08-26,1.4151,-0.0033
2022-08-29,1.4178,0.0019
2022-08-30,1.4126,-0.0037
2022-08-31,1.3851,-0.0195
2022-09-01,1.379,-0.0044
2022-09-02,1.3838,0.0034999999999999996
2022-09-05,1.3906,0.0049
2022-09-06,1.4138,0.0167
2022-09-07,1.4161,0.0016
2022-09-08,1.4102,-0.0042
2022-09-09,1.4195,0.0066
2022-09-13,1.4163,-0.0023
2022-09-14,1.4057,-0.0075
2022-09-15,1.3749,-0.0219
2022-09-16,1.3427,-0.023399999999999997
2022-09-19,1.3337,-0.0067
2022-09-20,1.3434,0.0073
2022-09-21,1.3478,0.0033
2022-09-22,1.3451,-0.002
2022-09-23,1.3292,-0.0118
2022-09-26,1.3119,-0.013000000000000001
2022-09-27,1.3358,0.0182
2022-09-28,1.3043,-0.0236
2022-09-29,1.3048,0.0004
2022-09-30,1.2926,-0.009399999999999999
2022-10-10,1.276,-0.0128
2022-10-11,1.2864,0.008199999999999999
2022-10-12,1.315,0.0222
2022-10-13,1.3175,0.0019
2022-10-14,1.3479,0.0231
2022-10-17,1.357,0.0068000000000000005
2022-10-18,1.3612,0.0031
2022-10-19,1.3481,-0.0096
2022-10-20,1.3429,-0.0039000000000000003
2022-10-21,1.3447,0.0013
2022-10-24,1.3319,-0.0095
2022-10-25,1.3264,-0.0040999999999999995
2022-10-26,1.3479,0.016200000000000003
2022-10-27,1.3465,-0.001
2022-10-28,1.308,-0.0286
2022-10-31,1.3134,0.0040999999999999995
2022-11-01,1.3422,0.0219
2022-11-02,1.3542,0.0089
2022-11-03,1.3543,0.0001
2022-11-04,1.3833,0.021400000000000002
2022-11-07,1.3849,0.0012
2022-11-08,1.3835,-0.001
2022-11-09,1.3808,-0.002
2022-11-10,1.3746,-0.0045000000000000005
2022-11-11,1.3851,0.0076
2022-11-14,1.3828,-0.0017000000000000001
2022-11-15,1.4054,0.0163
2022-11-16,1.3986,-0.0048
2022-11-17,1.4012,0.0019
2022-11-18,1.3964,-0.0034000000000000002
2022-11-21,1.3958,-0.0004
2022-11-22,1.382,-0.009899999999999999
2022-11-23,1.3799,-0.0015
2022-11-24,1.3809,0.0007000000000000001
2022-11-25,1.3741,-0.0049
2022-11-28,1.3671,-0.0051
2022-11-29,1.3902,0.0169
2022-11-30,1.3884,-0.0013
2022-12-01,1.395,0.0048
2022-12-02,1.3911,-0.0028000000000000004
2022-12-05,1.4007,0.0069
2022-12-06,1.3997,-0.0007000000000000001
2022-12-07,1.3977,-0.0014000000000000002
2022-12-08,1.3941,-0.0026
2022-12-09,1.398,0.0028000000000000004
2022-12-12,1.39,-0.005699999999999999
2022-12-13,1.383,-0.005
2022-12-14,1.3774,-0.004
2022-12-15,1.3787,0.0009
2022-12-16,1.3728,-0.0043
2022-12-19,1.3437,-0.0212
2022-12-20,1.3313,-0.0092
2022-12-21,1.3243,-0.0053
2022-12-22,1.3101,-0.010700000000000001
2022-12-23,1.3069,-0.0024
2022-12-26,1.3239,0.013000000000000001
2022-12-27,1.3329,0.0068000000000000005
2022-12-28,1.3279,-0.0038
2022-12-29,1.3272,-0.0005
2022-12-30,1.3285,0.001
2022-12-31,1.3285,0.0
2023-01-03,1.3481,0.0148
2023-01-04,1.3472,-0.0007000000000000001
2023-01-05,1.3596,0.0092
2023-01-06,1.3601,0.0004
2023-01-09,1.3659,0.0043
2023-01-10,1.3677,0.0013
2023-01-11,1.3605,-0.0053
2023-01-12,1.3606,0.0001
2023-01-13,1.3696,0.0066
2023-01-16,1.3841,0.0106
2023-01-17,1.3858,0.0012
2023-01-18,1.3897,0.0028000000000000004
2023-01-19,1.4011,0.008199999999999999
2023-01-20,1.4109,0.006999999999999999
2023-01-30,1.4176,0.004699999999999999
2023-01-31,1.419,0.001
2023-02-01,1.4352,0.011399999999999999
2023-02-02,1.4363,0.0008
2023-02-03,1.4305,-0.004
2023-02-06,1.4217,-0.0062
2023-02-07,1.4248,0.0022
2023-02-08,1.4146,-0.0072
2023-02-09,1.4334,0.013300000000000001
2023-02-10,1.4291,-0.003
2023-02-13,1.4395,0.0073
2023-02-14,1.4422,0.0019
2023-02-15,1.4395,-0.0019
2023-02-16,1.4198,-0.0137
2023-02-17,1.4087,-0.0078000000000000005
2023-02-20,1.4314,0.0161
2023-02-21,1.4391,0.0054
2023-02-22,1.4375,-0.0011
2023-02-23,1.4342,-0.0023
2023-02-24,1.4301,-0.0029
2023-02-27,1.4231,-0.0049
2023-02-28,1.4337,0.0074
2023-03-01,1.4434,0.0068000000000000005
2023-03-02,1.4392,-0.0029
2023-03-03,1.4409,0.0012
2023-03-06,1.4418,0.0006
2023-03-07,1.4184,-0.016200000000000003
2023-03-08,1.4218,0.0024
2023-03-09,1.4186,-0.0023
2023-03-10,1.4016,-0.012
2023-03-13,1.4098,0.0059
2023-03-14,1.3982,-0.008199999999999999
2023-03-15,1.4055,0.0052
2023-03-16,1.3879,-0.0125
2023-03-17,1.3969,0.006500000000000001
2023-03-20,1.3922,-0.0034000000000000002
2023-03-21,1.4078,0.011200000000000002
2023-03-22,1.4153,0.0053
2023-03-23,1.4231,0.0055000000000000005
2023-03-24,1.4239,0.0006
2023-03-27,1.4243,0.0003
2023-03-28,1.4176,-0.004699999999999999
2023-03-29,1.4136,-0.0028000000000000004
2023-03-30,1.4192,0.004
2023-03-31,1.4307,0.008100000000000001
2023-04-03,1.4465,0.011000000000000001
2023-04-04,1.4454,-0.0008
2023-04-06,1.447,0.0011
2023-04-07,1.4572,0.006999999999999999
2023-04-10,1.4464,-0.0074
2023-04-11,1.4486,0.0015
2023-04-12,1.4532,0.0032
2023-04-13,1.4452,-0.0055000000000000005
2023-04-14,1.4507,0.0038
2023-04-17,1.4566,0.0040999999999999995
2023-04-18,1.4548,-0.0012
2023-04-19,1.4479,-0.004699999999999999
2023-04-20,1.4468,-0.0008
2023-04-21,1.4132,-0.0232
2023-04-24,1.4041,-0.0064
2023-04-25,1.3849,-0.0137
2023-04-26,1.3903,0.0039000000000000003
2023-04-27,1.3938,0.0025
2023-04-28,1.4116,0.0128
2023-05-04,1.4159,0.003
2023-05-05,1.4033,-0.0089
2023-05-08,1.4139,0.0076
2023-05-09,1.4001,-0.0098
2023-05-10,1.3983,-0.0013
2023-05-11,1.3945,-0.0027
2023-05-12,1.3812,-0.0095
2023-05-15,1.3958,0.0106
2023-05-16,1.3859,-0.0070999999999999995
2023-05-17,1.3882,0.0017000000000000001
2023-05-18,1.3902,0.0014000000000000002
2023-05-19,1.3891,-0.0008
2023-05-22,1.3889,-0.0001
2023-05-23,1.3758,-0.009399999999999999
2023-05-24,1.3662,-0.006999999999999999
2023-05-25,1.3622,-0.0029
2023-05-26,1.3724,0.0075
2023-05-29,1.371,-0.001
2023-05-30,1.3789,0.0058
2023-05-31,1.3769,-0.0015
2023-06-01,1.378,0.0008
2023-06-02,1.3896,0.0084
2023-06-05,1.388,-0.0012
2023-06-06,1.3639,-0.0174
2023-06-07,1.3648,0.0007000000000000001
2023-06-08,1.3614,-0.0025
2023-06-09,1.3739,0.0092
2023-06-12,1.3777,0.0028000000000000004
2023-06-13,1.3818,0.003
2023-06-14,1.3822,0.0003
2023-06-15,1.3943,0.0088
2023-06-16,1.4059,0.0083
2023-06-19,1.4027,-0.0023
2023-06-20,1.4018,-0.0006
2023-06-21,1.3732,-0.0204
2023-06-26,1.3509,-0.016200000000000003
2023-06-27,1.3639,0.0096
2023-06-28,1.3632,-0.0005
2023-06-29,1.3637,0.0004
2023-06-30,1.3772,0.009899999999999999
2023-07-03,1.3867,0.0069
2023-07-04,1.3898,0.0022
2023-07-05,1.3824,-0.0053
2023-07-06,1.3759,-0.004699999999999999
2023-07-07,1.3709,-0.0036
2023-07-10,1.3757,0.0034999999999999996
2023-07-11,1.3858,0.0073
2023-07-12,1.3717,-0.0102
2023-07-13,1.3897,0.0131
2023-07-14,1.3871,-0.0019
2023-07-17,1.3833,-0.0027
2023-07-18,1.3811,-0.0016
2023-07-19,1.3793,-0.0013
2023-07-20,1.3653,-0.0102
2023-07-21,1.3655,0.0001
2023-07-24,1.3636,-0.0014000000000000002
2023-07-25,1.3852,0.0158
2023-07-26,1.3822,-0.0022
2023-07-27,1.3735,-0.0063
2023-07-28,1.3915,0.0131
2023-07-31,1.4016,0.0073
2023-08-01,1.4038,0.0016
2023-08-02,1.3991,-0.0033
2023-08-03,1.4037,0.0033
2023-08-04,1.4106,0.0049
2023-08-07,1.4025,-0.005699999999999999
2023-08-08,1.3973,-0.0037
2023-08-09,1.3877,-0.0069
2023-08-10,1.3901,0.0017000000000000001
2023-08-11,1.3646,-0.0183
2023-08-14,1.3652,0.0004
2023-08-15,1.3574,-0.005699999999999999
2023-08-16,1.3476,-0.0072
2023-08-17,1.3567,0.0068000000000000005
2023-08-18,1.3362,-0.0151
2023-08-21,1.3215,-0.011000000000000001
2023-08-22,1.3277,0.004699999999999999
2023-08-23,1.3035,-0.0182
2023-08-24,1.3086,0.0039000000000000003
2023-08-25,1.293,-0.011899999999999999
2023-08-28,1.3068,0.010700000000000001
2023-08-29,1.3345,0.0212
2023-08-30,1.3357,0.0009
2023-08-31,1.328,-0.0058
2023-09-01,1.3303,0.0017000000000000001
2023-09-04,1.3476,0.013000000000000001
2023-09-05,1.3386,-0.0067
2023-09-06,1.3391,0.0004
2023-09-07,1.3199,-0.0143
2023-09-08,1.3215,0.0012
2023-09-11,1.3358,0.0108
2023-09-12,1.335,-0.0006
2023-09-13,1.3228,-0.0091
2023-09-14,1.3199,-0.0022
2023-09-15,1.3204,0.0004
2023-09-18,1.3242,0.0029
2023-09-19,1.3172,-0.0053
2023-09-20,1.3093,-0.006
2023-09-21,1.3006,-0.0066
2023-09-22,1.3197,0.0147
2023-09-25,1.3127,-0.0053
2023-09-26,1.3086,-0.0031
2023-09-27,1.3148,0.004699999999999999
2023-09-28,1.3181,0.0025
2023-10-09,1.3111,-0.0053
2023-10-10,1.3049,-0.004699999999999999
2023-10-11,1.3049,0.0
2023-10-12,1.3141,0.0070999999999999995
2023-10-13,1.3058,-0.0063
2023-10-16,1.2941,-0.009000000000000001
2023-10-17,1.2974,0.0026
2023-10-18,1.2821,-0.0118
2023-10-19,1.2689,-0.0103
2023-10-20,1.2601,-0.0069
2023-10-23,1.2305,-0.0235
2023-10-24,1.244,0.011000000000000001
2023-10-25,1.2494,0.0043
2023-10-26,1.2543,0.0039000000000000003
2023-10-27,1.2751,0.0166
2023-10-30,1.287,0.009300000000000001
2023-10-31,1.283,-0.0031
2023-11-01,1.279,-0.0031
2023-11-02,1.2681,-0.0085
2023-11-03,1.2794,0.0089
2023-11-06,1.3,0.0161
2023-11-07,1.3014,0.0011
2023-11-08,1.3005,-0.0007000000000000001
2023-11-09,1.2973,-0.0025
2023-11-10,1.2929,-0.0034000000000000002
2023-11-13,1.3,0.0055000000000000005
2023-11-14,1.3054,0.0042
2023-11-15,1.3128,0.005699999999999999
2023-11-16,1.3009,-0.0091
2023-11-17,1.3056,0.0036
2023-11-20,1.3119,0.0048
2023-11-21,1.3079,-0.003
2023-11-22,1.2931,-0.0113
2023-11-23,1.3041,0.0085
2023-11-24,1.2924,-0.009000000000000001
2023-11-27,1.2915,-0.0007000000000000001
2023-11-28,1.2971,0.0043
2023-11-29,1.2888,-0.0064
2023-11-30,1.287,-0.0014000000000000002
2023-12-01,1.2917,0.0037
2023-12-04,1.29,-0.0013
2023-12-05,1.2686,-0.0166
2023-12-06,1.2733,0.0037
2023-12-07,1.2731,-0.0002
2023-12-08,1.2758,0.0021
2023-12-11,1.2904,0.011399999999999999
2023-12-12,1.2906,0.0002
2023-12-13,1.2779,-0.0098
2023-12-14,1.2741,-0.003
2023-12-15,1.2654,-0.0068000000000000005
2023-12-18,1.2515,-0.011000000000000001
2023-12-19,1.2503,-0.001
2023-12-20,1.2351,-0.012199999999999999
2023-12-21,1.2416,0.0053
2023-12-22,1.2358,-0.004699999999999999
2023-12-25,1.2366,0.0006
2023-12-26,1.2242,-0.01
2023-12-27,1.23,0.004699999999999999
2023-12-28,1.2515,0.0175
2023-12-29,1.2618,0.008199999999999999
2023-12-31,1.2618,0.0
2024-01-02,1.2575,-0.0034000000000000002
2024-01-03,1.2555,-0.0016
2024-01-04,1.2452,-0.008199999999999999
2024-01-05,1.2293,-0.0128
2024-01-08,1.2039,-0.0207
2024-01-09,1.2066,0.0022
2024-01-10,1.2019,-0.0039000000000000003
2024-01-11,1.2163,0.012
2024-01-12,1.2125,-0.0031
2024-01-15,1.2096,-0.0024
2024-01-16,1.2087,-0.0007000000000000001
2024-01-17,1.1805,-0.0233
2024-01-18,1.1805,0.0
2024-01-19,1.171,-0.008
2024-01-22,1.118,-0.0453
2024-01-23,1.1374,0.0174
2024-01-24,1.152,0.0128
2024-01-25,1.1835,0.0273
2024-01-26,1.1732,-0.0087
2024-01-29,1.1514,-0.018600000000000002
2024-01-30,1.1264,-0.0217
2024-01-31,1.1004,-0.0231
2024-02-01,1.0962,-0.0038
2024-02-02,1.07,-0.0239
2024-02-05,1.0478,-0.0207
2024-02-06,1.1247,0.07339999999999999
2024-02-07,1.1877,0.055999999999999994
2024-02-08,1.1959,0.0069
2024-02-19,1.1939,-0.0017000000000000001
2024-02-20,1.1928,-0.0009
2024-02-21,1.1928,0.0
2024-02-22,1.2005,0.006500000000000001
2024-02-23,1.2054,0.0040999999999999995
2024-02-26,1.2049,-0.0004
2024-02-27,1.2296,0.020499999999999997
2024-02-28,1.2032,-0.0215
2024-02-29,1.2381,0.028999999999999998
2024-03-01,1.2455,0.006
2024-03-04,1.2475,0.0016
2024-03-05,1.2393,-0.0066
2024-03-06,1.239,-0.0002
2024-03-07,1.2233,-0.0127
2024-03-08,1.2388,0.0127
2024-03-11,1.2588,0.0161
2024-03-12,1.2552,-0.0029
2024-03-13,1.2535,-0.0014000000000000002
2024-03-14,1.2485,-0.004
2024-03-15,1.2618,0.010700000000000001
2024-03-18,1.2782,0.013000000000000001
2024-03-19,1.2674,-0.0084
2024-03-20,1.2706,0.0025
2024-03-21,1.2647,-0.0046
2024-03-22,1.2469,-0.0141
2024-03-25,1.2273,-0.015700000000000002
2024-03-26,1.2247,-0.0021
2024-03-27,1.1972,-0.0225
2024-03-28,1.2115,0.011899999999999999
2024-03-29,1.225,0.0111
2024-04-01,1.2505,0.0208
2024-04-02,1.246,-0.0036
2024-04-03,1.2447,-0.001
2024-04-08,1.2279,-0.013500000000000002
2024-04-09,1.2375,0.0078000000000000005
2024-04-10,1.2227,-0.012
2024-04-11,1.2287,0.0049
2024-04-12,1.2234,-0.0043
2024-04-15,1.2368,0.011000000000000001
2024-04-16,1.2047,-0.026000000000000002
2024-04-17,1.2369,0.026699999999999998
2024-04-18,1.2396,0.0022
2024-04-19,1.2317,-0.0064
2024-04-22,1.2216,-0.008199999999999999
2024-04-23,1.2086,-0.0106
2024-04-24,1.2205,0.0098
2024-04-25,1.22,-0.0004
2024-04-26,1.2448,0.0203
2024-04-29,1.2681,0.0187
2024-04-30,1.2601,-0.0063
2024-05-06,1.279,0.015
2024-05-07,1.2786,-0.0003
2024-05-08,1.2637,-0.011699999999999999
2024-05-09,1.2851,0.0169
2024-05-10,1.2808,-0.0033
2024-05-13,1.2741,-0.0052
2024-05-14,1.2732,-0.0007000000000000001
2024-05-15,1.2618,-0.009000000000000001
2024-05-16,1.2576,-0.0033
2024-05-17,1.2723,0.011699999999999999
2024-05-20,1.2795,0.005699999999999999
2024-05-21,1.2701,-0.0073
2024-05-22,1.2687,-0.0011
2024-05-23,1.2457,-0.0181
2024-05-24,1.2358,-0.0079
2024-05-27,1.2482,0.01
2024-05-28,1.2363,-0.0095
2024-05-29,1.2399,0.0029
2024-05-30,1.2366,-0.0027
2024-05-31,1.2372,0.0005
2024-06-03,1.2292,-0.006500000000000001
2024-06-04,1.2444,0.0124
2024-06-05,1.231,-0.0108
2024-06-06,1.2213,-0.0079
2024-06-07,1.2179,-0.0028000000000000004
2024-06-11,1.2199,0.0016
2024-06-12,1.224,0.0034000000000000002
2024-06-13,1.2163,-0.0063
2024-06-14,1.2206,0.0034999999999999996
2024-06-17,1.2193,-0.0011
2024-06-18,1.2249,0.0046
2024-06-19,1.2118,-0.010700000000000001
2024-06-20,1.1956,-0.0134
2024-06-21,1.1976,0.0017000000000000001
2024-06-24,1.1738,-0.0199
2024-06-25,1.1638,-0.0085
2024-06-26,1.1805,0.0143
2024-06-27,1.1604,-0.017
2024-06-28,1.164,0.0031
2024-06-30,1.164,0.0
2024-07-01,1.1776,0.011699999999999999
2024-07-02,1.1657,-0.0101
2024-07-03,1.1572,-0.0073
2024-07-04,1.1404,-0.014499999999999999
2024-07-05,1.1482,0.0068000000000000005
2024-07-08,1.1299,-0.0159
2024-07-09,1.1511,0.018799999999999997
2024-07-10,1.1442,-0.006
2024-07-11,1.1658,0.0189
2024-07-12,1.1619,-0.0033
2024-07-15,1.1538,-0.006999999999999999
2024-07-16,1.1572,0.0029
2024-07-17,1.1482,-0.0078000000000000005
2024-07-18,1.1531,0.0043
2024-07-19,1.152,-0.001
2024-07-22,1.1508,-0.001
2024-07-23,1.1189,-0.0277
2024-07-24,1.1066,-0.011000000000000001
2024-07-25,1.1059,-0.0006
2024-07-26,1.122,0.0146
2024-07-29,1.116,-0.0053
2024-07-30,1.1142,-0.0016
2024-07-31,1.1563,0.0378
2024-08-01,1.1491,-0.0062
2024-08-02,1.1347,-0.0125
2024-08-05,1.1135,-0.0187
2024-08-06,1.126,0.011200000000000002
2024-08-07,1.1265,0.0004
2024-08-08,1.1274,0.0008
2024-08-09,1.1194,-0.0070999999999999995
2024-08-12,1.1182,-0.0011
2024-08-13,1.122,0.0034000000000000002
2024-08-14,1.1076,-0.0128
2024-08-15,1.1145,0.0062
2024-08-16,1.1087,-0.0052
2024-08-19,1.1114,0.0024
2024-08-20,1.0933,-0.0163
2024-08-21,1.0901,-0.0029
2024-08-22,1.078,-0.0111
2024-08-23,1.079,0.0009
2024-08-26,1.0807,0.0016
2024-08-27,1.0696,-0.0103
2024-08-28,1.0707,0.001
2024-08-29,1.0837,0.0121
2024-08-30,1.1022,0.0171
2024-09-02,1.0815,-0.018799999999999997
2024-09-03,1.0925,0.0102
2024-09-04,1.0892,-0.003
2024-09-05,1.0936,0.004
2024-09-06,1.0793,-0.0131
2024-09-09,1.0725,-0.0063
2024-09-10,1.0727,0.0002
2024-09-11,1.0743,0.0015
2024-09-12,1.0704,-0.0036
2024-09-13,1.0602,-0.0095
2024-09-18,1.0627,0.0024
2024-09-19,1.0757,0.012199999999999999
2024-09-20,1.0709,-0.0045000000000000005
2024-09-23,1.0702,-0.0007000000000000001
2024-09-24,1.1139,0.0408
2024-09-25,1.1235,0.0086
2024-09-26,1.1699,0.041299999999999996
2024-09-27,1.2303,0.0516
2024-09-30,1.3474,0.09519999999999999
2024-10-08,1.431,0.062
2024-10-09,1.3432,-0.061399999999999996
2024-10-10,1.333,-0.0076
2024-10-11,1.2824,-0.038
2024-10-14,1.313,0.0239
2024-10-15,1.2834,-0.0225
2024-10-16,1.2809,-0.0019
2024-10-17,1.2721,-0.0069
2024-10-18,1.3222,0.0394
2024-10-21,1.3356,0.0101
2024-10-22,1.3465,0.008199999999999999
2024-10-23,1.3517,0.0039000000000000003
2024-10-24,1.3406,-0.008199999999999999
2024-10-25,1.3592,0.0139
2024-10-28,1.3752,0.0118
2024-10-29,1.3598,-0.011200000000000002
2024-10-30,1.3652,0.004
2024-10-31,1.3793,0.0103
2024-11-01,1.364,-0.0111
2024-11-04,1.3851,0.0155
2024-11-05,1.4256,0.0292
2024-11-06,1.4285,0.002
2024-11-07,1.4534,0.0174
2024-11-08,1.4498,-0.0025
2024-11-11,1.4732,0.0161
2024-11-12,1.4587,-0.0098
2024-11-13,1.458,-0.0005
2024-11-14,1.4183,-0.027200000000000002
2024-11-15,1.3849,-0.0235
2024-11-18,1.3641,-0.015
2024-11-19,1.3868,0.0166
2024-11-20,1.3992,0.0089
2024-11-21,1.3978,-0.001
2024-11-22,1.3465,-0.036699999999999997
2024-11-25,1.3427,-0.0028000000000000004
2024-11-26,1.333,-0.0072
2024-11-27,1.3582,0.0189
2024-11-28,1.3479,-0.0076
2024-11-29,1.3692,0.0158
2024-12-02,1.3893,0.0147
2024-12-03,1.3869,-0.0017000000000000001
2024-12-04,1.3751,-0.0085
2024-12-05,1.3805,0.0039000000000000003
2024-12-06,1.3977,0.0125
2024-12-09,1.3902,-0.0054
2024-12-10,1.4005,0.0074
2024-12-11,1.4127,0.0087
2024-12-12,1.4247,0.0085
2024-12-13,1.4001,-0.0173
2024-12-16,1.3828,-0.0124
2024-12-17,1.3688,-0.0101
2024-12-18,1.3777,0.006500000000000001
2024-12-19,1.3807,0.0022
2024-12-20,1.3843,0.0026
2024-12-23,1.3625,-0.015700000000000002
2024-12-24,1.3795,0.0125
2024-12-25,1.3673,-0.0088
2024-12-26,1.3777,0.0076
2024-12-27,1.3805,0.002
2024-12-30,1.3804,-0.0001
2024-12-31,1.342,-0.0278
2025-01-02,1.3019,-0.029900000000000003
2025-01-03,1.276,-0.0199
2025-01-06,1.2756,-0.0003
2025-01-07,1.2883,0.01
2025-01-08,1.2834,-0.0038
2025-01-09,1.2822,-0.0009
2025-01-10,1.2631,-0.0149
2025-01-13,1.2656,0.002
2025-01-14,1.3082,0.0337
2025-01-15,1.2972,-0.0084
2025-01-16,1.3022,0.0039000000000000003
2025-01-17,1.3118,0.0074
2025-01-20,1.3179,0.004699999999999999
2025-01-21,1.3222,0.0033
2025-01-22,1.3164,-0.0044
2025-01-23,1.3116,-0.0036
2025-01-24,1.3264,0.0113
2025-01-27,1.313,-0.0101
2025-02-05,1.3182,0.004
2025-02-06,1.3481,0.0227
2025-02-07,1.367,0.013999999999999999
2025-02-10,1.3793,0.009000000000000001
2025-02-11,1.3725,-0.0049
2025-02-12,1.3907,0.013300000000000001
2025-02-13,1.3816,-0.006500000000000001
2025-02-14,1.3924,0.0078000000000000005
2025-02-17,1.3924,0.0
2025-02-18,1.3684,-0.0172
2025-02-19,1.3913,0.0167
2025-02-20,1.3943,0.0022
2025-02-21,1.4165,0.0159
2025-02-24,1.4133,-0.0023
2025-02-25,1.3992,-0.01
2025-02-26,1.4147,0.0111
2025-02-27,1.4095,-0.0037
2025-02-28,1.3725,-0.0263
2025-03-03,1.3782,0.0042
2025-03-04,1.3897,0.0083
2025-03-05,1.3925,0.002
2025-03-06,1.4144,0.015700000000000002
2025-03-07,1.4067,-0.0054
2025-03-10,1.4064,-0.0002
2025-03-11,1.4134,0.005
2025-03-12,1.4127,-0.0005
2025-03-13,1.402,-0.0076
2025-03-14,1.4259,0.017
2025-03-17,1.4277,0.0013
2025-03-18,1.433,0.0037
2025-03-19,1.4261,-0.0048
2025-03-20,1.4169,-0.006500000000000001
2025-03-21,1.3973,-0.0138
2025-03-24,1.3964,-0.0006
2025-03-25,1.3918,-0.0033
2025-03-26,1.3924,0.0004
2025-03-27,1.3945,0.0015
2025-03-28,1.3853,-0.0066
2025-03-31,1.3722,-0.0095
2025-04-01,1.3801,0.0058
2025-04-02,1.3816,0.0011
2025-04-03,1.3698,-0.0085
2025-04-07,1.2454,-0.0908
2025-04-08,1.2535,0.006500000000000001
2025-04-09,1.2794,0.0207
2025-04-10,1.3029,0.0184
2025-04-11,1.3114,0.006500000000000001
2025-04-14,1.3212,0.0075
2025-04-15,1.3155,-0.0043
2025-04-16,1.3053,-0.0078000000000000005
2025-04-17,1.3061,0.0006
2025-04-18,1.3069,0.0006
2025-04-21,1.3251,0.0139
2025-04-22,1.3212,-0.0029
2025-04-23,1.3236,0.0018
2025-04-24,1.3173,-0.0048
2025-04-25,1.3221,0.0036
2025-04-28,1.3156,-0.0049
2025-04-29,1.3172,0.0012
2025-04-30,1.3231,0.0045000000000000005
2025-05-06,1.3473,0.0183
2025-05-07,1.3493,0.0015
2025-05-08,1.3549,0.0042
2025-05-09,1.3433,-0.0086
2025-05-12,1.3592,0.0118
2025-05-13,1.3565,-0.002
2025-05-14,1.3607,0.0031
2025-05-15,1.3422,-0.013600000000000001
2025-05-16,1.3423,0.0001
2025-05-19,1.3435,0.0009
2025-05-20,1.3495,0.0045000000000000005
2025-05-21,1.352,0.0019
2025-05-22,1.3405,-0.0085
2025-05-23,1.3299,-0.0079
2025-05-26,1.3338,0.0029
2025-05-27,1.3302,-0.0027
2025-05-28,1.3271,-0.0023
2025-05-29,1.3461,0.0143
2025-05-30,1.336,-0.0075
2025-06-03,1.3413,0.004
2025-06-04,1.3516,0.0077
2025-06-05,1.359,0.0055000000000000005
2025-06-06,1.358,-0.0007000000000000001
2025-06-09,1.368,0.0074
2025-06-10,1.3573,-0.0078000000000000005
2025-06-11,1.366,0.0064
2025-06-12,1.3677,0.0012
2025-06-13,1.3568,-0.008
2025-06-16,1.363,0.0046
2025-06-17,1.3596,-0.0025
2025-06-18,1.3589,-0.0005
2025-06-19,1.3439,-0.011000000000000001
