date,nav,ret
2023-04-27,1.933,-0.046799999999999994
2023-04-28,2.064,0.0678
2023-05-04,2.162,0.0475
2023-05-05,2.143,-0.0088
2023-05-08,2.124,-0.0089
2023-05-09,2.085,-0.0184
2023-05-10,2.042,-0.0206
2023-05-11,2.067,0.012199999999999999
2023-05-12,2.007,-0.028999999999999998
2023-05-15,1.983,-0.012
2023-05-16,1.924,-0.0298
2023-05-17,1.925,0.0005
2023-05-18,2.004,0.040999999999999995
2023-05-19,1.963,-0.020499999999999997
2023-05-22,1.931,-0.0163
2023-05-23,1.914,-0.0088
2023-05-24,1.901,-0.0068000000000000005
2023-05-25,1.867,-0.0179
2023-05-26,1.929,0.0332
2023-05-29,1.919,-0.0052
2023-05-30,2.008,0.0464
2023-05-31,2.017,0.0045000000000000005
2023-06-01,2.093,0.0377
2023-06-02,2.112,0.0091
2023-06-05,2.153,0.0194
2023-06-06,2.107,-0.021400000000000002
2023-06-07,2.129,0.0104
2023-06-08,2.069,-0.0282
2023-06-09,2.127,0.027999999999999997
2023-06-12,2.136,0.0042
2023-06-13,2.192,0.0262
2023-06-14,2.202,0.0046
2023-06-15,2.168,-0.0154
2023-06-16,2.218,0.0231
2023-06-19,2.273,0.0248
2023-06-20,2.343,0.0308
2023-06-21,2.226,-0.0499
2023-06-26,2.091,-0.060599999999999994
2023-06-27,2.102,0.0053
2023-06-28,2.061,-0.0195
2023-06-29,2.1,0.0189
2023-06-30,2.092,-0.0038
2023-07-03,2.048,-0.021
2023-07-04,2.058,0.0049
2023-07-05,2.028,-0.0146
2023-07-06,2.028,0.0
2023-07-07,1.999,-0.0143
2023-07-10,1.992,-0.0034999999999999996
2023-07-11,1.996,0.002
2023-07-12,1.934,-0.0311
2023-07-13,1.979,0.0233
2023-07-14,2.023,0.0222
2023-07-17,1.994,-0.0143
2023-07-18,1.959,-0.0176
2023-07-19,2.003,0.0225
2023-07-20,1.946,-0.0285
2023-07-21,1.922,-0.0123
2023-07-24,1.921,-0.0005
2023-07-25,1.963,0.0219
2023-07-26,1.927,-0.0183
2023-07-27,1.897,-0.015600000000000001
2023-07-28,1.905,0.0042
2023-07-31,1.926,0.011000000000000001
2023-08-01,1.925,-0.0005
2023-08-02,1.92,-0.0026
2023-08-03,1.917,-0.0016
2023-08-04,1.946,0.0151
2023-08-07,1.972,0.0134
2023-08-08,1.952,-0.0101
2023-08-09,1.91,-0.0215
2023-08-10,1.906,-0.0021
2023-08-11,1.869,-0.0194
2023-08-14,1.914,0.0241
2023-08-15,1.884,-0.015700000000000002
2023-08-16,1.825,-0.0313
2023-08-17,1.838,0.0070999999999999995
2023-08-18,1.79,-0.026099999999999998
2023-08-21,1.782,-0.0045000000000000005
2023-08-22,1.823,0.023
2023-08-23,1.76,-0.0346
2023-08-24,1.775,0.0085
2023-08-25,1.707,-0.0383
2023-08-28,1.722,0.0088
2023-08-29,1.791,0.0401
2023-08-30,1.835,0.0246
2023-08-31,1.813,-0.012
2023-09-01,1.793,-0.011000000000000001
2023-09-04,1.792,-0.0006
2023-09-05,1.765,-0.0151
2023-09-06,1.747,-0.0102
2023-09-07,1.714,-0.0189
2023-09-08,1.697,-0.009899999999999999
2023-09-11,1.721,0.0141
2023-09-12,1.711,-0.0058
2023-09-13,1.667,-0.025699999999999997
2023-09-14,1.654,-0.0078000000000000005
2023-09-15,1.639,-0.0091
2023-09-18,1.642,0.0018
2023-09-19,1.613,-0.0177
2023-09-20,1.599,-0.0087
2023-09-21,1.588,-0.0069
2023-09-22,1.666,0.049100000000000005
2023-09-25,1.655,-0.0066
2023-09-26,1.699,0.026600000000000002
2023-09-27,1.701,0.0012
2023-09-28,1.709,0.004699999999999999
2023-10-09,1.693,-0.009399999999999999
2023-10-10,1.7,0.0040999999999999995
2023-10-11,1.721,0.0124
2023-10-12,1.707,-0.008100000000000001
2023-10-13,1.676,-0.0182
2023-10-16,1.65,-0.0155
2023-10-17,1.65,0.0
2023-10-18,1.614,-0.0218
2023-10-19,1.601,-0.008100000000000001
2023-10-20,1.561,-0.025
2023-10-23,1.509,-0.0333
2023-10-24,1.54,0.020499999999999997
2023-10-25,1.545,0.0032
2023-10-26,1.537,-0.0052
2023-10-27,1.54,0.002
2023-10-30,1.554,0.0091
2023-10-31,1.541,-0.0084
2023-11-01,1.538,-0.0019
2023-11-02,1.529,-0.0059
2023-11-03,1.575,0.0301
2023-11-06,1.639,0.0406
2023-11-07,1.649,0.0060999999999999995
2023-11-08,1.668,0.0115
2023-11-09,1.661,-0.0042
2023-11-10,1.633,-0.0169
2023-11-13,1.669,0.022000000000000002
2023-11-14,1.67,0.0006
2023-11-15,1.662,-0.0048
2023-11-16,1.64,-0.0132
2023-11-17,1.643,0.0018
2023-11-20,1.65,0.0043
2023-11-21,1.633,-0.0103
2023-11-22,1.61,-0.0141
2023-11-23,1.62,0.0062
2023-11-24,1.576,-0.027200000000000002
2023-11-27,1.571,-0.0032
2023-11-28,1.578,0.0045000000000000005
2023-11-29,1.564,-0.0089
2023-11-30,1.557,-0.0045000000000000005
2023-12-01,1.65,0.059699999999999996
2023-12-04,1.668,0.0109
2023-12-05,1.623,-0.027000000000000003
2023-12-06,1.647,0.0148
2023-12-07,1.69,0.026099999999999998
2023-12-08,1.713,0.013600000000000001
2023-12-11,1.752,0.022799999999999997
2023-12-12,1.742,-0.005699999999999999
2023-12-13,1.726,-0.0092
2023-12-14,1.711,-0.0087
2023-12-15,1.7,-0.0064
2023-12-18,1.669,-0.0182
2023-12-19,1.689,0.012
2023-12-20,1.629,-0.0355
2023-12-21,1.656,0.0166
2023-12-22,1.577,-0.04769999999999999
2023-12-25,1.578,0.0006
2023-12-26,1.55,-0.0177
2023-12-27,1.553,0.0019
2023-12-28,1.582,0.0187
2023-12-29,1.619,0.023399999999999997
2023-12-31,1.619,0.0
2024-01-02,1.593,-0.0161
2024-01-03,1.572,-0.0132
2024-01-04,1.545,-0.0172
2024-01-05,1.514,-0.020099999999999996
2024-01-08,1.491,-0.0152
2024-01-09,1.484,-0.004699999999999999
2024-01-10,1.453,-0.0209
2024-01-11,1.493,0.0275
2024-01-12,1.462,-0.0208
2024-01-15,1.453,-0.0062
2024-01-16,1.437,-0.011000000000000001
2024-01-17,1.404,-0.023
2024-01-18,1.435,0.022099999999999998
2024-01-19,1.431,-0.0028000000000000004
2024-01-22,1.361,-0.0489
2024-01-23,1.417,0.041100000000000005
2024-01-24,1.431,0.009899999999999999
2024-01-25,1.468,0.0259
2024-01-26,1.441,-0.0184
2024-01-29,1.408,-0.0229
2024-01-30,1.365,-0.0305
2024-01-31,1.32,-0.033
2024-02-01,1.332,0.0091
2024-02-02,1.302,-0.0225
2024-02-05,1.256,-0.0353
2024-02-06,1.33,0.058899999999999994
2024-02-07,1.348,0.013500000000000002
2024-02-08,1.411,0.0467
2024-02-19,1.476,0.0461
2024-02-20,1.474,-0.0014000000000000002
2024-02-21,1.469,-0.0034000000000000002
2024-02-22,1.488,0.0129
2024-02-23,1.516,0.018799999999999997
2024-02-26,1.522,0.004
2024-02-27,1.588,0.0434
2024-02-28,1.511,-0.048499999999999995
2024-02-29,1.568,0.0377
2024-03-01,1.621,0.0338
2024-03-04,1.643,0.013600000000000001
2024-03-05,1.653,0.0060999999999999995
2024-03-06,1.62,-0.02
2024-03-07,1.574,-0.028399999999999998
2024-03-08,1.587,0.0083
2024-03-11,1.602,0.0095
2024-03-12,1.602,0.0
2024-03-13,1.62,0.011200000000000002
2024-03-14,1.585,-0.0216
2024-03-15,1.592,0.0044
2024-03-18,1.624,0.020099999999999996
2024-03-19,1.609,-0.0092
2024-03-20,1.671,0.0385
2024-03-21,1.676,0.003
2024-03-22,1.671,-0.003
2024-03-25,1.617,-0.0323
2024-03-26,1.579,-0.0235
2024-03-27,1.522,-0.0361
2024-03-28,1.568,0.0302
2024-03-29,1.572,0.0026
2024-04-01,1.605,0.021
2024-04-02,1.564,-0.0255
2024-04-03,1.532,-0.020499999999999997
2024-04-08,1.513,-0.0124
2024-04-09,1.52,0.0046
2024-04-10,1.481,-0.025699999999999997
2024-04-11,1.489,0.0054
2024-04-12,1.483,-0.004
2024-04-15,1.479,-0.0027
2024-04-16,1.43,-0.0331
2024-04-17,1.482,0.0364
2024-04-18,1.473,-0.0060999999999999995
2024-04-19,1.443,-0.0204
2024-04-22,1.441,-0.0014000000000000002
2024-04-23,1.457,0.0111
2024-04-24,1.497,0.0275
2024-04-25,1.49,-0.004699999999999999
2024-04-26,1.528,0.0255
2024-04-29,1.561,0.0216
2024-04-30,1.549,-0.0077
2024-05-06,1.558,0.0058
2024-05-07,1.546,-0.0077
2024-05-08,1.503,-0.0278
2024-05-09,1.517,0.009300000000000001
2024-05-10,1.497,-0.0132
2024-05-13,1.492,-0.0033
2024-05-14,1.504,0.008
2024-05-15,1.476,-0.018600000000000002
2024-05-16,1.473,-0.002
2024-05-17,1.48,0.0048
2024-05-20,1.492,0.008100000000000001
2024-05-21,1.488,-0.0027
2024-05-22,1.491,0.002
2024-05-23,1.458,-0.022099999999999998
2024-05-24,1.438,-0.0137
2024-05-27,1.449,0.0076
2024-05-28,1.426,-0.0159
2024-05-29,1.428,0.0014000000000000002
2024-05-30,1.432,0.0028000000000000004
2024-05-31,1.438,0.0042
2024-06-03,1.45,0.0083
2024-06-04,1.448,-0.0014000000000000002
2024-06-05,1.434,-0.0097
2024-06-06,1.413,-0.0146
2024-06-07,1.414,0.0007000000000000001
2024-06-11,1.435,0.0149
2024-06-12,1.446,0.0077
2024-06-13,1.449,0.0021
2024-06-14,1.461,0.0083
2024-06-17,1.44,-0.0144
2024-06-18,1.445,0.0034999999999999996
2024-06-19,1.421,-0.0166
2024-06-20,1.411,-0.006999999999999999
2024-06-21,1.411,0.0
2024-06-24,1.384,-0.0191
2024-06-25,1.347,-0.026699999999999998
2024-06-26,1.394,0.0349
2024-06-27,1.369,-0.0179
2024-06-28,1.352,-0.0124
2024-06-30,1.352,0.0
2024-07-01,1.336,-0.0118
2024-07-02,1.318,-0.013500000000000002
2024-07-03,1.31,-0.0060999999999999995
2024-07-04,1.282,-0.021400000000000002
2024-07-05,1.289,0.0055000000000000005
2024-07-08,1.248,-0.0318
2024-07-09,1.27,0.0176
2024-07-10,1.261,-0.0070999999999999995
2024-07-11,1.278,0.013500000000000002
2024-07-12,1.264,-0.011000000000000001
2024-07-15,1.268,0.0032
2024-07-16,1.277,0.0070999999999999995
2024-07-17,1.271,-0.004699999999999999
2024-07-18,1.271,0.0
2024-07-19,1.301,0.0236
2024-07-22,1.3,-0.0008
2024-07-23,1.261,-0.03
2024-07-24,1.231,-0.023799999999999998
2024-07-25,1.241,0.008100000000000001
2024-07-26,1.256,0.0121
2024-07-29,1.247,-0.0072
2024-07-30,1.247,0.0
2024-07-31,1.312,0.0521
2024-08-01,1.31,-0.0015
2024-08-02,1.283,-0.0206
2024-08-05,1.268,-0.011699999999999999
2024-08-06,1.294,0.020499999999999997
2024-08-07,1.285,-0.006999999999999999
2024-08-08,1.28,-0.0039000000000000003
2024-08-09,1.271,-0.006999999999999999
2024-08-12,1.262,-0.0070999999999999995
2024-08-13,1.261,-0.0008
2024-08-14,1.245,-0.0127
2024-08-15,1.252,0.005600000000000001
2024-08-16,1.253,0.0008
2024-08-19,1.26,0.005600000000000001
2024-08-20,1.242,-0.0143
2024-08-21,1.238,-0.0032
2024-08-22,1.223,-0.0121
2024-08-23,1.222,-0.0008
2024-08-26,1.215,-0.005699999999999999
2024-08-27,1.2,-0.0123
2024-08-28,1.201,0.0008
2024-08-29,1.213,0.01
2024-08-30,1.252,0.0322
2024-09-02,1.198,-0.0431
2024-09-03,1.21,0.01
2024-09-04,1.208,-0.0017000000000000001
2024-09-05,1.213,0.0040999999999999995
2024-09-06,1.189,-0.019799999999999998
2024-09-09,1.177,-0.0101
2024-09-10,1.196,0.0161
2024-09-11,1.199,0.0025
2024-09-12,1.188,-0.0092
2024-09-13,1.17,-0.0152
2024-09-18,1.173,0.0026
2024-09-19,1.172,-0.0009
2024-09-20,1.17,-0.0017000000000000001
2024-09-23,1.158,-0.0103
2024-09-24,1.209,0.044000000000000004
2024-09-25,1.222,0.0108
2024-09-26,1.281,0.0483
2024-09-27,1.379,0.0765
2024-09-30,1.569,0.1378
2024-10-08,1.785,0.1377
2024-10-09,1.693,-0.051500000000000004
2024-10-10,1.643,-0.029500000000000002
2024-10-11,1.579,-0.039
2024-10-14,1.622,0.027200000000000002
2024-10-15,1.599,-0.014199999999999999
2024-10-16,1.577,-0.0138
2024-10-17,1.58,0.0019
2024-10-18,1.68,0.0633
2024-10-21,1.694,0.0083
2024-10-22,1.674,-0.0118
2024-10-23,1.656,-0.0108
2024-10-24,1.654,-0.0012
2024-10-25,1.673,0.0115
2024-10-28,1.659,-0.0084
2024-10-29,1.636,-0.0139
2024-10-30,1.626,-0.0060999999999999995
2024-10-31,1.643,0.0105
2024-11-01,1.576,-0.0408
2024-11-04,1.596,0.0127
2024-11-05,1.664,0.0426
2024-11-06,1.718,0.0325
2024-11-07,1.762,0.0256
2024-11-08,1.816,0.030600000000000002
2024-11-11,1.967,0.08310000000000001
2024-11-12,1.919,-0.024399999999999998
2024-11-13,1.895,-0.0125
2024-11-14,1.81,-0.0449
2024-11-15,1.731,-0.0436
2024-11-18,1.682,-0.028300000000000002
2024-11-19,1.741,0.0351
2024-11-20,1.743,0.0011
2024-11-21,1.761,0.0103
2024-11-22,1.68,-0.046
2024-11-25,1.673,-0.0042
2024-11-26,1.685,0.0072
2024-11-27,1.706,0.0125
2024-11-28,1.698,-0.004699999999999999
2024-11-29,1.729,0.0183
2024-12-02,1.765,0.0208
2024-12-03,1.759,-0.0034000000000000002
2024-12-04,1.775,0.0091
2024-12-05,1.764,-0.0062
2024-12-06,1.784,0.0113
2024-12-09,1.78,-0.0022
2024-12-10,1.828,0.027000000000000003
2024-12-11,1.803,-0.0137
2024-12-12,1.811,0.0044
2024-12-13,1.791,-0.011000000000000001
2024-12-16,1.729,-0.0346
2024-12-17,1.721,-0.0046
2024-12-18,1.741,0.0116
2024-12-19,1.751,0.005699999999999999
2024-12-20,1.8,0.027999999999999997
2024-12-23,1.755,-0.025
2024-12-24,1.772,0.0097
2024-12-25,1.756,-0.009000000000000001
2024-12-26,1.787,0.0177
2024-12-27,1.777,-0.005600000000000001
2024-12-30,1.763,-0.0079
2024-12-31,1.7,-0.035699999999999996
2025-01-02,1.626,-0.0435
2025-01-03,1.58,-0.028300000000000002
2025-01-06,1.558,-0.0139
2025-01-07,1.607,0.0315
2025-01-08,1.605,-0.0012
2025-01-09,1.615,0.0062
2025-01-10,1.625,0.0062
2025-01-13,1.61,-0.0092
2025-01-14,1.689,0.049100000000000005
2025-01-15,1.678,-0.006500000000000001
2025-01-16,1.682,0.0024
2025-01-17,1.735,0.0315
2025-01-20,1.718,-0.0098
2025-01-21,1.731,0.0076
2025-01-22,1.711,-0.0116
2025-01-23,1.691,-0.011699999999999999
2025-01-24,1.713,0.013000000000000001
2025-01-27,1.666,-0.0274
2025-02-05,1.711,0.027000000000000003
2025-02-06,1.798,0.0508
2025-02-07,1.797,-0.0006
2025-02-10,1.853,0.031200000000000002
2025-02-11,1.867,0.0076
2025-02-12,1.968,0.0541
2025-02-13,1.99,0.011200000000000002
2025-02-14,2.066,0.0382
2025-02-17,2.013,-0.025699999999999997
2025-02-18,1.98,-0.016399999999999998
2025-02-19,2.053,0.0369
2025-02-20,2.045,-0.0039000000000000003
2025-02-21,2.101,0.0274
2025-02-24,2.074,-0.0129
2025-02-25,2.034,-0.019299999999999998
2025-02-26,2.027,-0.0034000000000000002
2025-02-27,2.007,-0.009899999999999999
2025-02-28,1.932,-0.0374
2025-03-03,1.964,0.0166
2025-03-04,1.981,0.0087
2025-03-05,1.983,0.001
2025-03-06,2.075,0.0464
2025-03-07,2.023,-0.025099999999999997
2025-03-10,1.99,-0.0163
2025-03-11,1.979,-0.0055000000000000005
2025-03-12,1.982,0.0015
2025-03-13,1.944,-0.0192
2025-03-14,1.986,0.0216
2025-03-17,1.996,0.005
2025-03-18,2.001,0.0025
2025-03-19,1.974,-0.013500000000000002
2025-03-20,1.949,-0.0127
2025-03-21,1.9,-0.025099999999999997
2025-03-24,1.9,0.0
2025-03-25,1.863,-0.0195
2025-03-26,1.855,-0.0043
2025-03-27,1.865,0.0054
2025-03-28,1.861,-0.0021
2025-03-31,1.849,-0.0064
2025-04-01,1.86,0.0059
2025-04-02,1.871,0.0059
2025-04-03,1.869,-0.0011
2025-04-07,1.708,-0.0861
2025-04-08,1.713,0.0029
2025-04-09,1.758,0.0263
2025-04-10,1.802,0.025
2025-04-11,1.91,0.0599
2025-04-14,1.901,-0.004699999999999999
2025-04-15,1.895,-0.0032
2025-04-16,1.868,-0.014199999999999999
2025-04-17,1.891,0.0123
2025-04-18,1.902,0.0058
2025-04-21,1.93,0.0147
2025-04-22,1.897,-0.0171
2025-04-23,1.903,0.0032
2025-04-24,1.869,-0.0179
2025-04-25,1.814,-0.0294
2025-04-28,1.818,0.0022
2025-04-29,1.836,0.009899999999999999
2025-04-30,1.838,0.0011
2025-05-06,1.864,0.0141
2025-05-07,1.836,-0.015
2025-05-08,1.835,-0.0005
2025-05-09,1.798,-0.0202
2025-05-12,1.82,0.012199999999999999
2025-05-13,1.81,-0.0055000000000000005
2025-05-14,1.802,-0.0044
2025-05-15,1.762,-0.0222
2025-05-16,1.769,0.004
2025-05-19,1.783,0.0079
2025-05-20,1.788,0.0028000000000000004
2025-05-21,1.759,-0.016200000000000003
2025-05-22,1.759,0.0
2025-05-23,1.731,-0.0159
2025-05-26,1.734,0.0017000000000000001
2025-05-27,1.711,-0.013300000000000001
2025-05-28,1.708,-0.0018
2025-05-29,1.758,0.029300000000000003
2025-05-30,1.719,-0.0222
2025-06-03,1.735,0.009300000000000001
2025-06-04,1.755,0.0115
2025-06-05,1.803,0.0274
2025-06-06,1.795,-0.0044
2025-06-09,1.787,-0.0045000000000000005
2025-06-10,1.746,-0.0229
2025-06-11,1.749,0.0017000000000000001
2025-06-12,1.741,-0.0046
2025-06-13,1.721,-0.0115
2025-06-16,1.729,0.0046
2025-06-17,1.738,0.0052
2025-06-18,1.748,0.0058
2025-06-19,1.737,-0.0063
2025-06-20,1.72,-0.0098
2025-06-23,1.72,0.0
2025-06-24,1.748,0.0163
2025-06-25,1.78,0.0183
2025-06-26,1.77,-0.005600000000000001
2025-06-27,1.771,0.0006
2025-06-30,1.824,0.029900000000000003
2025-07-01,1.825,0.0005
2025-07-02,1.805,-0.011000000000000001
2025-07-03,1.823,0.01
2025-07-04,1.831,0.0044
2025-07-07,1.824,-0.0038
2025-07-08,1.851,0.0148
2025-07-09,1.843,-0.0043
2025-07-10,1.833,-0.0054
2025-07-11,1.841,0.0044
2025-07-14,1.817,-0.013000000000000001
2025-07-15,1.827,0.0055000000000000005
2025-07-16,1.824,-0.0016
2025-07-17,1.836,0.0066
2025-07-18,1.827,-0.0049
2025-07-21,1.844,0.009300000000000001
2025-07-22,1.829,-0.008100000000000001
2025-07-23,1.838,0.0049
2025-07-24,1.847,0.0049
2025-07-25,1.856,0.0049
2025-07-28,1.867,0.0059
2025-07-29,1.873,0.0032
2025-07-30,1.905,0.0171
2025-07-31,1.879,-0.013600000000000001
2025-08-01,1.901,0.011699999999999999
2025-08-04,1.923,0.0116
2025-08-05,1.934,0.005699999999999999
2025-08-06,1.945,0.005699999999999999
2025-08-07,1.97,0.0129
2025-08-08,1.936,-0.0173
2025-08-11,1.957,0.0108
2025-08-12,1.957,0.0
2025-08-13,1.978,0.010700000000000001
2025-08-14,1.965,-0.0066
2025-08-15,1.986,0.010700000000000001
2025-08-18,1.996,0.005
2025-08-19,1.968,-0.013999999999999999
2025-08-20,2.029,0.031
2025-08-21,2.039,0.0049
2025-08-22,2.095,0.0275
2025-08-25,2.112,0.008100000000000001
2025-08-26,2.125,0.0062
2025-08-27,2.103,-0.0104
2025-08-28,2.137,0.016200000000000003
2025-08-29,2.126,-0.0051
2025-09-01,2.144,0.0085
2025-09-02,2.072,-0.0336
2025-09-03,2.078,0.0029
2025-09-04,2.017,-0.0294
2025-09-05,2.064,0.0233
2025-09-08,2.114,0.0242
2025-09-09,2.087,-0.0128
2025-09-10,2.095,0.0038
2025-09-11,2.139,0.021
2025-09-12,2.125,-0.006500000000000001
2025-09-15,2.181,0.0264
2025-09-16,2.184,0.0014000000000000002
2025-09-17,2.222,0.0174
2025-09-18,2.185,-0.0167
2025-09-19,2.199,0.0064
2025-09-22,2.185,-0.0064
2025-09-23,2.198,0.0059
2025-09-24,2.285,0.039599999999999996
2025-09-25,2.335,0.0219
2025-09-26,2.254,-0.0347
2025-09-29,2.252,-0.0009
2025-09-30,2.264,0.0053
2025-10-09,2.2,-0.028300000000000002
2025-10-10,2.121,-0.0359
2025-10-13,2.105,-0.0075
2025-10-14,2.06,-0.021400000000000002
2025-10-15,2.059,-0.0005
2025-10-16,2.024,-0.017
2025-10-17,1.966,-0.0287
2025-10-20,1.989,0.011699999999999999
2025-10-21,2.01,0.0106
2025-10-22,2.001,-0.0045000000000000005
2025-10-23,2.002,0.0005
2025-10-24,2.014,0.006
2025-10-27,2.01,-0.002
2025-10-28,2.0,-0.005
2025-10-29,2.034,0.017
2025-10-30,1.989,-0.022099999999999998
2025-10-31,2.003,0.006999999999999999
2025-11-03,2.025,0.011000000000000001
2025-11-04,1.989,-0.0178
2025-11-05,1.983,-0.003
2025-11-06,1.973,-0.005
2025-11-07,1.948,-0.0127
2025-11-10,1.948,0.0
2025-11-11,1.928,-0.0103
2025-11-12,1.916,-0.0062
2025-11-13,1.935,0.009899999999999999
2025-11-14,1.887,-0.0248
2025-11-17,1.885,-0.0011
2025-11-18,1.9,0.008
2025-11-19,1.876,-0.0126
2025-11-20,1.86,-0.0085
2025-11-21,1.833,-0.014499999999999999
2025-11-24,1.874,0.022400000000000003
2025-11-25,1.939,0.0347
2025-11-26,1.925,-0.0072
2025-11-27,1.901,-0.0125
2025-11-28,1.907,0.0032
2025-12-01,1.934,0.014199999999999999
2025-12-02,1.895,-0.0202
2025-12-03,1.862,-0.0174
2025-12-04,1.868,0.0032
2025-12-05,1.875,0.0037
2025-12-08,1.888,0.0069
2025-12-09,1.882,-0.0032
2025-12-10,1.908,0.0138
2025-12-11,1.882,-0.013600000000000001
2025-12-12,1.907,0.013300000000000001
2025-12-15,1.884,-0.0121
2025-12-16,1.851,-0.0175
2025-12-17,1.901,0.027000000000000003
2025-12-18,1.921,0.0105
2025-12-19,1.928,0.0036
2025-12-22,1.921,-0.0036
2025-12-23,1.944,0.012
2025-12-24,1.943,-0.0005
2025-12-25,1.952,0.0046
2025-12-26,1.953,0.0005
2025-12-29,1.939,-0.0072
2025-12-30,1.938,-0.0005
2025-12-31,1.931,-0.0036
2026-01-05,1.985,0.027999999999999997
2026-01-06,2.025,0.0202
2026-01-07,2.045,0.009899999999999999
2026-01-08,2.054,0.0044
2026-01-09,2.097,0.0209
2026-01-12,2.197,0.04769999999999999
2026-01-13,2.177,-0.0091
2026-01-14,2.164,-0.006
2026-01-15,2.145,-0.0088
2026-01-16,2.127,-0.0084
2026-01-19,2.146,0.0089
2026-01-20,2.135,-0.0051
2026-01-21,2.147,0.005600000000000001
2026-01-22,2.137,-0.004699999999999999
2026-01-23,2.156,0.0089
2026-01-26,2.097,-0.0274
2026-01-27,2.116,0.0091
2026-01-28,2.135,0.009000000000000001
2026-01-29,2.147,0.005600000000000001
2026-01-30,2.148,0.0005
2026-02-02,2.071,-0.0358
2026-02-03,2.116,0.0217
2026-02-04,2.053,-0.0298
2026-02-05,2.076,0.011200000000000002
2026-02-06,2.083,0.0034000000000000002
2026-02-09,2.15,0.0322
2026-02-10,2.246,0.0447
2026-02-11,2.241,-0.0022
2026-02-12,2.209,-0.0143
2026-02-13,2.228,0.0086
2026-02-24,2.132,-0.0431
2026-02-25,2.118,-0.0066
2026-02-26,2.101,-0.008
2026-02-27,2.089,-0.005699999999999999
2026-03-02,2.044,-0.0215
2026-03-03,1.954,-0.044000000000000004
2026-03-04,1.946,-0.0040999999999999995
2026-03-05,1.968,0.0113
2026-03-06,1.987,0.0097
2026-03-09,1.963,-0.0121
2026-03-10,1.996,0.0168
2026-03-11,1.968,-0.013999999999999999
2026-03-12,1.933,-0.0178
2026-03-13,1.913,-0.0103
2026-03-16,1.951,0.0199
2026-03-17,1.921,-0.0154
2026-03-18,1.947,0.013500000000000002
2026-03-19,1.907,-0.020499999999999997
2026-03-20,1.887,-0.0105
2026-03-23,1.803,-0.044500000000000005
2026-03-24,1.836,0.0183
2026-03-25,1.884,0.026099999999999998
2026-03-26,1.845,-0.0207
2026-03-27,1.853,0.0043
2026-03-30,1.833,-0.0108
2026-03-31,1.807,-0.014199999999999999
2026-04-01,1.879,0.0398
2026-04-02,1.848,-0.0165
2026-04-03,1.832,-0.0087
2026-04-07,1.846,0.0076
2026-04-08,1.928,0.0444
2026-04-09,1.919,-0.004699999999999999
2026-04-10,1.958,0.0203
2026-04-13,1.933,-0.0128
2026-04-14,1.977,0.022799999999999997
2026-04-15,1.958,-0.0096
2026-04-16,2.01,0.026600000000000002
2026-04-17,2.032,0.0109
2026-04-20,2.049,0.0084
2026-04-21,2.055,0.0029
2026-04-22,2.077,0.010700000000000001
2026-04-23,2.041,-0.0173
2026-04-24,2.009,-0.015700000000000002
2026-04-27,2.058,0.024399999999999998
2026-04-28,2.045,-0.0063
2026-04-29,2.068,0.011200000000000002
2026-04-30,2.082,0.0068000000000000005
2026-05-06,2.115,0.0159
2026-05-07,2.144,0.0137
2026-05-08,2.123,-0.0098
2026-05-11,2.184,0.0287
2026-05-12,2.182,-0.0009
2026-05-13,2.216,0.015600000000000001
2026-05-14,2.16,-0.0253
2026-05-15,2.168,0.0037
2026-05-18,2.181,0.006
2026-05-19,2.25,0.0316
2026-05-20,2.393,0.0636
2026-05-21,2.266,-0.053099999999999994
2026-05-22,2.324,0.0256
2026-05-25,2.484,0.0688
2026-05-26,2.442,-0.0169
2026-05-27,2.41,-0.0131
2026-05-28,2.42,0.0040999999999999995
2026-05-29,2.308,-0.0463
2026-06-01,2.179,-0.0559
2026-06-02,2.212,0.0151
2026-06-03,2.269,0.0258
2026-06-04,2.342,0.0322
2026-06-05,2.228,-0.0487
2026-06-08,2.141,-0.039
2026-06-09,2.289,0.0691
2026-06-10,2.263,-0.011399999999999999
2026-06-11,2.298,0.0155
2026-06-12,2.319,0.0091
2026-06-15,2.451,0.056900000000000006
2026-06-16,2.55,0.0404
2026-06-17,2.691,0.0553
2026-06-18,2.736,0.0167
2026-06-22,2.844,0.0395
2026-06-23,2.851,0.0025
2026-06-24,2.969,0.0414
2026-06-25,3.035,0.0222
2026-06-26,3.009,-0.0086
2026-06-29,3.105,0.0319
2026-06-30,3.279,0.055999999999999994
2026-07-01,3.206,-0.0223
2026-07-02,2.983,-0.0696
2026-07-03,2.966,-0.005699999999999999
2026-07-06,2.942,-0.008100000000000001
2026-07-07,2.893,-0.0167
2026-07-08,2.957,0.022099999999999998
2026-07-09,3.134,0.0599
2026-07-10,2.938,-0.0625
2026-07-13,2.775,-0.0555
2026-07-14,2.835,0.0216
2026-07-15,2.687,-0.052199999999999996
2026-07-16,2.526,-0.0599
2026-07-17,2.363,-0.0645
2026-07-20,2.279,-0.0355
2026-07-21,2.555,0.1211
2026-07-22,2.535,-0.0078000000000000005
2026-07-23,2.445,-0.0355
2026-07-24,2.48,0.0143
2026-07-27,2.531,0.0206
2026-07-28,2.377,-0.0608
2026-07-29,2.369,-0.0034000000000000002
2026-07-30,2.218,-0.0637
2026-07-31,2.303,0.0383
2026-08-03,2.167,-0.0591
2026-08-04,2.275,0.049800000000000004
