date,nav,ret
2020-06-16,1.0694,0.01413
2020-06-17,1.0654,-0.00374
2020-06-18,1.0678,0.002253
2020-06-19,1.0832,0.014421999999999999
2020-06-22,1.0813,-0.001754
2020-06-23,1.0843,0.002774
2020-06-24,1.0917,0.006825
2020-06-29,1.087,-0.004305
2020-06-30,1.102,0.013798999999999999
2020-07-01,1.1348,0.029764
2020-07-02,1.1597,0.021942
2020-07-03,1.1975,0.032595
2020-07-06,1.2811,0.069812
2020-07-07,1.279,-0.0016389999999999998
2020-07-08,1.303,0.018765
2020-07-09,1.3059,0.002226
2020-07-10,1.2784,-0.021058
2020-07-13,1.2889,0.008213
2020-07-14,1.2801,-0.006828
2020-07-15,1.2783,-0.0014060000000000001
2020-07-16,1.2297,-0.038019
2020-07-17,1.2396,0.008051
2020-07-20,1.2763,0.029606
2020-07-21,1.2873,0.008619
2020-07-22,1.2948,0.0058260000000000004
2020-07-23,1.2975,0.002085
2020-07-24,1.24,-0.044316
2020-07-27,1.2464,0.005161
2020-07-28,1.2567,0.008264
2020-07-29,1.2944,0.029998999999999998
2020-07-30,1.2878,-0.005099
2020-07-31,1.3082,0.015841
2020-08-03,1.3294,0.016205
2020-08-04,1.338,0.006469
2020-08-05,1.3391,0.0008219999999999999
2020-08-06,1.3394,0.000224
2020-08-07,1.3227,-0.012468
2020-08-10,1.3366,0.010509
2020-08-11,1.3274,-0.006883
2020-08-12,1.3212,-0.004671
2020-08-13,1.3097,-0.008704
2020-08-14,1.3361,0.020156999999999998
2020-08-17,1.3703,0.025596999999999998
2020-08-18,1.3786,0.006057
2020-08-19,1.3545,-0.017482
2020-08-20,1.3335,-0.015504
2020-08-21,1.349,0.011624
2020-08-24,1.348,-0.0007000000000000001
2020-08-25,1.3518,0.0028000000000000004
2020-08-26,1.3475,-0.0032
2020-08-27,1.3564,0.0066
2020-08-28,1.3968,0.0298
2020-08-31,1.3929,-0.0028000000000000004
2020-09-01,1.3942,0.0009
2020-09-02,1.4033,0.006500000000000001
2020-09-03,1.3957,-0.0054
2020-09-04,1.3718,-0.0171
2020-09-07,1.3426,-0.0213
2020-09-08,1.3531,0.0078000000000000005
2020-09-09,1.3223,-0.022799999999999997
2020-09-10,1.3366,0.0108
2020-09-11,1.3514,0.0111
2020-09-14,1.3468,-0.0034000000000000002
2020-09-15,1.3575,0.0079
2020-09-16,1.3526,-0.0036
2020-09-17,1.3425,-0.0075
2020-09-18,1.37,0.020499999999999997
2020-09-21,1.3579,-0.0088
2020-09-22,1.3497,-0.006
2020-09-23,1.3552,0.0040999999999999995
2020-09-24,1.3402,-0.0111
2020-09-25,1.339,-0.0009
2020-09-28,1.3427,0.0028000000000000004
2020-09-29,1.3478,0.0038
2020-09-30,1.3489,0.0008
2020-10-09,1.3661,0.0128
2020-10-12,1.4085,0.031
2020-10-13,1.4131,0.0033
2020-10-14,1.4099,-0.0023
2020-10-15,1.4155,0.004
2020-10-16,1.4286,0.009300000000000001
2020-10-19,1.4218,-0.0048
2020-10-20,1.4279,0.0043
2020-10-21,1.4374,0.0067
2020-10-22,1.4269,-0.0073
2020-10-23,1.3972,-0.0208
2020-10-26,1.3887,-0.0060999999999999995
2020-10-27,1.3994,0.0077
2020-10-28,1.403,0.0026
2020-10-29,1.4238,0.0148
2020-10-30,1.3948,-0.0204
2020-11-02,1.3947,-0.0001
2020-11-03,1.4114,0.012
2020-11-04,1.4255,0.01
2020-11-05,1.4303,0.0034000000000000002
2020-11-06,1.4185,-0.0083
2020-11-09,1.4433,0.0175
2020-11-10,1.4345,-0.0060999999999999995
2020-11-11,1.4252,-0.006500000000000001
2020-11-12,1.4195,-0.004
2020-11-13,1.4021,-0.0123
2020-11-16,1.4089,0.0048
2020-11-17,1.4062,-0.0019
2020-11-18,1.4171,0.0078000000000000005
2020-11-19,1.4357,0.0131
2020-11-20,1.4289,-0.004699999999999999
2020-11-23,1.4441,0.0106
2020-11-24,1.431,-0.0091
2020-11-25,1.4137,-0.0121
2020-11-26,1.4173,0.0025
2020-11-27,1.4355,0.0128
2020-11-30,1.426,-0.0066
2020-12-01,1.4599,0.023799999999999998
2020-12-02,1.4637,0.0026
2020-12-03,1.4666,0.002
2020-12-04,1.4647,-0.0013
2020-12-07,1.4356,-0.0199
2020-12-08,1.4313,-0.003
2020-12-09,1.4199,-0.008
2020-12-10,1.4267,0.0048
2020-12-11,1.4118,-0.0104
2020-12-14,1.4283,0.011699999999999999
2020-12-15,1.4314,0.0022
2020-12-16,1.4419,0.0073
2020-12-17,1.4571,0.0105
2020-12-18,1.4449,-0.0084
2020-12-21,1.451,0.0042
2020-12-22,1.4324,-0.0128
2020-12-23,1.4368,0.0031
2020-12-24,1.4385,0.0012
2020-12-25,1.4451,0.0046
2020-12-28,1.4525,0.0051
2020-12-29,1.449,-0.0024
2020-12-30,1.4669,0.0124
2020-12-31,1.4974,0.0208
2021-01-04,1.5065,0.0060999999999999995
2021-01-05,1.5347,0.0187
2021-01-06,1.5599,0.016399999999999998
2021-01-07,1.5954,0.022799999999999997
2021-01-08,1.6024,0.0044
2021-01-11,1.5924,-0.0062
2021-01-12,1.6433,0.032
2021-01-13,1.6257,-0.010700000000000001
2021-01-14,1.5955,-0.018600000000000002
2021-01-15,1.6056,0.0063
2021-01-18,1.6274,0.013600000000000001
2021-01-19,1.6085,-0.0116
2021-01-20,1.612,0.0022
2021-01-21,1.6332,0.0132
2021-01-22,1.6393,0.0037
2021-01-25,1.6506,0.0069
2021-01-26,1.6142,-0.022099999999999998
2021-01-27,1.6202,0.0037
2021-01-28,1.5797,-0.025
2021-01-29,1.5754,-0.0027
2021-02-01,1.6081,0.0208
2021-02-02,1.6281,0.0124
2021-02-03,1.6238,-0.0026
2021-02-04,1.6222,-0.001
2021-02-05,1.6668,0.0275
2021-02-08,1.7001,0.02
2021-02-09,1.7229,0.0134
2021-02-10,1.758,0.0204
2021-02-18,1.7195,-0.0219
2021-02-19,1.7129,-0.0038
2021-02-22,1.645,-0.039599999999999996
2021-02-23,1.6546,0.0058
2021-02-24,1.6057,-0.0296
2021-02-25,1.6074,0.0011
2021-02-26,1.5613,-0.0287
2021-03-01,1.5697,0.0054
2021-03-02,1.5462,-0.015
2021-03-03,1.5913,0.0292
2021-03-04,1.5453,-0.028900000000000002
2021-03-05,1.5313,-0.0091
2021-03-08,1.4683,-0.041100000000000005
2021-03-09,1.4269,-0.0282
2021-03-10,1.4448,0.0125
2021-03-11,1.4917,0.0325
2021-03-12,1.4966,0.0033
2021-03-15,1.4601,-0.024399999999999998
2021-03-16,1.4793,0.0131
2021-03-17,1.4777,-0.0011
2021-03-18,1.497,0.0131
2021-03-19,1.4571,-0.026699999999999998
2021-03-22,1.4714,0.0098
2021-03-23,1.4681,-0.0022
2021-03-24,1.4599,-0.005600000000000001
2021-03-25,1.463,0.0021
2021-03-26,1.5007,0.0258
2021-03-29,1.5044,0.0025
2021-03-30,1.5282,0.0158
2021-03-31,1.5155,-0.0083
2021-04-01,1.5381,0.0149
2021-04-02,1.547,0.0058
2021-04-06,1.5389,-0.0052
2021-04-07,1.5347,-0.0027
2021-04-08,1.5494,0.0096
2021-04-09,1.5304,-0.0123
2021-04-12,1.5028,-0.018000000000000002
2021-04-13,1.5126,0.006500000000000001
2021-04-14,1.5203,0.0051
2021-04-15,1.5198,-0.0003
2021-04-16,1.5165,-0.0022
2021-04-19,1.5618,0.029900000000000003
2021-04-20,1.5697,0.0051
2021-04-21,1.5857,0.0102
2021-04-22,1.5815,-0.0026
2021-04-23,1.6048,0.0147
2021-04-26,1.5938,-0.0069
2021-04-27,1.6102,0.0103
2021-04-28,1.6215,0.006999999999999999
2021-04-29,1.6262,0.0029
2021-04-30,1.6194,-0.0042
2021-05-06,1.5838,-0.022000000000000002
2021-05-07,1.5556,-0.0178
2021-05-10,1.5594,0.0024
2021-05-11,1.5787,0.0124
2021-05-12,1.5984,0.0125
2021-05-13,1.5955,-0.0018
2021-05-14,1.6413,0.0287
2021-05-17,1.6697,0.0173
2021-05-18,1.6603,-0.005600000000000001
2021-05-19,1.6469,-0.008100000000000001
2021-05-20,1.6635,0.0101
2021-05-21,1.6294,-0.020499999999999997
2021-05-24,1.63,0.0004
2021-05-25,1.6868,0.0348
2021-05-26,1.6816,-0.0031
2021-05-27,1.6785,-0.0018
2021-05-28,1.6577,-0.0124
2021-05-31,1.6578,0.0001
2021-06-01,1.6625,0.0028000000000000004
2021-06-02,1.649,-0.008100000000000001
2021-06-03,1.6365,-0.0076
2021-06-04,1.6434,0.0042
2021-06-07,1.6463,0.0018
2021-06-08,1.6133,-0.02
2021-06-09,1.6146,0.0008
2021-06-10,1.6253,0.0066
2021-06-11,1.6076,-0.0109
2021-06-15,1.5877,-0.0124
2021-06-16,1.575,-0.008
2021-06-17,1.5756,0.0004
2021-06-18,1.5711,-0.0029
2021-06-21,1.5669,-0.0027
2021-06-22,1.5953,0.0181
2021-06-23,1.5957,0.0003
2021-06-24,1.5928,-0.0018
2021-06-25,1.618,0.0158
2021-06-28,1.6206,0.0016
2021-06-29,1.6042,-0.0101
2021-06-30,1.6134,0.005699999999999999
2021-07-01,1.6317,0.0113
2021-07-02,1.5794,-0.0321
2021-07-05,1.5721,-0.0046
2021-07-06,1.5626,-0.006
2021-07-07,1.5822,0.0125
2021-07-08,1.5601,-0.013999999999999999
2021-07-09,1.5534,-0.0043
2021-07-12,1.5737,0.0131
2021-07-13,1.5824,0.0055000000000000005
2021-07-14,1.5806,-0.0011
2021-07-15,1.5968,0.0102
2021-07-16,1.5836,-0.0083
2021-07-19,1.6111,0.0174
2021-07-20,1.6073,-0.0024
2021-07-21,1.6156,0.0052
2021-07-22,1.5869,-0.0178
2021-07-23,1.5577,-0.0184
2021-07-26,1.4943,-0.0407
2021-07-27,1.4324,-0.0414
2021-07-28,1.4563,0.0167
2021-07-29,1.4756,0.013300000000000001
2021-07-30,1.4544,-0.0144
2021-08-02,1.4854,0.0213
2021-08-03,1.5117,0.0177
2021-08-04,1.4995,-0.008100000000000001
2021-08-05,1.4898,-0.006500000000000001
2021-08-06,1.471,-0.0126
2021-08-09,1.5058,0.023700000000000002
2021-08-10,1.5373,0.0209
2021-08-11,1.5237,-0.0088
2021-08-12,1.5055,-0.011899999999999999
2021-08-13,1.5079,0.0016
2021-08-16,1.5131,0.0034000000000000002
2021-08-17,1.4742,-0.025699999999999997
2021-08-18,1.5042,0.0204
2021-08-19,1.4892,-0.01
2021-08-20,1.4415,-0.032
2021-08-23,1.4612,0.0137
2021-08-24,1.4663,0.0034999999999999996
2021-08-25,1.466,-0.0002
2021-08-26,1.4316,-0.0235
2021-08-27,1.4152,-0.0115
2021-08-30,1.3958,-0.0137
2021-08-31,1.3877,-0.0058
2021-09-01,1.4251,0.027000000000000003
2021-09-02,1.4068,-0.0128
2021-09-03,1.4094,0.0018
2021-09-06,1.4467,0.0265
2021-09-07,1.4521,0.0037
2021-09-08,1.4404,-0.008100000000000001
2021-09-09,1.4315,-0.0062
2021-09-10,1.4463,0.0103
2021-09-13,1.4406,-0.0039000000000000003
2021-09-14,1.4199,-0.0144
2021-09-15,1.3912,-0.0202
2021-09-16,1.3839,-0.0052
2021-09-17,1.4262,0.030600000000000002
2021-09-22,1.3959,-0.0212
2021-09-23,1.3951,-0.0006
2021-09-24,1.408,0.0092
2021-09-27,1.4407,0.0232
2021-09-28,1.4434,0.0019
2021-09-29,1.4408,-0.0018
2021-09-30,1.4522,0.0079
2021-10-08,1.4807,0.0196
2021-10-11,1.4844,0.0025
2021-10-12,1.4813,-0.0021
2021-10-13,1.5092,0.018799999999999997
2021-10-14,1.5004,-0.0058
2021-10-15,1.4873,-0.0087
2021-10-18,1.4619,-0.0171
2021-10-19,1.4836,0.0148
2021-10-20,1.4696,-0.009399999999999999
2021-10-21,1.4799,0.006999999999999999
2021-10-22,1.4987,0.0127
2021-10-25,1.4947,-0.0027
2021-10-26,1.4898,-0.0033
2021-10-27,1.458,-0.0213
2021-10-28,1.4611,0.0021
2021-10-29,1.4709,0.0067
2021-11-01,1.4738,0.002
2021-11-02,1.4585,-0.0104
2021-11-03,1.4599,0.001
2021-11-04,1.4737,0.0095
2021-11-05,1.4746,0.0006
2021-11-08,1.4564,-0.0123
2021-11-09,1.4484,-0.0055000000000000005
2021-11-10,1.4587,0.0070999999999999995
2021-11-11,1.4725,0.0095
2021-11-12,1.4709,-0.0011
2021-11-15,1.4872,0.0111
2021-11-16,1.5049,0.011899999999999999
2021-11-17,1.4991,-0.0039000000000000003
2021-11-18,1.4806,-0.0123
2021-11-19,1.4877,0.0048
2021-11-22,1.4804,-0.0049
2021-11-23,1.4832,0.0019
2021-11-24,1.4956,0.0084
2021-11-25,1.4963,0.0005
2021-11-26,1.4872,-0.0060999999999999995
2021-11-29,1.486,-0.0008
2021-11-30,1.4791,-0.0046
2021-12-01,1.4732,-0.004
2021-12-02,1.471,-0.0015
2021-12-03,1.4952,0.0165
2021-12-06,1.4908,-0.0029
2021-12-07,1.5038,0.0087
2021-12-08,1.5273,0.015600000000000001
2021-12-09,1.5584,0.0204
2021-12-10,1.5473,-0.0070999999999999995
2021-12-13,1.5506,0.0021
2021-12-14,1.5466,-0.0026
2021-12-15,1.5324,-0.0092
2021-12-16,1.5416,0.006
2021-12-17,1.5243,-0.011200000000000002
2021-12-20,1.518,-0.0040999999999999995
2021-12-21,1.5268,0.0058
2021-12-22,1.5253,-0.001
2021-12-23,1.5243,-0.0007000000000000001
2021-12-24,1.531,0.0044
2021-12-27,1.5266,-0.0029
2021-12-28,1.5392,0.0083
2021-12-29,1.4992,-0.026000000000000002
2021-12-30,1.5092,0.0067
2021-12-31,1.5148,0.0037
2022-01-04,1.5051,-0.0064
2022-01-05,1.5004,-0.0031
2022-01-06,1.4826,-0.011899999999999999
2022-01-07,1.491,0.005699999999999999
2022-01-10,1.4988,0.0052
2022-01-11,1.4884,-0.0069
2022-01-12,1.4958,0.005
2022-01-13,1.4683,-0.0184
2022-01-14,1.4571,-0.0076
2022-01-17,1.4662,0.0062
2022-01-18,1.4761,0.0068000000000000005
2022-01-19,1.463,-0.0089
2022-01-20,1.4757,0.0087
2022-01-21,1.4534,-0.0151
2022-01-24,1.4418,-0.008
2022-01-25,1.4161,-0.0178
2022-01-26,1.4219,0.0040999999999999995
2022-01-27,1.4043,-0.0124
2022-01-28,1.3866,-0.0126
2022-02-07,1.4055,0.013600000000000001
2022-02-08,1.4029,-0.0018
2022-02-09,1.4141,0.008
2022-02-10,1.4099,-0.003
2022-02-11,1.4026,-0.0052
2022-02-14,1.386,-0.0118
2022-02-15,1.3973,0.008199999999999999
2022-02-16,1.4025,0.0037
2022-02-17,1.4018,-0.0005
2022-02-18,1.4101,0.0059
2022-02-21,1.4062,-0.0028000000000000004
2022-02-22,1.3865,-0.013999999999999999
2022-02-23,1.3926,0.0044
2022-02-24,1.36,-0.023399999999999997
2022-02-25,1.3735,0.009899999999999999
2022-02-28,1.3696,-0.0028000000000000004
2022-03-01,1.3794,0.0072
2022-03-02,1.3632,-0.011699999999999999
2022-03-03,1.3516,-0.0085
2022-03-04,1.3295,-0.016399999999999998
2022-03-07,1.2825,-0.0354
2022-03-08,1.2511,-0.0245
2022-03-09,1.2383,-0.0102
2022-03-10,1.2582,0.0161
2022-03-11,1.2765,0.014499999999999999
2022-03-14,1.2431,-0.0262
2022-03-15,1.1869,-0.0452
2022-03-16,1.2364,0.0417
2022-03-17,1.2602,0.0192
2022-03-18,1.2776,0.0138
2022-03-21,1.274,-0.0028000000000000004
2022-03-22,1.2678,-0.0049
2022-03-23,1.2783,0.0083
2022-03-24,1.2766,-0.0013
2022-03-25,1.2542,-0.0175
2022-03-28,1.2435,-0.0085
2022-03-29,1.239,-0.0036
2022-03-30,1.2658,0.0216
2022-03-31,1.264,-0.0014000000000000002
2022-04-01,1.2761,0.0096
2022-04-06,1.2754,-0.0005
2022-04-07,1.2616,-0.0108
2022-04-08,1.2654,0.003
2022-04-11,1.236,-0.0232
2022-04-12,1.2593,0.0189
2022-04-13,1.2469,-0.0098
2022-04-14,1.2551,0.0066
2022-04-15,1.2698,0.011699999999999999
2022-04-18,1.2611,-0.0069
2022-04-19,1.2428,-0.014499999999999999
2022-04-20,1.2262,-0.0134
2022-04-21,1.2072,-0.0155
2022-04-22,1.1984,-0.0073
2022-04-25,1.1441,-0.0453
2022-04-26,1.1356,-0.0074
2022-04-27,1.1499,0.0126
2022-04-28,1.1574,0.006500000000000001
2022-04-29,1.1732,0.0137
2022-05-05,1.1752,0.0017000000000000001
2022-05-06,1.155,-0.0172
2022-05-09,1.1467,-0.0072
2022-05-10,1.1519,0.0045000000000000005
2022-05-11,1.1563,0.0038
2022-05-12,1.1534,-0.0025
2022-05-13,1.1561,0.0023
2022-05-16,1.1435,-0.0109
2022-05-17,1.149,0.0048
2022-05-18,1.1459,-0.0027
2022-05-19,1.1395,-0.005600000000000001
2022-05-20,1.1628,0.0204
2022-05-23,1.1575,-0.0046
2022-05-24,1.1397,-0.0154
2022-05-25,1.1449,0.0046
2022-05-26,1.1421,-0.0024
2022-05-27,1.1453,0.0028000000000000004
2022-05-30,1.1482,0.0025
2022-05-31,1.1641,0.0138
2022-06-01,1.1627,-0.0012
2022-06-02,1.1613,-0.0012
2022-06-06,1.1701,0.0076
2022-06-07,1.1827,0.0108
2022-06-08,1.1927,0.0085
2022-06-09,1.1843,-0.006999999999999999
2022-06-10,1.1871,0.0024
2022-06-13,1.1699,-0.014499999999999999
2022-06-14,1.1822,0.0105
2022-06-15,1.1915,0.0079
2022-06-16,1.1764,-0.0127
2022-06-17,1.1727,-0.0031
2022-06-20,1.1884,0.0134
2022-06-21,1.1956,0.0060999999999999995
2022-06-22,1.1748,-0.0174
2022-06-23,1.1872,0.0106
2022-06-24,1.1888,0.0013
2022-06-27,1.1958,0.0059
2022-06-28,1.2061,0.0086
2022-06-29,1.205,-0.0009
2022-06-30,1.2174,0.0103
2022-07-01,1.2173,-0.0001
2022-07-04,1.2205,0.0026
2022-07-05,1.2144,-0.005
2022-07-06,1.2043,-0.0083
2022-07-07,1.2043,0.0
2022-07-08,1.2128,0.0070999999999999995
2022-07-11,1.1971,-0.0129
2022-07-12,1.1963,-0.0007000000000000001
2022-07-13,1.1908,-0.0046
2022-07-14,1.1714,-0.0163
2022-07-15,1.1506,-0.0178
2022-07-18,1.1723,0.0189
2022-07-19,1.1678,-0.0038
2022-07-20,1.169,0.001
2022-07-21,1.1597,-0.008
2022-07-22,1.1531,-0.005699999999999999
2022-07-25,1.1503,-0.0024
2022-07-26,1.1626,0.010700000000000001
2022-07-27,1.1572,-0.0046
2022-07-28,1.157,-0.0002
2022-07-29,1.148,-0.0078000000000000005
2022-08-01,1.1432,-0.0042
2022-08-02,1.1184,-0.0217
2022-08-03,1.1087,-0.0087
2022-08-04,1.1158,0.0064
2022-08-05,1.1248,0.008100000000000001
2022-08-08,1.1294,0.0040999999999999995
2022-08-09,1.1247,-0.0042
2022-08-10,1.1131,-0.0103
2022-08-11,1.1268,0.0123
2022-08-12,1.1356,0.0078000000000000005
2022-08-15,1.129,-0.0058
2022-08-16,1.1363,0.006500000000000001
2022-08-17,1.1452,0.0078000000000000005
2022-08-18,1.1308,-0.0126
2022-08-19,1.143,0.0108
2022-08-22,1.1453,0.002
2022-08-23,1.1431,-0.0019
2022-08-24,1.1303,-0.011200000000000002
2022-08-25,1.1545,0.021400000000000002
2022-08-26,1.1552,0.0006
2022-08-29,1.1503,-0.0042
2022-08-30,1.1513,0.0009
2022-08-31,1.1526,0.0011
2022-09-01,1.1487,-0.0034000000000000002
2022-09-02,1.1459,-0.0024
2022-09-05,1.1522,0.0055000000000000005
2022-09-06,1.167,0.0128
2022-09-07,1.1692,0.0019
2022-09-08,1.1734,0.0036
2022-09-09,1.1977,0.0207
2022-09-13,1.1929,-0.004
2022-09-14,1.1861,-0.005699999999999999
2022-09-15,1.1945,0.0070999999999999995
2022-09-16,1.1713,-0.0194
2022-09-19,1.1698,-0.0013
2022-09-20,1.1648,-0.0043
2022-09-21,1.165,0.0002
2022-09-22,1.158,-0.006
2022-09-23,1.1504,-0.0066
2022-09-26,1.1348,-0.013600000000000001
2022-09-27,1.1481,0.011699999999999999
2022-09-28,1.1312,-0.0147
2022-09-29,1.1176,-0.012
2022-09-30,1.1243,0.006
2022-10-10,1.1256,0.0012
2022-10-11,1.124,-0.0014000000000000002
2022-10-12,1.1326,0.0077
2022-10-13,1.126,-0.0058
2022-10-14,1.1354,0.0083
2022-10-17,1.1362,0.0007000000000000001
2022-10-18,1.1399,0.0033
2022-10-19,1.1315,-0.0074
2022-10-20,1.1246,-0.0060999999999999995
2022-10-21,1.136,0.0101
2022-10-24,1.096,-0.0352
2022-10-25,1.0933,-0.0025
2022-10-26,1.0857,-0.006999999999999999
2022-10-27,1.0895,0.0034999999999999996
2022-10-28,1.0631,-0.0242
2022-10-31,1.0365,-0.025
2022-11-01,1.0566,0.0194
2022-11-02,1.0665,0.009399999999999999
2022-11-03,1.0578,-0.008199999999999999
2022-11-04,1.0853,0.026000000000000002
2022-11-07,1.0915,0.005699999999999999
2022-11-08,1.0877,-0.0034999999999999996
2022-11-09,1.0907,0.0028000000000000004
2022-11-10,1.0886,-0.0019
2022-11-11,1.1231,0.0317
2022-11-14,1.1405,0.0155
2022-11-15,1.1473,0.006
2022-11-16,1.1395,-0.0068000000000000005
2022-11-17,1.1424,0.0025
2022-11-18,1.141,-0.0012
2022-11-21,1.1319,-0.008
2022-11-22,1.1418,0.0087
2022-11-23,1.1426,0.0007000000000000001
2022-11-24,1.1514,0.0077
2022-11-25,1.171,0.017
2022-11-28,1.1637,-0.0062
2022-11-29,1.2012,0.0322
2022-11-30,1.1991,-0.0017000000000000001
2022-12-01,1.1894,-0.008100000000000001
2022-12-02,1.176,-0.0113
2022-12-05,1.2045,0.0242
2022-12-06,1.2039,-0.0005
2022-12-07,1.1867,-0.0143
2022-12-08,1.1943,0.0064
2022-12-09,1.214,0.0165
2022-12-12,1.1929,-0.0174
2022-12-13,1.1985,0.004699999999999999
2022-12-14,1.1986,0.0001
2022-12-15,1.1867,-0.009899999999999999
2022-12-16,1.203,0.0137
2022-12-19,1.1852,-0.0148
2022-12-20,1.1686,-0.013999999999999999
2022-12-21,1.1702,0.0014000000000000002
2022-12-22,1.1724,0.0019
2022-12-23,1.1706,-0.0015
2022-12-26,1.167,-0.0031
2022-12-27,1.1722,0.0045000000000000005
2022-12-28,1.1847,0.010700000000000001
2022-12-29,1.177,-0.006500000000000001
2022-12-30,1.188,0.009300000000000001
2022-12-31,1.1883,0.0003
2023-01-03,1.2001,0.0102
2023-01-04,1.2165,0.0137
2023-01-05,1.2231,0.0054
2023-01-06,1.2207,-0.002
2023-01-09,1.2178,-0.0024
2023-01-10,1.2071,-0.0088
2023-01-11,1.2033,-0.0031
2023-01-12,1.1996,-0.0031
2023-01-13,1.2117,0.0101
2023-01-16,1.2177,0.005
2023-01-17,1.213,-0.0039000000000000003
2023-01-18,1.2109,-0.0017000000000000001
2023-01-19,1.2152,0.0036
2023-01-20,1.2236,0.0069
2023-01-30,1.2164,-0.0059
2023-01-31,1.209,-0.0060999999999999995
2023-02-01,1.2145,0.0045000000000000005
2023-02-02,1.2069,-0.0063
2023-02-03,1.1919,-0.0124
2023-02-06,1.1753,-0.0139
2023-02-07,1.1858,0.0089
2023-02-08,1.1808,-0.0042
2023-02-09,1.1912,0.0088
2023-02-10,1.1895,-0.0014000000000000002
2023-02-13,1.2053,0.013300000000000001
2023-02-14,1.2115,0.0051
2023-02-15,1.2006,-0.009000000000000001
2023-02-16,1.197,-0.003
2023-02-17,1.196,-0.0008
2023-02-20,1.2323,0.0304
2023-02-21,1.2382,0.0048
2023-02-22,1.2316,-0.0053
2023-02-23,1.2328,0.001
2023-02-24,1.2193,-0.011000000000000001
2023-02-27,1.2155,-0.0031
2023-02-28,1.2189,0.0028000000000000004
2023-03-01,1.2415,0.018500000000000003
2023-03-02,1.2415,0.0
2023-03-03,1.2522,0.0086
2023-03-06,1.2467,-0.0044
2023-03-07,1.2313,-0.0124
2023-03-08,1.2282,-0.0025
2023-03-09,1.2155,-0.0103
2023-03-10,1.1962,-0.0159
2023-03-13,1.2133,0.0143
2023-03-14,1.194,-0.0159
2023-03-15,1.209,0.0126
2023-03-16,1.1978,-0.009300000000000001
2023-03-17,1.2124,0.012199999999999999
2023-03-20,1.1981,-0.0118
2023-03-21,1.2078,0.008100000000000001
2023-03-22,1.213,0.0043
2023-03-23,1.2136,0.0005
2023-03-24,1.2024,-0.0092
2023-03-27,1.1866,-0.0131
2023-03-28,1.1887,0.0018
2023-03-29,1.1864,-0.0019
2023-03-30,1.1959,0.008
2023-03-31,1.1999,0.0033
2023-04-03,1.2076,0.0064
2023-04-04,1.2067,-0.0007000000000000001
2023-04-06,1.2004,-0.0052
2023-04-07,1.2106,0.0085
2023-04-10,1.2117,0.0009
2023-04-11,1.2217,0.0083
2023-04-12,1.2285,0.005600000000000001
2023-04-13,1.2225,-0.0049
2023-04-14,1.2291,0.0054
2023-04-17,1.2449,0.0129
2023-04-18,1.2474,0.002
2023-04-19,1.2435,-0.0031
2023-04-20,1.2525,0.0072
2023-04-21,1.2307,-0.0174
2023-04-24,1.2292,-0.0012
2023-04-25,1.2273,-0.0015
2023-04-26,1.2277,0.0003
2023-04-27,1.2397,0.0098
2023-04-28,1.2522,0.0101
2023-05-04,1.2857,0.0268
2023-05-05,1.2879,0.0017000000000000001
2023-05-08,1.3159,0.0217
2023-05-09,1.3005,-0.011699999999999999
2023-05-10,1.2784,-0.017
2023-05-11,1.2752,-0.0025
2023-05-12,1.2711,-0.0032
2023-05-15,1.2776,0.0051
2023-05-16,1.265,-0.009899999999999999
2023-05-17,1.2596,-0.0043
2023-05-18,1.2647,0.004
2023-05-19,1.2535,-0.0089
2023-05-22,1.2585,0.004
2023-05-23,1.2398,-0.0149
2023-05-24,1.2208,-0.015300000000000001
2023-05-25,1.217,-0.0031
2023-05-26,1.2302,0.0108
2023-05-29,1.2424,0.009899999999999999
2023-05-30,1.2447,0.0019
2023-05-31,1.2385,-0.005
2023-06-01,1.2325,-0.0048
2023-06-02,1.2363,0.0031
2023-06-05,1.2398,0.0028000000000000004
2023-06-06,1.2295,-0.0083
2023-06-07,1.2422,0.0103
2023-06-08,1.2516,0.0076
2023-06-09,1.2525,0.0007000000000000001
2023-06-12,1.2466,-0.004699999999999999
2023-06-13,1.2453,-0.001
2023-06-14,1.2427,-0.0021
2023-06-15,1.2457,0.0024
2023-06-16,1.2425,-0.0026
2023-06-19,1.235,-0.006
2023-06-20,1.2279,-0.005699999999999999
2023-06-21,1.2152,-0.0103
2023-06-26,1.2053,-0.008100000000000001
2023-06-27,1.2309,0.0212
2023-06-28,1.2391,0.0067
2023-06-29,1.239,-0.0001
2023-06-30,1.2379,-0.0009
2023-07-03,1.2428,0.004
2023-07-04,1.2347,-0.006500000000000001
2023-07-05,1.2253,-0.0076
2023-07-06,1.2185,-0.0055000000000000005
2023-07-07,1.2211,0.0021
2023-07-10,1.2197,-0.0011
2023-07-11,1.222,0.0019
2023-07-12,1.2134,-0.006999999999999999
2023-07-13,1.2258,0.0102
2023-07-14,1.2259,0.0001
2023-07-17,1.2274,0.0012
2023-07-18,1.2229,-0.0037
2023-07-19,1.2279,0.0040999999999999995
2023-07-20,1.2176,-0.0084
2023-07-21,1.2143,-0.0027
2023-07-24,1.2157,0.0012
2023-07-25,1.2379,0.0183
2023-07-26,1.2342,-0.003
2023-07-27,1.2354,0.001
2023-07-28,1.2594,0.0194
2023-07-31,1.2667,0.0058
2023-08-01,1.2601,-0.0052
2023-08-02,1.2549,-0.0040999999999999995
2023-08-03,1.259,0.0033
