date,nav,ret
2016-10-10,1.003,0.000998
2016-10-11,1.003,0.0
2016-10-12,1.003,0.0
2016-10-13,1.004,0.000997
2016-10-14,1.003,-0.000996
2016-10-17,1.003,0.0
2016-10-18,1.003,0.0
2016-10-19,1.003,0.0
2016-10-20,1.003,0.0
2016-10-21,1.003,0.0
2016-10-24,1.003,0.0
2016-10-25,1.003,0.0
2016-10-26,1.003,0.0
2016-10-27,1.003,0.0
2016-10-28,1.002,-0.000997
2016-10-31,1.002,0.0
2016-11-01,1.002,0.0
2016-11-02,1.002,0.0
2016-11-03,1.002,0.0
2016-11-04,1.002,0.0
2016-11-07,1.003,0.000998
2016-11-08,1.003,0.0
2016-11-09,1.002,-0.000997
2016-11-10,1.002,0.0
2016-11-11,1.001,-0.000998
2016-11-14,1.002,0.000999
2016-11-15,1.002,0.0
2016-11-16,1.001,-0.000998
2016-11-17,1.001,0.0
2016-11-18,1.001,0.0
2016-11-21,1.001,0.0
2016-11-22,1.001,0.0
2016-11-23,1.001,0.0
2016-11-24,1.001,0.0
2016-11-25,1.001,0.0
2016-11-28,1.001,0.0
2016-11-29,1.0,-0.000999
2016-11-30,1.0,0.0
2016-12-01,0.998,-0.002
2016-12-02,0.998,0.0
2016-12-05,0.998,0.0
2016-12-06,0.997,-0.001002
2016-12-07,0.997,0.0
2016-12-08,0.997,0.0
2016-12-09,0.997,0.0
2016-12-12,0.994,-0.003009
2016-12-13,0.994,0.0
2016-12-14,0.993,-0.001006
2016-12-15,0.989,-0.004028
2016-12-16,0.99,0.001011
2016-12-19,0.989,-0.00101
2016-12-20,0.989,0.0
2016-12-21,0.989,0.0
2016-12-22,0.989,0.0
2016-12-23,0.99,0.001011
2016-12-26,0.99,0.0
2016-12-27,0.991,0.00101
2016-12-28,0.99,-0.0010090000000000001
2016-12-29,0.991,0.00101
2016-12-30,0.992,0.0010090000000000001
2016-12-31,0.992,0.0
2017-01-03,0.992,0.0
2017-01-04,0.993,0.001008
2017-01-05,0.993,0.0
2017-01-06,0.993,0.0
2017-01-09,0.993,0.0
2017-01-10,0.993,0.0
2017-01-11,0.993,0.0
2017-01-12,0.993,0.0
2017-01-13,0.993,0.0
2017-01-16,0.992,-0.001007
2017-01-17,0.992,0.0
2017-01-18,0.991,-0.001008
2017-01-19,0.991,0.0
2017-01-20,0.991,0.0
2017-01-23,0.991,0.0
2017-01-24,0.992,0.0010090000000000001
2017-01-25,0.991,-0.001008
2017-01-26,0.992,0.0010090000000000001
2017-02-03,0.992,0.0
2017-02-06,0.991,-0.001008
2017-02-07,0.99,-0.0010090000000000001
2017-02-08,0.99,0.0
2017-02-09,0.99,0.0
2017-02-10,0.991,0.00101
2017-02-13,0.991,0.0
2017-02-14,0.991,0.0
2017-02-15,0.99,-0.0010090000000000001
2017-02-16,0.991,0.00101
2017-02-17,0.991,0.0
2017-02-20,0.991,0.0
2017-02-21,0.991,0.0
2017-02-22,0.992,0.0010090000000000001
2017-02-23,0.992,0.0
2017-02-24,0.992,0.0
2017-02-27,0.992,0.0
2017-02-28,0.992,0.0
2017-03-01,0.992,0.0
2017-03-02,0.992,0.0
2017-03-03,0.992,0.0
2017-03-06,0.993,0.001008
2017-03-07,0.993,0.0
2017-03-08,0.993,0.0
2017-03-09,0.993,0.0
2017-03-10,0.992,-0.001007
2017-03-13,0.994,0.002016
2017-03-14,0.994,0.0
2017-03-15,0.994,0.0
2017-03-16,0.994,0.0
2017-03-17,0.994,0.0
2017-03-20,0.993,-0.001006
2017-03-21,0.993,0.0
2017-03-22,0.992,-0.001007
2017-03-23,0.992,0.0
2017-03-24,0.993,0.001008
2017-03-27,0.993,0.0
2017-03-28,0.993,0.0
2017-03-29,0.993,0.0
2017-03-30,0.993,0.0
2017-03-31,0.993,0.0
2017-04-05,0.993,0.0
2017-04-06,0.993,0.0
2017-04-07,0.994,0.001007
2017-04-10,0.993,-0.001006
2017-04-11,0.994,0.001007
2017-04-12,0.993,-0.001006
2017-04-13,0.993,0.0
2017-04-14,0.993,0.0
2017-04-17,0.993,0.0
2017-04-18,0.993,0.0
2017-04-19,0.993,0.0
2017-04-20,0.992,-0.001007
2017-04-21,0.992,0.0
2017-04-24,0.992,0.0
2017-04-25,0.991,-0.001008
2017-04-26,0.991,0.0
2017-04-27,0.991,0.0
2017-04-28,0.992,0.0010090000000000001
2017-05-02,0.992,0.0
2017-05-03,0.992,0.0
2017-05-04,0.992,0.0
2017-05-05,0.991,-0.001008
2017-05-08,0.991,0.0
2017-05-09,0.991,0.0
2017-05-10,0.99,-0.0010090000000000001
2017-05-11,0.99,0.0
2017-05-12,0.99,0.0
2017-05-15,0.99,0.0
2017-05-16,0.99,0.0
2017-05-17,0.99,0.0
2017-05-18,0.99,0.0
2017-05-19,0.99,0.0
2017-05-22,0.99,0.0
2017-05-23,0.99,0.0
2017-05-24,0.99,0.0
2017-05-25,0.99,0.0
2017-05-26,0.99,0.0
2017-05-31,0.989,-0.00101
2017-06-01,0.989,0.0
2017-06-02,0.989,0.0
2017-06-05,0.99,0.001011
2017-06-06,0.99,0.0
2017-06-07,0.991,0.00101
2017-06-08,0.991,0.0
2017-06-09,0.991,0.0
2017-06-12,0.991,0.0
2017-06-13,0.991,0.0
2017-06-14,0.992,0.0010090000000000001
2017-06-15,0.992,0.0
2017-06-16,0.992,0.0
2017-06-19,0.992,0.0
2017-06-20,0.993,0.001008
2017-06-21,0.993,0.0
2017-06-22,0.993,0.0
2017-06-23,0.993,0.0
2017-06-26,0.994,0.001007
2017-06-27,0.994,0.0
2017-06-28,0.994,0.0
2017-06-29,0.995,0.001006
2017-06-30,0.995,0.0
2017-07-03,0.996,0.001005
2017-07-04,0.996,0.0
2017-07-05,0.996,0.0
2017-07-06,0.996,0.0
2017-07-07,0.996,0.0
2017-07-10,0.997,0.0010040000000000001
2017-07-11,0.997,0.0
2017-07-12,0.997,0.0
2017-07-13,0.997,0.0
2017-07-14,0.998,0.001003
2017-07-17,0.998,0.0
2017-07-18,0.998,0.0
2017-07-19,0.997,-0.001002
2017-07-20,0.997,0.0
2017-07-21,0.997,0.0
2017-07-24,0.9975,0.0005020000000000001
2017-07-25,0.9973,-0.000201
2017-07-26,0.9973,0.0
2017-07-27,0.9975,0.000201
2017-07-28,0.9974,-0.0001
2017-07-31,0.9977,0.000301
2017-08-01,0.9978,0.0001
2017-08-02,0.9978,0.0
2017-08-03,0.9979,0.0001
2017-08-04,0.998,0.0001
2017-08-07,0.9976,-0.000401
2017-08-08,0.9976,0.0
2017-08-09,0.9972,-0.000401
2017-08-10,0.9975,0.000301
2017-08-11,0.9972,-0.000301
2017-08-14,0.9973,0.0001
2017-08-15,0.9974,0.0001
2017-08-16,0.9979,0.000501
2017-08-17,0.998,0.0001
2017-08-18,0.9982,0.0002
2017-08-21,0.998,-0.0002
2017-08-22,0.998,0.0
2017-08-23,0.9975,-0.000501
2017-08-24,0.998,0.000501
2017-08-25,0.9978,-0.0002
2017-08-28,0.9979,0.0001
2017-08-29,0.9976,-0.000301
2017-08-30,0.9973,-0.000301
2017-08-31,0.9969,-0.000401
2017-09-01,0.9974,0.0005020000000000001
2017-09-04,0.9978,0.000401
2017-09-05,0.9981,0.000301
2017-09-06,0.9985,0.000401
2017-09-07,0.9986,0.0001
2017-09-08,0.9989,0.0003
2017-09-11,0.999,0.0001
2017-09-12,0.9991,0.0001
2017-09-13,0.9993,0.0002
2017-09-14,0.9993,0.0
2017-09-15,0.9995,0.0002
2017-09-18,0.9996,0.0001
2017-09-19,0.9994,-0.0002
2017-09-20,0.9998,0.0004
2017-09-21,0.9996,-0.0002
2017-09-22,0.9996,0.0
2017-09-25,0.9998,0.0002
2017-09-26,0.9994,-0.0004
2017-09-27,0.9992,-0.0002
2017-09-28,0.9987,-0.0005
2017-09-29,0.9991,0.000401
2017-10-09,0.9995,0.0004
2017-10-10,0.9998,0.0003
2017-10-11,0.9998,0.0
2017-10-12,0.9999,0.0001
2017-10-13,1.0001,0.0002
2017-10-16,0.9998,-0.0003
2017-10-17,0.9996,-0.0002
2017-10-18,0.9995,-0.0001
2017-10-19,0.9998,0.0003
2017-10-20,0.9996,-0.0002
2017-10-23,0.9995,-0.0001
2017-10-24,0.9998,0.0003
2017-10-25,0.9997,-0.0001
2017-10-26,0.9996,-0.0001
2017-10-27,0.9997,0.0001
2017-10-30,0.9997,0.0
2017-10-31,0.9994,-0.0003
2017-11-01,0.9994,0.0
2017-11-02,0.9994,0.0
2017-11-03,0.9996,0.0002
2017-11-06,0.9998,0.0002
2017-11-07,1.0,0.0002
2017-11-08,1.0003,0.0003
2017-11-09,1.0004,0.0001
2017-11-10,1.0004,0.0
2017-11-13,1.0012,0.0008
2017-11-14,1.0007,-0.000499
2017-11-15,1.0004,-0.0003
2017-11-16,1.0005,0.0001
2017-11-17,1.0005,0.0
2017-11-20,1.0013,0.0008
2017-11-21,1.0013,0.0
2017-11-22,1.0016,0.0003
2017-11-23,1.0011,-0.000499
2017-11-24,1.001,-0.0001
2017-11-27,1.0013,0.0003
2017-11-28,1.0012,-0.0001
2017-11-29,1.0013,0.0001
2017-11-30,1.0012,-0.0001
2017-12-01,1.001,-0.0002
2017-12-04,1.0009,-0.0001
2017-12-05,1.0012,0.0003
2017-12-06,1.0016,0.0004
2017-12-07,1.0019,0.0003
2017-12-08,1.0022,0.000299
2017-12-11,1.0022,0.0
2017-12-12,1.0023,0.0001
2017-12-13,1.0022,-0.0001
2017-12-14,1.0023,0.0001
2017-12-15,1.0022,-0.0001
2017-12-18,1.0022,0.0
2017-12-19,1.0018,-0.000399
2017-12-20,1.0014,-0.000399
2017-12-21,1.0012,-0.0002
2017-12-22,1.0019,0.0006990000000000001
2017-12-25,1.0015,-0.000399
2017-12-26,1.0014,-0.0001
2017-12-27,1.0017,0.0003
2017-12-28,1.001,-0.0006990000000000001
2017-12-29,1.0016,0.000599
2017-12-31,1.0017,0.0
2018-01-02,1.0021,0.000499
2018-01-03,1.0027,0.000599
2018-01-04,1.0032,0.000499
2018-01-05,1.0041,0.000897
2018-01-08,1.0049,0.000797
2018-01-09,1.005,0.0001
2018-01-10,1.0052,0.000199
2018-01-11,1.005,-0.000199
2018-01-12,1.005,0.0
2018-01-15,1.0046,-0.000398
2018-01-16,1.0047,0.0001
2018-01-17,1.0048,0.0001
2018-01-18,1.0048,0.0
2018-01-19,1.0048,0.0
2018-01-22,1.0051,0.000299
2018-01-23,1.0052,9.900000000000001e-05
2018-01-24,1.0056,0.000398
2018-01-25,1.0057,9.900000000000001e-05
2018-01-26,1.0065,0.000795
2018-01-29,1.006,-0.000497
2018-01-30,1.0062,0.000199
2018-01-31,1.0064,0.000199
2018-02-01,1.0065,9.900000000000001e-05
2018-02-02,1.0068,0.000298
2018-02-05,1.007,0.000199
2018-02-06,1.0069,-9.900000000000001e-05
2018-02-07,1.0071,0.000199
2018-02-08,1.0071,0.0
2018-02-09,1.0072,9.900000000000001e-05
2018-02-12,1.0077,0.000496
2018-02-13,1.0078,9.900000000000001e-05
2018-02-14,1.0078,0.0
2018-02-22,1.0091,0.0012900000000000001
2018-02-23,1.0091,0.0
2018-02-26,1.0095,0.00039600000000000003
2018-02-27,1.0094,-9.900000000000001e-05
2018-02-28,1.0095,9.900000000000001e-05
2018-03-01,1.0095,0.0
2018-03-02,1.0095,0.0
2018-03-05,1.0095,0.0
2018-03-06,1.01,0.000495
2018-03-07,1.0103,0.000297
2018-03-08,1.0105,0.00019800000000000002
2018-03-09,1.0107,0.00019800000000000002
2018-03-12,1.0111,0.00039600000000000003
2018-03-13,1.0111,0.0
2018-03-14,1.0109,-0.00019800000000000002
2018-03-15,1.0114,0.000495
2018-03-16,1.0113,-9.900000000000001e-05
2018-03-19,1.0115,0.00019800000000000002
2018-03-20,1.0119,0.000395
2018-03-21,1.0121,0.00019800000000000002
2018-03-22,1.0123,0.00019800000000000002
2018-03-23,1.0126,0.00029600000000000004
2018-03-26,1.0129,0.00029600000000000004
2018-03-27,1.0132,0.00029600000000000004
2018-03-28,1.0135,0.00029600000000000004
2018-03-29,1.0135,0.0
2018-03-30,1.0138,0.00029600000000000004
2018-04-02,1.0142,0.000395
2018-04-03,1.0145,0.00029600000000000004
2018-04-04,1.015,0.000493
2018-04-09,1.0157,0.0006900000000000001
2018-04-10,1.016,0.00029499999999999996
2018-04-11,1.0161,9.8e-05
2018-04-12,1.0167,0.0005899999999999999
2018-04-13,1.0168,9.8e-05
2018-04-16,1.0171,0.00029499999999999996
2018-04-17,1.0168,-0.00029499999999999996
2018-04-18,1.0181,0.0012790000000000002
2018-04-19,1.0181,0.0
2018-04-20,1.018,-9.8e-05
2018-04-23,1.0178,-0.000196
2018-04-24,1.0178,0.0
2018-04-25,1.0178,0.0
2018-04-26,1.0176,-0.000197
2018-04-27,1.0177,9.8e-05
2018-05-02,1.0177,0.0
2018-05-03,1.0178,9.8e-05
2018-05-04,1.018,0.000197
2018-05-07,1.0183,0.00029499999999999996
2018-05-08,1.0183,0.0
2018-05-09,1.0181,-0.000196
2018-05-10,1.0176,-0.000491
2018-05-11,1.0176,0.0
2018-05-14,1.0174,-0.000197
2018-05-15,1.0173,-9.8e-05
2018-05-16,1.0171,-0.000197
2018-05-17,1.0171,0.0
2018-05-18,1.0172,9.8e-05
2018-05-21,1.0172,0.0
2018-05-22,1.017,-0.000197
2018-05-23,1.0168,-0.000197
2018-05-24,1.0166,-0.000197
2018-05-25,1.0157,-0.0008849999999999999
2018-05-28,1.0157,0.0
2018-05-29,1.0154,-0.00029499999999999996
2018-05-30,1.0154,0.0
2018-05-31,1.0157,0.00029499999999999996
2018-06-01,1.0158,9.8e-05
2018-06-04,1.0157,-9.8e-05
2018-06-05,1.0157,0.0
2018-06-06,1.0152,-0.000492
2018-06-07,1.0155,0.00029600000000000004
2018-06-08,1.015,-0.000492
2018-06-11,1.0152,0.000197
2018-06-12,1.0151,-9.900000000000001e-05
2018-06-13,1.0151,0.0
2018-06-14,1.0151,0.0
2018-06-15,1.0147,-0.000394
2018-06-19,1.0148,9.900000000000001e-05
2018-06-20,1.0148,0.0
2018-06-21,1.0148,0.0
2018-06-22,1.015,0.000197
2018-06-25,1.0155,0.000493
2018-06-26,1.0155,0.0
2018-06-27,1.0156,9.8e-05
2018-06-28,1.0157,9.8e-05
2018-06-29,1.0166,0.000886
2018-06-30,1.0167,0.0
2018-07-02,1.0171,0.000492
2018-07-03,1.0173,0.000197
2018-07-04,1.0178,0.000491
2018-07-05,1.0185,0.000688
2018-07-06,1.0188,0.00029499999999999996
2018-07-09,1.0193,0.000491
2018-07-10,1.0195,0.000196
2018-07-11,1.0196,9.8e-05
2018-07-12,1.0196,0.0
2018-07-13,1.0195,-9.8e-05
2018-07-16,1.0201,0.000589
2018-07-17,1.0204,0.000294
2018-07-18,1.0207,0.000294
2018-07-19,1.0208,9.8e-05
2018-07-20,1.0213,0.00049
2018-07-23,1.022,0.0006850000000000001
2018-07-24,1.0222,0.000196
2018-07-25,1.0226,0.000391
2018-07-26,1.0227,9.8e-05
2018-07-27,1.0233,0.0005870000000000001
2018-07-30,1.0245,0.001173
2018-07-31,1.0253,0.000781
2018-08-01,1.0256,0.000293
2018-08-02,1.0258,0.000195
2018-08-03,1.027,0.00117
2018-08-06,1.0272,0.000195
2018-08-07,1.0281,0.0008759999999999999
2018-08-08,1.0278,-0.000292
2018-08-09,1.0271,-0.000681
2018-08-10,1.0265,-0.000584
2018-08-13,1.0259,-0.000585
2018-08-14,1.0263,0.00039
2018-08-15,1.0264,9.7e-05
2018-08-16,1.0261,-0.000292
2018-08-17,1.0256,-0.000487
2018-08-20,1.0251,-0.00048800000000000004
2018-08-21,1.0249,-0.000195
2018-08-22,1.0252,0.000293
2018-08-23,1.0258,0.000585
2018-08-24,1.026,0.000195
2018-08-27,1.0255,-0.000487
2018-08-28,1.0259,0.00039
2018-08-29,1.0256,-0.000292
2018-08-30,1.0259,0.000293
2018-08-31,1.0263,0.00039
2018-09-03,1.0265,0.000195
2018-09-04,1.0262,-0.000292
2018-09-05,1.0264,0.000195
2018-09-06,1.0265,9.7e-05
2018-09-07,1.0266,9.7e-05
2018-09-10,1.0265,-9.7e-05
2018-09-11,1.0263,-0.000195
2018-09-12,1.0263,0.0
2018-09-13,1.0266,0.000292
2018-09-14,1.0269,0.000292
2018-09-17,1.0269,0.0
2018-09-18,1.0267,-0.000195
2018-09-19,1.0266,-9.7e-05
2018-09-20,1.0265,-9.7e-05
2018-09-21,1.0271,0.000585
2018-09-25,1.0272,9.7e-05
2018-09-26,1.0272,0.0
2018-09-27,1.0274,0.000195
2018-09-28,1.0276,0.000195
2018-10-08,1.0279,0.000292
2018-10-09,1.0282,0.000292
2018-10-10,1.0282,0.0
2018-10-11,1.0287,0.000486
2018-10-12,1.0288,9.7e-05
2018-10-15,1.0291,0.000292
2018-10-16,1.0291,0.0
2018-10-17,1.0293,0.000194
2018-10-18,1.0294,9.7e-05
2018-10-19,1.029,-0.00038899999999999997
2018-10-22,1.0289,-9.7e-05
2018-10-23,1.0291,0.000194
2018-10-24,1.0292,9.7e-05
2018-10-25,1.0293,9.7e-05
2018-10-26,1.0294,9.7e-05
2018-10-29,1.0298,0.00038899999999999997
2018-10-30,1.0304,0.000583
2018-10-31,1.0305,9.7e-05
2018-11-01,1.0307,0.000194
2018-11-02,1.0306,-9.7e-05
2018-11-05,1.0307,9.7e-05
2018-11-06,1.031,0.000291
2018-11-07,1.0312,0.000194
2018-11-08,1.0314,0.000194
2018-11-09,1.0316,0.000194
2018-11-12,1.0314,-0.000194
2018-11-13,1.0327,0.00126
2018-11-14,1.0334,0.000678
2018-11-15,1.0334,0.0
2018-11-16,1.0339,0.000484
2018-11-19,1.0346,0.000677
2018-11-20,1.0345,-9.7e-05
2018-11-21,1.0345,0.0
2018-11-22,1.0344,-9.7e-05
2018-11-23,1.0344,0.0
2018-11-26,1.0344,0.0
2018-11-27,1.0344,0.0
2018-11-28,1.0342,-0.000193
2018-11-29,1.0344,0.000193
2018-11-30,1.0346,0.000193
2018-12-03,1.0348,0.000193
2018-12-04,1.035,0.000193
2018-12-05,1.0349,-9.7e-05
2018-12-06,1.035,9.7e-05
2018-12-07,1.0353,0.00029
2018-12-10,1.0357,0.000386
2018-12-11,1.0356,-9.7e-05
2018-12-12,1.0355,-9.7e-05
2018-12-13,1.0351,-0.000386
2018-12-14,1.0349,-0.000193
2018-12-17,1.0344,-0.00048300000000000003
2018-12-18,1.0344,0.0
2018-12-19,1.0344,0.0
2018-12-20,1.0347,0.00029
2018-12-21,1.035,0.00029
2018-12-24,1.0351,9.7e-05
2018-12-25,1.0352,9.7e-05
2018-12-26,1.0352,0.0
2018-12-27,1.0352,0.0
2018-12-28,1.036,0.0007729999999999999
2018-12-31,1.0361,0.0
2019-01-02,1.0363,0.00029
2019-01-03,1.0369,0.000579
2019-01-04,1.0371,0.000193
2019-01-07,1.0382,0.001061
2019-01-08,1.0384,0.000193
2019-01-09,1.0389,0.000482
2019-01-10,1.0387,-0.000193
2019-01-11,1.0388,9.599999999999999e-05
2019-01-14,1.0386,-0.000193
2019-01-15,1.0383,-0.000289
2019-01-16,1.0386,0.000289
2019-01-17,1.0389,0.000289
2019-01-18,1.0388,-9.599999999999999e-05
2019-01-21,1.0386,-0.000193
2019-01-22,1.0389,0.000289
2019-01-23,1.0387,-0.000193
2019-01-24,1.0386,-9.599999999999999e-05
2019-01-25,1.0387,9.599999999999999e-05
2019-01-28,1.0388,9.599999999999999e-05
2019-01-29,1.0392,0.000385
2019-01-30,1.0391,-9.599999999999999e-05
2019-01-31,1.0395,0.000385
2019-02-01,1.0399,0.000385
2019-02-11,1.04,9.599999999999999e-05
2019-02-12,1.0401,9.599999999999999e-05
2019-02-13,1.0402,9.599999999999999e-05
2019-02-14,1.0403,9.599999999999999e-05
2019-02-15,1.0404,9.599999999999999e-05
2019-02-18,1.0404,0.0
2019-02-19,1.0402,-0.00019199999999999998
2019-02-20,1.0403,9.599999999999999e-05
2019-02-21,1.0404,9.599999999999999e-05
2019-02-22,1.0406,0.00019199999999999998
2019-02-25,1.0403,-0.000288
2019-02-26,1.0395,-0.0007689999999999999
2019-02-27,1.0399,0.000385
2019-02-28,1.0399,0.0
2019-03-01,1.0399,0.0
2019-03-04,1.0402,0.000288
2019-03-05,1.0402,0.0
2019-03-06,1.0401,-9.599999999999999e-05
2019-03-07,1.0402,9.599999999999999e-05
2019-03-08,1.0404,0.00019199999999999998
2019-03-11,1.0404,0.0
2019-03-12,1.0404,0.0
2019-03-13,1.0404,0.0
2019-03-14,1.0403,-9.599999999999999e-05
2019-03-15,1.0402,-9.599999999999999e-05
2019-03-18,1.0402,0.0
2019-03-19,1.0403,9.599999999999999e-05
2019-03-20,1.0403,0.0
2019-03-21,1.0405,0.00019199999999999998
2019-03-22,1.0405,0.0
2019-03-25,1.0407,0.00019199999999999998
2019-03-26,1.0409,0.00019199999999999998
2019-03-27,1.041,9.599999999999999e-05
2019-03-28,1.041,0.0
2019-03-29,1.0412,0.00019199999999999998
2019-04-01,1.0422,0.00096
2019-04-02,1.0422,0.0
2019-04-03,1.0421,-9.599999999999999e-05
2019-04-04,1.0424,0.000288
2019-04-08,1.0427,0.000288
2019-04-09,1.0427,0.0
2019-04-10,1.0426,-9.599999999999999e-05
2019-04-11,1.0426,0.0
2019-04-12,1.0425,-9.599999999999999e-05
2019-04-15,1.0418,-0.000671
2019-04-16,1.0417,-9.599999999999999e-05
2019-04-17,1.0419,0.00019199999999999998
2019-04-18,1.0421,0.00019199999999999998
2019-04-19,1.042,-9.599999999999999e-05
2019-04-22,1.042,0.0
2019-04-23,1.0418,-0.00019199999999999998
2019-04-24,1.0417,-9.599999999999999e-05
2019-04-25,1.0418,9.599999999999999e-05
2019-04-26,1.0419,9.599999999999999e-05
2019-04-29,1.0419,0.0
2019-04-30,1.042,9.599999999999999e-05
2019-05-06,1.0423,0.000288
2019-05-07,1.0423,0.0
2019-05-08,1.0424,9.599999999999999e-05
2019-05-09,1.0425,9.599999999999999e-05
2019-05-10,1.0425,0.0
2019-05-13,1.0426,9.599999999999999e-05
2019-05-14,1.0426,0.0
2019-05-15,1.0429,0.000288
2019-05-16,1.043,9.599999999999999e-05
2019-05-17,1.043,0.0
2019-05-20,1.0432,0.00019199999999999998
2019-05-21,1.0431,-9.599999999999999e-05
2019-05-22,1.0431,0.0
2019-05-23,1.0432,9.599999999999999e-05
2019-05-24,1.0433,9.599999999999999e-05
2019-05-27,1.0433,0.0
2019-05-28,1.0437,0.000383
2019-05-29,1.0437,0.0
2019-05-30,1.0442,0.000479
2019-05-31,1.0442,0.0
2019-06-03,1.0448,0.000575
2019-06-04,1.0448,0.0
2019-06-05,1.0448,0.0
2019-06-06,1.0448,0.0
2019-06-10,1.0448,0.0
2019-06-11,1.048,0.003063
2019-06-12,1.0457,-0.002195
2019-06-13,1.0454,-0.000287
2019-06-14,1.0429,-0.002391
2019-06-17,1.0447,0.001726
2019-06-18,1.0477,0.002872
2019-06-19,1.0589,0.01069
2019-06-20,1.0844,0.024082
2019-06-21,1.0835,-0.00083
2019-06-24,1.0861,0.0024
2019-06-25,1.0762,-0.009115
2019-06-26,1.0742,-0.0018579999999999998
2019-06-27,1.0787,0.004189
2019-06-28,1.0783,-0.000371
2019-06-30,1.0783,0.0
2019-07-01,1.0879,0.008903
2019-07-02,1.0875,-0.000368
2019-07-03,1.0835,-0.0036780000000000003
2019-07-04,1.0821,-0.0012920000000000002
2019-07-05,1.0838,0.001571
2019-07-08,1.0756,-0.007566000000000001
2019-07-09,1.074,-0.001488
2019-07-10,1.0737,-0.000279
2019-07-11,1.0748,0.001024
2019-07-12,1.0776,0.002605
2019-07-15,1.0776,0.0
2019-07-16,1.0752,-0.0022270000000000002
2019-07-17,1.0741,-0.001023
2019-07-18,1.072,-0.001955
2019-07-19,1.0766,0.004291
2019-07-22,1.1404,0.059261
2019-07-23,1.1402,-0.00017500000000000003
2019-07-24,1.1435,0.002894
2019-07-25,1.1471,0.003148
2019-07-26,1.1479,0.000697
2019-07-29,1.1472,-0.00061
2019-07-30,1.149,0.001569
2019-07-31,1.1447,-0.0037419999999999997
2019-08-01,1.1415,-0.002795
2019-08-02,1.1358,-0.004993
2019-08-05,1.1283,-0.006603
2019-08-06,1.1243,-0.003545
2019-08-07,1.1225,-0.001601
2019-08-08,1.1349,0.011047
2019-08-09,1.1327,-0.001938
2019-08-12,1.1458,0.011565
2019-08-13,1.142,-0.003316
2019-08-14,1.1434,0.001226
2019-08-15,1.1449,0.001312
2019-08-16,1.146,0.000961
2019-08-19,1.1535,0.006545
2019-08-20,1.1535,0.0
2019-08-21,1.1521,-0.001214
2019-08-22,1.1535,0.001215
2019-08-23,1.1584,0.004248
2019-08-26,1.1516,-0.005869999999999999
2019-08-27,1.1554,0.0033
2019-08-28,1.1526,-0.002423
2019-08-29,1.1504,-0.0019089999999999999
2019-08-30,1.1525,0.001825
2019-09-02,1.1561,0.003124
2019-09-03,1.1557,-0.000346
2019-09-04,1.16,0.003721
2019-09-05,1.1657,0.004914
2019-09-06,1.1706,0.004203
2019-09-09,1.171,0.000342
2019-09-10,1.1696,-0.001196
2019-09-11,1.1673,-0.001966
2019-09-12,1.1731,0.004969
2019-09-16,1.1709,-0.001875
2019-09-17,1.1645,-0.0054659999999999995
2019-09-18,1.1667,0.001889
2019-09-19,1.1673,0.000514
2019-09-20,1.1686,0.001114
2019-09-23,1.164,-0.003936
2019-09-24,1.1654,0.001203
2019-09-25,1.1666,0.0010299999999999999
2019-09-26,1.166,-0.000514
2019-09-27,1.1667,0.0006
2019-09-30,1.1656,-0.0009429999999999999
2019-10-08,1.1687,0.00266
2019-10-09,1.1685,-0.000171
2019-10-10,1.1707,0.001883
2019-10-11,1.1759,0.004442
2019-10-14,1.1815,0.004762
2019-10-15,1.1815,0.0
2019-10-16,1.1793,-0.001862
2019-10-17,1.1803,0.000848
2019-10-18,1.1735,-0.005761
2019-10-21,1.1742,0.000597
2019-10-22,1.1753,0.000937
2019-10-23,1.1731,-0.001872
2019-10-24,1.1735,0.000341
2019-10-25,1.1759,0.002045
2019-10-28,1.178,0.001786
2019-10-29,1.1768,-0.001019
2019-10-30,1.1743,-0.002124
2019-10-31,1.1751,0.000681
2019-11-01,1.183,0.006723
2019-11-04,1.1854,0.002029
2019-11-05,1.1909,0.00464
2019-11-06,1.1925,0.001344
2019-11-07,1.1928,0.000252
2019-11-08,1.1912,-0.001341
2019-11-11,1.1846,-0.005541000000000001
2019-11-12,1.1856,0.000844
2019-11-13,1.186,0.000337
2019-11-14,1.1859,-8.4e-05
2019-11-15,1.1846,-0.001096
2019-11-18,1.1958,0.009455
2019-11-19,1.1997,0.003261
2019-11-20,1.196,-0.003084
2019-11-21,1.1933,-0.002258
2019-11-22,1.1894,-0.0032679999999999996
2019-11-25,1.1946,0.004372
2019-11-26,1.1938,-0.00067
2019-11-27,1.1923,-0.001256
2019-11-28,1.1905,-0.00151
2019-11-29,1.1847,-0.0048720000000000005
2019-12-02,1.1852,0.000422
2019-12-03,1.187,0.0015190000000000002
2019-12-04,1.1863,-0.0005899999999999999
2019-12-05,1.1894,0.002613
2019-12-06,1.1924,0.002522
2019-12-09,1.1919,-0.000419
2019-12-10,1.1929,0.000839
2019-12-11,1.1956,0.002263
2019-12-12,1.1943,-0.001087
2019-12-13,1.204,0.008122
2019-12-16,1.2038,-0.000166
2019-12-17,1.2089,0.004237
2019-12-18,1.2081,-0.0006619999999999999
2019-12-19,1.2081,0.0
2019-12-20,1.2083,0.000166
2019-12-23,1.2031,-0.004304
2019-12-24,1.2065,0.0028260000000000004
2019-12-25,1.2047,-0.001492
2019-12-26,1.2113,0.005479
2019-12-27,1.2122,0.0007430000000000001
