date,nav,ret
2025-11-13,1.5102,0.0144
2025-11-14,1.464,-0.030600000000000002
2025-11-17,1.4602,-0.0026
2025-11-18,1.4741,0.0095
2025-11-19,1.4622,-0.008100000000000001
2025-11-20,1.445,-0.0118
2025-11-21,1.3984,-0.0322
2025-11-24,1.4136,0.0109
2025-11-25,1.421,0.0052
2025-11-26,1.4352,0.01
2025-11-27,1.4326,-0.0018
2025-11-28,1.4436,0.0077
2025-12-01,1.4619,0.0127
2025-12-02,1.4402,-0.0148
2025-12-03,1.4272,-0.009000000000000001
2025-12-04,1.448,0.0146
2025-12-05,1.4565,0.0059
2025-12-08,1.4835,0.018500000000000003
2025-12-09,1.4744,-0.0060999999999999995
2025-12-10,1.4717,-0.0018
2025-12-11,1.4461,-0.0174
2025-12-12,1.4617,0.0108
2025-12-15,1.4318,-0.020499999999999997
2025-12-16,1.409,-0.0159
2025-12-17,1.4446,0.0253
2025-12-18,1.4295,-0.0105
2025-12-19,1.4334,0.0027
2025-12-22,1.4632,0.0208
2025-12-23,1.4678,0.0031
2025-12-24,1.4816,0.009399999999999999
2025-12-25,1.4823,0.0005
2025-12-26,1.4787,-0.0024
2025-12-29,1.4793,0.0004
2025-12-30,1.4962,0.011399999999999999
2025-12-31,1.4843,-0.008
2026-01-05,1.5386,0.0366
2026-01-06,1.5747,0.0235
2026-01-07,1.5821,0.004699999999999999
2026-01-08,1.5876,0.0034999999999999996
2026-01-09,1.6044,0.0106
2026-01-12,1.6565,0.0325
2026-01-13,1.6175,-0.0235
2026-01-14,1.6481,0.0189
2026-01-15,1.6442,-0.0024
2026-01-16,1.6591,0.0091
2026-01-19,1.648,-0.0067
2026-01-20,1.6239,-0.0146
2026-01-21,1.6698,0.028300000000000002
2026-01-22,1.6702,0.0002
2026-01-23,1.672,0.0011
2026-01-26,1.6498,-0.013300000000000001
2026-01-27,1.6606,0.006500000000000001
2026-01-28,1.667,0.0039000000000000003
2026-01-29,1.6281,-0.0233
2026-01-30,1.6285,0.0002
2026-02-02,1.5767,-0.0318
2026-02-03,1.5931,0.0104
2026-02-04,1.5685,-0.0154
2026-02-05,1.5505,-0.0115
2026-02-06,1.5385,-0.0077
2026-02-09,1.5799,0.0269
2026-02-10,1.5932,0.0084
2026-02-11,1.5736,-0.0123
2026-02-12,1.599,0.0161
2026-02-13,1.5926,-0.004
2026-02-24,1.5924,-0.0001
2026-02-25,1.5945,0.0013
2026-02-26,1.6093,0.009300000000000001
2026-02-27,1.6054,-0.0024
2026-03-02,1.5755,-0.018600000000000002
2026-03-03,1.5057,-0.0443
2026-03-04,1.4926,-0.0087
2026-03-05,1.5178,0.0169
2026-03-06,1.5229,0.0034000000000000002
2026-03-09,1.5061,-0.011000000000000001
2026-03-10,1.5313,0.0167
2026-03-11,1.5179,-0.0088
2026-03-12,1.506,-0.0078000000000000005
2026-03-13,1.4907,-0.0102
2026-03-16,1.5008,0.0068000000000000005
2026-03-17,1.4761,-0.0165
2026-03-18,1.4993,0.015700000000000002
2026-03-19,1.4719,-0.0183
2026-03-20,1.442,-0.0203
2026-03-23,1.3823,-0.0414
2026-03-24,1.4036,0.0154
2026-03-25,1.4324,0.020499999999999997
2026-03-26,1.3997,-0.022799999999999997
2026-03-27,1.4034,0.0026
2026-03-30,1.3962,-0.0051
2026-03-31,1.3646,-0.0226
2026-04-01,1.404,0.028900000000000002
2026-04-02,1.3673,-0.026099999999999998
2026-04-03,1.3629,-0.0032
2026-04-07,1.3759,0.0095
2026-04-08,1.4517,0.055099999999999996
2026-04-09,1.4464,-0.0037
2026-04-10,1.4751,0.019799999999999998
2026-04-13,1.4876,0.0085
2026-04-14,1.5145,0.0181
2026-04-15,1.5051,-0.0062
2026-04-16,1.5218,0.0111
2026-04-17,1.5251,0.0022
2026-04-20,1.5503,0.0165
2026-04-21,1.5312,-0.0123
2026-04-22,1.5641,0.0215
2026-04-23,1.5498,-0.0091
2026-04-24,1.5699,0.013000000000000001
2026-04-27,1.6169,0.029900000000000003
2026-04-28,1.6022,-0.0091
2026-04-29,1.606,0.0024
2026-04-30,1.6694,0.0395
2026-05-06,1.7514,0.049100000000000005
2026-05-07,1.7742,0.013000000000000001
2026-05-08,1.7417,-0.0183
2026-05-11,1.81,0.0392
2026-05-12,1.8024,-0.0042
2026-05-13,1.8407,0.0212
2026-05-14,1.7868,-0.029300000000000003
2026-05-15,1.7775,-0.0052
2026-05-18,1.7964,0.0106
2026-05-19,1.8504,0.0301
2026-05-20,1.8894,0.021099999999999997
2026-05-21,1.8461,-0.0229
2026-05-22,1.8827,0.019799999999999998
2026-05-25,1.9773,0.050199999999999995
2026-05-26,1.9591,-0.0092
2026-05-27,1.9145,-0.022799999999999997
2026-05-28,1.9228,0.0043
2026-05-29,1.8407,-0.042699999999999995
2026-06-01,1.7857,-0.029900000000000003
2026-06-02,1.8144,0.0161
2026-06-03,1.8458,0.0173
2026-06-04,1.8544,0.004699999999999999
2026-06-05,1.7934,-0.0329
2026-06-08,1.7221,-0.0398
2026-06-09,1.7896,0.0392
2026-06-10,1.7613,-0.0158
2026-06-11,1.7552,-0.0034999999999999996
2026-06-12,1.7525,-0.0015
2026-06-15,1.8424,0.0513
2026-06-16,1.8465,0.0022
2026-06-17,1.9257,0.0429
2026-06-18,1.9898,0.0333
2026-06-22,2.0464,0.028399999999999998
2026-06-23,1.9948,-0.0252
2026-06-24,2.0649,0.0351
2026-06-25,2.1535,0.0429
2026-06-26,2.1091,-0.0206
2026-06-29,2.1877,0.0373
2026-06-30,2.2424,0.025
2026-07-01,2.2139,-0.0127
2026-07-02,2.0596,-0.0697
2026-07-03,2.0527,-0.0034000000000000002
2026-07-06,2.0615,0.0043
2026-07-07,2.0337,-0.013500000000000002
2026-07-08,2.0356,0.0009
2026-07-09,2.1775,0.0697
2026-07-10,2.0835,-0.0432
2026-07-13,1.9994,-0.0404
2026-07-14,2.0144,0.0075
2026-07-15,1.9424,-0.035699999999999996
2026-07-16,1.8688,-0.0379
2026-07-17,1.7548,-0.061
2026-07-20,1.7566,0.001
2026-07-21,1.9099,0.0873
2026-07-22,1.8907,-0.0101
2026-07-23,1.8372,-0.028300000000000002
2026-07-24,1.8259,-0.0062
2026-07-27,1.8529,0.0148
2026-07-28,1.7492,-0.055999999999999994
2026-07-29,1.7279,-0.012199999999999999
2026-07-30,1.6669,-0.0353
2026-07-31,1.725,0.0349
2026-08-03,1.6509,-0.043
2026-08-04,1.7158,0.0393
