date,nav,ret
2026-06-29,1.0192,0.0034999999999999996
2026-06-30,1.0232,0.0039000000000000003
2026-07-01,1.0223,-0.0009
2026-07-02,1.0196,-0.0026
2026-07-03,1.0232,0.0034999999999999996
2026-07-06,1.0222,-0.001
2026-07-07,1.019,-0.0031
2026-07-08,1.0167,-0.0023
2026-07-09,1.0168,0.0001
2026-07-10,1.0141,-0.0027
2026-07-13,1.0069,-0.0070999999999999995
2026-07-14,1.0096,0.0027
2026-07-15,1.0105,0.0009
2026-07-16,1.0089,-0.0016
2026-07-17,0.9991,-0.0097
2026-07-20,0.9979,-0.0012
2026-07-21,1.0083,0.0104
2026-07-22,1.005,-0.0033
2026-07-23,1.0065,0.0015
2026-07-24,1.0005,-0.006
2026-07-27,1.0073,0.0068000000000000005
2026-07-28,0.9972,-0.01
2026-07-29,0.9984,0.0012
2026-07-30,0.9925,-0.0059
2026-07-31,0.9983,0.0058
2026-08-03,0.9978,-0.0005
2026-08-04,1.0053,0.0075
