date,nav,ret
2023-02-24,1.2518,-0.0028000000000000004
2023-02-27,1.25,-0.0014000000000000002
2023-02-28,1.2521,0.0017000000000000001
2023-03-01,1.2567,0.0037
2023-03-02,1.2564,-0.0002
2023-03-03,1.2586,0.0018
2023-03-06,1.257,-0.0013
2023-03-07,1.2536,-0.0027
2023-03-08,1.2532,-0.0003
2023-03-09,1.2522,-0.0008
2023-03-10,1.2457,-0.0052
2023-03-13,1.2478,0.0017000000000000001
2023-03-14,1.2444,-0.0027
2023-03-15,1.2475,0.0025
2023-03-16,1.2461,-0.0011
2023-03-17,1.2498,0.003
2023-03-20,1.2478,-0.0016
2023-03-21,1.2495,0.0014000000000000002
2023-03-22,1.2514,0.0015
2023-03-23,1.2526,0.001
2023-03-24,1.2499,-0.0022
2023-03-27,1.2481,-0.0014000000000000002
2023-03-28,1.2465,-0.0013
2023-03-29,1.2446,-0.0015
2023-03-30,1.2486,0.0032
2023-03-31,1.2496,0.0008
2023-04-03,1.2533,0.003
2023-04-04,1.2542,0.0007000000000000001
2023-04-06,1.2544,0.0002
2023-04-07,1.257,0.0021
2023-04-10,1.2561,-0.0007000000000000001
2023-04-11,1.2568,0.0006
2023-04-12,1.2569,0.0001
2023-04-13,1.2563,-0.0005
2023-04-14,1.2576,0.001
2023-04-17,1.2659,0.0066
2023-04-18,1.266,0.0001
2023-04-19,1.2626,-0.0027
2023-04-20,1.2604,-0.0017000000000000001
2023-04-21,1.2545,-0.004699999999999999
2023-04-24,1.2522,-0.0018
2023-04-25,1.2529,0.0006
2023-04-26,1.2562,0.0026
2023-04-27,1.262,0.0046
2023-04-28,1.2662,0.0033
2023-05-04,1.2692,0.0024
2023-05-05,1.2673,-0.0015
2023-05-08,1.2729,0.0044
2023-05-09,1.2692,-0.0029
2023-05-10,1.2629,-0.005
2023-05-11,1.2613,-0.0013
2023-05-12,1.2566,-0.0037
2023-05-15,1.2615,0.0039000000000000003
2023-05-16,1.2605,-0.0008
2023-05-17,1.2608,0.0002
2023-05-18,1.2609,0.0001
2023-05-19,1.26,-0.0007000000000000001
2023-05-22,1.2615,0.0012
2023-05-23,1.257,-0.0036
2023-05-24,1.2515,-0.0044
2023-05-25,1.2503,-0.001
2023-05-26,1.254,0.003
2023-05-29,1.2534,-0.0005
2023-05-30,1.2537,0.0002
2023-05-31,1.2521,-0.0013
2023-06-01,1.2514,-0.0006
2023-06-02,1.256,0.0037
2023-06-05,1.2581,0.0017000000000000001
2023-06-06,1.2546,-0.0028000000000000004
2023-06-07,1.2565,0.0015
2023-06-08,1.2585,0.0016
2023-06-09,1.2585,0.0
2023-06-12,1.2582,-0.0002
2023-06-13,1.2575,-0.0006
2023-06-14,1.2574,-0.0001
2023-06-15,1.2597,0.0018
2023-06-16,1.2596,-0.0001
2023-06-19,1.2562,-0.0027
2023-06-20,1.2549,-0.001
2023-06-21,1.2519,-0.0024
2023-06-26,1.2467,-0.0042
2023-06-27,1.2521,0.0043
2023-06-28,1.2525,0.0003
2023-06-29,1.2526,0.0001
2023-06-30,1.2574,0.0038
2023-07-03,1.2601,0.0021
2023-07-04,1.2596,-0.0004
2023-07-05,1.2591,-0.0004
2023-07-06,1.2578,-0.001
2023-07-07,1.2586,0.0006
2023-07-10,1.2594,0.0006
2023-07-11,1.2599,0.0004
2023-07-12,1.2601,0.0002
2023-07-13,1.2626,0.002
2023-07-14,1.2625,-0.0001
2023-07-17,1.2623,-0.0002
2023-07-18,1.263,0.0006
2023-07-19,1.265,0.0016
2023-07-20,1.2635,-0.0012
2023-07-21,1.2647,0.0009
2023-07-24,1.2613,-0.0027
2023-07-25,1.2705,0.0073
2023-07-26,1.2709,0.0003
2023-07-27,1.2711,0.0002
2023-07-28,1.2797,0.0068000000000000005
2023-07-31,1.2798,0.0001
2023-08-01,1.2773,-0.002
2023-08-02,1.2753,-0.0016
2023-08-03,1.2794,0.0032
2023-08-04,1.2791,-0.0002
2023-08-07,1.273,-0.0048
2023-08-08,1.273,0.0
2023-08-09,1.2713,-0.0013
2023-08-10,1.2732,0.0015
2023-08-11,1.2687,-0.0034999999999999996
2023-08-14,1.2682,-0.0004
2023-08-15,1.2689,0.0006
2023-08-16,1.2681,-0.0006
2023-08-17,1.2695,0.0011
2023-08-18,1.2662,-0.0026
2023-08-21,1.2626,-0.0028000000000000004
2023-08-22,1.2635,0.0007000000000000001
2023-08-23,1.2584,-0.004
2023-08-24,1.258,-0.0003
2023-08-25,1.2577,-0.0002
2023-08-28,1.2629,0.0040999999999999995
2023-08-29,1.2664,0.0028000000000000004
2023-08-30,1.265,-0.0011
2023-08-31,1.2625,-0.002
2023-09-01,1.2673,0.0038
2023-09-04,1.2712,0.0031
2023-09-05,1.2675,-0.0029
2023-09-06,1.2672,-0.0002
2023-09-07,1.263,-0.0033
2023-09-08,1.2611,-0.0015
2023-09-11,1.2634,0.0018
2023-09-12,1.2632,-0.0002
2023-09-13,1.2622,-0.0008
2023-09-14,1.2626,0.0003
2023-09-15,1.2625,-0.0001
2023-09-18,1.2628,0.0002
2023-09-19,1.2618,-0.0008
2023-09-20,1.2602,-0.0013
2023-09-21,1.2578,-0.0019
2023-09-22,1.2614,0.0029
2023-09-25,1.2595,-0.0015
2023-09-26,1.2584,-0.0009
2023-09-27,1.2593,0.0007000000000000001
2023-09-28,1.2623,0.0024
2023-10-09,1.2589,-0.0027
2023-10-10,1.2553,-0.0029
2023-10-11,1.2532,-0.0017000000000000001
2023-10-12,1.256,0.0022
2023-10-13,1.2541,-0.0015
2023-10-16,1.2509,-0.0026
2023-10-17,1.2495,-0.0011
2023-10-18,1.2439,-0.0045000000000000005
2023-10-19,1.2384,-0.0044
2023-10-20,1.238,-0.0003
2023-10-23,1.232,-0.0048
2023-10-24,1.2373,0.0043
2023-10-25,1.2405,0.0026
2023-10-26,1.2421,0.0013
2023-10-27,1.2458,0.003
2023-10-30,1.244,-0.0014000000000000002
2023-10-31,1.2439,-0.0001
2023-11-01,1.2419,-0.0016
2023-11-02,1.2396,-0.0019
2023-11-03,1.2413,0.0014000000000000002
2023-11-06,1.2458,0.0036
2023-11-07,1.2469,0.0009
2023-11-08,1.2469,0.0
2023-11-09,1.2463,-0.0005
2023-11-10,1.2467,0.0003
2023-11-13,1.2471,0.0003
2023-11-14,1.2491,0.0016
2023-11-15,1.2517,0.0021
2023-11-16,1.2511,-0.0005
2023-11-17,1.2492,-0.0015
2023-11-20,1.2503,0.0009
2023-11-21,1.251,0.0006
2023-11-22,1.2479,-0.0025
2023-11-23,1.25,0.0017000000000000001
2023-11-24,1.2494,-0.0005
2023-11-27,1.2475,-0.0015
2023-11-28,1.2485,0.0008
2023-11-29,1.2455,-0.0024
2023-11-30,1.2457,0.0002
2023-12-01,1.2471,0.0011
2023-12-04,1.245,-0.0017000000000000001
2023-12-05,1.2389,-0.0049
2023-12-06,1.2392,0.0002
2023-12-07,1.2387,-0.0004
2023-12-08,1.2382,-0.0004
2023-12-11,1.2406,0.0019
2023-12-12,1.2428,0.0018
2023-12-13,1.2398,-0.0024
2023-12-14,1.2393,-0.0004
2023-12-15,1.2369,-0.0019
2023-12-18,1.2334,-0.0028000000000000004
2023-12-19,1.2311,-0.0019
2023-12-20,1.228,-0.0025
2023-12-21,1.2297,0.0014000000000000002
2023-12-22,1.2293,-0.0003
2023-12-25,1.2281,-0.001
2023-12-26,1.2247,-0.0028000000000000004
2023-12-27,1.2287,0.0033
2023-12-28,1.2361,0.006
2023-12-29,1.2397,0.0029
2023-12-31,1.2397,0.0
2024-01-02,1.2428,0.0025
2024-01-03,1.2432,0.0003
2024-01-04,1.2416,-0.0013
2024-01-05,1.2388,-0.0023
2024-01-08,1.2319,-0.005600000000000001
2024-01-09,1.2356,0.003
2024-01-10,1.233,-0.0021
2024-01-11,1.2344,0.0011
2024-01-12,1.2355,0.0009
2024-01-15,1.2369,0.0011
2024-01-16,1.2365,-0.0003
2024-01-17,1.228,-0.0069
2024-01-18,1.2245,-0.0029
2024-01-19,1.2231,-0.0011
2024-01-22,1.2058,-0.0141
2024-01-23,1.2094,0.003
2024-01-24,1.2157,0.0052
2024-01-25,1.2313,0.0128
2024-01-26,1.236,0.0038
2024-01-29,1.2311,-0.004
2024-01-30,1.2243,-0.0055000000000000005
2024-01-31,1.2169,-0.006
2024-02-01,1.2097,-0.0059
2024-02-02,1.2056,-0.0034000000000000002
2024-02-05,1.1952,-0.0086
2024-02-06,1.2096,0.012
2024-02-07,1.2128,0.0026
2024-02-08,1.2202,0.0060999999999999995
2024-02-19,1.2275,0.006
2024-02-20,1.2379,0.0085
2024-02-21,1.2433,0.0044
2024-02-22,1.2491,0.004699999999999999
2024-02-23,1.2483,-0.0006
2024-02-26,1.2412,-0.005699999999999999
2024-02-27,1.2402,-0.0008
2024-02-28,1.2291,-0.009000000000000001
2024-02-29,1.2356,0.0053
2024-03-01,1.2367,0.0009
2024-03-04,1.2353,-0.0011
2024-03-05,1.234,-0.0011
2024-03-06,1.2329,-0.0009
2024-03-07,1.2334,0.0004
2024-03-08,1.2346,0.001
2024-03-11,1.238,0.0028000000000000004
2024-03-12,1.2375,-0.0004
2024-03-13,1.235,-0.002
2024-03-14,1.2359,0.0007000000000000001
2024-03-15,1.2408,0.004
2024-03-18,1.2443,0.0028000000000000004
2024-03-19,1.2424,-0.0015
2024-03-20,1.2442,0.0014000000000000002
2024-03-21,1.2463,0.0017000000000000001
2024-03-22,1.2395,-0.0055000000000000005
2024-03-25,1.236,-0.0028000000000000004
2024-03-26,1.2359,-0.0001
2024-03-27,1.2292,-0.0054
2024-03-28,1.2322,0.0024
2024-03-29,1.2368,0.0037
2024-04-01,1.2411,0.0034999999999999996
2024-04-02,1.2417,0.0005
2024-04-03,1.2428,0.0009
2024-04-08,1.238,-0.0039000000000000003
2024-04-09,1.2436,0.0045000000000000005
2024-04-10,1.2406,-0.0024
2024-04-11,1.2441,0.0028000000000000004
2024-04-12,1.2442,0.0001
2024-04-15,1.2446,0.0003
2024-04-16,1.2334,-0.009000000000000001
2024-04-17,1.2458,0.0101
2024-04-18,1.2475,0.0014000000000000002
2024-04-19,1.2483,0.0006
2024-04-22,1.2442,-0.0033
2024-04-23,1.2385,-0.0046
2024-04-24,1.241,0.002
2024-04-25,1.245,0.0032
2024-04-26,1.2476,0.0021
2024-04-29,1.2528,0.0042
2024-04-30,1.2553,0.002
2024-05-06,1.2634,0.006500000000000001
2024-05-07,1.265,0.0013
2024-05-08,1.2612,-0.003
2024-05-09,1.2665,0.0042
2024-05-10,1.2691,0.0021
2024-05-13,1.2686,-0.0004
2024-05-14,1.2716,0.0024
2024-05-15,1.2715,-0.0001
2024-05-16,1.2739,0.0019
2024-05-17,1.2794,0.0043
2024-05-20,1.2858,0.005
2024-05-21,1.2842,-0.0012
2024-05-22,1.2849,0.0005
2024-05-23,1.2769,-0.0062
2024-05-24,1.2741,-0.0022
2024-05-27,1.278,0.0031
2024-05-28,1.2728,-0.0040999999999999995
2024-05-29,1.2719,-0.0007000000000000001
2024-05-30,1.2678,-0.0032
2024-05-31,1.2665,-0.001
2024-06-03,1.2547,-0.009300000000000001
2024-06-04,1.2605,0.0046
2024-06-05,1.2534,-0.005600000000000001
2024-06-06,1.2494,-0.0032
2024-06-07,1.2539,0.0036
2024-06-11,1.252,-0.0015
2024-06-12,1.2532,0.001
2024-06-13,1.2482,-0.004
2024-06-14,1.2508,0.0021
2024-06-17,1.2468,-0.0032
2024-06-18,1.2472,0.0003
2024-06-19,1.244,-0.0026
2024-06-20,1.2335,-0.0084
2024-06-21,1.2293,-0.0034000000000000002
2024-06-24,1.2189,-0.0085
2024-06-25,1.2246,0.004699999999999999
2024-06-26,1.2348,0.0083
2024-06-27,1.2303,-0.0036
2024-06-28,1.2333,0.0024
2024-06-30,1.2333,0.0
2024-07-01,1.2425,0.0075
2024-07-02,1.2404,-0.0017000000000000001
2024-07-03,1.237,-0.0027
2024-07-04,1.2284,-0.006999999999999999
2024-07-05,1.2312,0.0023
2024-07-08,1.2215,-0.0079
2024-07-09,1.2276,0.005
2024-07-10,1.2217,-0.0048
2024-07-11,1.228,0.0052
2024-07-12,1.2284,0.0003
2024-07-15,1.2275,-0.0007000000000000001
2024-07-16,1.2256,-0.0015
2024-07-17,1.2237,-0.0016
2024-07-18,1.2237,0.0
2024-07-19,1.2218,-0.0016
2024-07-22,1.2174,-0.0036
2024-07-23,1.2074,-0.008199999999999999
2024-07-24,1.199,-0.006999999999999999
2024-07-25,1.1989,-0.0001
2024-07-26,1.208,0.0076
2024-07-29,1.2054,-0.0022
2024-07-30,1.2044,-0.0008
2024-07-31,1.2201,0.013000000000000001
2024-08-01,1.2164,-0.003
2024-08-02,1.214,-0.002
2024-08-05,1.2084,-0.0046
2024-08-06,1.2132,0.004
2024-08-07,1.2119,-0.0011
2024-08-08,1.2118,-0.0001
2024-08-09,1.2111,-0.0006
2024-08-12,1.2068,-0.0036
2024-08-13,1.2053,-0.0012
2024-08-14,1.2003,-0.0040999999999999995
2024-08-15,1.2011,0.0007000000000000001
2024-08-16,1.1937,-0.0062
2024-08-19,1.1975,0.0032
2024-08-20,1.189,-0.0070999999999999995
2024-08-21,1.1852,-0.0032
2024-08-22,1.182,-0.0027
2024-08-23,1.1816,-0.0003
2024-08-26,1.1845,0.0025
2024-08-27,1.1801,-0.0037
2024-08-28,1.1785,-0.0014000000000000002
2024-08-29,1.1803,0.0015
2024-08-30,1.19,0.008199999999999999
2024-09-02,1.184,-0.005
2024-09-03,1.1862,0.0019
2024-09-04,1.1861,-0.0001
2024-09-05,1.1892,0.0026
2024-09-06,1.1856,-0.003
2024-09-09,1.1798,-0.0049
2024-09-10,1.177,-0.0024
2024-09-11,1.1727,-0.0037
2024-09-12,1.1722,-0.0004
2024-09-13,1.1677,-0.0038
2024-09-18,1.1688,0.0009
2024-09-19,1.1772,0.0072
2024-09-20,1.1764,-0.0007000000000000001
2024-09-23,1.1771,0.0006
2024-09-24,1.1978,0.0176
2024-09-25,1.205,0.006
2024-09-26,1.2285,0.0195
2024-09-27,1.2465,0.0147
2024-09-30,1.2816,0.0282
2024-10-08,1.3014,0.0154
2024-10-09,1.2552,-0.0355
2024-10-10,1.2609,0.0045000000000000005
2024-10-11,1.2467,-0.0113
2024-10-14,1.2605,0.0111
2024-10-15,1.253,-0.006
2024-10-16,1.2619,0.0070999999999999995
2024-10-17,1.2543,-0.006
2024-10-18,1.2633,0.0072
2024-10-21,1.2663,0.0024
2024-10-22,1.2697,0.0027
2024-10-23,1.2731,0.0027
2024-10-24,1.2671,-0.004699999999999999
2024-10-25,1.276,0.006999999999999999
2024-10-28,1.2808,0.0038
2024-10-29,1.2719,-0.0069
2024-10-30,1.2681,-0.003
2024-10-31,1.2698,0.0013
2024-11-01,1.2708,0.0008
2024-11-04,1.2786,0.0060999999999999995
2024-11-05,1.2897,0.0087
2024-11-06,1.2888,-0.0007000000000000001
2024-11-07,1.2999,0.0086
2024-11-08,1.2949,-0.0038
2024-11-11,1.2983,0.0026
2024-11-12,1.2968,-0.0012
2024-11-13,1.2993,0.0019
2024-11-14,1.2886,-0.008199999999999999
2024-11-15,1.2835,-0.004
2024-11-18,1.2803,-0.0025
2024-11-19,1.2839,0.0028000000000000004
2024-11-20,1.2891,0.0040999999999999995
2024-11-21,1.2888,-0.0002
2024-11-22,1.2749,-0.0108
2024-11-25,1.2769,0.0016
2024-11-26,1.2756,-0.001
2024-11-27,1.2831,0.0059
2024-11-28,1.2864,0.0026
2024-11-29,1.2934,0.0054
2024-12-02,1.2981,0.0036
2024-12-03,1.2997,0.0012
2024-12-04,1.2948,-0.0038
2024-12-05,1.2991,0.0033
2024-12-06,1.3051,0.0046
2024-12-09,1.3039,-0.0009
2024-12-10,1.3122,0.0064
2024-12-11,1.32,0.0059
2024-12-12,1.3293,0.006999999999999999
2024-12-13,1.3184,-0.008199999999999999
2024-12-16,1.3123,-0.0046
2024-12-17,1.3059,-0.0049
2024-12-18,1.3076,0.0013
2024-12-19,1.3038,-0.0029
2024-12-20,1.3047,0.0007000000000000001
2024-12-23,1.2991,-0.0043
2024-12-24,1.3045,0.0042
2024-12-25,1.3028,-0.0013
2024-12-26,1.3044,0.0012
2024-12-27,1.307,0.002
2024-12-30,1.3084,0.0011
2024-12-31,1.3007,-0.0059
2025-01-02,1.2897,-0.0085
2025-01-03,1.282,-0.006
2025-01-06,1.2809,-0.0009
2025-01-07,1.2872,0.0049
2025-01-08,1.2845,-0.0021
2025-01-09,1.2859,0.0011
2025-01-10,1.2781,-0.0060999999999999995
2025-01-13,1.2776,-0.0004
2025-01-14,1.291,0.0105
2025-01-15,1.2911,0.0001
2025-01-16,1.2925,0.0011
2025-01-17,1.2954,0.0022
2025-01-20,1.2978,0.0019
2025-01-21,1.2998,0.0015
2025-01-22,1.2932,-0.0051
2025-01-23,1.2929,-0.0002
2025-01-24,1.2975,0.0036
2025-01-27,1.2945,-0.0023
2025-02-05,1.2908,-0.0029
2025-02-06,1.297,0.0048
2025-02-07,1.3018,0.0037
2025-02-10,1.3041,0.0018
2025-02-11,1.3008,-0.0025
2025-02-12,1.3065,0.0044
2025-02-13,1.3045,-0.0015
2025-02-14,1.304,-0.0004
2025-02-17,1.3026,-0.0011
2025-02-18,1.2956,-0.0054
2025-02-19,1.3004,0.0037
2025-02-20,1.3034,0.0023
2025-02-21,1.308,0.0034999999999999996
2025-02-24,1.3091,0.0008
2025-02-25,1.3042,-0.0037
2025-02-26,1.3116,0.005699999999999999
2025-02-27,1.3104,-0.0009
2025-02-28,1.3034,-0.0053
2025-03-03,1.3014,-0.0015
2025-03-04,1.305,0.0028000000000000004
2025-03-05,1.305,0.0
2025-03-06,1.3143,0.0070999999999999995
2025-03-07,1.3175,0.0024
2025-03-10,1.3224,0.0037
2025-03-11,1.3232,0.0006
2025-03-12,1.3222,-0.0008
2025-03-13,1.3226,0.0003
2025-03-14,1.3272,0.0034999999999999996
2025-03-17,1.3309,0.0028000000000000004
2025-03-18,1.33,-0.0007000000000000001
2025-03-19,1.3276,-0.0018
2025-03-20,1.324,-0.0027
2025-03-21,1.3189,-0.0039000000000000003
2025-03-24,1.3171,-0.0014000000000000002
2025-03-25,1.3208,0.0028000000000000004
2025-03-26,1.3218,0.0008
2025-03-27,1.3198,-0.0015
2025-03-28,1.315,-0.0036
2025-03-31,1.3088,-0.004699999999999999
2025-04-01,1.3133,0.0034000000000000002
2025-04-02,1.3141,0.0006
2025-04-03,1.3122,-0.0014000000000000002
2025-04-07,1.2688,-0.0331
2025-04-08,1.2768,0.0063
2025-04-09,1.2854,0.0067
2025-04-10,1.2916,0.0048
2025-04-11,1.2912,-0.0003
2025-04-14,1.2966,0.0042
2025-04-15,1.2926,-0.0031
2025-04-16,1.2899,-0.0021
2025-04-17,1.2936,0.0029
2025-04-18,1.2945,0.0007000000000000001
2025-04-21,1.2976,0.0024
2025-04-22,1.2991,0.0012
2025-04-23,1.3019,0.0022
2025-04-24,1.2992,-0.0021
2025-04-25,1.2996,0.0003
2025-04-28,1.2938,-0.0045000000000000005
2025-04-29,1.2957,0.0015
2025-04-30,1.2945,-0.0009
2025-05-06,1.302,0.0058
2025-05-07,1.3066,0.0034999999999999996
2025-05-08,1.3106,0.0031
2025-05-09,1.3074,-0.0024
2025-05-12,1.3144,0.0054
2025-05-13,1.315,0.0005
2025-05-14,1.3152,0.0002
2025-05-15,1.3114,-0.0029
2025-05-16,1.314,0.002
2025-05-19,1.3148,0.0006
2025-05-20,1.318,0.0024
2025-05-21,1.3211,0.0024
2025-05-22,1.3158,-0.004
2025-05-23,1.3122,-0.0027
2025-05-26,1.3108,-0.0011
2025-05-27,1.3107,-0.0001
2025-05-28,1.3138,0.0024
2025-05-29,1.3186,0.0037
2025-05-30,1.3176,-0.0008
2025-06-03,1.3208,0.0024
2025-06-04,1.3268,0.0045000000000000005
2025-06-05,1.326,-0.0006
2025-06-06,1.328,0.0015
2025-06-09,1.333,0.0038
2025-06-10,1.3306,-0.0018
2025-06-11,1.3336,0.0023
2025-06-12,1.3335,-0.0001
2025-06-13,1.3284,-0.0038
2025-06-16,1.3317,0.0025
2025-06-17,1.3316,-0.0001
2025-06-18,1.3288,-0.0021
2025-06-19,1.3217,-0.0053
2025-06-20,1.3234,0.0013
2025-06-23,1.3263,0.0022
2025-06-24,1.3336,0.0055000000000000005
2025-06-25,1.3387,0.0038
2025-06-26,1.3381,-0.0004
2025-06-27,1.3394,0.001
2025-06-30,1.3419,0.0019
2025-07-01,1.3458,0.0029
2025-07-02,1.3451,-0.0005
2025-07-03,1.347,0.0014000000000000002
2025-07-04,1.346,-0.0007000000000000001
2025-07-07,1.3466,0.0004
2025-07-08,1.3513,0.0034999999999999996
2025-07-09,1.3512,-0.0001
2025-07-10,1.3571,0.0044
2025-07-11,1.3574,0.0002
2025-07-14,1.3562,-0.0009
2025-07-15,1.3536,-0.0019
2025-07-16,1.3562,0.0019
2025-07-17,1.3599,0.0027
2025-07-18,1.361,0.0008
2025-07-21,1.3691,0.006
2025-07-22,1.3767,0.005600000000000001
2025-07-23,1.374,-0.002
2025-07-24,1.3826,0.0063
2025-07-25,1.3847,0.0015
2025-07-28,1.3788,-0.0043
2025-07-29,1.3801,0.0009
2025-07-30,1.378,-0.0015
2025-07-31,1.3705,-0.0054
2025-08-01,1.3734,0.0021
2025-08-04,1.3781,0.0034000000000000002
2025-08-05,1.3853,0.0052
2025-08-06,1.3907,0.0039000000000000003
2025-08-07,1.3888,-0.0014000000000000002
2025-08-08,1.393,0.003
2025-08-11,1.3997,0.0048
2025-08-12,1.3977,-0.0014000000000000002
2025-08-13,1.399,0.0009
2025-08-14,1.3935,-0.0039000000000000003
2025-08-15,1.4038,0.0074
2025-08-18,1.4075,0.0026
2025-08-19,1.4093,0.0013
2025-08-20,1.4123,0.0021
2025-08-21,1.4171,0.0034000000000000002
2025-08-22,1.4234,0.0044
2025-08-25,1.4319,0.006
2025-08-26,1.4314,-0.0003
2025-08-27,1.4113,-0.013999999999999999
2025-08-28,1.4148,0.0025
2025-08-29,1.4098,-0.0034999999999999996
2025-09-01,1.411,0.0009
2025-09-02,1.4051,-0.0042
2025-09-03,1.404,-0.0008
2025-09-04,1.4013,-0.0019
2025-09-05,1.4173,0.011399999999999999
2025-09-08,1.4271,0.0069
2025-09-09,1.424,-0.0022
2025-09-10,1.4212,-0.002
2025-09-11,1.4288,0.0053
2025-09-12,1.4303,0.001
2025-09-15,1.4265,-0.0027
2025-09-16,1.4264,-0.0001
2025-09-17,1.4281,0.0012
2025-09-18,1.4223,-0.0040999999999999995
2025-09-19,1.42,-0.0016
2025-09-22,1.4167,-0.0023
2025-09-23,1.4126,-0.0029
2025-09-24,1.4182,0.004
2025-09-25,1.4203,0.0015
2025-09-26,1.423,0.0019
2025-09-29,1.4294,0.0045000000000000005
2025-09-30,1.4321,0.0019
2025-10-09,1.4369,0.0034000000000000002
2025-10-10,1.4385,0.0011
2025-10-13,1.4319,-0.0046
2025-10-14,1.4281,-0.0027
2025-10-15,1.4366,0.006
2025-10-16,1.4297,-0.0048
2025-10-17,1.4195,-0.0070999999999999995
2025-10-20,1.4205,0.0007000000000000001
2025-10-21,1.4248,0.003
2025-10-22,1.4224,-0.0017000000000000001
2025-10-23,1.4239,0.0011
2025-10-24,1.426,0.0015
2025-10-27,1.4269,0.0006
2025-10-28,1.4247,-0.0015
2025-10-29,1.4309,0.0044
2025-10-30,1.4251,-0.0040999999999999995
2025-10-31,1.4273,0.0015
2025-11-03,1.43,0.0019
2025-11-04,1.4245,-0.0038
2025-11-05,1.43,0.0039000000000000003
2025-11-06,1.4361,0.0043
2025-11-07,1.4414,0.0037
2025-11-10,1.4421,0.0005
2025-11-11,1.4429,0.0006
2025-11-12,1.4416,-0.0009
2025-11-13,1.4466,0.0034999999999999996
2025-11-14,1.4414,-0.0036
2025-11-17,1.438,-0.0024
2025-11-18,1.4318,-0.0043
2025-11-19,1.4305,-0.0009
2025-11-20,1.4277,-0.002
2025-11-21,1.4146,-0.0092
2025-11-24,1.4175,0.0021
2025-11-25,1.4198,0.0016
2025-11-26,1.4156,-0.003
2025-11-27,1.414,-0.0011
2025-11-28,1.4182,0.003
2025-12-01,1.4224,0.003
2025-12-02,1.4192,-0.0022
2025-12-03,1.4182,-0.0007000000000000001
2025-12-04,1.4167,-0.0011
2025-12-05,1.4222,0.0039000000000000003
2025-12-08,1.421,-0.0008
2025-12-09,1.4137,-0.0051
2025-12-10,1.4163,0.0018
2025-12-11,1.4125,-0.0027
2025-12-12,1.4143,0.0013
2025-12-15,1.4142,-0.0001
2025-12-16,1.4082,-0.0042
2025-12-17,1.4125,0.0031
2025-12-18,1.4148,0.0016
2025-12-19,1.419,0.003
2025-12-22,1.4198,0.0006
2025-12-23,1.4177,-0.0015
2025-12-24,1.4198,0.0015
2025-12-25,1.4237,0.0027
2025-12-26,1.4244,0.0005
2025-12-29,1.4244,0.0
2025-12-30,1.4245,0.0001
2025-12-31,1.4258,0.0009
2026-01-05,1.4312,0.0038
2026-01-06,1.4402,0.0063
2026-01-07,1.4416,0.001
2026-01-08,1.4423,0.0005
2026-01-09,1.4481,0.004
2026-01-12,1.4526,0.0031
2026-01-13,1.4491,-0.0024
2026-01-14,1.447,-0.0014000000000000002
2026-01-15,1.4487,0.0012
2026-01-16,1.4482,-0.0003
2026-01-19,1.4555,0.005
2026-01-20,1.4577,0.0015
2026-01-21,1.4605,0.0019
2026-01-22,1.4652,0.0032
2026-01-23,1.4702,0.0034000000000000002
2026-01-26,1.4664,-0.0026
2026-01-27,1.4649,-0.001
2026-01-28,1.4714,0.0044
2026-01-29,1.4723,0.0006
2026-01-30,1.4663,-0.0040999999999999995
2026-02-02,1.4505,-0.0108
2026-02-03,1.4604,0.0068000000000000005
2026-02-04,1.4656,0.0036
2026-02-05,1.4603,-0.0036
2026-02-06,1.4608,0.0003
2026-02-09,1.4684,0.0052
2026-02-10,1.4702,0.0012
2026-02-11,1.4703,0.0001
2026-02-12,1.471,0.0005
2026-02-13,1.4651,-0.004
2026-02-24,1.4757,0.0072
2026-02-25,1.4794,0.0025
2026-02-26,1.4788,-0.0004
2026-02-27,1.4821,0.0022
2026-03-02,1.4812,-0.0006
2026-03-03,1.4709,-0.006999999999999999
2026-03-04,1.4706,-0.0002
2026-03-05,1.4704,-0.0001
2026-03-06,1.4755,0.0034999999999999996
2026-03-09,1.4721,-0.0023
2026-03-10,1.4765,0.003
2026-03-11,1.4804,0.0026
2026-03-12,1.4797,-0.0005
2026-03-13,1.4755,-0.0028000000000000004
2026-03-16,1.4719,-0.0024
2026-03-17,1.4678,-0.0028000000000000004
2026-03-18,1.47,0.0015
2026-03-19,1.4594,-0.0072
2026-03-20,1.4518,-0.0052
2026-03-23,1.4403,-0.0079
2026-03-24,1.4492,0.0062
2026-03-25,1.4543,0.0034999999999999996
2026-03-26,1.4469,-0.0051
2026-03-27,1.4492,0.0016
2026-03-30,1.4461,-0.0021
2026-03-31,1.4401,-0.0040999999999999995
2026-04-01,1.4468,0.004699999999999999
2026-04-02,1.4366,-0.0070999999999999995
2026-04-03,1.4327,-0.0027
2026-04-07,1.4354,0.0019
2026-04-08,1.4488,0.009300000000000001
2026-04-09,1.4444,-0.003
2026-04-10,1.4451,0.0005
2026-04-13,1.4419,-0.0022
2026-04-14,1.4444,0.0017000000000000001
2026-04-15,1.446,0.0011
2026-04-16,1.4507,0.0033
2026-04-17,1.4474,-0.0023
2026-04-20,1.4473,-0.0001
2026-04-21,1.4434,-0.0027
2026-04-22,1.4443,0.0006
2026-04-23,1.4429,-0.001
2026-04-24,1.4413,-0.0011
2026-04-27,1.4441,0.0019
2026-04-28,1.4433,-0.0006
2026-04-29,1.4467,0.0024
