date,nav,ret
2018-10-18,1.051,-0.017757000000000002
2018-10-19,1.078,0.02569
2018-10-22,1.122,0.040816
2018-10-23,1.094,-0.024954999999999998
2018-10-24,1.087,-0.006399
2018-10-25,1.087,0.0
2018-10-26,1.078,-0.00828
2018-10-29,1.049,-0.026902
2018-10-30,1.059,0.009533
2018-10-31,1.076,0.016052999999999998
2018-11-01,1.083,0.006506
2018-11-02,1.123,0.036934
2018-11-05,1.117,-0.005343
2018-11-06,1.115,-0.001791
2018-11-07,1.111,-0.0035870000000000003
2018-11-08,1.103,-0.007201
2018-11-09,1.096,-0.006346000000000001
2018-11-12,1.117,0.019160999999999997
2018-11-13,1.131,0.012534
2018-11-14,1.122,-0.007958
2018-11-15,1.13,0.00713
2018-11-16,1.134,0.0035399999999999997
2018-11-19,1.14,0.0052910000000000006
2018-11-20,1.12,-0.017544
2018-11-21,1.126,0.005357
2018-11-22,1.119,-0.006217
2018-11-23,1.097,-0.01966
2018-11-26,1.096,-0.000912
2018-11-27,1.095,-0.000912
2018-11-28,1.108,0.011872
2018-11-29,1.096,-0.01083
2018-11-30,1.109,0.011861
2018-12-03,1.141,0.028855
2018-12-04,1.138,-0.0026290000000000003
2018-12-05,1.14,0.0017569999999999999
2018-12-06,1.116,-0.021053000000000002
2018-12-07,1.118,0.001792
2018-12-10,1.106,-0.010733
2018-12-11,1.119,0.011754
2018-12-12,1.115,-0.003575
2018-12-13,1.13,0.013453
2018-12-14,1.113,-0.015044
2018-12-17,1.096,-0.015274000000000001
2018-12-18,1.086,-0.009124
2018-12-19,1.068,-0.016575
2018-12-20,1.062,-0.005618
2018-12-21,1.048,-0.013183
2018-12-24,1.061,0.012405
2018-12-25,1.062,0.0009429999999999999
2018-12-26,1.058,-0.003766
2018-12-27,1.055,-0.002836
2018-12-28,1.053,-0.001896
2018-12-31,1.053,0.0
2019-01-02,1.033,-0.018993
2019-01-03,1.025,-0.007744
2019-01-04,1.042,0.016585000000000003
2019-01-07,1.052,0.009597
2019-01-08,1.051,-0.000951
2019-01-09,1.059,0.007612
2019-01-10,1.059,0.0
2019-01-11,1.063,0.003777
2019-01-14,1.051,-0.011289
2019-01-15,1.072,0.019981
2019-01-16,1.08,0.007463
2019-01-17,1.071,-0.008333
2019-01-18,1.085,0.013071999999999999
2019-01-21,1.094,0.008295
2019-01-22,1.082,-0.010969
2019-01-23,1.081,-0.0009239999999999999
2019-01-24,1.091,0.009251
2019-01-25,1.095,0.003666
2019-01-28,1.09,-0.004566
2019-01-29,1.093,0.002752
2019-01-30,1.084,-0.008234
2019-01-31,1.088,0.00369
2019-02-01,1.11,0.020221
2019-02-11,1.128,0.016215999999999998
2019-02-12,1.131,0.00266
2019-02-13,1.149,0.015915
2019-02-14,1.152,0.002611
2019-02-15,1.132,-0.017361
2019-02-18,1.168,0.031802000000000004
2019-02-19,1.165,-0.0025679999999999995
2019-02-20,1.164,-0.000858
2019-02-21,1.156,-0.006873000000000001
2019-02-22,1.177,0.018166
2019-02-25,1.229,0.044180000000000004
2019-02-26,1.221,-0.006509
2019-02-27,1.21,-0.009009
2019-02-28,1.219,0.007438
2019-03-01,1.24,0.017227
2019-03-04,1.259,0.015323
2019-03-05,1.269,0.007943
2019-03-06,1.271,0.001576
2019-03-07,1.259,-0.009441
2019-03-08,1.222,-0.029388
2019-03-11,1.259,0.030278
2019-03-12,1.283,0.019063
2019-03-13,1.266,-0.01325
2019-03-14,1.26,-0.004739
2019-03-15,1.274,0.011111
2019-03-18,1.311,0.029042
2019-03-19,1.307,-0.003051
2019-03-20,1.303,-0.00306
2019-03-21,1.306,0.002302
2019-03-22,1.307,0.000766
2019-03-25,1.277,-0.022953
2019-03-26,1.257,-0.015662
2019-03-27,1.28,0.018298000000000002
2019-03-28,1.281,0.000781
2019-03-29,1.333,0.040593000000000004
2019-04-01,1.37,0.027757
2019-04-02,1.371,0.00073
2019-04-03,1.378,0.005106
2019-04-04,1.398,0.014514
2019-04-08,1.384,-0.010014
2019-04-09,1.393,0.006503
2019-04-10,1.396,0.002154
2019-04-11,1.364,-0.022923
2019-04-12,1.358,-0.004399
2019-04-15,1.347,-0.008100000000000001
2019-04-16,1.374,0.020045
2019-04-17,1.379,0.003639
2019-04-18,1.377,-0.00145
2019-04-19,1.387,0.007261999999999999
2019-04-22,1.361,-0.018745
2019-04-23,1.355,-0.004409
2019-04-24,1.357,0.001476
2019-04-25,1.33,-0.019897
2019-04-26,1.314,-0.01203
2019-04-29,1.323,0.006848999999999999
2019-04-30,1.325,0.001512
2019-05-06,1.247,-0.058868000000000004
2019-05-07,1.264,0.013633
2019-05-08,1.251,-0.010284999999999999
2019-05-09,1.226,-0.019984
2019-05-10,1.271,0.036705
2019-05-13,1.248,-0.018096
2019-05-14,1.242,-0.004808
2019-05-15,1.272,0.024155000000000003
2019-05-16,1.272,0.0
2019-05-17,1.24,-0.025157
2019-05-20,1.227,-0.010484
2019-05-21,1.244,0.013855
2019-05-22,1.247,0.002412
2019-05-23,1.221,-0.02085
2019-05-24,1.226,0.004095
2019-05-27,1.243,0.013866
2019-05-28,1.248,0.004023
2019-05-29,1.245,-0.002404
2019-05-30,1.235,-0.008032000000000001
2019-05-31,1.238,0.002429
2019-06-03,1.238,0.0
2019-06-04,1.224,-0.011309
2019-06-05,1.221,-0.002451
2019-06-06,1.207,-0.011466
2019-06-10,1.221,0.011599
2019-06-11,1.254,0.027027000000000002
2019-06-12,1.246,-0.00638
2019-06-13,1.242,-0.00321
2019-06-14,1.231,-0.008857
2019-06-17,1.229,-0.0016250000000000001
2019-06-18,1.238,0.007323
2019-06-19,1.268,0.024232999999999998
2019-06-20,1.296,0.022082
2019-06-21,1.304,0.006173
2019-06-24,1.306,0.001534
2019-06-25,1.298,-0.006126
2019-06-26,1.309,0.008475
2019-06-27,1.329,0.015279000000000001
2019-06-28,1.324,-0.0037619999999999997
2019-06-30,1.324,0.0
2019-07-01,1.365,0.030966999999999998
2019-07-02,1.364,-0.000733
2019-07-03,1.347,-0.012463
2019-07-04,1.337,-0.007423999999999999
2019-07-05,1.347,0.007479
2019-07-08,1.319,-0.020787
2019-07-09,1.32,0.0007580000000000001
2019-07-10,1.319,-0.0007580000000000001
2019-07-11,1.324,0.003791
2019-07-12,1.327,0.002266
2019-07-15,1.336,0.006782
2019-07-16,1.334,-0.001497
2019-07-17,1.333,-0.00075
2019-07-18,1.313,-0.015004
2019-07-19,1.318,0.003808
2019-07-22,1.319,0.0007589999999999999
2019-07-23,1.329,0.007582
2019-07-24,1.34,0.008277
2019-07-25,1.352,0.008955
2019-07-26,1.357,0.0036980000000000003
2019-07-29,1.36,0.002211
2019-07-30,1.366,0.004412
2019-07-31,1.363,-0.002196
2019-08-01,1.354,-0.006603
2019-08-02,1.346,-0.005908
2019-08-05,1.325,-0.015602
2019-08-06,1.322,-0.002264
2019-08-07,1.32,-0.0015129999999999998
2019-08-08,1.336,0.012121
2019-08-09,1.325,-0.008234
2019-08-12,1.349,0.018113
2019-08-13,1.34,-0.006672
2019-08-14,1.349,0.006716
2019-08-15,1.356,0.005189
2019-08-16,1.361,0.003687
2019-08-19,1.39,0.021307999999999997
2019-08-20,1.387,-0.0021579999999999998
2019-08-21,1.387,0.0
2019-08-22,1.39,0.002163
2019-08-23,1.413,0.016547
2019-08-26,1.407,-0.004246
2019-08-27,1.42,0.00924
2019-08-28,1.412,-0.005634
2019-08-29,1.418,0.004249
2019-08-30,1.422,0.002821
2019-09-02,1.442,0.014065000000000001
2019-09-03,1.446,0.002774
2019-09-04,1.443,-0.002075
2019-09-05,1.447,0.002772
2019-09-06,1.451,0.002764
2019-09-09,1.462,0.007581
2019-09-10,1.457,-0.0034200000000000003
2019-09-11,1.437,-0.013727
2019-09-12,1.443,0.004175
2019-09-16,1.453,0.0069299999999999995
2019-09-17,1.44,-0.008947
2019-09-18,1.463,0.015972
2019-09-19,1.471,0.005468
2019-09-20,1.476,0.0033989999999999997
2019-09-23,1.474,-0.001355
2019-09-24,1.484,0.006784
2019-09-25,1.473,-0.007411999999999999
2019-09-26,1.455,-0.01222
2019-09-27,1.464,0.0061860000000000005
2019-09-30,1.45,-0.009563
2019-10-08,1.448,-0.001379
2019-10-09,1.439,-0.006215000000000001
2019-10-10,1.469,0.020848
2019-10-11,1.476,0.004765
2019-10-14,1.494,0.012195000000000001
2019-10-15,1.491,-0.0020080000000000002
2019-10-16,1.484,-0.0046949999999999995
2019-10-17,1.493,0.006065
2019-10-18,1.474,-0.012726
2019-10-21,1.471,-0.002035
2019-10-22,1.479,0.005437999999999999
2019-10-23,1.471,-0.005409000000000001
2019-10-24,1.465,-0.004079
2019-10-25,1.489,0.016382
2019-10-28,1.511,0.014775
2019-10-29,1.519,0.005294999999999999
2019-10-30,1.51,-0.005925000000000001
2019-10-31,1.513,0.001987
2019-11-01,1.532,0.012558
2019-11-04,1.554,0.01436
2019-11-05,1.56,0.003861
2019-11-06,1.549,-0.007050999999999999
2019-11-07,1.558,0.005809999999999999
2019-11-08,1.557,-0.0006419999999999999
2019-11-11,1.527,-0.019268
2019-11-12,1.528,0.000655
2019-11-13,1.545,0.011126
2019-11-14,1.557,0.007767
2019-11-15,1.545,-0.007707
2019-11-18,1.554,0.005825
2019-11-19,1.583,0.018662
2019-11-20,1.579,-0.0025269999999999997
2019-11-21,1.57,-0.005699999999999999
2019-11-22,1.528,-0.026751999999999998
2019-11-25,1.515,-0.008508
2019-11-26,1.53,0.009901
2019-11-27,1.528,-0.001307
2019-11-28,1.526,-0.0013089999999999998
2019-11-29,1.507,-0.012451
2019-12-02,1.504,-0.001991
2019-12-03,1.507,0.0019950000000000002
2019-12-04,1.511,0.002654
2019-12-05,1.527,0.010589
2019-12-06,1.544,0.011132999999999999
2019-12-09,1.534,-0.006477
2019-12-10,1.547,0.008475
2019-12-11,1.543,-0.0025859999999999998
2019-12-12,1.538,-0.0032400000000000003
2019-12-13,1.559,0.013654
2019-12-16,1.577,0.011546
2019-12-17,1.587,0.006341
2019-12-18,1.582,-0.0031509999999999997
2019-12-19,1.574,-0.005057000000000001
2019-12-20,1.568,-0.003812
2019-12-23,1.545,-0.014668
2019-12-24,1.556,0.00712
2019-12-25,1.556,0.0
2019-12-26,1.563,0.004499
2019-12-27,1.326,-0.004798
2019-12-30,1.346,0.015083
2019-12-31,1.358,0.008915
2020-01-02,1.372,0.010308999999999999
2020-01-03,1.358,-0.010204
2020-01-06,1.358,0.0
2020-01-07,1.376,0.013255
2020-01-08,1.368,-0.005814000000000001
2020-01-09,1.399,0.022660999999999997
2020-01-10,1.395,-0.002859
2020-01-13,1.413,0.012903
2020-01-14,1.408,-0.003539
2020-01-15,1.41,0.0014199999999999998
2020-01-16,1.416,0.004255
2020-01-17,1.424,0.00565
2020-01-20,1.428,0.002809
2020-01-21,1.411,-0.011904999999999999
2020-01-22,1.433,0.015592
2020-01-23,1.386,-0.032798
2020-02-03,1.29,-0.069264
2020-02-04,1.34,0.038759999999999996
2020-02-05,1.364,0.01791
2020-02-06,1.397,0.024194
2020-02-07,1.417,0.014316
2020-02-10,1.415,-0.001411
2020-02-11,1.422,0.004947
2020-02-12,1.445,0.016174
2020-02-13,1.438,-0.004844
2020-02-14,1.446,0.005563
2020-02-17,1.474,0.019364
2020-02-18,1.483,0.006106
2020-02-19,1.469,-0.009439999999999999
2020-02-20,1.494,0.017018
2020-02-21,1.504,0.006693
2020-02-24,1.519,0.009973
2020-02-25,1.506,-0.008558
2020-02-26,1.461,-0.02988
2020-02-27,1.48,0.013005
2020-02-28,1.433,-0.031757
2020-03-02,1.474,0.028611
2020-03-03,1.494,0.013569
2020-03-04,1.482,-0.008032000000000001
2020-03-05,1.506,0.016194
2020-03-06,1.493,-0.008631999999999999
2020-03-09,1.431,-0.041527
2020-03-10,1.464,0.023060999999999998
2020-03-11,1.445,-0.012978
2020-03-12,1.411,-0.023529
2020-03-13,1.401,-0.0070869999999999995
2020-03-16,1.335,-0.047109
2020-03-17,1.329,-0.004494000000000001
2020-03-18,1.317,-0.009029
2020-03-19,1.314,-0.002278
2020-03-20,1.339,0.019026
2020-03-23,1.29,-0.036594
2020-03-24,1.314,0.018605
2020-03-25,1.351,0.028158
2020-03-26,1.353,0.00148
2020-03-27,1.352,-0.000739
2020-03-30,1.323,-0.02145
2020-03-31,1.333,0.007559
2020-04-01,1.335,0.0015
2020-04-02,1.363,0.020974
2020-04-03,1.358,-0.0036680000000000003
2020-04-07,1.392,0.025036999999999997
2020-04-08,1.384,-0.0057469999999999995
2020-04-09,1.395,0.007948
2020-04-10,1.386,-0.006452
2020-04-13,1.389,0.002165
2020-04-14,1.413,0.017279
2020-04-15,1.406,-0.004954
2020-04-16,1.411,0.003556
2020-04-17,1.438,0.019135
2020-04-20,1.448,0.006954
2020-04-21,1.431,-0.011739999999999999
2020-04-22,1.461,0.020964
2020-04-23,1.462,0.000684
2020-04-24,1.456,-0.004104
2020-04-27,1.461,0.003434
2020-04-28,1.484,0.015743
2020-04-29,1.494,0.006739
2020-04-30,1.512,0.012048000000000001
2020-05-06,1.536,0.015872999999999998
2020-05-07,1.54,0.0026040000000000004
2020-05-08,1.555,0.00974
2020-05-11,1.546,-0.005788
2020-05-12,1.564,0.011642999999999999
2020-05-13,1.569,0.0031969999999999998
2020-05-14,1.563,-0.003824
2020-05-15,1.557,-0.0038390000000000004
2020-05-18,1.57,0.008349
2020-05-19,1.596,0.016561
2020-05-20,1.575,-0.013158000000000001
2020-05-21,1.563,-0.007619
2020-05-22,1.533,-0.019194
2020-05-25,1.541,0.0052190000000000005
2020-05-26,1.572,0.020117
2020-05-27,1.559,-0.00827
2020-05-28,1.551,-0.005131
2020-05-29,1.574,0.014829000000000002
2020-06-01,1.617,0.027319
2020-06-02,1.609,-0.004947
2020-06-03,1.605,-0.002486
2020-06-04,1.609,0.002492
2020-06-05,1.618,0.005594
2020-06-08,1.615,-0.0018540000000000002
2020-06-09,1.629,0.008669
2020-06-10,1.632,0.001842
2020-06-11,1.625,-0.004289
2020-06-12,1.637,0.007385
2020-06-15,1.612,-0.015271999999999999
2020-06-16,1.649,0.022953
2020-06-17,1.643,-0.003639
2020-06-18,1.65,0.00426
2020-06-19,1.681,0.018788
2020-06-22,1.691,0.005948999999999999
2020-06-23,1.722,0.018332
2020-06-24,1.74,0.010452999999999999
2020-06-29,1.744,0.002299
2020-06-30,1.776,0.018349
2020-07-01,1.792,0.009009
2020-07-02,1.791,-0.000558
2020-07-03,1.819,0.015634
2020-07-06,1.88,0.033535
2020-07-07,1.903,0.012234
2020-07-08,1.917,0.007357
2020-07-09,1.948,0.016171
2020-07-10,1.953,0.002567
2020-07-13,2.01,0.029186
2020-07-14,1.989,-0.010447999999999999
2020-07-15,1.994,0.002514
2020-07-16,1.891,-0.051655
2020-07-17,1.922,0.016393
2020-07-20,1.954,0.016649
2020-07-21,1.979,0.012794000000000002
2020-07-22,2.0,0.010610999999999999
2020-07-23,2.04,0.02
2020-07-24,1.927,-0.055392000000000004
2020-07-27,1.936,0.0046700000000000005
2020-07-28,1.961,0.012912999999999999
2020-07-29,2.022,0.031107
2020-07-30,2.035,0.006429000000000001
2020-07-31,2.062,0.013268
2020-08-03,2.079,0.008244
2020-08-04,2.066,-0.006253
2020-08-05,2.076,0.00484
2020-08-06,2.049,-0.013006
2020-08-07,2.031,-0.008785
2020-08-10,2.031,0.0
2020-08-11,2.007,-0.011817
2020-08-12,1.964,-0.021425
2020-08-13,1.963,-0.000509
2020-08-14,1.983,0.010188
2020-08-17,2.012,0.014624
2020-08-18,2.041,0.014414
2020-08-19,1.995,-0.022538
2020-08-20,1.964,-0.015539
2020-08-21,2.002,0.019348
2020-08-24,2.052,0.025
2020-08-25,2.058,0.0029
2020-08-26,2.031,-0.0131
2020-08-27,2.053,0.0108
2020-08-28,2.108,0.0268
2020-08-31,2.098,-0.004699999999999999
2020-09-01,2.135,0.0176
2020-09-02,2.144,0.0042
2020-09-03,2.12,-0.011200000000000002
2020-09-04,2.083,-0.0175
2020-09-07,2.014,-0.0331
2020-09-08,2.006,-0.004
2020-09-09,1.949,-0.028399999999999998
2020-09-10,1.954,0.0026
2020-09-11,2.0,0.0235
2020-09-14,2.04,0.02
2020-09-15,2.055,0.0074
2020-09-16,2.036,-0.0092
2020-09-17,2.025,-0.0054
2020-09-18,2.043,0.0089
2020-09-21,2.034,-0.0044
2020-09-22,2.018,-0.0079
2020-09-23,2.057,0.019299999999999998
2020-09-24,2.012,-0.0219
2020-09-25,2.014,0.001
2020-09-28,2.026,0.006
2020-09-29,2.046,0.009899999999999999
2020-09-30,2.06,0.0068000000000000005
2020-10-09,2.103,0.0209
2020-10-12,2.142,0.018500000000000003
2020-10-13,2.153,0.0051
2020-10-14,2.138,-0.006999999999999999
2020-10-15,2.118,-0.009399999999999999
2020-10-16,2.106,-0.005699999999999999
2020-10-19,2.075,-0.0147
2020-10-20,2.102,0.013000000000000001
2020-10-21,2.089,-0.0062
2020-10-22,2.075,-0.0067
2020-10-23,2.025,-0.0241
2020-10-26,2.027,0.001
2020-10-27,2.047,0.009899999999999999
2020-10-28,2.081,0.0166
2020-10-29,2.105,0.0115
2020-10-30,2.078,-0.0128
2020-11-02,2.098,0.0096
2020-11-03,2.12,0.0105
2020-11-04,2.136,0.0075
2020-11-05,2.161,0.011699999999999999
2020-11-06,2.135,-0.012
2020-11-09,2.171,0.0169
2020-11-10,2.149,-0.0101
2020-11-11,2.108,-0.0191
2020-11-12,2.13,0.0104
2020-11-13,2.116,-0.0066
2020-11-16,2.132,0.0076
2020-11-17,2.105,-0.0127
2020-11-18,2.075,-0.0143
2020-11-19,2.107,0.0154
2020-11-20,2.121,0.0066
2020-11-23,2.139,0.0085
2020-11-24,2.139,0.0
2020-11-25,2.103,-0.0168
2020-11-26,2.097,-0.0029
2020-11-27,2.11,0.0062
2020-11-30,2.102,-0.0038
2020-12-01,2.14,0.0181
2020-12-02,2.137,-0.0014000000000000002
2020-12-03,2.145,0.0037
2020-12-04,2.157,0.005600000000000001
2020-12-07,2.174,0.0079
2020-12-08,2.177,0.0014000000000000002
2020-12-09,2.141,-0.0165
2020-12-10,2.163,0.0103
2020-12-11,2.155,-0.0037
2020-12-14,2.197,0.0195
2020-12-15,2.211,0.0064
2020-12-16,2.217,0.0027
2020-12-17,2.241,0.0108
2020-12-18,2.23,-0.0049
2020-12-21,2.28,0.022400000000000003
2020-12-22,2.269,-0.0048
2020-12-23,2.3,0.0137
2020-12-24,1.969,-0.0033
2020-12-25,2.003,0.0173
2020-12-28,1.997,-0.003
2020-12-29,1.984,-0.006500000000000001
2020-12-30,2.028,0.0222
2020-12-31,2.077,0.0242
2021-01-04,2.131,0.026000000000000002
2021-01-05,2.183,0.024399999999999998
2021-01-06,2.177,-0.0027
2021-01-07,2.226,0.0225
2021-01-08,2.185,-0.0184
2021-01-11,2.156,-0.013300000000000001
2021-01-12,2.21,0.025
2021-01-13,2.185,-0.0113
2021-01-14,2.127,-0.0265
2021-01-15,2.11,-0.008
2021-01-18,2.117,0.0033
2021-01-19,2.075,-0.019799999999999998
2021-01-20,2.121,0.0222
2021-01-21,2.168,0.0222
2021-01-22,2.205,0.0171
2021-01-25,2.226,0.0095
2021-01-26,2.159,-0.0301
2021-01-27,2.152,-0.0032
2021-01-28,2.094,-0.027000000000000003
2021-01-29,2.094,0.0
2021-02-01,2.115,0.01
2021-02-02,2.161,0.0217
2021-02-03,2.162,0.0005
2021-02-04,2.151,-0.0051
2021-02-05,2.175,0.011200000000000002
2021-02-08,2.201,0.012
2021-02-09,2.285,0.0382
2021-02-10,2.359,0.032400000000000005
2021-02-18,2.301,-0.0246
2021-02-19,2.294,-0.003
2021-02-22,2.188,-0.0462
2021-02-23,2.184,-0.0018
2021-02-24,2.124,-0.0275
2021-02-25,2.108,-0.0075
2021-02-26,2.062,-0.0218
2021-03-01,2.112,0.0242
2021-03-02,2.084,-0.013300000000000001
2021-03-03,2.114,0.0144
2021-03-04,2.037,-0.0364
2021-03-05,2.039,0.001
2021-03-08,1.947,-0.0451
2021-03-09,1.901,-0.0236
2021-03-10,1.917,0.0084
2021-03-11,1.96,0.022400000000000003
2021-03-12,1.96,0.0
2021-03-15,1.892,-0.0347
2021-03-16,1.907,0.0079
2021-03-17,1.926,0.01
2021-03-18,1.955,0.0151
2021-03-19,1.917,-0.0194
2021-03-22,1.927,0.0052
2021-03-23,1.901,-0.013500000000000002
2021-03-24,1.877,-0.0126
2021-03-25,1.875,-0.0011
2021-03-26,1.928,0.028300000000000002
2021-03-29,1.928,0.0
2021-03-30,1.947,0.009899999999999999
2021-03-31,1.923,-0.0123
2021-04-01,1.965,0.0218
2021-04-02,1.998,0.0168
2021-04-06,1.987,-0.0055000000000000005
2021-04-07,1.958,-0.0146
2021-04-08,1.983,0.0128
2021-04-09,1.953,-0.0151
2021-04-12,1.919,-0.0174
2021-04-13,1.916,-0.0016
2021-04-14,1.945,0.0151
2021-04-15,1.932,-0.0067
2021-04-16,1.934,0.001
2021-04-19,1.971,0.0191
2021-04-20,1.978,0.0036
2021-04-21,1.99,0.0060999999999999995
2021-04-22,1.989,-0.0005
2021-04-23,2.001,0.006
2021-04-26,1.989,-0.006
2021-04-27,2.022,0.0166
2021-04-28,2.045,0.011399999999999999
2021-04-29,2.048,0.0015
2021-04-30,2.034,-0.0068000000000000005
2021-05-06,1.994,-0.0197
2021-05-07,1.938,-0.0281
2021-05-10,1.938,0.0
2021-05-11,1.954,0.0083
2021-05-12,1.973,0.0097
2021-05-13,1.96,-0.0066
2021-05-14,1.988,0.0143
2021-05-17,2.045,0.0287
2021-05-18,2.044,-0.0005
2021-05-19,2.047,0.0015
2021-05-20,2.066,0.009300000000000001
2021-05-21,2.056,-0.0048
2021-05-24,2.063,0.0034000000000000002
2021-05-25,2.129,0.032
2021-05-26,2.125,-0.0019
2021-05-27,2.148,0.0108
2021-05-28,2.128,-0.009300000000000001
2021-05-31,2.128,0.0
2021-06-01,2.139,0.0052
2021-06-02,2.118,-0.0098
2021-06-03,2.118,0.0
2021-06-04,2.125,0.0033
2021-06-07,2.129,0.0019
2021-06-08,2.105,-0.0113
2021-06-09,2.102,-0.0014000000000000002
2021-06-10,2.115,0.0062
2021-06-11,2.099,-0.0076
2021-06-15,2.085,-0.0067
2021-06-16,2.041,-0.021099999999999997
2021-06-17,2.065,0.0118
2021-06-18,2.083,0.0087
2021-06-21,2.11,0.013000000000000001
2021-06-22,2.135,0.0118
2021-06-23,2.147,0.005600000000000001
2021-06-24,2.133,-0.006500000000000001
2021-06-25,2.165,0.015
2021-06-28,2.187,0.0102
2021-06-29,2.177,-0.0046
2021-06-30,2.188,0.0051
2021-07-01,2.214,0.011899999999999999
2021-07-02,2.149,-0.0294
2021-07-05,2.149,0.0
2021-07-06,2.123,-0.0121
2021-07-07,2.167,0.0207
2021-07-08,2.144,-0.0106
2021-07-09,2.13,-0.006500000000000001
2021-07-12,2.176,0.0216
2021-07-13,2.178,0.0009
2021-07-14,2.174,-0.0018
2021-07-15,2.204,0.0138
2021-07-16,2.158,-0.0209
2021-07-19,2.152,-0.0028000000000000004
2021-07-20,2.154,0.0009
2021-07-21,2.188,0.0158
2021-07-22,2.175,-0.0059
2021-07-23,2.118,-0.0262
2021-07-26,2.051,-0.0316
2021-07-27,1.98,-0.0346
2021-07-28,2.01,0.0152
2021-07-29,2.049,0.0194
2021-07-30,2.014,-0.0171
2021-08-02,2.058,0.0218
2021-08-03,2.044,-0.0068000000000000005
2021-08-04,2.083,0.0191
2021-08-05,2.078,-0.0024
2021-08-06,2.07,-0.0038
2021-08-09,2.07,0.0
2021-08-10,2.089,0.0092
2021-08-11,2.083,-0.0029
2021-08-12,2.059,-0.0115
2021-08-13,2.044,-0.0073
2021-08-16,2.032,-0.0059
2021-08-17,1.974,-0.0285
2021-08-18,1.98,0.003
2021-08-19,1.991,0.005600000000000001
2021-08-20,1.959,-0.0161
2021-08-23,1.986,0.0138
2021-08-24,2.025,0.0196
2021-08-25,2.036,0.0054
2021-08-26,1.981,-0.027000000000000003
2021-08-27,1.993,0.0060999999999999995
2021-08-30,1.997,0.002
2021-08-31,1.981,-0.008
2021-09-01,1.987,0.003
2021-09-02,1.995,0.004
2021-09-03,1.977,-0.009000000000000001
2021-09-06,2.027,0.0253
2021-09-07,2.039,0.0059
2021-09-08,2.011,-0.0137
2021-09-09,2.014,0.0015
2021-09-10,2.024,0.005
2021-09-13,2.008,-0.0079
2021-09-14,2.02,0.006
2021-09-15,2.039,0.009399999999999999
2021-09-16,2.012,-0.0132
2021-09-17,2.041,0.0144
2021-09-22,2.039,-0.001
2021-09-23,2.028,-0.0054
2021-09-24,2.028,0.0
2021-09-27,2.045,0.0084
2021-09-28,2.046,0.0005
2021-09-29,2.008,-0.018600000000000002
2021-09-30,2.035,0.0134
2021-10-08,2.046,0.0054
2021-10-11,2.03,-0.0078000000000000005
2021-10-12,2.0,-0.0148
2021-10-13,2.034,0.017
2021-10-14,2.039,0.0025
2021-10-15,2.071,0.015700000000000002
2021-10-18,2.058,-0.0063
2021-10-19,2.075,0.0083
2021-10-20,2.071,-0.0019
2021-10-21,2.074,0.0014000000000000002
2021-10-22,2.078,0.0019
2021-10-25,2.101,0.0111
2021-10-26,2.092,-0.0043
2021-10-27,2.105,0.0062
2021-10-28,2.101,-0.0019
2021-10-29,2.121,0.0095
2021-11-01,2.11,-0.0052
2021-11-02,2.106,-0.0019
2021-11-03,2.087,-0.009000000000000001
2021-11-04,2.106,0.0091
2021-11-05,2.097,-0.0043
2021-11-08,2.094,-0.0014000000000000002
2021-11-09,2.099,0.0024
2021-11-10,2.092,-0.0033
2021-11-11,2.109,0.008100000000000001
2021-11-12,2.108,-0.0005
2021-11-15,2.089,-0.009000000000000001
2021-11-16,2.104,0.0072
2021-11-17,2.127,0.0109
2021-11-18,2.115,-0.005600000000000001
2021-11-19,2.135,0.0095
2021-11-22,2.164,0.013600000000000001
2021-11-23,1.842,-0.0042
2021-11-24,1.841,-0.0005
2021-11-25,1.829,-0.006500000000000001
2021-11-26,1.846,0.009300000000000001
2021-11-29,1.866,0.0108
2021-11-30,1.858,-0.0043
2021-12-01,1.865,0.0038
2021-12-02,1.857,-0.0043
2021-12-03,1.88,0.0124
2021-12-06,1.858,-0.011699999999999999
2021-12-07,1.849,-0.0048
2021-12-08,1.889,0.0216
2021-12-09,1.892,0.0016
2021-12-10,1.9,0.0042
2021-12-13,1.902,0.0011
2021-12-14,1.889,-0.0068000000000000005
2021-12-15,1.863,-0.0138
2021-12-16,1.872,0.0048
2021-12-17,1.841,-0.0166
2021-12-20,1.796,-0.024399999999999998
2021-12-21,1.796,0.0
2021-12-22,1.802,0.0033
2021-12-23,1.815,0.0072
2021-12-24,1.786,-0.016
2021-12-27,1.78,-0.0034000000000000002
2021-12-28,1.811,0.0174
2021-12-29,1.796,-0.0083
2021-12-30,1.808,0.0067
2021-12-31,1.808,0.0
2022-01-04,1.785,-0.0127
2022-01-05,1.751,-0.019
2022-01-06,1.747,-0.0023
2022-01-07,1.733,-0.008
2022-01-10,1.731,-0.0012
2022-01-11,1.71,-0.0121
2022-01-12,1.747,0.0216
2022-01-13,1.713,-0.0195
2022-01-14,1.725,0.006999999999999999
2022-01-17,1.746,0.012199999999999999
2022-01-18,1.761,0.0086
2022-01-19,1.725,-0.0204
2022-01-20,1.723,-0.0012
2022-01-21,1.714,-0.0052
2022-01-24,1.726,0.006999999999999999
2022-01-25,1.693,-0.0191
2022-01-26,1.703,0.0059
2022-01-27,1.677,-0.015300000000000001
2022-01-28,1.673,-0.0024
2022-02-07,1.672,-0.0006
2022-02-08,1.628,-0.0263
2022-02-09,1.643,0.0092
2022-02-10,1.605,-0.0231
