date,nav,ret
2025-06-12,0.6552,0.0
2025-06-13,0.6448,-0.0159
2025-06-16,0.6554,0.016399999999999998
2025-06-17,0.6522,-0.0049
2025-06-18,0.6596,0.0113
2025-06-19,0.6552,-0.0067
2025-06-20,0.6561,0.0014000000000000002
2025-06-23,0.6681,0.0183
2025-06-24,0.6803,0.0183
2025-06-25,0.6915,0.0165
2025-06-26,0.6875,-0.0058
2025-06-27,0.6902,0.0039000000000000003
2025-06-30,0.6998,0.0139
2025-07-01,0.6947,-0.0073
2025-07-02,0.6793,-0.0222
2025-07-03,0.6799,0.0009
2025-07-04,0.6804,0.0007000000000000001
2025-07-07,0.6764,-0.0059
2025-07-08,0.6932,0.0248
2025-07-09,0.6876,-0.008100000000000001
2025-07-10,0.6875,-0.0001
2025-07-11,0.6913,0.0055000000000000005
2025-07-14,0.695,0.0054
2025-07-15,0.7068,0.017
2025-07-16,0.7092,0.0034000000000000002
2025-07-17,0.7224,0.018600000000000002
2025-07-18,0.7303,0.0109
2025-07-21,0.725,-0.0073
2025-07-22,0.721,-0.0055000000000000005
2025-07-23,0.7251,0.005699999999999999
2025-07-24,0.7365,0.015700000000000002
2025-07-25,0.7545,0.024399999999999998
2025-07-28,0.7643,0.013000000000000001
2025-07-29,0.7711,0.0089
2025-07-30,0.7631,-0.0104
2025-07-31,0.7694,0.0083
2025-08-01,0.7623,-0.0092
2025-08-04,0.7757,0.0176
2025-08-05,0.7793,0.0046
2025-08-06,0.7905,0.0144
2025-08-07,0.7919,0.0018
2025-08-08,0.7738,-0.0229
2025-08-11,0.7923,0.0239
2025-08-12,0.8102,0.0226
2025-08-13,0.8345,0.03
2025-08-14,0.8399,0.006500000000000001
2025-08-15,0.86,0.0239
2025-08-18,0.8942,0.0398
2025-08-19,0.8935,-0.0008
2025-08-20,0.9102,0.0187
2025-08-21,0.8945,-0.0172
2025-08-22,0.9423,0.053399999999999996
2025-08-25,0.9739,0.0335
2025-08-26,0.9631,-0.0111
2025-08-27,0.9678,0.0049
2025-08-28,1.0259,0.06
2025-08-29,1.0033,-0.022000000000000002
2025-09-01,1.0122,0.0089
2025-09-02,0.9506,-0.060899999999999996
2025-09-03,0.9432,-0.0078000000000000005
2025-09-04,0.8838,-0.063
2025-09-05,0.9133,0.0334
2025-09-08,0.9028,-0.0115
2025-09-09,0.8976,-0.0058
2025-09-10,0.9183,0.0231
2025-09-11,0.9616,0.0472
2025-09-12,0.9769,0.0159
2025-09-15,0.9736,-0.0034000000000000002
2025-09-16,0.974,0.0004
2025-09-17,0.9952,0.0218
2025-09-18,1.0183,0.0232
2025-09-19,1.0096,-0.0085
2025-09-22,1.0347,0.024900000000000002
2025-09-23,1.0308,-0.0038
2025-09-24,1.0398,0.0087
2025-09-25,1.0499,0.0097
2025-09-26,1.0013,-0.0463
2025-09-29,1.0226,0.0213
2025-09-30,1.0399,0.0169
2025-10-09,1.035,-0.004699999999999999
2025-10-10,0.997,-0.036699999999999997
2025-10-13,1.008,0.011000000000000001
2025-10-14,0.964,-0.0437
2025-10-15,0.9825,0.0192
2025-10-16,0.9736,-0.0091
2025-10-17,0.9235,-0.051500000000000004
2025-10-20,0.9386,0.016399999999999998
2025-10-21,0.9662,0.0294
2025-10-22,0.9701,0.004
2025-10-23,0.9511,-0.0196
2025-10-24,0.9968,0.048
2025-10-27,1.0213,0.0246
2025-10-28,1.0078,-0.0132
2025-10-29,1.02,0.0121
2025-10-30,0.9866,-0.0327
2025-10-31,0.9579,-0.0291
2025-11-03,0.9615,0.0038
2025-11-04,0.9426,-0.0197
2025-11-05,0.9422,-0.0004
2025-11-06,0.989,0.049699999999999994
2025-11-07,0.9914,0.0024
2025-11-10,0.9946,0.0032
2025-11-11,0.9871,-0.0075
2025-11-12,0.9842,-0.0029
2025-11-13,1.0148,0.0311
2025-11-14,0.9905,-0.0239
2025-11-17,1.0153,0.025
2025-11-18,1.0025,-0.0126
2025-11-19,1.0052,0.0027
2025-11-20,0.9994,-0.0058
2025-11-21,0.9341,-0.0653
2025-11-24,0.9195,-0.015600000000000001
2025-11-25,0.9463,0.0291
2025-11-26,0.9547,0.0089
2025-11-27,0.9566,0.002
2025-11-28,0.9725,0.0166
2025-12-01,0.9687,-0.0039000000000000003
2025-12-02,0.9447,-0.0248
2025-12-03,0.924,-0.0219
2025-12-04,0.9235,-0.0005
2025-12-05,0.9223,-0.0013
2025-12-08,0.9617,0.042699999999999995
2025-12-09,0.9662,0.004699999999999999
2025-12-10,0.9676,0.0014000000000000002
2025-12-11,0.9486,-0.0196
2025-12-12,0.9503,0.0018
2025-12-15,0.9336,-0.0176
2025-12-16,0.9247,-0.0095
2025-12-17,0.9726,0.0518
2025-12-18,0.9485,-0.0248
2025-12-19,0.9452,-0.0034999999999999996
2025-12-22,0.98,0.0368
2025-12-23,1.0207,0.0415
2025-12-24,1.048,0.026699999999999998
2025-12-25,1.0474,-0.0006
2025-12-26,1.0766,0.0279
2025-12-29,1.0572,-0.018000000000000002
2025-12-30,1.0631,0.005600000000000001
2025-12-31,1.0495,-0.0128
2026-01-05,1.0901,0.0387
2026-01-06,1.0923,0.002
2026-01-07,1.0942,0.0017000000000000001
2026-01-08,1.0739,-0.018600000000000002
2026-01-09,1.0741,0.0002
2026-01-12,1.0785,0.0040999999999999995
2026-01-13,1.0562,-0.0207
2026-01-14,1.0538,-0.0023
2026-01-15,1.0718,0.0171
2026-01-16,1.0695,-0.0021
2026-01-19,1.0748,0.005
2026-01-20,1.0454,-0.0274
2026-01-21,1.0934,0.045899999999999996
2026-01-22,1.0961,0.0025
2026-01-23,1.1164,0.018500000000000003
2026-01-26,1.1128,-0.0032
2026-01-27,1.1074,-0.0049
2026-01-28,1.1149,0.0068000000000000005
2026-01-29,1.076,-0.0349
2026-01-30,1.072,-0.0037
2026-02-02,1.0339,-0.0355
2026-02-03,1.0655,0.030600000000000002
2026-02-04,1.0472,-0.0172
2026-02-05,1.0083,-0.0371
2026-02-06,1.0258,0.0174
2026-02-09,1.0502,0.023799999999999998
2026-02-10,1.0429,-0.006999999999999999
2026-02-11,1.0492,0.006
2026-02-12,1.0613,0.0115
2026-02-13,1.0652,0.0037
2026-02-24,1.0739,0.008199999999999999
2026-02-25,1.1015,0.025699999999999997
2026-02-26,1.0989,-0.0024
2026-02-27,1.0943,-0.0042
2026-03-02,1.0812,-0.012
2026-03-03,1.0281,-0.049100000000000005
2026-03-04,1.024,-0.004
2026-03-05,1.0369,0.0126
2026-03-06,1.031,-0.005699999999999999
2026-03-09,1.0198,-0.0109
2026-03-10,1.0464,0.026099999999999998
2026-03-11,1.0574,0.0105
2026-03-12,1.0375,-0.018799999999999997
2026-03-13,1.0352,-0.0022
2026-03-16,1.0472,0.0116
2026-03-17,1.0056,-0.0397
2026-03-18,1.0078,0.0022
2026-03-19,0.9653,-0.042199999999999994
2026-03-20,0.9765,0.0116
2026-03-23,0.9545,-0.0225
2026-03-24,0.9836,0.0305
2026-03-25,1.0017,0.0184
2026-03-26,1.0192,0.0175
2026-03-27,1.0562,0.0363
2026-03-30,1.0565,0.0003
2026-03-31,1.0111,-0.043
2026-04-01,1.0328,0.0215
2026-04-02,1.0155,-0.0168
2026-04-03,1.0009,-0.0144
2026-04-07,1.0107,0.0098
2026-04-08,1.0513,0.04019999999999999
2026-04-09,1.0439,-0.006999999999999999
2026-04-10,1.0718,0.026699999999999998
2026-04-13,1.096,0.0226
2026-04-14,1.1466,0.0462
2026-04-15,1.1104,-0.0316
2026-04-16,1.14,0.026699999999999998
2026-04-17,1.1541,0.0124
2026-04-20,1.1587,0.004
2026-04-21,1.1675,0.0076
2026-04-22,1.1795,0.0103
2026-04-23,1.1415,-0.0322
2026-04-24,1.1772,0.0313
2026-04-27,1.2092,0.027200000000000002
2026-04-28,1.1902,-0.015700000000000002
2026-04-29,1.26,0.058600000000000006
2026-04-30,1.2887,0.022799999999999997
2026-05-06,1.3411,0.0407
2026-05-07,1.3126,-0.0213
2026-05-08,1.2718,-0.0311
2026-05-11,1.2937,0.0172
2026-05-12,1.2874,-0.0049
2026-05-13,1.2928,0.0042
2026-05-14,1.2584,-0.026600000000000002
2026-05-15,1.2532,-0.0040999999999999995
2026-05-18,1.2491,-0.0033
2026-05-19,1.2565,0.0059
2026-05-20,1.3051,0.0387
2026-05-21,1.2558,-0.0378
2026-05-22,1.2937,0.0302
2026-05-25,1.2977,0.0031
2026-05-26,1.2539,-0.0338
2026-05-27,1.2352,-0.0149
2026-05-28,1.2557,0.0166
2026-05-29,1.2194,-0.028900000000000002
2026-06-01,1.1932,-0.0215
2026-06-02,1.2046,0.0096
2026-06-03,1.214,0.0078000000000000005
2026-06-04,1.2054,-0.0070999999999999995
2026-06-05,1.1828,-0.0187
2026-06-08,1.1474,-0.029900000000000003
2026-06-09,1.1904,0.0375
2026-06-10,1.1669,-0.0197
2026-06-11,1.1725,0.0048
2026-06-12,1.1687,-0.0032
2026-06-15,1.2505,0.07
2026-06-16,1.3022,0.041299999999999996
2026-06-17,1.3221,0.015300000000000001
2026-06-18,1.3548,0.024700000000000003
2026-06-22,1.366,0.0083
2026-06-23,1.3029,-0.0462
2026-06-24,1.3739,0.0545
2026-06-25,1.4068,0.0239
2026-06-26,1.3639,-0.0305
2026-06-29,1.3365,-0.020099999999999996
2026-06-30,1.3797,0.0323
2026-07-01,1.3639,-0.0115
2026-07-02,1.2714,-0.0678
2026-07-03,1.2759,0.0034999999999999996
2026-07-06,1.2229,-0.0415
2026-07-07,1.2043,-0.0152
2026-07-08,1.1819,-0.018600000000000002
2026-07-09,1.2524,0.0596
2026-07-10,1.1853,-0.0536
2026-07-13,1.098,-0.0737
2026-07-14,1.1462,0.043899999999999995
2026-07-15,1.0976,-0.0424
2026-07-16,1.0511,-0.0424
2026-07-17,0.9672,-0.07980000000000001
2026-07-20,0.9012,-0.0682
2026-07-21,0.9866,0.09480000000000001
2026-07-22,0.9506,-0.0365
2026-07-23,0.9233,-0.0287
2026-07-24,0.9035,-0.021400000000000002
2026-07-27,0.9473,0.048499999999999995
2026-07-28,0.8634,-0.0886
2026-07-29,0.8549,-0.0098
2026-07-30,0.7934,-0.0719
2026-07-31,0.8295,0.0455
2026-08-03,0.8006,-0.0348
2026-08-04,0.868,0.0842
