date,nav,ret
2021-02-05,1.1352,0.0019
2021-02-08,1.1472,0.0106
2021-02-09,1.1662,0.0166
2021-02-10,1.1818,0.0134
2021-02-18,1.182,0.0002
2021-02-19,1.1897,0.006500000000000001
2021-02-22,1.1705,-0.0161
2021-02-23,1.1707,0.0002
2021-02-24,1.1561,-0.0125
2021-02-25,1.1634,0.0063
2021-02-26,1.1451,-0.015700000000000002
2021-03-01,1.1556,0.0092
2021-03-02,1.1462,-0.008100000000000001
2021-03-03,1.1641,0.015600000000000001
2021-03-04,1.142,-0.019
2021-03-05,1.1365,-0.0048
2021-03-08,1.1136,-0.020099999999999996
2021-03-09,1.0971,-0.0148
2021-03-10,1.0973,0.0002
2021-03-11,1.115,0.0161
2021-03-12,1.1159,0.0008
2021-03-15,1.1041,-0.0106
2021-03-16,1.1118,0.006999999999999999
2021-03-17,1.1126,0.0007000000000000001
2021-03-18,1.1174,0.0043
2021-03-19,1.0982,-0.0172
2021-03-22,1.1063,0.0074
2021-03-23,1.0999,-0.0058
2021-03-24,1.0885,-0.0104
2021-03-25,1.0872,-0.0012
2021-03-26,1.101,0.0127
2021-03-29,1.1037,0.0025
2021-03-30,1.1094,0.0052
2021-03-31,1.1029,-0.0059
2021-04-01,1.1103,0.0067
2021-04-02,1.1152,0.0044
2021-04-06,1.1128,-0.0022
2021-04-07,1.1075,-0.0048
2021-04-08,1.1078,0.0003
2021-04-09,1.0992,-0.0078000000000000005
2021-04-12,1.0856,-0.0124
2021-04-13,1.085,-0.0006
2021-04-14,1.0899,0.0045000000000000005
2021-04-15,1.0849,-0.0046
2021-04-16,1.0903,0.005
2021-04-19,1.1087,0.0169
2021-04-20,1.1077,-0.0009
2021-04-21,1.1092,0.0014000000000000002
2021-04-22,1.1095,0.0003
2021-04-23,1.1139,0.004
2021-04-26,1.1061,-0.006999999999999999
2021-04-27,1.106,-0.0001
2021-04-28,1.1091,0.0028000000000000004
2021-04-29,1.117,0.0070999999999999995
2021-04-30,1.1088,-0.0073
2021-05-06,1.1022,-0.006
2021-05-07,1.0948,-0.0067
2021-05-10,1.0933,-0.0014000000000000002
2021-05-11,1.0987,0.0049
2021-05-12,1.1008,0.0019
2021-05-13,1.0916,-0.0084
2021-05-14,1.1102,0.017
2021-05-17,1.1167,0.0059
2021-05-18,1.1189,0.002
2021-05-19,1.1148,-0.0037
2021-05-20,1.1179,0.0028000000000000004
2021-05-21,1.1123,-0.005
2021-05-24,1.1159,0.0032
2021-05-25,1.1367,0.018600000000000002
2021-05-26,1.1394,0.0024
2021-05-27,1.143,0.0032
2021-05-28,1.1405,-0.0022
2021-05-31,1.1291,-0.01
2021-06-01,1.1318,0.0024
2021-06-02,1.1251,-0.0059
2021-06-03,1.1213,-0.0034000000000000002
2021-06-04,1.1261,0.0043
2021-06-07,1.1264,0.0003
2021-06-08,1.1238,-0.0023
2021-06-09,1.1247,0.0008
2021-06-10,1.126,0.0012
2021-06-11,1.1182,-0.0069
2021-06-15,1.1067,-0.0103
2021-06-16,1.0994,-0.0066
2021-06-17,1.0999,0.0005
2021-06-18,1.0998,-0.0001
2021-06-21,1.0977,-0.0019
2021-06-22,1.1038,0.005600000000000001
2021-06-23,1.1105,0.0060999999999999995
2021-06-24,1.1108,0.0003
2021-06-25,1.1227,0.010700000000000001
2021-06-28,1.1232,0.0004
2021-06-29,1.1117,-0.0102
2021-06-30,1.1187,0.0063
2021-07-01,1.1215,0.0025
2021-07-02,1.0973,-0.0216
2021-07-05,1.0972,-0.0001
2021-07-06,1.1028,0.0051
2021-07-07,1.1077,0.0044
2021-07-08,1.0985,-0.0083
2021-07-09,1.1007,0.002
2021-07-12,1.1077,0.0064
2021-07-13,1.1118,0.0037
2021-07-14,1.1007,-0.01
2021-07-15,1.1104,0.0088
2021-07-16,1.1066,-0.0034000000000000002
2021-07-19,1.108,0.0013
2021-07-20,1.1056,-0.0022
2021-07-21,1.1083,0.0024
2021-07-22,1.1148,0.0059
2021-07-23,1.1091,-0.0051
2021-07-26,1.0862,-0.0206
2021-07-27,1.0632,-0.0212
2021-07-28,1.0606,-0.0024
2021-07-29,1.0693,0.008199999999999999
2021-07-30,1.0677,-0.0015
2021-08-02,1.0954,0.0259
2021-08-03,1.0989,0.0032
2021-08-04,1.1035,0.0042
2021-08-05,1.0981,-0.0049
2021-08-06,1.0975,-0.0005
2021-08-09,1.1182,0.0189
2021-08-10,1.1288,0.0095
2021-08-11,1.1289,0.0001
2021-08-12,1.1224,-0.0058
2021-08-13,1.1227,0.0003
2021-08-16,1.126,0.0029
2021-08-17,1.1096,-0.0146
2021-08-18,1.1242,0.0132
2021-08-19,1.1139,-0.0092
2021-08-20,1.0992,-0.0132
2021-08-23,1.1083,0.0083
2021-08-24,1.1122,0.0034999999999999996
2021-08-25,1.1121,-0.0001
2021-08-26,1.1016,-0.009399999999999999
2021-08-27,1.1057,0.0037
2021-08-30,1.1003,-0.0049
2021-08-31,1.1038,0.0032
2021-09-01,1.1178,0.0127
2021-09-02,1.1211,0.003
2021-09-03,1.1208,-0.0003
2021-09-06,1.1305,0.0087
2021-09-07,1.1399,0.0083
2021-09-08,1.1417,0.0016
2021-09-09,1.1431,0.0012
2021-09-10,1.1467,0.0031
2021-09-13,1.149,0.002
2021-09-14,1.1356,-0.011699999999999999
2021-09-15,1.1308,-0.0042
2021-09-16,1.1245,-0.005600000000000001
2021-09-17,1.1276,0.0028000000000000004
2021-09-22,1.1224,-0.0046
2021-09-23,1.1277,0.004699999999999999
2021-09-24,1.1235,-0.0037
2021-09-27,1.1238,0.0003
2021-09-28,1.1267,0.0026
2021-09-29,1.1174,-0.0083
2021-09-30,1.1214,0.0036
2021-10-08,1.1376,0.0144
2021-10-11,1.1406,0.0026
2021-10-12,1.1299,-0.009399999999999999
2021-10-13,1.1321,0.0019
2021-10-14,1.1292,-0.0026
2021-10-15,1.1293,0.0001
2021-10-18,1.1232,-0.0054
2021-10-19,1.1321,0.0079
2021-10-20,1.1282,-0.0034000000000000002
2021-10-21,1.1316,0.003
2021-10-22,1.1343,0.0024
2021-10-25,1.134,-0.0003
2021-10-26,1.1294,-0.0040999999999999995
2021-10-27,1.1176,-0.0104
2021-10-28,1.1094,-0.0073
2021-10-29,1.116,0.0059
2021-11-01,1.1186,0.0023
2021-11-02,1.1056,-0.0116
2021-11-03,1.1071,0.0014000000000000002
2021-11-04,1.1151,0.0072
2021-11-05,1.1127,-0.0022
2021-11-08,1.1133,0.0005
2021-11-09,1.1135,0.0002
2021-11-10,1.1122,-0.0012
2021-11-11,1.1315,0.0174
2021-11-12,1.1304,-0.001
2021-11-15,1.1319,0.0013
2021-11-16,1.1296,-0.002
2021-11-17,1.1309,0.0012
2021-11-18,1.122,-0.0079
2021-11-19,1.1345,0.0111
2021-11-22,1.137,0.0022
2021-11-23,1.137,0.0
2021-11-24,1.1395,0.0022
2021-11-25,1.1361,-0.003
2021-11-26,1.1271,-0.0079
2021-11-29,1.1225,-0.0040999999999999995
2021-11-30,1.1223,-0.0002
2021-12-01,1.1341,0.0105
2021-12-02,1.1344,0.0003
2021-12-03,1.1428,0.0074
2021-12-06,1.1413,-0.0013
2021-12-07,1.1486,0.0064
2021-12-08,1.1622,0.0118
2021-12-09,1.1804,0.015700000000000002
2021-12-10,1.1749,-0.004699999999999999
2021-12-13,1.1814,0.0055000000000000005
2021-12-14,1.1746,-0.0058
2021-12-15,1.1694,-0.0044
2021-12-16,1.1794,0.0086
2021-12-17,1.1696,-0.0083
2021-12-20,1.1587,-0.009300000000000001
2021-12-21,1.1706,0.0103
2021-12-22,1.1734,0.0024
2021-12-23,1.1786,0.0044
2021-12-24,1.1772,-0.0012
2021-12-27,1.1786,0.0012
2021-12-28,1.181,0.002
2021-12-29,1.1694,-0.0098
2021-12-30,1.1784,0.0077
2021-12-31,1.1839,0.004699999999999999
2022-01-04,1.1904,0.0055000000000000005
2022-01-05,1.1854,-0.0042
2022-01-06,1.1768,-0.0073
2022-01-07,1.1793,0.0021
2022-01-10,1.1882,0.0075
2022-01-11,1.1765,-0.0098
2022-01-12,1.1815,0.0042
2022-01-13,1.1659,-0.0132
2022-01-14,1.1536,-0.0105
2022-01-17,1.1632,0.0083
2022-01-18,1.171,0.0067
2022-01-19,1.1676,-0.0029
2022-01-20,1.1751,0.0064
2022-01-21,1.1621,-0.0111
2022-01-24,1.1618,-0.0003
2022-01-25,1.1346,-0.023399999999999997
2022-01-26,1.1401,0.0048
2022-01-27,1.1181,-0.019299999999999998
2022-01-28,1.1141,-0.0036
2022-02-07,1.1324,0.016399999999999998
2022-02-08,1.1381,0.005
2022-02-09,1.1491,0.0097
2022-02-10,1.1518,0.0023
2022-02-11,1.1421,-0.0084
2022-02-14,1.124,-0.0158
2022-02-15,1.1283,0.0038
2022-02-16,1.1318,0.0031
2022-02-17,1.1323,0.0004
2022-02-18,1.1409,0.0076
2022-02-21,1.1422,0.0011
2022-02-22,1.1282,-0.0123
2022-02-23,1.1363,0.0072
2022-02-24,1.1149,-0.018799999999999997
2022-02-25,1.1182,0.003
2022-02-28,1.1183,0.0001
2022-03-01,1.1267,0.0075
2022-03-02,1.1228,-0.0034999999999999996
2022-03-03,1.1221,-0.0006
2022-03-04,1.1112,-0.0097
2022-03-07,1.0837,-0.024700000000000003
2022-03-08,1.0577,-0.024
2022-03-09,1.042,-0.0148
2022-03-10,1.0526,0.0102
2022-03-11,1.0606,0.0076
2022-03-14,1.035,-0.0241
2022-03-15,0.9862,-0.0471
2022-03-16,1.0188,0.0331
2022-03-17,1.0371,0.018000000000000002
2022-03-18,1.0512,0.013600000000000001
2022-03-21,1.0492,-0.0019
2022-03-22,1.0535,0.0040999999999999995
2022-03-23,1.0566,0.0029
2022-03-24,1.0505,-0.0058
2022-03-25,1.0401,-0.009899999999999999
2022-03-28,1.0398,-0.0003
2022-03-29,1.0355,-0.0040999999999999995
2022-03-30,1.0579,0.0216
2022-03-31,1.0538,-0.0039000000000000003
2022-04-01,1.0634,0.0091
2022-04-06,1.0676,0.0039000000000000003
2022-04-07,1.0508,-0.015700000000000002
2022-04-08,1.0531,0.0022
2022-04-11,1.0304,-0.0216
2022-04-12,1.0443,0.013500000000000002
2022-04-13,1.0344,-0.0095
2022-04-14,1.0493,0.0144
2022-04-15,1.0466,-0.0026
2022-04-18,1.039,-0.0073
2022-04-19,1.0362,-0.0027
2022-04-20,1.0235,-0.0123
2022-04-21,1.0043,-0.018799999999999997
2022-04-22,1.0081,0.0038
2022-04-25,0.9632,-0.044500000000000005
2022-04-26,0.9511,-0.0126
2022-04-27,0.972,0.022000000000000002
2022-04-28,0.9743,0.0024
2022-04-29,0.9971,0.023399999999999997
2022-05-05,0.9979,0.0008
2022-05-06,0.9755,-0.022400000000000003
2022-05-09,0.9724,-0.0032
2022-05-10,0.98,0.0078000000000000005
2022-05-11,0.9852,0.0053
2022-05-12,0.9819,-0.0033
2022-05-13,0.9889,0.0070999999999999995
2022-05-16,0.9859,-0.003
2022-05-17,0.9916,0.0058
2022-05-18,0.9894,-0.0022
2022-05-19,0.9902,0.0008
2022-05-20,1.0076,0.0176
2022-05-23,1.0051,-0.0025
2022-05-24,0.9834,-0.0216
2022-05-25,0.9932,0.01
2022-05-26,1.0002,0.006999999999999999
2022-05-27,1.0018,0.0016
2022-05-30,1.0057,0.0039000000000000003
2022-05-31,1.0152,0.009399999999999999
2022-06-01,1.0122,-0.003
2022-06-02,1.0138,0.0016
2022-06-06,1.0251,0.0111
2022-06-07,1.0263,0.0012
2022-06-08,1.034,0.0075
2022-06-09,1.0293,-0.0045000000000000005
2022-06-10,1.0405,0.0109
2022-06-13,1.0299,-0.0102
2022-06-14,1.0424,0.0121
2022-06-15,1.0574,0.0144
2022-06-16,1.0479,-0.009000000000000001
2022-06-17,1.0551,0.0069
2022-06-20,1.0567,0.0015
2022-06-21,1.0565,-0.0002
2022-06-22,1.0434,-0.0124
2022-06-23,1.0578,0.0138
2022-06-24,1.0633,0.0052
2022-06-27,1.0751,0.0111
2022-06-28,1.0817,0.0060999999999999995
2022-06-29,1.0734,-0.0077
2022-06-30,1.0854,0.011200000000000002
2022-07-01,1.0829,-0.0023
2022-07-04,1.0887,0.0054
2022-07-05,1.086,-0.0025
2022-07-06,1.0692,-0.0155
2022-07-07,1.0693,0.0001
2022-07-08,1.0713,0.0019
2022-07-11,1.0594,-0.0111
2022-07-12,1.0559,-0.0033
2022-07-13,1.0536,-0.0022
2022-07-14,1.0486,-0.004699999999999999
2022-07-15,1.0294,-0.0183
2022-07-18,1.0452,0.015300000000000001
2022-07-19,1.0458,0.0006
2022-07-20,1.0494,0.0034000000000000002
2022-07-21,1.0407,-0.0083
2022-07-22,1.0392,-0.0014000000000000002
2022-07-25,1.0349,-0.0040999999999999995
2022-07-26,1.043,0.0078000000000000005
2022-07-27,1.0397,-0.0032
2022-07-28,1.0416,0.0018
2022-07-29,1.0303,-0.0108
2022-08-01,1.027,-0.0032
2022-08-02,1.0044,-0.022000000000000002
2022-08-03,0.998,-0.0064
2022-08-04,1.0064,0.0084
2022-08-05,1.0219,0.0154
2022-08-08,1.0209,-0.001
2022-08-09,1.021,0.0001
2022-08-10,1.0159,-0.005
2022-08-11,1.036,0.019799999999999998
2022-08-12,1.0391,0.003
2022-08-15,1.0357,-0.0033
2022-08-16,1.034,-0.0016
2022-08-17,1.0414,0.0072
2022-08-18,1.0314,-0.0096
2022-08-19,1.0318,0.0004
2022-08-22,1.0376,0.005600000000000001
2022-08-23,1.0342,-0.0033
2022-08-24,1.0226,-0.011200000000000002
2022-08-25,1.0384,0.0155
2022-08-26,1.033,-0.0052
2022-08-29,1.0294,-0.0034999999999999996
2022-08-30,1.0256,-0.0037
2022-08-31,1.0288,0.0031
2022-09-01,1.0251,-0.0036
2022-09-02,1.0221,-0.0029
2022-09-05,1.0286,0.0064
2022-09-06,1.0384,0.0095
2022-09-07,1.0384,0.0
2022-09-08,1.0363,-0.002
2022-09-09,1.0511,0.0143
2022-09-13,1.051,-0.0001
2022-09-14,1.0421,-0.0085
2022-09-15,1.0391,-0.0029
2022-09-16,1.0094,-0.0286
2022-09-19,1.0068,-0.0026
2022-09-20,1.0028,-0.004
2022-09-21,1.0012,-0.0016
2022-09-22,0.9945,-0.0067
2022-09-23,0.9918,-0.0027
2022-09-26,0.9755,-0.016399999999999998
2022-09-27,0.9859,0.010700000000000001
2022-09-28,0.9698,-0.0163
2022-09-29,0.9678,-0.0021
2022-09-30,0.9684,0.0006
2022-10-10,0.9555,-0.013300000000000001
2022-10-11,0.9555,0.0
2022-10-12,0.9698,0.015
2022-10-13,0.9665,-0.0034000000000000002
2022-10-14,0.9829,0.017
2022-10-17,0.991,0.008199999999999999
2022-10-18,0.9881,-0.0029
2022-10-19,0.9763,-0.011899999999999999
2022-10-20,0.975,-0.0013
2022-10-21,0.9746,-0.0004
2022-10-24,0.9583,-0.0167
2022-10-25,0.9538,-0.004699999999999999
2022-10-26,0.9637,0.0104
2022-10-27,0.962,-0.0018
2022-10-28,0.9453,-0.0174
2022-10-31,0.9294,-0.0168
2022-11-01,0.9494,0.0215
2022-11-02,0.956,0.006999999999999999
2022-11-03,0.9523,-0.0039000000000000003
2022-11-04,0.9757,0.0246
2022-11-07,0.978,0.0024
2022-11-08,0.9795,0.0015
2022-11-09,0.9771,-0.0025
2022-11-10,0.9704,-0.0069
2022-11-11,0.9903,0.020499999999999997
2022-11-14,0.9943,0.004
2022-11-15,1.0096,0.0154
2022-11-16,1.0029,-0.0066
2022-11-17,0.9996,-0.0033
2022-11-18,0.9922,-0.0074
2022-11-21,0.9881,-0.0040999999999999995
2022-11-22,0.9909,0.0028000000000000004
2022-11-23,0.9915,0.0006
2022-11-24,0.9906,-0.0009
2022-11-25,0.9956,0.005
2022-11-28,0.9842,-0.0115
2022-11-29,1.013,0.029300000000000003
2022-11-30,1.0099,-0.0031
2022-12-01,1.0108,0.0009
2022-12-02,1.0027,-0.008
2022-12-05,1.0244,0.0216
2022-12-06,1.0254,0.001
2022-12-07,1.0167,-0.0085
2022-12-08,1.0186,0.0019
2022-12-09,1.0273,0.0085
2022-12-12,1.0184,-0.0087
2022-12-13,1.0175,-0.0009
2022-12-14,1.0158,-0.0017000000000000001
2022-12-15,1.0145,-0.0013
2022-12-16,1.0165,0.002
2022-12-19,0.999,-0.0172
2022-12-20,0.9893,-0.0097
2022-12-21,0.9886,-0.0007000000000000001
2022-12-22,0.9863,-0.0023
2022-12-23,0.9784,-0.008
2022-12-26,0.9812,0.0029
2022-12-27,0.9911,0.0101
2022-12-28,0.9897,-0.0014000000000000002
2022-12-29,0.9863,-0.0034000000000000002
2022-12-30,0.9904,0.0042
2022-12-31,0.9904,0.0
2023-01-03,0.9992,0.0089
2023-01-04,1.0032,0.004
2023-01-05,1.0154,0.012199999999999999
2023-01-06,1.0184,0.003
2023-01-09,1.0239,0.0054
2023-01-10,1.0219,-0.002
2023-01-11,1.0213,-0.0006
2023-01-12,1.0214,0.0001
2023-01-13,1.0321,0.0105
2023-01-16,1.0443,0.0118
2023-01-17,1.0459,0.0015
2023-01-18,1.045,-0.0009
2023-01-19,1.0523,0.006999999999999999
2023-01-20,1.0586,0.006
2023-01-30,1.057,-0.0015
2023-01-31,1.0558,-0.0011
2023-02-01,1.0667,0.0103
2023-02-02,1.063,-0.0034999999999999996
2023-02-03,1.0604,-0.0024
2023-02-06,1.0482,-0.0115
2023-02-07,1.0529,0.0045000000000000005
2023-02-08,1.0485,-0.0042
2023-02-09,1.0596,0.0106
2023-02-10,1.0557,-0.0037
2023-02-13,1.0611,0.0051
2023-02-14,1.0631,0.0019
2023-02-15,1.0581,-0.004699999999999999
2023-02-16,1.0484,-0.0092
2023-02-17,1.038,-0.009899999999999999
2023-02-20,1.0592,0.0204
2023-02-21,1.0642,0.004699999999999999
2023-02-22,1.0587,-0.0052
2023-02-23,1.059,0.0003
2023-02-24,1.0518,-0.0068000000000000005
2023-02-27,1.0442,-0.0072
2023-02-28,1.0517,0.0072
2023-03-01,1.0653,0.0129
2023-03-02,1.0604,-0.0046
2023-03-03,1.0684,0.0075
2023-03-06,1.0623,-0.005699999999999999
2023-03-07,1.0487,-0.0128
2023-03-08,1.0463,-0.0023
2023-03-09,1.0451,-0.0011
2023-03-10,1.0321,-0.0124
2023-03-13,1.0361,0.0039000000000000003
2023-03-14,1.0305,-0.0054
2023-03-15,1.0377,0.006999999999999999
2023-03-16,1.0251,-0.0121
2023-03-17,1.0305,0.0053
2023-03-20,1.0254,-0.0049
2023-03-21,1.0333,0.0077
2023-03-22,1.0368,0.0034000000000000002
2023-03-23,1.045,0.0079
2023-03-24,1.0422,-0.0027
2023-03-27,1.0361,-0.0059
2023-03-28,1.0309,-0.005
2023-03-29,1.0279,-0.0029
2023-03-30,1.0329,0.0049
2023-03-31,1.0364,0.0034000000000000002
2023-04-03,1.0441,0.0074
2023-04-04,1.0482,0.0039000000000000003
2023-04-06,1.0548,0.0063
2023-04-07,1.0609,0.0058
2023-04-10,1.0563,-0.0043
2023-04-11,1.0563,0.0
2023-04-12,1.0569,0.0006
2023-04-13,1.0529,-0.0038
2023-04-14,1.0595,0.0063
2023-04-17,1.0723,0.0121
2023-04-18,1.0712,-0.001
2023-04-19,1.0602,-0.0103
2023-04-20,1.0532,-0.0066
2023-04-21,1.0343,-0.0179
2023-04-24,1.0221,-0.0118
2023-04-25,1.0105,-0.0113
2023-04-26,1.0139,0.0034000000000000002
2023-04-27,1.0203,0.0063
2023-04-28,1.0285,0.008
2023-05-04,1.0312,0.0026
2023-05-05,1.0292,-0.0019
2023-05-08,1.0438,0.014199999999999999
2023-05-09,1.0388,-0.0048
2023-05-10,1.0318,-0.0067
2023-05-11,1.0331,0.0013
2023-05-12,1.0199,-0.0128
2023-05-15,1.0313,0.011200000000000002
2023-05-16,1.0253,-0.0058
2023-05-17,1.0258,0.0005
2023-05-18,1.0234,-0.0023
2023-05-19,1.022,-0.0014000000000000002
2023-05-22,1.026,0.0039000000000000003
2023-05-23,1.0135,-0.012199999999999999
2023-05-24,1.0025,-0.0109
2023-05-25,0.9988,-0.0037
2023-05-26,0.9997,0.0009
2023-05-29,0.9987,-0.001
2023-05-30,0.9983,-0.0004
2023-05-31,0.991,-0.0073
2023-06-01,0.9908,-0.0002
2023-06-02,1.0029,0.012199999999999999
2023-06-05,0.9962,-0.0067
2023-06-06,0.9808,-0.0155
2023-06-07,0.983,0.0022
2023-06-08,0.9868,0.0039000000000000003
2023-06-09,0.9891,0.0023
2023-06-12,0.9855,-0.0036
2023-06-13,0.9858,0.0003
2023-06-14,0.9839,-0.0019
2023-06-15,0.9958,0.0121
2023-06-16,1.0046,0.0088
2023-06-19,0.9991,-0.0055000000000000005
2023-06-20,0.9993,0.0002
2023-06-21,0.9879,-0.011399999999999999
2023-06-26,0.9732,-0.0149
2023-06-27,0.9856,0.0127
2023-06-28,0.984,-0.0016
2023-06-29,0.983,-0.001
2023-06-30,0.9943,0.0115
2023-07-03,1.008,0.0138
2023-07-04,1.0075,-0.0005
2023-07-05,1.0037,-0.0038
2023-07-06,0.9992,-0.0045000000000000005
2023-07-07,0.9946,-0.0046
2023-07-10,0.9996,0.005
2023-07-11,1.004,0.0044
2023-07-12,0.9954,-0.0086
2023-07-13,1.0073,0.012
2023-07-14,1.0061,-0.0012
2023-07-17,1.0034,-0.0027
2023-07-18,1.0028,-0.0006
2023-07-19,1.0021,-0.0007000000000000001
2023-07-20,0.9927,-0.009399999999999999
2023-07-21,0.9933,0.0006
2023-07-24,0.9901,-0.0032
2023-07-25,1.0183,0.0285
2023-07-26,1.0177,-0.0006
2023-07-27,1.0143,-0.0033
2023-07-28,1.0394,0.024700000000000003
2023-07-31,1.0436,0.004
2023-08-01,1.0446,0.001
2023-08-02,1.0423,-0.0022
2023-08-03,1.0456,0.0032
2023-08-04,1.0481,0.0024
2023-08-07,1.0385,-0.0092
2023-08-08,1.0354,-0.003
2023-08-09,1.0316,-0.0037
2023-08-10,1.0328,0.0012
2023-08-11,1.0096,-0.0225
2023-08-14,1.0065,-0.0031
2023-08-15,1.0049,-0.0016
2023-08-16,1.0013,-0.0036
2023-08-17,1.0086,0.0073
2023-08-18,0.9977,-0.0108
2023-08-21,0.9822,-0.0155
2023-08-22,0.9849,0.0027
2023-08-23,0.9661,-0.0191
2023-08-24,0.9716,0.005699999999999999
2023-08-25,0.9653,-0.006500000000000001
2023-08-28,0.9785,0.0137
2023-08-29,0.9921,0.0139
2023-08-30,0.9928,0.0007000000000000001
2023-08-31,0.9844,-0.0085
2023-09-01,0.9899,0.005600000000000001
2023-09-04,1.0036,0.0138
2023-09-05,0.9966,-0.006999999999999999
2023-09-06,1.0016,0.005
2023-09-07,0.9909,-0.010700000000000001
2023-09-08,0.9939,0.003
2023-09-11,1.0003,0.0064
2023-09-12,0.9991,-0.0012
2023-09-13,0.9924,-0.0067
2023-09-14,0.9922,-0.0002
2023-09-15,0.9897,-0.0025
2023-09-18,0.9895,-0.0002
2023-09-19,0.9854,-0.0040999999999999995
2023-09-20,0.9805,-0.005
2023-09-21,0.9751,-0.0055000000000000005
2023-09-22,0.9933,0.0187
2023-09-25,0.9853,-0.008100000000000001
2023-09-26,0.98,-0.0054
2023-09-27,0.9819,0.0019
2023-09-28,0.9868,0.005
2023-10-09,0.9852,-0.0016
2023-10-10,0.9804,-0.0049
2023-10-11,0.9842,0.0039000000000000003
2023-10-12,0.9915,0.0074
2023-10-13,0.9838,-0.0078000000000000005
2023-10-16,0.976,-0.0079
2023-10-17,0.9773,0.0013
2023-10-18,0.9656,-0.012
2023-10-19,0.9493,-0.0169
2023-10-20,0.9397,-0.0101
2023-10-23,0.9248,-0.0159
2023-10-24,0.9319,0.0077
2023-10-25,0.9438,0.0128
2023-10-26,0.9448,0.0011
2023-10-27,0.9552,0.011000000000000001
2023-10-30,0.9581,0.003
2023-10-31,0.9541,-0.0042
2023-11-01,0.9533,-0.0008
2023-11-02,0.9457,-0.008
2023-11-03,0.9546,0.009399999999999999
2023-11-06,0.9699,0.016
2023-11-07,0.9692,-0.0007000000000000001
2023-11-08,0.9683,-0.0009
2023-11-09,0.966,-0.0024
2023-11-10,0.9631,-0.003
2023-11-13,0.9698,0.006999999999999999
2023-11-14,0.9736,0.0039000000000000003
2023-11-15,0.9775,0.004
2023-11-16,0.9693,-0.0084
2023-11-17,0.9709,0.0017000000000000001
2023-11-20,0.9724,0.0015
2023-11-21,0.9722,-0.0002
2023-11-22,0.9642,-0.008199999999999999
2023-11-23,0.9731,0.0092
2023-11-24,0.9657,-0.0076
2023-11-27,0.9635,-0.0023
2023-11-28,0.9648,0.0013
2023-11-29,0.9571,-0.008
2023-11-30,0.9556,-0.0016
2023-12-01,0.9548,-0.0008
2023-12-04,0.9516,-0.0034000000000000002
2023-12-05,0.934,-0.018500000000000003
2023-12-06,0.9325,-0.0016
2023-12-07,0.9322,-0.0003
2023-12-08,0.9309,-0.0014000000000000002
2023-12-11,0.9358,0.0053
2023-12-12,0.9387,0.0031
2023-12-13,0.9304,-0.0088
2023-12-14,0.9249,-0.0059
2023-12-15,0.9211,-0.0040999999999999995
2023-12-18,0.9131,-0.0087
2023-12-19,0.912,-0.0012
2023-12-20,0.9009,-0.012199999999999999
2023-12-21,0.9066,0.0063
2023-12-22,0.9067,0.0001
2023-12-25,0.9079,0.0013
2023-12-26,0.9004,-0.0083
2023-12-27,0.9027,0.0026
2023-12-28,0.9223,0.0217
2023-12-29,0.9276,0.005699999999999999
2023-12-31,0.9276,0.0
2024-01-02,0.9226,-0.0054
2024-01-03,0.923,0.0004
2024-01-04,0.9163,-0.0073
2024-01-05,0.9077,-0.009399999999999999
2024-01-08,0.8928,-0.016399999999999998
2024-01-09,0.8966,0.0043
2024-01-10,0.8904,-0.0069
2024-01-11,0.898,0.0085
2024-01-12,0.894,-0.0045000000000000005
2024-01-15,0.8923,-0.0019
2024-01-16,0.8936,0.0015
2024-01-17,0.8724,-0.023700000000000002
2024-01-18,0.8774,0.005699999999999999
2024-01-19,0.8739,-0.004
2024-01-22,0.8463,-0.0316
2024-01-23,0.8552,0.0105
2024-01-24,0.8709,0.0184
2024-01-25,0.8953,0.027999999999999997
2024-01-26,0.8962,0.001
2024-01-29,0.886,-0.011399999999999999
2024-01-30,0.8648,-0.0239
2024-01-31,0.8471,-0.020499999999999997
2024-02-01,0.8422,-0.0058
2024-02-02,0.8252,-0.0202
2024-02-05,0.8082,-0.0206
2024-02-06,0.8391,0.0382
2024-02-07,0.8474,0.009899999999999999
2024-02-08,0.8703,0.027000000000000003
2024-02-19,0.8736,0.0038
2024-02-20,0.88,0.0073
2024-02-21,0.8889,0.0101
2024-02-22,0.8987,0.011000000000000001
2024-02-23,0.9047,0.0067
2024-02-26,0.901,-0.0040999999999999995
2024-02-27,0.9179,0.018799999999999997
2024-02-28,0.893,-0.0271
2024-02-29,0.9156,0.0253
2024-03-01,0.9232,0.0083
2024-03-04,0.9177,-0.006
2024-03-05,0.9154,-0.0025
2024-03-06,0.9124,-0.0033
2024-03-07,0.903,-0.0103
2024-03-08,0.9064,0.0038
2024-03-11,0.9215,0.0167
2024-03-12,0.9329,0.0124
2024-03-13,0.9294,-0.0038
2024-03-14,0.9254,-0.0043
2024-03-15,0.927,0.0017000000000000001
2024-03-18,0.9401,0.0141
2024-03-19,0.9324,-0.008199999999999999
2024-03-20,0.9357,0.0034999999999999996
2024-03-21,0.9342,-0.0016
2024-03-22,0.9212,-0.0139
2024-03-25,0.9065,-0.016
2024-03-26,0.9084,0.0021
2024-03-27,0.8886,-0.0218
2024-03-28,0.8952,0.0074
2024-03-29,0.8986,0.0038
2024-04-01,0.9151,0.0184
2024-04-02,0.9099,-0.005699999999999999
