date,nav,ret
2025-04-25,0.7671,-0.0021
2025-04-28,0.7745,0.0096
2025-04-29,0.7752,0.0009
2025-04-30,0.7772,0.0026
2025-05-06,0.7913,0.0181
2025-05-07,0.7865,-0.0060999999999999995
2025-05-08,0.7871,0.0008
2025-05-09,0.7833,-0.0048
2025-05-12,0.8066,0.0297
2025-05-13,0.801,-0.0069
2025-05-14,0.809,0.01
2025-05-15,0.8004,-0.0106
2025-05-16,0.7987,-0.0021
2025-05-19,0.7969,-0.0023
2025-05-20,0.7979,0.0013
2025-05-21,0.8011,0.004
2025-05-22,0.7989,-0.0027
2025-05-23,0.7934,-0.0069
2025-05-26,0.7881,-0.0067
2025-05-27,0.7889,0.001
2025-05-28,0.779,-0.0125
2025-05-29,0.7911,0.0155
2025-05-30,0.7791,-0.0152
2025-06-03,0.7849,0.0074
2025-06-04,0.7983,0.0171
2025-06-05,0.8022,0.0049
2025-06-06,0.7969,-0.0066
2025-06-09,0.8063,0.0118
2025-06-10,0.805,-0.0016
2025-06-11,0.8144,0.011699999999999999
2025-06-12,0.8076,-0.0083
2025-06-13,0.802,-0.0069
2025-06-16,0.8103,0.0103
2025-06-17,0.8002,-0.0125
2025-06-18,0.8021,0.0024
2025-06-19,0.7804,-0.0271
2025-06-20,0.774,-0.008199999999999999
2025-06-23,0.7819,0.0102
2025-06-24,0.7981,0.0207
2025-06-25,0.8063,0.0103
2025-06-26,0.8031,-0.004
2025-06-27,0.81,0.0086
2025-06-30,0.8186,0.0106
2025-07-01,0.818,-0.0007000000000000001
2025-07-02,0.8105,-0.0092
2025-07-03,0.814,0.0043
2025-07-04,0.8135,-0.0006
2025-07-07,0.8187,0.0064
2025-07-08,0.8423,0.0288
2025-07-09,0.8377,-0.0055000000000000005
2025-07-10,0.8365,-0.0014000000000000002
2025-07-11,0.8306,-0.0070999999999999995
2025-07-14,0.8346,0.0048
2025-07-15,0.8523,0.0212
2025-07-16,0.8442,-0.0095
2025-07-17,0.8614,0.0204
2025-07-18,0.8599,-0.0017000000000000001
2025-07-21,0.8639,0.004699999999999999
2025-07-22,0.8592,-0.0054
2025-07-23,0.8603,0.0013
2025-07-24,0.868,0.009000000000000001
2025-07-25,0.8613,-0.0077
2025-07-28,0.8762,0.0173
2025-07-29,0.9016,0.028999999999999998
2025-07-30,0.8914,-0.0113
2025-07-31,0.8916,0.0002
2025-08-01,0.8802,-0.0128
2025-08-04,0.8886,0.0095
2025-08-05,0.8961,0.0084
2025-08-06,0.9092,0.0146
2025-08-07,0.9023,-0.0076
2025-08-08,0.9017,-0.0007000000000000001
2025-08-11,0.9101,0.009300000000000001
2025-08-12,0.9111,0.0011
2025-08-13,0.949,0.0416
2025-08-14,0.9369,-0.0128
2025-08-15,0.9567,0.021099999999999997
2025-08-18,0.9871,0.0318
2025-08-19,1.0014,0.014499999999999999
2025-08-20,1.0091,0.0077
2025-08-21,0.9974,-0.0116
2025-08-22,1.0195,0.0222
2025-08-25,1.0653,0.0449
2025-08-26,1.0637,-0.0015
2025-08-27,1.0598,-0.0037
2025-08-28,1.1076,0.0451
2025-08-29,1.1067,-0.0008
2025-09-01,1.145,0.0346
2025-09-02,1.1019,-0.037599999999999995
2025-09-03,1.1276,0.0233
2025-09-04,1.0645,-0.055999999999999994
2025-09-05,1.1033,0.0364
2025-09-08,1.0646,-0.0351
2025-09-09,1.0596,-0.004699999999999999
2025-09-10,1.0822,0.0213
2025-09-11,1.1442,0.057300000000000004
2025-09-12,1.143,-0.001
2025-09-15,1.1399,-0.0027
2025-09-16,1.1631,0.0204
2025-09-17,1.1802,0.0147
2025-09-18,1.1884,0.0069
2025-09-19,1.2003,0.01
2025-09-22,1.2135,0.011000000000000001
2025-09-23,1.2144,0.0007000000000000001
2025-09-24,1.2096,-0.004
2025-09-25,1.2237,0.011699999999999999
2025-09-26,1.1985,-0.0206
2025-09-29,1.2367,0.0319
2025-09-30,1.2444,0.0062
2025-10-09,1.2206,-0.0191
2025-10-10,1.1812,-0.0323
2025-10-13,1.1598,-0.0181
2025-10-14,1.1011,-0.0506
2025-10-15,1.1332,0.0292
2025-10-16,1.1451,0.0105
2025-10-17,1.1044,-0.0355
2025-10-20,1.1512,0.0424
2025-10-21,1.2124,0.053200000000000004
2025-10-22,1.1969,-0.0128
2025-10-23,1.1815,-0.0129
2025-10-24,1.243,0.0521
2025-10-27,1.3029,0.0482
2025-10-28,1.3046,0.0013
2025-10-29,1.3267,0.0169
2025-10-30,1.3058,-0.0158
2025-10-31,1.2336,-0.0553
2025-11-03,1.2447,0.009000000000000001
2025-11-04,1.2283,-0.0132
2025-11-05,1.2363,0.006500000000000001
2025-11-06,1.2857,0.04
2025-11-07,1.2584,-0.0212
2025-11-10,1.256,-0.0019
2025-11-11,1.2282,-0.022099999999999998
2025-11-12,1.2344,0.005
2025-11-13,1.2378,0.0028000000000000004
2025-11-14,1.1898,-0.0388
2025-11-17,1.1917,0.0016
2025-11-18,1.1899,-0.0015
2025-11-19,1.1965,0.0055000000000000005
2025-11-20,1.1995,0.0025
2025-11-21,1.13,-0.0579
2025-11-24,1.1198,-0.009000000000000001
2025-11-25,1.1482,0.0254
2025-11-26,1.1849,0.032
2025-11-27,1.1759,-0.0076
2025-11-28,1.18,0.0034999999999999996
2025-12-01,1.191,0.009300000000000001
2025-12-02,1.192,0.0008
2025-12-03,1.1909,-0.0009
2025-12-04,1.1995,0.0072
2025-12-05,1.2122,0.0106
2025-12-08,1.2502,0.0313
2025-12-09,1.2873,0.0297
2025-12-10,1.2839,-0.0026
2025-12-11,1.2572,-0.0208
2025-12-12,1.2644,0.005699999999999999
2025-12-15,1.2372,-0.0215
2025-12-16,1.2164,-0.0168
2025-12-17,1.2811,0.053200000000000004
2025-12-18,1.2412,-0.0311
2025-12-19,1.2435,0.0019
2025-12-22,1.299,0.0446
2025-12-23,1.3119,0.009899999999999999
2025-12-24,1.3268,0.011399999999999999
2025-12-25,1.3269,0.0001
2025-12-26,1.3194,-0.005699999999999999
2025-12-29,1.3201,0.0005
2025-12-30,1.3162,-0.003
2025-12-31,1.2929,-0.0177
2026-01-05,1.3268,0.0262
2026-01-06,1.3191,-0.0058
2026-01-07,1.3368,0.0134
2026-01-08,1.3136,-0.0174
2026-01-09,1.3171,0.0027
2026-01-12,1.3118,-0.004
2026-01-13,1.2936,-0.0139
2026-01-14,1.3213,0.021400000000000002
2026-01-15,1.3551,0.0256
2026-01-16,1.3662,0.008199999999999999
2026-01-19,1.3612,-0.0037
2026-01-20,1.3324,-0.0212
2026-01-21,1.3685,0.0271
2026-01-22,1.3812,0.009300000000000001
2026-01-23,1.3646,-0.012
2026-01-26,1.3582,-0.004699999999999999
2026-01-27,1.3988,0.029900000000000003
2026-01-28,1.4182,0.0139
2026-01-29,1.3791,-0.0276
2026-01-30,1.3981,0.0138
2026-02-02,1.3478,-0.036000000000000004
2026-02-03,1.3661,0.013600000000000001
2026-02-04,1.3392,-0.0197
2026-02-05,1.3241,-0.0113
2026-02-06,1.312,-0.0091
2026-02-09,1.3641,0.0397
2026-02-10,1.3809,0.0123
2026-02-11,1.3536,-0.019799999999999998
2026-02-12,1.3868,0.0245
2026-02-13,1.3683,-0.013300000000000001
2026-02-24,1.3938,0.018600000000000002
2026-02-25,1.4146,0.0149
2026-02-26,1.4371,0.0159
2026-02-27,1.4272,-0.0069
2026-03-02,1.449,0.015300000000000001
2026-03-03,1.3985,-0.0349
2026-03-04,1.3783,-0.0144
2026-03-05,1.3918,0.0098
2026-03-06,1.3735,-0.0131
2026-03-09,1.3546,-0.0138
2026-03-10,1.4216,0.0495
2026-03-11,1.3996,-0.0155
2026-03-12,1.3769,-0.016200000000000003
2026-03-13,1.3649,-0.0087
2026-03-16,1.3729,0.0059
2026-03-17,1.3204,-0.0382
2026-03-18,1.3792,0.044500000000000005
2026-03-19,1.3484,-0.0223
2026-03-20,1.3568,0.0062
2026-03-23,1.3029,-0.0397
2026-03-24,1.357,0.0415
2026-03-25,1.379,0.016200000000000003
2026-03-26,1.3486,-0.022000000000000002
2026-03-27,1.3489,0.0002
2026-03-30,1.3828,0.025099999999999997
2026-03-31,1.3462,-0.0265
2026-04-01,1.3801,0.0252
2026-04-02,1.3599,-0.0146
2026-04-03,1.3866,0.0196
2026-04-07,1.3942,0.0055000000000000005
2026-04-08,1.4964,0.0733
2026-04-09,1.5084,0.008
2026-04-10,1.5362,0.0184
2026-04-13,1.5212,-0.0098
2026-04-14,1.543,0.0143
2026-04-15,1.5337,-0.006
2026-04-16,1.5822,0.0316
2026-04-17,1.6136,0.019799999999999998
2026-04-20,1.6123,-0.0008
2026-04-21,1.6194,0.0044
2026-04-22,1.681,0.038
2026-04-23,1.6524,-0.017
2026-04-24,1.6292,-0.013999999999999999
2026-04-27,1.6505,0.0131
2026-04-28,1.6353,-0.0092
2026-04-29,1.6455,0.0062
2026-04-30,1.6355,-0.0060999999999999995
2026-05-06,1.6754,0.024399999999999998
2026-05-07,1.7236,0.0288
2026-05-08,1.7074,-0.009399999999999999
2026-05-11,1.7881,0.0473
2026-05-12,1.8069,0.0105
2026-05-13,1.8657,0.0325
2026-05-14,1.8229,-0.0229
2026-05-15,1.7755,-0.026000000000000002
2026-05-18,1.7928,0.0097
2026-05-19,1.8182,0.014199999999999999
2026-05-20,1.845,0.0147
2026-05-21,1.7844,-0.032799999999999996
2026-05-22,1.8398,0.031
2026-05-25,1.9018,0.0337
2026-05-26,1.8729,-0.0152
2026-05-27,1.8509,-0.011699999999999999
2026-05-28,1.9158,0.0351
2026-05-29,1.8811,-0.0181
2026-06-01,1.8228,-0.031
2026-06-02,1.8934,0.0387
2026-06-03,1.9492,0.029500000000000002
2026-06-04,1.9715,0.011399999999999999
2026-06-05,1.8773,-0.0478
2026-06-08,1.8204,-0.030299999999999997
2026-06-09,1.9305,0.0605
2026-06-10,1.902,-0.0148
2026-06-11,1.9247,0.011899999999999999
2026-06-12,1.9061,-0.0097
2026-06-15,2.0634,0.0825
2026-06-16,2.1254,0.03
2026-06-17,2.1991,0.0347
2026-06-18,2.2853,0.0392
2026-06-22,2.3657,0.0352
2026-06-23,2.2557,-0.04650000000000001
2026-06-24,2.3416,0.0381
2026-06-25,2.4431,0.0433
2026-06-26,2.3719,-0.0291
2026-06-29,2.3875,0.0066
2026-06-30,2.455,0.028300000000000002
2026-07-01,2.4139,-0.0167
2026-07-02,2.2053,-0.0864
2026-07-03,2.2039,-0.0006
2026-07-06,2.1202,-0.038
2026-07-07,2.0818,-0.0181
2026-07-08,2.0633,-0.0089
2026-07-09,2.2219,0.07690000000000001
2026-07-10,2.097,-0.0562
2026-07-13,1.9588,-0.0659
2026-07-14,2.059,0.0512
2026-07-15,1.9805,-0.0381
2026-07-16,1.8592,-0.061200000000000004
2026-07-17,1.6936,-0.0891
2026-07-20,1.6584,-0.0208
2026-07-21,1.835,0.1065
2026-07-22,1.7568,-0.0426
2026-07-23,1.731,-0.0147
2026-07-24,1.7145,-0.0095
2026-07-27,1.7891,0.0435
2026-07-28,1.6091,-0.10060000000000001
2026-07-29,1.5833,-0.016
2026-07-30,1.4547,-0.0812
2026-07-31,1.5236,0.047400000000000005
2026-08-03,1.4666,-0.0374
2026-08-04,1.6,0.091
