date,nav,ret
2019-12-18,1.2678,-0.0018110000000000001
2019-12-19,1.26,-0.0061519999999999995
2019-12-20,1.2549,-0.0040479999999999995
2019-12-23,1.2523,-0.002072
2019-12-24,1.258,0.004552
2019-12-25,1.258,0.0
2019-12-26,1.2552,-0.002226
2019-12-27,1.267,0.009401
2019-12-30,1.2704,0.002684
2019-12-31,1.2725,0.001653
2020-01-02,1.2988,0.020668000000000002
2020-01-03,1.2969,-0.001463
2020-01-06,1.2955,-0.0010789999999999999
2020-01-07,1.3046,0.007024
2020-01-08,1.2843,-0.015560000000000001
2020-01-09,1.3225,0.029744000000000003
2020-01-10,1.3254,0.002193
2020-01-13,1.3496,0.018259
2020-01-14,1.3401,-0.007039
2020-01-15,1.3439,0.002836
2020-01-16,1.3431,-0.0005949999999999999
2020-01-17,1.3508,0.005733
2020-01-20,1.3543,0.002591
2020-01-21,1.3221,-0.023776000000000002
2020-01-22,1.3573,0.026624
2020-01-23,1.3152,-0.031017000000000003
2020-02-03,1.2363,-0.059991
2020-02-04,1.2804,0.035671
2020-02-05,1.2881,0.006014
2020-02-06,1.3116,0.018244
2020-02-07,1.3032,-0.006404
2020-02-10,1.2978,-0.004144
2020-02-11,1.3209,0.017799
2020-02-12,1.336,0.011432
2020-02-13,1.3355,-0.00037400000000000004
2020-02-14,1.3383,0.002097
2020-02-17,1.3673,0.021669
2020-02-18,1.3586,-0.006363
2020-02-19,1.3565,-0.0015459999999999998
2020-02-20,1.3773,0.015334
2020-02-21,1.3773,0.0
2020-02-24,1.3702,-0.005155
2020-02-25,1.381,0.007882
2020-02-26,1.3493,-0.022954
2020-02-27,1.3539,0.0034089999999999997
2020-02-28,1.3092,-0.033016000000000004
2020-03-02,1.3356,0.020165000000000002
2020-03-03,1.3317,-0.00292
2020-03-04,1.3269,-0.003604
2020-03-05,1.3462,0.014544999999999999
2020-03-06,1.3278,-0.013668
2020-03-09,1.2559,-0.054150000000000004
2020-03-10,1.2841,0.022454000000000002
2020-03-11,1.2735,-0.008255
2020-03-12,1.2278,-0.035885
2020-03-13,1.2315,0.003014
2020-03-16,1.1359,-0.077629
2020-03-17,1.134,-0.001673
2020-03-18,1.0873,-0.041181999999999996
2020-03-19,1.0773,-0.009197
2020-03-20,1.1325,0.051239
2020-03-23,1.0715,-0.053863
2020-03-24,1.1254,0.05030300000000001
2020-03-25,1.1803,0.048783
2020-03-26,1.1686,-0.009913
2020-03-27,1.163,-0.004792
2020-03-30,1.1467,-0.014015
2020-03-31,1.1703,0.020581000000000002
2020-04-01,1.1633,-0.005980999999999999
2020-04-02,1.1914,0.024155000000000003
2020-04-03,1.1806,-0.009065
2020-04-07,1.2283,0.040403
2020-04-08,1.2154,-0.010502000000000001
2020-04-09,1.2216,0.005101
2020-04-10,1.2101,-0.009414
2020-04-13,1.2043,-0.004793
2020-04-14,1.2171,0.010629
2020-04-15,1.2118,-0.004355
2020-04-16,1.2172,0.004456
2020-04-17,1.2377,0.016842
2020-04-20,1.2407,0.002424
2020-04-21,1.2168,-0.019263
2020-04-22,1.2254,0.007068
2020-04-23,1.2212,-0.003427
2020-04-24,1.2095,-0.009581
2020-04-27,1.2223,0.010583
2020-04-28,1.2461,0.019471000000000002
2020-04-29,1.2548,0.006982
2020-04-30,1.2653,0.008368
2020-05-06,1.2729,0.006006
2020-05-07,1.2729,0.0
2020-05-08,1.2879,0.011784
2020-05-11,1.298,0.007842
2020-05-12,1.296,-0.0015409999999999998
2020-05-13,1.3028,0.005247000000000001
2020-05-14,1.2856,-0.013202
2020-05-15,1.2849,-0.000544
2020-05-18,1.2732,-0.009106
2020-05-19,1.295,0.017122
2020-05-20,1.3031,0.006254999999999999
2020-05-21,1.2871,-0.012278
2020-05-22,1.2387,-0.037604
2020-05-25,1.2478,0.007346
2020-05-26,1.2715,0.018993
2020-05-27,1.2606,-0.008572999999999999
2020-05-28,1.2503,-0.008171000000000001
2020-05-29,1.2557,0.004319
2020-06-01,1.2943,0.03074
2020-06-02,1.3022,0.006104000000000001
2020-06-03,1.3082,0.004608
2020-06-04,1.3148,0.005044999999999999
2020-06-05,1.3154,0.000456
2020-06-08,1.3132,-0.0016719999999999999
2020-06-09,1.3196,0.004874
2020-06-10,1.3269,0.0055320000000000005
2020-06-11,1.3174,-0.00716
2020-06-12,1.3259,0.006452
2020-06-15,1.3195,-0.0048270000000000006
2020-06-16,1.3511,0.023948
2020-06-17,1.3591,0.005920999999999999
2020-06-18,1.3772,0.013318000000000002
2020-06-19,1.3924,0.011036999999999998
2020-06-22,1.3927,0.000215
2020-06-23,1.4095,0.012062999999999999
2020-06-24,1.4079,-0.001135
2020-06-29,1.3972,-0.0076
2020-06-30,1.4106,0.009590999999999999
2020-07-01,1.4084,-0.00156
2020-07-02,1.4352,0.019029
2020-07-03,1.4539,0.01303
2020-07-06,1.4946,0.027993999999999998
2020-07-07,1.4965,0.001271
2020-07-08,1.5355,0.026061
2020-07-09,1.5673,0.020710000000000003
2020-07-10,1.548,-0.012314
2020-07-13,1.5856,0.024289
2020-07-14,1.5635,-0.013937999999999999
2020-07-15,1.553,-0.006716
2020-07-16,1.4757,-0.049775
2020-07-17,1.4892,0.009148
2020-07-20,1.5117,0.015109
2020-07-21,1.5531,0.027386
2020-07-22,1.5445,-0.005536999999999999
2020-07-23,1.5731,0.018517
2020-07-24,1.4863,-0.055178000000000005
2020-07-27,1.4886,0.001547
2020-07-28,1.5107,0.014846
2020-07-29,1.5461,0.023433000000000002
2020-07-30,1.5442,-0.001229
2020-07-31,1.5678,0.015283
2020-08-03,1.5873,0.012438
2020-08-04,1.5831,-0.002646
2020-08-05,1.6088,0.016234
2020-08-06,1.6012,-0.004724
2020-08-07,1.565,-0.022608000000000003
2020-08-10,1.5535,-0.007348
2020-08-11,1.5401,-0.008626
2020-08-12,1.5232,-0.010973
2020-08-13,1.5132,-0.006565
2020-08-14,1.5229,0.00641
2020-08-17,1.5334,0.006895
2020-08-18,1.5362,0.0018260000000000001
2020-08-19,1.4936,-0.027731
2020-08-20,1.4874,-0.004151
2020-08-21,1.5032,0.010623
2020-08-24,1.5462,0.0286
2020-08-25,1.5319,-0.0092
2020-08-26,1.5147,-0.011200000000000002
2020-08-27,1.5422,0.0182
2020-08-28,1.5648,0.0147
2020-08-31,1.5484,-0.0105
2020-09-01,1.5628,0.009300000000000001
2020-09-02,1.5816,0.012
2020-09-03,1.5548,-0.0169
2020-09-04,1.5383,-0.0106
2020-09-07,1.5025,-0.0233
2020-09-08,1.4874,-0.01
2020-09-09,1.4525,-0.0235
2020-09-10,1.4453,-0.005
2020-09-11,1.4833,0.0263
2020-09-14,1.5101,0.0181
2020-09-15,1.5254,0.0101
2020-09-16,1.5155,-0.006500000000000001
2020-09-17,1.511,-0.003
2020-09-18,1.534,0.0152
2020-09-21,1.4963,-0.0246
2020-09-22,1.4916,-0.0031
2020-09-23,1.5147,0.0155
2020-09-24,1.4736,-0.0271
2020-09-25,1.4696,-0.0027
2020-09-28,1.4863,0.011399999999999999
2020-09-29,1.4974,0.0075
2020-09-30,1.508,0.0070999999999999995
2020-10-09,1.5849,0.051
2020-10-12,1.6133,0.0179
2020-10-13,1.6214,0.005
2020-10-14,1.6196,-0.0011
2020-10-15,1.5862,-0.0206
2020-10-16,1.5768,-0.0059
2020-10-19,1.5549,-0.0139
2020-10-20,1.5826,0.0178
2020-10-21,1.5685,-0.0089
2020-10-22,1.5617,-0.0043
2020-10-23,1.5316,-0.019299999999999998
2020-10-26,1.5419,0.0067
2020-10-27,1.5736,0.0206
2020-10-28,1.6016,0.0178
2020-10-29,1.6101,0.0053
2020-10-30,1.5655,-0.0277
2020-11-02,1.587,0.0137
2020-11-03,1.5978,0.0068000000000000005
2020-11-04,1.6207,0.0143
2020-11-05,1.6903,0.0429
2020-11-06,1.6829,-0.0044
2020-11-09,1.7238,0.024300000000000002
2020-11-10,1.6617,-0.036000000000000004
2020-11-11,1.5942,-0.0406
2020-11-12,1.6381,0.0275
2020-11-13,1.6598,0.0132
2020-11-16,1.6665,0.004
2020-11-17,1.6434,-0.0139
2020-11-18,1.6397,-0.0023
2020-11-19,1.6282,-0.006999999999999999
2020-11-20,1.6501,0.013500000000000002
2020-11-23,1.6751,0.0152
2020-11-24,1.6776,0.0015
2020-11-25,1.6408,-0.0219
2020-11-26,1.6485,0.004699999999999999
2020-11-27,1.6464,-0.0013
2020-11-30,1.6539,0.0046
2020-12-01,1.6624,0.0051
2020-12-02,1.6229,-0.023799999999999998
2020-12-03,1.631,0.005
2020-12-04,1.6429,0.0073
2020-12-07,1.6441,0.0007000000000000001
2020-12-08,1.6701,0.0158
2020-12-09,1.6708,0.0004
2020-12-10,1.6572,-0.008100000000000001
2020-12-11,1.6589,0.001
2020-12-14,1.6712,0.0074
2020-12-15,1.6956,0.0146
2020-12-16,1.7189,0.0137
2020-12-17,1.7454,0.0154
2020-12-18,1.7497,0.0025
2020-12-21,1.7833,0.0192
2020-12-22,1.7727,-0.0059
2020-12-23,1.8238,0.0288
2020-12-24,1.8104,-0.0073
2020-12-25,1.8163,0.0033
2020-12-28,1.7931,-0.0128
2020-12-29,1.8166,0.0131
2020-12-30,1.85,0.0184
2020-12-31,1.8734,0.0126
2021-01-04,1.9229,0.0264
2021-01-05,1.9358,0.0067
2021-01-06,1.9369,0.0006
2021-01-07,1.9328,-0.0021
2021-01-08,1.9664,0.0174
2021-01-11,1.9755,0.0046
2021-01-12,1.985,0.0048
2021-01-13,1.9909,0.003
2021-01-14,2.0179,0.013600000000000001
2021-01-15,2.007,-0.0054
2021-01-18,2.0719,0.0323
2021-01-19,2.1248,0.0255
2021-01-20,2.1917,0.0315
2021-01-21,2.1888,-0.0013
2021-01-22,2.1952,0.0029
2021-01-25,2.2443,0.022400000000000003
2021-01-26,2.1924,-0.0231
2021-01-27,2.1557,-0.0167
2021-01-28,2.0704,-0.039599999999999996
2021-01-29,2.0648,-0.0027
2021-02-01,2.1267,0.03
2021-02-02,2.1671,0.019
2021-02-03,2.1849,0.008199999999999999
2021-02-04,2.1368,-0.022000000000000002
2021-02-05,2.1362,-0.0003
2021-02-08,2.1207,-0.0073
2021-02-09,2.174,0.025099999999999997
2021-02-10,2.2024,0.0131
2021-02-18,2.2003,-0.001
2021-02-19,2.1939,-0.0029
2021-02-22,2.0994,-0.0431
2021-02-23,2.0954,-0.0019
2021-02-24,1.9967,-0.0471
2021-02-25,2.009,0.0062
2021-02-26,1.9161,-0.0462
2021-03-01,2.0002,0.043899999999999995
2021-03-02,1.9711,-0.014499999999999999
2021-03-03,2.0026,0.016
2021-03-04,1.8763,-0.06309999999999999
2021-03-05,1.8635,-0.0068000000000000005
2021-03-08,1.7518,-0.0599
2021-03-09,1.769,0.0098
2021-03-10,1.8097,0.023
2021-03-11,1.8814,0.039599999999999996
2021-03-12,1.8494,-0.017
2021-03-15,1.8134,-0.0195
2021-03-16,1.8701,0.0313
2021-03-17,1.8981,0.015
2021-03-18,1.8907,-0.0039000000000000003
2021-03-19,1.8584,-0.0171
2021-03-22,1.8557,-0.0015
2021-03-23,1.7734,-0.0443
2021-03-24,1.7381,-0.0199
2021-03-25,1.7428,0.0027
2021-03-26,1.8106,0.038900000000000004
2021-03-29,1.7842,-0.0146
2021-03-30,1.8188,0.0194
2021-03-31,1.8158,-0.0016
2021-04-01,1.8982,0.0454
2021-04-02,1.9007,0.0013
2021-04-06,1.896,-0.0025
2021-04-07,1.8645,-0.0166
2021-04-08,1.8667,0.0012
2021-04-09,1.8293,-0.02
2021-04-12,1.7901,-0.021400000000000002
2021-04-13,1.7741,-0.0089
2021-04-14,1.8189,0.0253
2021-04-15,1.8216,0.0015
2021-04-16,1.8336,0.0066
2021-04-19,1.8929,0.0323
2021-04-20,1.8973,0.0023
2021-04-21,1.87,-0.0144
2021-04-22,1.8983,0.0151
2021-04-23,1.9283,0.0158
2021-04-26,1.9164,-0.0062
2021-04-27,1.9234,0.0037
2021-04-28,1.9318,0.0044
2021-04-29,1.9226,-0.0048
2021-04-30,1.9079,-0.0076
2021-05-06,1.8839,-0.0126
2021-05-07,1.8382,-0.024300000000000002
2021-05-10,1.8163,-0.011899999999999999
2021-05-11,1.7748,-0.022799999999999997
2021-05-12,1.806,0.0176
2021-05-13,1.7852,-0.0115
2021-05-14,1.7876,0.0013
2021-05-17,1.8331,0.0255
2021-05-18,1.8653,0.0176
2021-05-19,1.8655,0.0001
2021-05-20,1.8926,0.014499999999999999
2021-05-21,1.9054,0.0068000000000000005
2021-05-24,1.8892,-0.0085
2021-05-25,1.9481,0.031200000000000002
2021-05-26,1.9547,0.0034000000000000002
2021-05-27,1.979,0.0124
2021-05-28,1.9412,-0.0191
2021-05-31,1.9757,0.0178
2021-06-01,2.0015,0.0131
2021-06-02,1.9831,-0.0092
2021-06-03,1.9668,-0.008199999999999999
2021-06-04,1.9734,0.0034000000000000002
2021-06-07,1.9739,0.0003
2021-06-08,1.9656,-0.0042
2021-06-09,1.9703,0.0024
2021-06-10,1.9621,-0.0042
2021-06-11,1.9591,-0.0015
2021-06-15,1.9592,0.0001
2021-06-16,1.9414,-0.0091
2021-06-17,1.9473,0.003
2021-06-18,1.9715,0.0124
2021-06-21,1.9629,-0.0044
2021-06-22,1.9556,-0.0037
2021-06-23,1.9716,0.008199999999999999
2021-06-24,1.9818,0.0052
2021-06-25,1.9923,0.0053
2021-06-28,1.9869,-0.0027
2021-06-29,1.9636,-0.011699999999999999
2021-06-30,1.9614,-0.0011
2021-07-01,1.9648,0.0017000000000000001
2021-07-02,1.9371,-0.0141
2021-07-05,1.9313,-0.003
2021-07-06,1.9248,-0.0034000000000000002
2021-07-07,1.9306,0.003
2021-07-08,1.8844,-0.0239
2021-07-09,1.9086,0.0128
2021-07-12,1.9347,0.0137
2021-07-13,1.9622,0.014199999999999999
2021-07-14,1.9521,-0.0051
2021-07-15,1.9369,-0.0078000000000000005
2021-07-16,1.9401,0.0017000000000000001
2021-07-19,1.9092,-0.0159
2021-07-20,1.8926,-0.0087
2021-07-21,1.8812,-0.006
2021-07-22,1.8958,0.0078000000000000005
2021-07-23,1.8571,-0.0204
2021-07-26,1.7349,-0.0658
2021-07-27,1.6064,-0.0741
2021-07-28,1.6569,0.031400000000000004
2021-07-29,1.7347,0.047
2021-07-30,1.6888,-0.0265
2021-08-02,1.7074,0.011000000000000001
2021-08-03,1.7002,-0.0042
2021-08-04,1.7174,0.0101
2021-08-05,1.6864,-0.0181
2021-08-06,1.6881,0.001
2021-08-09,1.7057,0.0104
2021-08-10,1.7741,0.0401
2021-08-11,1.7666,-0.0042
2021-08-12,1.7515,-0.0085
2021-08-13,1.7369,-0.0083
2021-08-16,1.7134,-0.013500000000000002
2021-08-17,1.6635,-0.0291
2021-08-18,1.6591,-0.0026
2021-08-19,1.6272,-0.0192
2021-08-20,1.6044,-0.013999999999999999
2021-08-23,1.6147,0.0064
2021-08-24,1.7033,0.054900000000000004
2021-08-25,1.7083,0.0029
2021-08-26,1.7015,-0.004
2021-08-27,1.6936,-0.0046
2021-08-30,1.71,0.0097
2021-08-31,1.7736,0.037200000000000004
2021-09-01,1.7971,0.0132
2021-09-02,1.8027,0.0031
2021-09-03,1.7935,-0.0051
2021-09-06,1.8218,0.0158
2021-09-07,1.8418,0.011000000000000001
2021-09-08,1.8583,0.009000000000000001
2021-09-09,1.8173,-0.022099999999999998
2021-09-10,1.8482,0.017
2021-09-13,1.8074,-0.022099999999999998
2021-09-14,1.7757,-0.0175
2021-09-15,1.7419,-0.019
2021-09-16,1.6945,-0.027200000000000002
2021-09-17,1.731,0.0215
2021-09-22,1.6941,-0.0213
2021-09-23,1.7106,0.0097
2021-09-24,1.6858,-0.014499999999999999
2021-09-27,1.6713,-0.0086
2021-09-28,1.6754,0.0025
2021-09-29,1.6575,-0.010700000000000001
2021-09-30,1.6722,0.0089
2021-10-08,1.656,-0.0097
2021-10-11,1.6749,0.011399999999999999
2021-10-12,1.6514,-0.013999999999999999
2021-10-13,1.6581,0.0040999999999999995
2021-10-14,1.6552,-0.0017000000000000001
2021-10-15,1.6858,0.018500000000000003
2021-10-18,1.6969,0.0066
2021-10-19,1.7269,0.0177
2021-10-20,1.7256,-0.0008
2021-10-21,1.6953,-0.0176
2021-10-22,1.7109,0.0092
2021-10-25,1.7073,-0.0021
2021-10-26,1.6942,-0.0077
2021-10-27,1.6498,-0.0262
2021-10-28,1.6346,-0.0092
2021-10-29,1.6314,-0.002
2021-11-01,1.6311,-0.0002
2021-11-02,1.6436,0.0077
2021-11-03,1.6385,-0.0031
2021-11-04,1.6512,0.0078000000000000005
2021-11-05,1.6522,0.0006
2021-11-08,1.6619,0.0059
2021-11-09,1.6757,0.0083
2021-11-10,1.6888,0.0078000000000000005
2021-11-11,1.7253,0.0216
2021-11-12,1.7657,0.023399999999999997
2021-11-15,1.7598,-0.0033
2021-11-16,1.7691,0.0053
2021-11-17,1.7647,-0.0025
2021-11-18,1.7296,-0.0199
2021-11-19,1.7414,0.0068000000000000005
2021-11-22,1.7695,0.0161
2021-11-23,1.7822,0.0072
2021-11-24,1.778,-0.0024
2021-11-25,1.8069,0.0163
2021-11-26,1.7498,-0.0316
2021-11-29,1.7456,-0.0024
2021-11-30,1.7233,-0.0128
2021-12-01,1.711,-0.0070999999999999995
2021-12-02,1.7,-0.0064
2021-12-03,1.6912,-0.0052
2021-12-06,1.6332,-0.034300000000000004
2021-12-07,1.6648,0.019299999999999998
2021-12-08,1.6914,0.016
2021-12-09,1.7235,0.019
2021-12-10,1.7151,-0.0049
2021-12-13,1.6988,-0.0095
2021-12-14,1.6699,-0.017
2021-12-15,1.643,-0.0161
2021-12-16,1.6643,0.013000000000000001
2021-12-17,1.6201,-0.026600000000000002
2021-12-20,1.5558,-0.0397
2021-12-21,1.5834,0.0177
2021-12-22,1.595,0.0073
2021-12-23,1.5913,-0.0023
2021-12-24,1.5782,-0.008199999999999999
2021-12-27,1.578,-0.0001
2021-12-28,1.5721,-0.0037
2021-12-29,1.5515,-0.0131
2021-12-30,1.5564,0.0032
2021-12-31,1.594,0.0242
2022-01-04,1.5666,-0.0172
2022-01-05,1.4859,-0.051500000000000004
2022-01-06,1.4771,-0.0059
2022-01-07,1.4838,0.0045000000000000005
2022-01-10,1.5215,0.0254
2022-01-11,1.5246,0.002
2022-01-12,1.5846,0.0394
2022-01-13,1.5452,-0.024900000000000002
2022-01-14,1.5577,0.008100000000000001
2022-01-17,1.5369,-0.0134
2022-01-18,1.5309,-0.0039000000000000003
2022-01-19,1.5199,-0.0072
2022-01-20,1.568,0.0316
2022-01-21,1.5592,-0.005600000000000001
2022-01-24,1.5547,-0.0029
2022-01-25,1.5157,-0.025099999999999997
2022-01-26,1.5204,0.0031
2022-01-27,1.4685,-0.0341
2022-01-28,1.4537,-0.0101
2022-02-07,1.5052,0.0354
2022-02-08,1.4694,-0.023799999999999998
2022-02-09,1.5031,0.0229
2022-02-10,1.5108,0.0051
2022-02-11,1.4898,-0.0139
2022-02-14,1.4664,-0.015700000000000002
2022-02-15,1.4798,0.0091
2022-02-16,1.4966,0.011399999999999999
2022-02-17,1.5255,0.019299999999999998
2022-02-18,1.491,-0.0226
2022-02-21,1.4611,-0.020099999999999996
2022-02-22,1.4469,-0.0097
2022-02-23,1.4693,0.0155
2022-02-24,1.4175,-0.0353
2022-02-25,1.4311,0.0096
2022-02-28,1.4424,0.0079
2022-03-01,1.4367,-0.004
2022-03-02,1.4065,-0.021
2022-03-03,1.3931,-0.0095
2022-03-04,1.3634,-0.0213
2022-03-07,1.3248,-0.028300000000000002
2022-03-08,1.2547,-0.0529
2022-03-09,1.251,-0.0029
2022-03-10,1.2646,0.0109
2022-03-11,1.2204,-0.035
2022-03-14,1.1019,-0.0971
2022-03-15,1.0287,-0.0664
2022-03-16,1.1755,0.1427
2022-03-17,1.2615,0.0732
2022-03-18,1.2448,-0.0132
2022-03-21,1.2235,-0.0171
2022-03-22,1.2575,0.0278
2022-03-23,1.2834,0.0206
2022-03-24,1.2562,-0.0212
2022-03-25,1.2152,-0.0326
2022-03-28,1.2257,0.0086
2022-03-29,1.2357,0.008199999999999999
2022-03-30,1.2725,0.0298
2022-03-31,1.2444,-0.022099999999999998
2022-04-01,1.2404,-0.0032
2022-04-06,1.266,0.0206
2022-04-07,1.2492,-0.013300000000000001
2022-04-08,1.2544,0.0042
2022-04-11,1.1792,-0.0599
2022-04-12,1.1947,0.0131
2022-04-13,1.1942,-0.0004
2022-04-14,1.2207,0.0222
2022-04-15,1.2173,-0.0028000000000000004
2022-04-18,1.2231,0.0048
2022-04-19,1.1936,-0.0241
2022-04-20,1.1662,-0.023
2022-04-21,1.1272,-0.0334
2022-04-22,1.1348,0.0067
2022-04-25,1.0706,-0.056600000000000004
2022-04-26,1.0966,0.024300000000000002
2022-04-27,1.139,0.0387
2022-04-28,1.1467,0.0068000000000000005
2022-04-29,1.2199,0.0638
2022-05-05,1.1828,-0.0304
2022-05-06,1.131,-0.0438
2022-05-09,1.1384,0.006500000000000001
2022-05-10,1.1353,-0.0027
2022-05-11,1.1656,0.026699999999999998
2022-05-12,1.1348,-0.0264
2022-05-13,1.1834,0.042800000000000005
2022-05-16,1.1916,0.0069
2022-05-17,1.2413,0.0417
2022-05-18,1.2405,-0.0006
2022-05-19,1.234,-0.0052
2022-05-20,1.2546,0.0167
2022-05-23,1.2368,-0.014199999999999999
2022-05-24,1.1944,-0.034300000000000004
2022-05-25,1.1947,0.0003
2022-05-26,1.1997,0.0042
2022-05-27,1.2117,0.01
2022-05-30,1.2421,0.025099999999999997
2022-05-31,1.272,0.0241
2022-06-01,1.2672,-0.0038
2022-06-02,1.2722,0.0039000000000000003
2022-06-06,1.3242,0.0409
2022-06-07,1.3228,-0.0011
2022-06-08,1.3613,0.0291
2022-06-09,1.3461,-0.011200000000000002
2022-06-10,1.3568,0.0079
2022-06-13,1.3213,-0.0262
2022-06-14,1.3216,0.0002
2022-06-15,1.3447,0.0175
2022-06-16,1.3078,-0.0274
2022-06-17,1.3333,0.0195
2022-06-20,1.3777,0.0333
2022-06-21,1.3736,-0.003
2022-06-22,1.3582,-0.011200000000000002
2022-06-23,1.3924,0.0252
2022-06-24,1.4249,0.0233
2022-06-27,1.4581,0.0233
2022-06-28,1.4753,0.0118
2022-06-29,1.4296,-0.031
2022-06-30,1.4433,0.0096
2022-07-01,1.4438,0.0003
2022-07-04,1.429,-0.0103
2022-07-05,1.4223,-0.004699999999999999
2022-07-06,1.4125,-0.0069
2022-07-07,1.4341,0.015300000000000001
2022-07-08,1.4193,-0.0103
2022-07-11,1.3573,-0.0437
2022-07-12,1.3425,-0.0109
2022-07-13,1.3422,-0.0002
2022-07-14,1.3549,0.0095
2022-07-15,1.3337,-0.015600000000000001
2022-07-18,1.3573,0.0177
2022-07-19,1.3391,-0.0134
2022-07-20,1.3443,0.0039000000000000003
2022-07-21,1.3177,-0.019799999999999998
2022-07-22,1.3167,-0.0008
2022-07-25,1.2998,-0.0128
2022-07-26,1.3263,0.0204
2022-07-27,1.3109,-0.0116
2022-07-28,1.3126,0.0013
2022-07-29,1.2849,-0.021099999999999997
2022-08-01,1.3242,0.030600000000000002
2022-08-02,1.2864,-0.0285
2022-08-03,1.2797,-0.0052
2022-08-04,1.3003,0.0161
2022-08-05,1.3158,0.011899999999999999
2022-08-08,1.3175,0.0013
2022-08-09,1.3147,-0.0021
2022-08-10,1.2863,-0.0216
2022-08-11,1.3175,0.024300000000000002
2022-08-12,1.3171,-0.0003
2022-08-15,1.3273,0.0077
2022-08-16,1.3168,-0.0079
2022-08-17,1.3283,0.0087
2022-08-18,1.3206,-0.0058
2022-08-19,1.3109,-0.0073
2022-08-22,1.3282,0.0132
2022-08-23,1.3205,-0.0058
2022-08-24,1.2719,-0.0368
2022-08-25,1.2842,0.0097
2022-08-26,1.2971,0.01
2022-08-29,1.3016,0.0034999999999999996
2022-08-30,1.2961,-0.0042
2022-08-31,1.2661,-0.0231
2022-09-01,1.2362,-0.0236
2022-09-02,1.2332,-0.0024
2022-09-05,1.218,-0.0123
2022-09-06,1.2411,0.019
2022-09-07,1.2451,0.0032
2022-09-08,1.2293,-0.0127
2022-09-09,1.2444,0.0123
2022-09-13,1.2511,0.0054
2022-09-14,1.2293,-0.0174
2022-09-15,1.2011,-0.0229
2022-09-16,1.1689,-0.0268
2022-09-19,1.1663,-0.0022
2022-09-20,1.1903,0.0206
2022-09-21,1.1708,-0.016399999999999998
2022-09-22,1.1588,-0.0102
2022-09-23,1.1332,-0.022099999999999998
2022-09-26,1.1431,0.0087
2022-09-27,1.1524,0.008100000000000001
2022-09-28,1.1003,-0.0452
2022-09-29,1.0842,-0.0146
2022-09-30,1.0597,-0.0226
2022-10-10,1.0269,-0.031
2022-10-11,1.0231,-0.0037
2022-10-12,1.0334,0.0101
2022-10-13,1.0108,-0.0219
2022-10-14,1.0424,0.0313
2022-10-17,1.0441,0.0016
2022-10-18,1.0718,0.0265
2022-10-19,1.0434,-0.0265
2022-10-20,1.0186,-0.023799999999999998
2022-10-21,1.015,-0.0034999999999999996
2022-10-24,0.9589,-0.0553
2022-10-25,0.9798,0.0218
2022-10-26,1.0038,0.0245
2022-10-27,0.9989,-0.0049
2022-10-28,0.9424,-0.056600000000000004
2022-10-31,0.9563,0.0147
2022-11-01,1.0251,0.0719
2022-11-02,1.0537,0.0279
2022-11-03,1.04,-0.013000000000000001
2022-11-04,1.1208,0.07769999999999999
2022-11-07,1.1572,0.0325
2022-11-08,1.148,-0.008
2022-11-09,1.1279,-0.0175
2022-11-10,1.0842,-0.0387
2022-11-11,1.1644,0.07400000000000001
2022-11-14,1.155,-0.008100000000000001
2022-11-15,1.2002,0.0391
2022-11-16,1.1849,-0.0127
2022-11-17,1.1716,-0.011200000000000002
2022-11-18,1.1704,-0.001
2022-11-21,1.1596,-0.0092
2022-11-22,1.1251,-0.0298
2022-11-23,1.1161,-0.008
2022-11-24,1.1296,0.0121
2022-11-25,1.1064,-0.020499999999999997
2022-11-28,1.1117,0.0048
2022-11-29,1.1725,0.0547
2022-11-30,1.1949,0.0191
2022-12-01,1.2041,0.0077
2022-12-02,1.2066,0.0021
2022-12-05,1.2626,0.0464
2022-12-06,1.2447,-0.014199999999999999
2022-12-07,1.211,-0.0271
2022-12-08,1.2734,0.051500000000000004
2022-12-09,1.2931,0.0155
2022-12-12,1.2694,-0.0183
2022-12-13,1.271,0.0013
2022-12-14,1.2751,0.0032
2022-12-15,1.2558,-0.0151
2022-12-16,1.2643,0.0068000000000000005
2022-12-19,1.244,-0.0161
2022-12-20,1.2331,-0.0088
2022-12-21,1.2294,-0.003
2022-12-22,1.2355,0.005
2022-12-23,1.22,-0.0125
2022-12-26,1.2343,0.011699999999999999
2022-12-27,1.2395,0.0042
2022-12-28,1.2541,0.0118
2022-12-29,1.2597,0.0045000000000000005
2022-12-30,1.26,0.0002
2022-12-31,1.2599,-0.0001
2023-01-03,1.2772,0.0137
2023-01-04,1.2766,-0.0005
2023-01-05,1.2997,0.0181
2023-01-06,1.2993,-0.0003
2023-01-09,1.3055,0.0048
2023-01-10,1.3077,0.0017000000000000001
2023-01-11,1.3162,0.006500000000000001
2023-01-12,1.331,0.011200000000000002
2023-01-13,1.3383,0.0055000000000000005
2023-01-16,1.3415,0.0024
2023-01-17,1.3436,0.0016
2023-01-18,1.3491,0.0040999999999999995
2023-01-19,1.3487,-0.0003
2023-01-20,1.3737,0.018500000000000003
2023-01-30,1.3963,0.0165
2023-01-31,1.3944,-0.0014000000000000002
2023-02-01,1.4178,0.0168
2023-02-02,1.4079,-0.006999999999999999
2023-02-03,1.3881,-0.0141
2023-02-06,1.3584,-0.021400000000000002
2023-02-07,1.3599,0.0011
