date,nav,ret
2024-07-04,0.4106,-0.0191
2024-07-05,0.4135,0.0070999999999999995
2024-07-08,0.4027,-0.026099999999999998
2024-07-09,0.4065,0.009399999999999999
2024-07-10,0.4051,-0.0034000000000000002
2024-07-11,0.4151,0.024700000000000003
2024-07-12,0.412,-0.0075
2024-07-15,0.4099,-0.0051
2024-07-16,0.4118,0.0046
2024-07-17,0.4104,-0.0034000000000000002
2024-07-18,0.4163,0.0144
2024-07-19,0.4209,0.011000000000000001
2024-07-22,0.4262,0.0126
2024-07-23,0.4127,-0.0317
2024-07-24,0.4134,0.0017000000000000001
2024-07-25,0.4123,-0.0027
2024-07-26,0.4277,0.0374
2024-07-29,0.4289,0.0028000000000000004
2024-07-30,0.4313,0.005600000000000001
2024-07-31,0.4404,0.021099999999999997
2024-08-01,0.4433,0.0066
2024-08-02,0.4381,-0.011699999999999999
2024-08-05,0.4235,-0.0333
2024-08-06,0.4356,0.0286
2024-08-07,0.4377,0.0048
2024-08-08,0.4252,-0.0286
2024-08-09,0.4216,-0.0085
2024-08-12,0.4168,-0.011399999999999999
2024-08-13,0.4198,0.0072
2024-08-14,0.4139,-0.0141
2024-08-15,0.4147,0.0019
2024-08-16,0.4075,-0.0174
2024-08-19,0.4051,-0.0059
2024-08-20,0.3996,-0.013600000000000001
2024-08-21,0.3979,-0.0043
2024-08-22,0.3974,-0.0013
2024-08-23,0.3974,0.0
2024-08-26,0.3956,-0.0045000000000000005
2024-08-27,0.3909,-0.011899999999999999
2024-08-28,0.3947,0.0097
2024-08-29,0.4044,0.0246
2024-08-30,0.4102,0.0143
2024-09-02,0.3981,-0.029500000000000002
2024-09-03,0.4021,0.01
2024-09-04,0.3998,-0.005699999999999999
2024-09-05,0.4006,0.002
2024-09-06,0.3943,-0.015700000000000002
2024-09-09,0.3941,-0.0005
2024-09-10,0.3966,0.0063
2024-09-11,0.396,-0.0015
2024-09-12,0.3938,-0.005600000000000001
2024-09-13,0.3916,-0.005600000000000001
2024-09-18,0.3905,-0.0028000000000000004
2024-09-19,0.3894,-0.0028000000000000004
2024-09-20,0.3847,-0.0121
2024-09-23,0.3884,0.0096
2024-09-24,0.3996,0.0288
2024-09-25,0.4039,0.0108
2024-09-26,0.4185,0.0361
2024-09-27,0.4396,0.0504
2024-09-30,0.4834,0.09960000000000001
2024-10-08,0.5266,0.0894
2024-10-09,0.4977,-0.054900000000000004
2024-10-10,0.4897,-0.0161
2024-10-11,0.4685,-0.0433
2024-10-14,0.4865,0.0384
2024-10-15,0.4857,-0.0016
2024-10-16,0.4785,-0.0148
2024-10-17,0.4878,0.0194
2024-10-18,0.5067,0.0387
2024-10-21,0.5262,0.0385
2024-10-22,0.521,-0.009899999999999999
2024-10-23,0.5415,0.0393
2024-10-24,0.5283,-0.024399999999999998
2024-10-25,0.5327,0.0083
2024-10-28,0.5408,0.0152
2024-10-29,0.5317,-0.0168
2024-10-30,0.5232,-0.016
2024-10-31,0.5259,0.0052
2024-11-01,0.5098,-0.030600000000000002
2024-11-04,0.5217,0.0233
2024-11-05,0.5532,0.0604
2024-11-06,0.57,0.0304
2024-11-07,0.5587,-0.019799999999999998
2024-11-08,0.5682,0.017
2024-11-11,0.5796,0.020099999999999996
2024-11-12,0.5587,-0.0361
2024-11-13,0.5535,-0.009300000000000001
2024-11-14,0.5369,-0.03
2024-11-15,0.5165,-0.038
2024-11-18,0.5036,-0.025
2024-11-19,0.511,0.0147
2024-11-20,0.5185,0.0147
2024-11-21,0.5162,-0.0044
2024-11-22,0.5008,-0.0298
2024-11-25,0.4964,-0.0088
2024-11-26,0.4914,-0.0101
2024-11-27,0.5068,0.0313
2024-11-28,0.5039,-0.005699999999999999
2024-11-29,0.5118,0.015700000000000002
2024-12-02,0.5161,0.0084
2024-12-03,0.5111,-0.0097
2024-12-04,0.5051,-0.011699999999999999
2024-12-05,0.5135,0.0166
2024-12-06,0.5181,0.009000000000000001
2024-12-09,0.5172,-0.0017000000000000001
2024-12-10,0.5241,0.013300000000000001
2024-12-11,0.5261,0.0038
2024-12-12,0.536,0.018799999999999997
2024-12-13,0.5183,-0.033
2024-12-16,0.513,-0.0102
2024-12-17,0.5046,-0.016399999999999998
2024-12-18,0.506,0.0028000000000000004
2024-12-19,0.5046,-0.0028000000000000004
2024-12-20,0.5105,0.011699999999999999
2024-12-23,0.4984,-0.023700000000000002
2024-12-24,0.5047,0.0126
2024-12-25,0.5008,-0.0077
2024-12-26,0.5059,0.0102
2024-12-27,0.5137,0.0154
2024-12-30,0.5121,-0.0031
2024-12-31,0.5067,-0.0105
2025-01-02,0.487,-0.038900000000000004
2025-01-03,0.4719,-0.031
2025-01-06,0.4655,-0.013600000000000001
2025-01-07,0.4731,0.0163
2025-01-08,0.4696,-0.0074
2025-01-09,0.4774,0.0166
2025-01-10,0.4698,-0.0159
2025-01-13,0.4704,0.0013
2025-01-14,0.4842,0.029300000000000003
2025-01-15,0.4768,-0.015300000000000001
2025-01-16,0.4774,0.0013
2025-01-17,0.4824,0.0105
2025-01-20,0.488,0.0116
2025-01-21,0.4887,0.0014000000000000002
2025-01-22,0.4865,-0.0045000000000000005
2025-01-23,0.4807,-0.011899999999999999
2025-01-24,0.4903,0.02
2025-01-27,0.4864,-0.008
2025-02-05,0.4903,0.008
2025-02-06,0.5028,0.0255
2025-02-07,0.5046,0.0036
2025-02-10,0.5087,0.008100000000000001
2025-02-11,0.5063,-0.004699999999999999
2025-02-12,0.5115,0.0103
2025-02-13,0.5066,-0.0096
2025-02-14,0.5063,-0.0006
2025-02-17,0.5081,0.0036
2025-02-18,0.4968,-0.0222
2025-02-19,0.509,0.0246
2025-02-20,0.5067,-0.0045000000000000005
2025-02-21,0.5164,0.0191
2025-02-24,0.5073,-0.0176
2025-02-25,0.5134,0.012
2025-02-26,0.5231,0.0189
2025-02-27,0.5155,-0.014499999999999999
2025-02-28,0.4799,-0.0691
2025-03-03,0.4811,0.0025
2025-03-04,0.4825,0.0029
2025-03-05,0.4999,0.0361
2025-03-06,0.5158,0.0318
2025-03-07,0.5162,0.0008
2025-03-10,0.5079,-0.0161
2025-03-11,0.5111,0.0063
2025-03-12,0.5065,-0.009000000000000001
2025-03-13,0.4921,-0.028399999999999998
2025-03-14,0.5001,0.0163
2025-03-17,0.5057,0.011200000000000002
2025-03-18,0.51,0.0085
2025-03-19,0.505,-0.0098
2025-03-20,0.5022,-0.0055000000000000005
2025-03-21,0.4801,-0.044000000000000004
2025-03-24,0.4809,0.0017000000000000001
2025-03-25,0.4619,-0.0395
2025-03-26,0.4662,0.009300000000000001
2025-03-27,0.4669,0.0015
2025-03-28,0.4652,-0.0036
2025-03-31,0.4617,-0.0075
2025-04-01,0.4655,0.008199999999999999
2025-04-02,0.4661,0.0013
2025-04-03,0.4597,-0.0137
2025-04-07,0.4155,-0.09609999999999999
2025-04-08,0.4191,0.0087
2025-04-09,0.4434,0.057999999999999996
2025-04-10,0.4503,0.015600000000000001
2025-04-11,0.4577,0.016399999999999998
2025-04-14,0.4593,0.0034999999999999996
2025-04-15,0.4534,-0.0128
2025-04-16,0.4487,-0.0104
2025-04-17,0.4485,-0.0004
2025-04-18,0.4472,-0.0029
2025-04-21,0.458,0.0242
2025-04-22,0.4534,-0.01
2025-04-23,0.4582,0.0106
2025-04-24,0.4525,-0.0124
2025-04-25,0.4541,0.0034999999999999996
2025-04-28,0.4497,-0.0097
2025-04-29,0.4532,0.0078000000000000005
2025-04-30,0.4563,0.0068000000000000005
2025-05-06,0.4671,0.023700000000000002
2025-05-07,0.4754,0.0178
2025-05-08,0.482,0.0139
2025-05-09,0.4753,-0.0139
2025-05-12,0.492,0.0351
2025-05-13,0.4806,-0.0232
2025-05-14,0.4771,-0.0073
2025-05-15,0.4653,-0.024700000000000003
2025-05-16,0.4668,0.0032
2025-05-19,0.4665,-0.0006
2025-05-20,0.4663,-0.0004
2025-05-21,0.4636,-0.0058
2025-05-22,0.4612,-0.0052
2025-05-23,0.4592,-0.0043
2025-05-26,0.4641,0.010700000000000001
2025-05-27,0.4641,0.0
2025-05-28,0.4616,-0.0054
2025-05-29,0.4665,0.0106
2025-05-30,0.4665,0.0
2025-06-03,0.4687,0.004699999999999999
2025-06-04,0.4681,-0.0013
2025-06-05,0.4719,0.008100000000000001
2025-06-06,0.4693,-0.0055000000000000005
2025-06-09,0.476,0.0143
2025-06-10,0.4657,-0.0216
2025-06-11,0.468,0.0049
2025-06-12,0.4668,-0.0026
2025-06-13,0.4706,0.008100000000000001
2025-06-16,0.4698,-0.0017000000000000001
2025-06-17,0.468,-0.0038
2025-06-18,0.4705,0.0053
2025-06-19,0.4632,-0.0155
2025-06-20,0.4592,-0.0086
2025-06-23,0.4648,0.012199999999999999
2025-06-24,0.4696,0.0103
2025-06-25,0.479,0.02
2025-06-26,0.4801,0.0023
2025-06-27,0.4838,0.0077
2025-06-30,0.4975,0.028300000000000002
2025-07-01,0.497,-0.001
2025-07-02,0.4902,-0.0137
2025-07-03,0.4893,-0.0018
2025-07-04,0.4861,-0.006500000000000001
2025-07-07,0.4876,0.0031
2025-07-08,0.49,0.0049
2025-07-09,0.487,-0.0060999999999999995
2025-07-10,0.4849,-0.0043
2025-07-11,0.4897,0.009899999999999999
2025-07-14,0.4867,-0.0060999999999999995
2025-07-15,0.4864,-0.0006
2025-07-16,0.4859,-0.001
2025-07-17,0.4997,0.028399999999999998
2025-07-18,0.5032,0.006999999999999999
2025-07-21,0.507,0.0076
2025-07-22,0.5066,-0.0008
2025-07-23,0.4996,-0.0138
2025-07-24,0.5051,0.011000000000000001
2025-07-25,0.5043,-0.0016
2025-07-28,0.5075,0.0063
2025-07-29,0.5133,0.011399999999999999
2025-07-30,0.5055,-0.0152
2025-07-31,0.5002,-0.0105
2025-08-01,0.4947,-0.011000000000000001
2025-08-04,0.5088,0.0285
2025-08-05,0.5079,-0.0018
2025-08-06,0.5244,0.0325
2025-08-07,0.5179,-0.0124
2025-08-08,0.5085,-0.0182
2025-08-11,0.5122,0.0073
2025-08-12,0.502,-0.0199
2025-08-13,0.5088,0.013500000000000002
2025-08-14,0.4899,-0.0371
2025-08-15,0.4893,-0.0012
2025-08-18,0.5019,0.0258
2025-08-19,0.4921,-0.0195
2025-08-20,0.4931,0.002
2025-08-21,0.4903,-0.005699999999999999
2025-08-22,0.5069,0.0339
2025-08-25,0.5175,0.0209
2025-08-26,0.5065,-0.0213
2025-08-27,0.4927,-0.027200000000000002
2025-08-28,0.4949,0.0045000000000000005
2025-08-29,0.5112,0.0329
2025-09-01,0.5073,-0.0076
2025-09-02,0.4953,-0.023700000000000002
2025-09-03,0.4521,-0.0872
2025-09-04,0.4251,-0.059699999999999996
2025-09-05,0.4298,0.0111
2025-09-08,0.4297,-0.0002
2025-09-09,0.4244,-0.0123
2025-09-10,0.4282,0.009000000000000001
2025-09-11,0.4415,0.0311
2025-09-12,0.4412,-0.0007000000000000001
2025-09-15,0.4358,-0.012199999999999999
2025-09-16,0.4357,-0.0002
2025-09-17,0.4393,0.0083
2025-09-18,0.4391,-0.0005
2025-09-19,0.4538,0.0335
2025-09-22,0.4537,-0.0002
2025-09-23,0.4481,-0.0123
2025-09-24,0.4534,0.0118
2025-09-25,0.4538,0.0009
2025-09-26,0.4558,0.0044
2025-09-29,0.4541,-0.0037
2025-09-30,0.4755,0.0471
2025-10-09,0.4771,0.0034000000000000002
2025-10-10,0.4727,-0.0092
2025-10-13,0.4746,0.004
2025-10-14,0.4576,-0.0358
2025-10-15,0.4611,0.0076
2025-10-16,0.4565,-0.01
2025-10-17,0.4383,-0.039900000000000005
2025-10-20,0.4385,0.0005
2025-10-21,0.4415,0.0068000000000000005
2025-10-22,0.4328,-0.0197
2025-10-23,0.4318,-0.0023
2025-10-24,0.4397,0.0183
2025-10-27,0.4448,0.0116
2025-10-28,0.452,0.016200000000000003
2025-10-29,0.456,0.0088
2025-10-30,0.4463,-0.0213
2025-10-31,0.442,-0.0096
2025-11-03,0.4428,0.0018
2025-11-04,0.4354,-0.0167
2025-11-05,0.4352,-0.0005
2025-11-06,0.4386,0.0078000000000000005
2025-11-07,0.4332,-0.0123
2025-11-10,0.4315,-0.0039000000000000003
2025-11-11,0.4247,-0.0158
2025-11-12,0.4219,-0.0066
2025-11-13,0.4261,0.01
2025-11-14,0.4273,0.0028000000000000004
2025-11-17,0.4326,0.0124
2025-11-18,0.4242,-0.0194
2025-11-19,0.4304,0.0146
2025-11-20,0.4198,-0.0246
2025-11-21,0.4128,-0.0167
2025-11-24,0.4317,0.0458
2025-11-25,0.4262,-0.0127
2025-11-26,0.4152,-0.0258
2025-11-27,0.4143,-0.0022
2025-11-28,0.4193,0.0121
2025-12-01,0.4213,0.0048
2025-12-02,0.4155,-0.0138
2025-12-03,0.4086,-0.0166
2025-12-04,0.4127,0.01
2025-12-05,0.422,0.0225
2025-12-08,0.4234,0.0033
2025-12-09,0.419,-0.0104
2025-12-10,0.4223,0.0079
2025-12-11,0.4195,-0.0066
2025-12-12,0.4259,0.015300000000000001
2025-12-15,0.4305,0.0108
2025-12-16,0.4241,-0.0149
2025-12-17,0.4255,0.0033
2025-12-18,0.4261,0.0014000000000000002
2025-12-19,0.4324,0.0148
2025-12-22,0.4364,0.009300000000000001
2025-12-23,0.4339,-0.005699999999999999
2025-12-24,0.4456,0.027000000000000003
2025-12-25,0.4583,0.0285
2025-12-26,0.4583,0.0
2025-12-29,0.4603,0.0044
2025-12-30,0.4565,-0.0083
2025-12-31,0.4647,0.018000000000000002
2026-01-05,0.4745,0.021099999999999997
2026-01-06,0.4851,0.0223
2026-01-07,0.4826,-0.0052
2026-01-08,0.5063,0.049100000000000005
2026-01-09,0.5256,0.0381
2026-01-12,0.5567,0.0592
2026-01-13,0.5213,-0.0636
2026-01-14,0.5176,-0.0070999999999999995
2026-01-15,0.5201,0.0048
2026-01-16,0.5102,-0.019
2026-01-19,0.5284,0.035699999999999996
2026-01-20,0.5152,-0.025
2026-01-21,0.5145,-0.0014000000000000002
2026-01-22,0.5271,0.0245
2026-01-23,0.5297,0.0049
2026-01-26,0.5021,-0.0521
2026-01-27,0.512,0.0197
2026-01-28,0.5069,-0.01
2026-01-29,0.4975,-0.018500000000000003
2026-01-30,0.4904,-0.0143
2026-02-02,0.4788,-0.023700000000000002
2026-02-03,0.494,0.0317
2026-02-04,0.499,0.0101
2026-02-05,0.4995,0.001
2026-02-06,0.4887,-0.0216
2026-02-09,0.494,0.0108
2026-02-10,0.4978,0.0077
2026-02-11,0.4865,-0.0227
2026-02-12,0.4953,0.0181
2026-02-13,0.5012,0.011899999999999999
2026-02-24,0.5049,0.0074
2026-02-25,0.5069,0.004
2026-02-26,0.5145,0.015
2026-02-27,0.5096,-0.0095
2026-03-02,0.5283,0.036699999999999997
2026-03-03,0.4963,-0.060599999999999994
2026-03-04,0.5124,0.032400000000000005
2026-03-05,0.5098,-0.0051
2026-03-06,0.5087,-0.0022
2026-03-09,0.4961,-0.0248
2026-03-10,0.4926,-0.0070999999999999995
2026-03-11,0.4775,-0.030699999999999998
2026-03-12,0.4629,-0.030600000000000002
2026-03-13,0.4522,-0.0231
2026-03-16,0.4549,0.006
2026-03-17,0.4403,-0.0321
2026-03-18,0.4453,0.011399999999999999
2026-03-19,0.4362,-0.0204
2026-03-20,0.4257,-0.0241
2026-03-23,0.4125,-0.031
2026-03-24,0.4257,0.032
2026-03-25,0.4373,0.027200000000000002
2026-03-26,0.4232,-0.0322
2026-03-27,0.4265,0.0078000000000000005
2026-03-30,0.434,0.0176
2026-03-31,0.4229,-0.0256
2026-04-01,0.4251,0.0052
2026-04-02,0.417,-0.0191
2026-04-03,0.4132,-0.0091
2026-04-07,0.4136,0.001
2026-04-08,0.4303,0.0404
2026-04-09,0.4297,-0.0014000000000000002
2026-04-10,0.4353,0.013000000000000001
2026-04-13,0.4432,0.0181
2026-04-14,0.4504,0.016200000000000003
2026-04-15,0.45,-0.0009
2026-04-16,0.4507,0.0016
2026-04-17,0.458,0.016200000000000003
2026-04-20,0.4622,0.0092
2026-04-21,0.4541,-0.0175
2026-04-22,0.4568,0.0059
2026-04-23,0.4515,-0.0116
2026-04-24,0.4406,-0.0241
2026-04-27,0.4407,0.0002
2026-04-28,0.4272,-0.030600000000000002
2026-04-29,0.4276,0.0009
2026-04-30,0.4346,0.016399999999999998
2026-05-06,0.4398,0.012
2026-05-07,0.4416,0.0040999999999999995
2026-05-08,0.448,0.014499999999999999
2026-05-11,0.4486,0.0013
2026-05-12,0.4437,-0.0109
2026-05-13,0.4453,0.0036
2026-05-14,0.428,-0.038900000000000004
2026-05-15,0.4208,-0.0168
2026-05-18,0.4206,-0.0005
2026-05-19,0.4274,0.016200000000000003
2026-05-20,0.4268,-0.0014000000000000002
2026-05-21,0.4113,-0.0363
2026-05-22,0.4185,0.0175
2026-05-25,0.424,0.0131
2026-05-26,0.4152,-0.0208
2026-05-27,0.4051,-0.024300000000000002
2026-05-28,0.4104,0.0131
2026-05-29,0.3965,-0.0339
2026-06-01,0.3878,-0.0219
2026-06-02,0.3889,0.0028000000000000004
2026-06-03,0.3958,0.0177
2026-06-04,0.3987,0.0073
2026-06-05,0.392,-0.0168
2026-06-08,0.3745,-0.0446
2026-06-09,0.3892,0.0393
2026-06-10,0.3825,-0.0172
2026-06-11,0.3876,0.013300000000000001
2026-06-12,0.386,-0.0040999999999999995
2026-06-15,0.4006,0.0378
2026-06-16,0.4075,0.0172
2026-06-17,0.4075,0.0
2026-06-18,0.4132,0.013999999999999999
2026-06-22,0.4144,0.0029
2026-06-23,0.4025,-0.0287
2026-06-24,0.403,0.0012
2026-06-25,0.415,0.0298
2026-06-26,0.4033,-0.0282
2026-06-29,0.396,-0.0181
2026-06-30,0.4136,0.0444
2026-07-01,0.4073,-0.0152
2026-07-02,0.3944,-0.0317
2026-07-03,0.3925,-0.0048
2026-07-06,0.3821,-0.0265
2026-07-07,0.3737,-0.022000000000000002
2026-07-08,0.3587,-0.0401
2026-07-09,0.3664,0.0215
2026-07-10,0.3604,-0.016399999999999998
2026-07-13,0.3317,-0.0796
2026-07-14,0.3378,0.0184
2026-07-15,0.3314,-0.0189
2026-07-16,0.325,-0.019299999999999998
2026-07-17,0.3062,-0.057800000000000004
2026-07-20,0.3008,-0.0176
2026-07-21,0.322,0.0705
2026-07-22,0.3176,-0.0137
2026-07-23,0.3166,-0.0031
2026-07-24,0.3103,-0.0199
2026-07-27,0.3183,0.0258
2026-07-28,0.2993,-0.059699999999999996
2026-07-29,0.3024,0.0104
2026-07-30,0.2859,-0.0546
2026-07-31,0.3003,0.0504
