date,nav,ret
2019-06-04,0.861,-0.004624
2019-06-05,0.859,-0.002323
2019-06-06,0.853,-0.006985
2019-06-10,0.859,0.007034
2019-06-11,0.873,0.016298
2019-06-12,0.869,-0.004582
2019-06-13,0.875,0.006904
2019-06-14,0.88,0.005714
2019-06-17,0.884,0.004545
2019-06-18,0.883,-0.001131
2019-06-19,1.053,0.192525
2019-06-20,1.065,0.011396
2019-06-21,1.069,0.003756
2019-06-24,1.072,0.0028060000000000003
2019-06-25,1.065,-0.00653
2019-06-26,1.0,-0.061033
2019-06-27,1.0,0.0
2019-06-28,1.0,0.0
2019-06-30,1.0,0.0
2019-07-01,1.0,0.0
2019-07-02,1.0,0.0
2019-07-03,1.0,0.0
2019-07-04,0.998,-0.002
2019-07-05,0.999,0.001002
2019-07-08,0.983,-0.016016
2019-07-09,0.983,0.0
2019-07-10,0.983,0.0
2019-07-11,0.983,0.0
2019-07-12,0.985,0.002035
2019-07-15,0.989,0.004061
2019-07-16,0.988,-0.001011
2019-07-17,0.987,-0.0010119999999999999
2019-07-18,0.981,-0.006079
2019-07-19,0.983,0.002039
2019-07-22,0.977,-0.006104000000000001
2019-07-23,0.984,0.007165
2019-07-24,0.991,0.0071140000000000005
2019-07-25,0.992,0.0010090000000000001
2019-07-26,0.997,0.00504
2019-07-29,0.997,0.0
2019-07-30,0.998,0.001003
2019-07-31,0.994,-0.004008
2019-08-01,0.989,-0.00503
2019-08-02,0.972,-0.017189
2019-08-05,0.953,-0.019547000000000002
2019-08-06,0.942,-0.011541999999999998
2019-08-07,0.937,-0.005308
2019-08-08,0.953,0.017076
2019-08-09,0.941,-0.012592
2019-08-12,0.961,0.021254
2019-08-13,0.953,-0.008325
2019-08-14,0.967,0.014690000000000002
2019-08-15,0.967,0.0
2019-08-16,0.965,-0.002068
2019-08-19,0.975,0.010363
2019-08-20,0.977,0.002051
2019-08-21,0.975,-0.0020469999999999998
2019-08-22,0.98,0.005128000000000001
2019-08-23,0.996,0.016327
2019-08-26,0.982,-0.014055999999999999
2019-08-27,0.993,0.011202
2019-08-28,0.991,-0.002014
2019-08-29,0.988,-0.003027
2019-08-30,0.997,0.009109
2019-09-02,1.004,0.0070209999999999995
2019-09-03,1.0,-0.003984
2019-09-04,1.004,0.004
2019-09-05,1.01,0.005976
2019-09-06,1.015,0.0049499999999999995
2019-09-09,1.018,0.002956
2019-09-10,1.012,-0.005894
2019-09-11,0.995,-0.016798
2019-09-12,1.008,0.013065
2019-09-16,1.004,-0.003968
2019-09-17,0.996,-0.007968
2019-09-18,1.009,0.013052
2019-09-19,1.006,-0.002973
2019-09-20,1.008,0.001988
2019-09-23,1.0,-0.007937
2019-09-24,1.004,0.004
2019-09-25,1.001,-0.002988
2019-09-26,0.999,-0.001998
2019-09-27,0.998,-0.001001
2019-09-30,0.993,-0.00501
2019-10-08,1.0,0.007049
2019-10-09,1.004,0.004
2019-10-10,1.013,0.008964
2019-10-11,1.019,0.005923
2019-10-14,1.025,0.005888
2019-10-15,1.027,0.001951
2019-10-16,1.025,-0.0019470000000000002
2019-10-17,1.024,-0.0009760000000000001
2019-10-18,1.008,-0.015625
2019-10-21,1.01,0.001984
2019-10-22,1.014,0.00396
2019-10-23,1.005,-0.008876
2019-10-24,0.998,-0.006965
2019-10-25,1.007,0.009018
2019-10-28,1.015,0.007944
2019-10-29,1.014,-0.000985
2019-10-30,1.012,-0.001972
2019-10-31,1.012,0.0
2019-11-01,1.026,0.013833999999999999
2019-11-04,1.032,0.005848
2019-11-05,1.04,0.007752
2019-11-06,1.038,-0.001923
2019-11-07,1.041,0.0028899999999999998
2019-11-08,1.04,-0.000961
2019-11-11,1.031,-0.008654
2019-11-12,1.032,0.00097
2019-11-13,1.033,0.000969
2019-11-14,1.034,0.000968
2019-11-15,1.031,-0.0029010000000000004
2019-11-18,1.041,0.009699
2019-11-19,1.053,0.011527
2019-11-20,1.054,0.00095
2019-11-21,1.05,-0.003795
2019-11-22,1.041,-0.008571
2019-11-25,1.04,-0.000961
2019-11-26,1.044,0.003846
2019-11-27,1.043,-0.000958
2019-11-28,1.041,-0.001918
2019-11-29,1.029,-0.011527
2019-12-02,1.035,0.005830999999999999
2019-12-03,1.033,-0.0019320000000000001
2019-12-04,1.033,0.0
2019-12-05,1.038,0.00484
2019-12-06,1.046,0.007707
2019-12-09,1.048,0.001912
2019-12-10,1.054,0.005725
2019-12-11,1.051,-0.002846
2019-12-12,1.049,-0.001903
2019-12-13,1.063,0.013346
2019-12-16,1.068,0.004704
2019-12-17,1.073,0.004682
2019-12-18,1.069,-0.0037280000000000004
2019-12-19,1.063,-0.005613
2019-12-20,1.056,-0.006585
2019-12-23,1.045,-0.010417000000000001
2019-12-24,1.049,0.003828
2019-12-25,1.045,-0.0038129999999999995
2019-12-26,1.053,0.007656
2019-12-27,1.052,-0.00095
2019-12-30,1.068,0.015208999999999999
2019-12-31,1.069,0.000936
2020-01-02,1.074,0.004677
2020-01-03,1.065,-0.00838
2020-01-06,1.057,-0.007512
2020-01-07,1.074,0.016083
2020-01-08,1.061,-0.012103999999999998
2020-01-09,1.088,0.025448
2020-01-10,1.088,0.0
2020-01-13,1.102,0.012868
2020-01-14,1.092,-0.009074
2020-01-15,1.106,0.012821
2020-01-16,1.11,0.0036170000000000004
2020-01-17,1.116,0.005405
2020-01-20,1.12,0.003584
2020-01-21,1.104,-0.014286
2020-01-22,1.12,0.014493
2020-01-23,1.086,-0.030357
2020-02-03,1.017,-0.063536
2020-02-04,1.036,0.018682
2020-02-05,1.045,0.008687
2020-02-06,1.071,0.02488
2020-02-07,1.092,0.019608
2020-02-10,1.099,0.00641
2020-02-11,1.103,0.00364
2020-02-12,1.125,0.019946
2020-02-13,1.12,-0.004444
2020-02-14,1.125,0.004464
2020-02-17,1.139,0.012444
2020-02-18,1.144,0.00439
2020-02-19,1.143,-0.0008740000000000001
2020-02-20,1.155,0.010499000000000001
2020-02-21,1.168,0.011255
2020-02-24,1.182,0.011986000000000002
2020-02-25,1.192,0.00846
2020-02-26,1.164,-0.02349
2020-02-27,1.175,0.00945
2020-02-28,1.15,-0.021277
2020-03-02,1.185,0.030435
2020-03-03,1.19,0.004219
2020-03-04,1.188,-0.001681
2020-03-05,1.204,0.013468
2020-03-06,1.189,-0.012458
2020-03-09,1.159,-0.025231
2020-03-10,1.182,0.019844999999999998
2020-03-11,1.173,-0.007613999999999999
2020-03-12,1.158,-0.012787999999999999
2020-03-13,1.148,-0.008636
2020-03-16,1.109,-0.033972
2020-03-17,1.1,-0.008115
2020-03-18,1.086,-0.012726999999999999
2020-03-19,1.083,-0.002762
2020-03-20,1.093,0.009234
2020-03-23,1.057,-0.032937
2020-03-24,1.082,0.023652000000000003
2020-03-25,1.109,0.024954
2020-03-26,1.104,-0.004509
2020-03-27,1.096,-0.007246
2020-03-30,1.076,-0.018248
2020-03-31,1.087,0.010223
2020-04-01,1.08,-0.00644
2020-04-02,1.101,0.019444
2020-04-03,1.094,-0.006358
2020-04-07,1.115,0.019196
2020-04-08,1.114,-0.000897
2020-04-09,1.117,0.0026929999999999996
2020-04-10,1.109,-0.007161999999999999
2020-04-13,1.104,-0.004509
2020-04-14,1.123,0.01721
2020-04-15,1.122,-0.00089
2020-04-16,1.123,0.000891
2020-04-17,1.13,0.006233
2020-04-20,1.141,0.009735
2020-04-21,1.135,-0.005259000000000001
2020-04-22,1.143,0.007048
2020-04-23,1.145,0.0017499999999999998
2020-04-24,1.139,-0.00524
2020-04-27,1.14,0.000878
2020-04-28,1.149,0.007895
2020-04-29,1.139,-0.008702999999999999
2020-04-30,1.144,0.00439
2020-05-06,1.146,0.0017480000000000002
2020-05-07,1.148,0.0017449999999999998
2020-05-08,1.151,0.002613
2020-05-11,1.152,0.0008690000000000001
2020-05-12,1.153,0.0008680000000000001
2020-05-13,1.156,0.0026019999999999997
2020-05-14,1.151,-0.004325
2020-05-15,1.147,-0.003475
2020-05-18,1.157,0.008718
2020-05-19,1.159,0.001729
2020-05-20,1.158,-0.000863
2020-05-21,1.159,0.0008640000000000001
2020-05-22,1.145,-0.012079
2020-05-25,1.154,0.00786
2020-05-26,1.158,0.0034660000000000003
2020-05-27,1.155,-0.002591
2020-05-28,1.158,0.002597
2020-05-29,1.163,0.004318
2020-06-01,1.181,0.015477000000000001
2020-06-02,1.184,0.00254
2020-06-03,1.183,-0.000845
2020-06-04,1.181,-0.001691
2020-06-05,1.185,0.003387
2020-06-08,1.186,0.000844
2020-06-09,1.191,0.004216
2020-06-10,1.19,-0.00084
2020-06-11,1.184,-0.005042
2020-06-12,1.188,0.003378
2020-06-15,1.177,-0.009259
2020-06-16,1.184,0.005947
2020-06-17,1.181,-0.0025340000000000002
2020-06-18,1.182,0.000847
2020-06-19,1.197,0.01269
2020-06-22,1.198,0.000835
2020-06-23,1.213,0.012521
2020-06-24,1.215,0.0016489999999999999
2020-06-29,1.216,0.000823
2020-06-30,1.228,0.009868
2020-07-01,1.241,0.010586
2020-07-02,1.253,0.00967
2020-07-03,1.26,0.005587
2020-07-06,1.279,0.015079
2020-07-07,1.297,0.014073
2020-07-08,1.303,0.004626
2020-07-09,1.325,0.016884
2020-07-10,1.331,0.004528
2020-07-13,1.36,0.021788
2020-07-14,1.355,-0.003676
2020-07-15,1.357,0.001476
2020-07-16,1.308,-0.036109
2020-07-17,1.32,0.009174
2020-07-20,1.324,0.0030299999999999997
2020-07-21,1.342,0.013595
2020-07-22,1.363,0.015648
2020-07-23,1.376,0.009538
2020-07-24,1.313,-0.045785
2020-07-27,1.316,0.002285
2020-07-28,1.334,0.013678
2020-07-29,1.361,0.02024
2020-07-30,1.36,-0.000735
2020-07-31,1.372,0.008824
2020-08-03,1.388,0.011661999999999999
2020-08-04,1.39,0.001441
2020-08-05,1.403,0.009353
2020-08-06,1.393,-0.007128
2020-08-07,1.373,-0.014358
2020-08-10,1.38,0.005098
2020-08-11,1.375,-0.003623
2020-08-12,1.366,-0.006545
2020-08-13,1.366,0.0
2020-08-14,1.379,0.009517
2020-08-17,1.398,0.013777999999999999
2020-08-18,1.402,0.0028610000000000003
2020-08-19,1.39,-0.008559
2020-08-20,1.38,-0.007194000000000001
2020-08-21,1.39,0.007246
2020-08-24,1.401,0.0079
2020-08-25,1.413,0.0086
2020-08-26,1.408,-0.0034999999999999996
2020-08-27,1.41,0.0014000000000000002
2020-08-28,1.427,0.0121
2020-08-31,1.422,-0.0034999999999999996
2020-09-01,1.426,0.0028000000000000004
2020-09-02,1.426,0.0
2020-09-03,1.428,0.0014000000000000002
2020-09-04,1.417,-0.0077
2020-09-07,1.39,-0.0191
2020-09-08,1.385,-0.0036
2020-09-09,1.363,-0.0159
2020-09-10,1.368,0.0037
2020-09-11,1.38,0.0088
2020-09-14,1.385,0.0036
2020-09-15,1.392,0.0051
2020-09-16,1.38,-0.0086
2020-09-17,1.374,-0.0043
2020-09-18,1.389,0.0109
2020-09-21,1.378,-0.0079
2020-09-22,1.377,-0.0007000000000000001
2020-09-23,1.381,0.0029
2020-09-24,1.37,-0.008
2020-09-25,1.367,-0.0022
2020-09-28,1.369,0.0015
2020-09-29,1.377,0.0058
2020-09-30,1.383,0.0044
2020-10-09,1.404,0.0152
2020-10-12,1.431,0.0192
2020-10-13,1.434,0.0021
2020-10-14,1.43,-0.0028000000000000004
2020-10-15,1.428,-0.0014000000000000002
2020-10-16,1.428,0.0
2020-10-19,1.417,-0.0077
2020-10-20,1.429,0.0085
2020-10-21,1.428,-0.0007000000000000001
2020-10-22,1.427,-0.0007000000000000001
2020-10-23,1.41,-0.011899999999999999
2020-10-26,1.407,-0.0021
2020-10-27,1.414,0.005
2020-10-28,1.426,0.0085
2020-10-29,1.445,0.013300000000000001
2020-10-30,1.427,-0.0125
2020-11-02,1.432,0.0034999999999999996
2020-11-03,1.443,0.0077
2020-11-04,1.445,0.0014000000000000002
2020-11-05,1.456,0.0076
2020-11-06,1.441,-0.0103
2020-11-09,1.459,0.0125
2020-11-10,1.452,-0.0048
2020-11-11,1.442,-0.0069
2020-11-12,1.443,0.0007000000000000001
2020-11-13,1.436,-0.0049
2020-11-16,1.449,0.0091
2020-11-17,1.441,-0.0055000000000000005
2020-11-18,1.433,-0.005600000000000001
2020-11-19,1.442,0.0063
2020-11-20,1.447,0.0034999999999999996
2020-11-23,1.453,0.0040999999999999995
2020-11-24,1.45,-0.0021
2020-11-25,1.431,-0.0131
2020-11-26,1.431,0.0
2020-11-27,1.435,0.0028000000000000004
2020-11-30,1.43,-0.0034999999999999996
2020-12-01,1.44,0.006999999999999999
2020-12-02,1.441,0.0007000000000000001
2020-12-03,1.448,0.0049
2020-12-04,1.455,0.0048
2020-12-07,1.455,0.0
2020-12-08,1.459,0.0027
2020-12-09,1.451,-0.0055000000000000005
2020-12-10,1.452,0.0007000000000000001
2020-12-11,1.449,-0.0021
2020-12-14,1.461,0.0083
2020-12-15,1.466,0.0034000000000000002
2020-12-16,1.476,0.0068000000000000005
2020-12-17,1.495,0.0129
2020-12-18,1.486,-0.006
2020-12-21,1.5,0.009399999999999999
2020-12-22,1.495,-0.0033
2020-12-23,1.488,-0.004699999999999999
2020-12-24,1.479,-0.006
2020-12-25,1.488,0.0060999999999999995
2020-12-28,1.494,0.004
2020-12-29,1.489,-0.0033
2020-12-30,1.51,0.0141
2020-12-31,1.529,0.0126
2021-01-04,1.551,0.0144
2021-01-05,1.573,0.014199999999999999
2021-01-06,1.588,0.0095
2021-01-07,1.597,0.005699999999999999
2021-01-08,1.582,-0.009399999999999999
2021-01-11,1.564,-0.011399999999999999
2021-01-12,1.59,0.0166
2021-01-13,1.574,-0.0101
2021-01-14,1.559,-0.0095
2021-01-15,1.559,0.0
2021-01-18,1.564,0.0032
2021-01-19,1.549,-0.0096
2021-01-20,1.568,0.0123
2021-01-21,1.576,0.0051
2021-01-22,1.591,0.0095
2021-01-25,1.597,0.0038
2021-01-26,1.573,-0.015
2021-01-27,1.576,0.0019
2021-01-28,1.545,-0.0197
2021-01-29,1.531,-0.0091
2021-02-01,1.539,0.0052
2021-02-02,1.56,0.013600000000000001
2021-02-03,1.575,0.0096
2021-02-04,1.578,0.0019
2021-02-05,1.595,0.0108
2021-02-08,1.622,0.0169
2021-02-09,1.648,0.016
2021-02-10,1.675,0.016399999999999998
2021-02-18,1.63,-0.0269
2021-02-19,1.628,-0.0012
2021-02-22,1.572,-0.0344
2021-02-23,1.568,-0.0025
2021-02-24,1.522,-0.029300000000000003
2021-02-25,1.514,-0.0053
2021-02-26,1.484,-0.019799999999999998
2021-03-01,1.506,0.0148
2021-03-02,1.485,-0.0139
2021-03-03,1.512,0.0182
2021-03-04,1.459,-0.0351
2021-03-05,1.451,-0.0055000000000000005
2021-03-08,1.416,-0.0241
2021-03-09,1.404,-0.0085
2021-03-10,1.419,0.010700000000000001
2021-03-11,1.438,0.0134
2021-03-12,1.438,0.0
2021-03-15,1.418,-0.0139
2021-03-16,1.422,0.0028000000000000004
2021-03-17,1.428,0.0042
2021-03-18,1.438,0.006999999999999999
2021-03-19,1.423,-0.0104
2021-03-22,1.424,0.0007000000000000001
2021-03-23,1.422,-0.0014000000000000002
2021-03-24,1.416,-0.0042
2021-03-25,1.422,0.0042
2021-03-26,1.439,0.012
2021-03-29,1.441,0.0014000000000000002
2021-03-30,1.454,0.009000000000000001
2021-03-31,1.441,-0.0089
2021-04-01,1.458,0.0118
2021-04-02,1.47,0.008199999999999999
2021-04-06,1.465,-0.0034000000000000002
2021-04-07,1.458,-0.0048
2021-04-08,1.465,0.0048
2021-04-09,1.454,-0.0075
2021-04-12,1.44,-0.0096
2021-04-13,1.448,0.005600000000000001
2021-04-14,1.45,0.0014000000000000002
2021-04-15,1.445,-0.0034000000000000002
2021-04-16,1.446,0.0007000000000000001
2021-04-19,1.462,0.0111
2021-04-20,1.468,0.0040999999999999995
2021-04-21,1.473,0.0034000000000000002
2021-04-22,1.47,-0.002
2021-04-23,1.483,0.0088
2021-04-26,1.471,-0.008100000000000001
2021-04-27,1.478,0.0048
2021-04-28,1.484,0.0040999999999999995
2021-04-29,1.486,0.0013
2021-04-30,1.486,0.0
2021-05-06,1.474,-0.008100000000000001
2021-05-07,1.462,-0.008100000000000001
2021-05-10,1.459,-0.0021
2021-05-11,1.474,0.0103
2021-05-12,1.481,0.004699999999999999
2021-05-13,1.479,-0.0014000000000000002
2021-05-14,1.488,0.0060999999999999995
2021-05-17,1.504,0.0108
2021-05-18,1.505,0.0007000000000000001
2021-05-19,1.502,-0.002
2021-05-20,1.506,0.0027
2021-05-21,1.504,-0.0013
2021-05-24,1.509,0.0033
2021-05-25,1.533,0.0159
2021-05-26,1.525,-0.0052
2021-05-27,1.53,0.0033
2021-05-28,1.518,-0.0078000000000000005
2021-05-31,1.521,0.002
2021-06-01,1.533,0.0079
2021-06-02,1.522,-0.0072
2021-06-03,1.52,-0.0013
2021-06-04,1.528,0.0053
2021-06-07,1.525,-0.002
2021-06-08,1.525,0.0
2021-06-09,1.528,0.002
2021-06-10,1.533,0.0033
2021-06-11,1.53,-0.002
2021-06-15,1.528,-0.0013
2021-06-16,1.514,-0.0092
2021-06-17,1.516,0.0013
2021-06-18,1.517,0.0007000000000000001
2021-06-21,1.519,0.0013
2021-06-22,1.531,0.0079
2021-06-23,1.529,-0.0013
2021-06-24,1.528,-0.0007000000000000001
2021-06-25,1.544,0.0105
2021-06-28,1.548,0.0026
2021-06-29,1.542,-0.0039000000000000003
2021-06-30,1.544,0.0013
2021-07-01,1.555,0.0070999999999999995
2021-07-02,1.528,-0.0174
2021-07-05,1.523,-0.0033
2021-07-06,1.507,-0.0105
2021-07-07,1.514,0.0046
2021-07-08,1.501,-0.0086
2021-07-09,1.502,0.0007000000000000001
2021-07-12,1.51,0.0053
2021-07-13,1.515,0.0033
2021-07-14,1.513,-0.0013
2021-07-15,1.521,0.0053
2021-07-16,1.508,-0.0085
2021-07-19,1.516,0.0053
2021-07-20,1.518,0.0013
2021-07-21,1.522,0.0026
2021-07-22,1.516,-0.0039000000000000003
2021-07-23,1.499,-0.011200000000000002
2021-07-26,1.469,-0.02
2021-07-27,1.444,-0.017
2021-07-28,1.459,0.0104
2021-07-29,1.474,0.0103
2021-07-30,1.46,-0.0095
2021-08-02,1.477,0.0116
2021-08-03,1.481,0.0027
2021-08-04,1.489,0.0054
2021-08-05,1.489,0.0
2021-08-06,1.468,-0.0141
2021-08-09,1.471,0.002
2021-08-10,1.48,0.0060999999999999995
2021-08-11,1.468,-0.008100000000000001
2021-08-12,1.458,-0.0068000000000000005
2021-08-13,1.459,0.0007000000000000001
2021-08-16,1.458,-0.0007000000000000001
2021-08-17,1.437,-0.0144
2021-08-18,1.441,0.0028000000000000004
2021-08-19,1.448,0.0049
2021-08-20,1.432,-0.011000000000000001
2021-08-23,1.45,0.0126
2021-08-24,1.461,0.0076
2021-08-25,1.465,0.0027
2021-08-26,1.445,-0.0137
2021-08-27,1.433,-0.0083
2021-08-30,1.431,-0.0014000000000000002
2021-08-31,1.421,-0.006999999999999999
2021-09-01,1.413,-0.005600000000000001
2021-09-02,1.409,-0.0028000000000000004
2021-09-03,1.416,0.005
2021-09-06,1.438,0.0155
2021-09-07,1.444,0.0042
2021-09-08,1.441,-0.0021
2021-09-09,1.433,-0.005600000000000001
2021-09-10,1.427,-0.0042
2021-09-13,1.425,-0.0014000000000000002
2021-09-14,1.43,0.0034999999999999996
2021-09-15,1.435,0.0034999999999999996
2021-09-16,1.434,-0.0007000000000000001
2021-09-17,1.458,0.0167
2021-09-22,1.46,0.0014000000000000002
2021-09-23,1.461,0.0007000000000000001
2021-09-24,1.461,0.0
2021-09-27,1.464,0.0021
2021-09-28,1.457,-0.0048
2021-09-29,1.449,-0.0055000000000000005
2021-09-30,1.46,0.0076
2021-10-08,1.451,-0.0062
2021-10-11,1.446,-0.0034000000000000002
2021-10-12,1.439,-0.0048
2021-10-13,1.457,0.0125
2021-10-14,1.452,-0.0034000000000000002
2021-10-15,1.445,-0.0048
2021-10-18,1.442,-0.0021
2021-10-19,1.444,0.0014000000000000002
2021-10-20,1.445,0.0007000000000000001
2021-10-21,1.438,-0.0048
2021-10-22,1.439,0.0007000000000000001
2021-10-25,1.452,0.009000000000000001
2021-10-26,1.446,-0.0040999999999999995
2021-10-27,1.451,0.0034999999999999996
2021-10-28,1.442,-0.0062
2021-10-29,1.448,0.0042
2021-11-01,1.445,-0.0021
2021-11-02,1.447,0.0014000000000000002
2021-11-03,1.44,-0.0048
2021-11-04,1.45,0.0069
2021-11-05,1.445,-0.0034000000000000002
2021-11-08,1.443,-0.0014000000000000002
2021-11-09,1.457,0.0097
2021-11-10,1.455,-0.0014000000000000002
2021-11-11,1.457,0.0014000000000000002
2021-11-12,1.466,0.0062
2021-11-15,1.473,0.0048
2021-11-16,1.484,0.0075
2021-11-17,1.49,0.004
2021-11-18,1.479,-0.0074
2021-11-19,1.486,0.004699999999999999
2021-11-22,1.493,0.004699999999999999
2021-11-23,1.497,0.0027
2021-11-24,1.495,-0.0013
2021-11-25,1.496,0.0007000000000000001
2021-11-26,1.498,0.0013
2021-11-29,1.509,0.0073
2021-11-30,1.507,-0.0013
2021-12-01,1.504,-0.002
2021-12-02,1.492,-0.008
2021-12-03,1.496,0.0027
2021-12-06,1.479,-0.011399999999999999
2021-12-07,1.467,-0.008100000000000001
2021-12-08,1.488,0.0143
2021-12-09,1.495,0.004699999999999999
2021-12-10,1.493,-0.0013
2021-12-13,1.492,-0.0007000000000000001
2021-12-14,1.502,0.0067
2021-12-15,1.485,-0.0113
2021-12-16,1.485,0.0
2021-12-17,1.475,-0.0067
2021-12-20,1.461,-0.0095
2021-12-21,1.468,0.0048
2021-12-22,1.472,0.0027
2021-12-23,1.483,0.0075
2021-12-24,1.478,-0.0034000000000000002
2021-12-27,1.471,-0.004699999999999999
2021-12-28,1.48,0.0060999999999999995
2021-12-29,1.474,-0.0040999999999999995
2021-12-30,1.485,0.0075
2021-12-31,1.487,0.0013
2022-01-04,1.467,-0.0134
2022-01-05,1.454,-0.0089
2022-01-06,1.449,-0.0034000000000000002
2022-01-07,1.44,-0.0062
2022-01-10,1.448,0.005600000000000001
2022-01-11,1.445,-0.0021
2022-01-12,1.455,0.0069
2022-01-13,1.443,-0.008199999999999999
2022-01-14,1.449,0.0042
2022-01-17,1.46,0.0076
2022-01-18,1.464,0.0027
2022-01-19,1.45,-0.0096
2022-01-20,1.439,-0.0076
2022-01-21,1.429,-0.0069
2022-01-24,1.436,0.0049
2022-01-25,1.418,-0.0125
2022-01-26,1.422,0.0028000000000000004
2022-01-27,1.411,-0.0077
2022-01-28,1.404,-0.005
2022-02-07,1.401,-0.0021
2022-02-08,1.384,-0.0121
2022-02-09,1.394,0.0072
2022-02-10,1.379,-0.0108
2022-02-11,1.366,-0.009399999999999999
2022-02-14,1.37,0.0029
2022-02-15,1.391,0.015300000000000001
2022-02-16,1.397,0.0043
2022-02-17,1.398,0.0007000000000000001
2022-02-18,1.397,-0.0007000000000000001
2022-02-21,1.393,-0.0029
2022-02-22,1.384,-0.006500000000000001
2022-02-23,1.403,0.0137
2022-02-24,1.392,-0.0078000000000000005
2022-02-25,1.406,0.0101
2022-02-28,1.409,0.0021
2022-03-01,1.417,0.005699999999999999
2022-03-02,1.41,-0.0049
2022-03-03,1.395,-0.0106
2022-03-04,1.386,-0.006500000000000001
2022-03-07,1.362,-0.0173
2022-03-08,1.357,-0.0037
2022-03-09,1.355,-0.0015
2022-03-10,1.372,0.0125
2022-03-11,1.367,-0.0036
2022-03-14,1.348,-0.0139
2022-03-15,1.327,-0.015600000000000001
2022-03-16,1.355,0.021099999999999997
2022-03-17,1.37,0.0111
2022-03-18,1.362,-0.0058
2022-03-21,1.366,0.0029
2022-03-22,1.36,-0.0044
2022-03-23,1.37,0.0074
2022-03-24,1.367,-0.0022
2022-03-25,1.351,-0.011699999999999999
2022-03-28,1.347,-0.003
2022-03-29,1.344,-0.0022
2022-03-30,1.36,0.011899999999999999
2022-03-31,1.355,-0.0037
2022-04-01,1.358,0.0022
2022-04-06,1.351,-0.0052
2022-04-07,1.34,-0.008100000000000001
2022-04-08,1.336,-0.003
2022-04-11,1.316,-0.015
2022-04-12,1.331,0.011399999999999999
2022-04-13,1.323,-0.006
2022-04-14,1.333,0.0076
2022-04-15,1.335,0.0015
2022-04-18,1.335,0.0
2022-04-19,1.328,-0.0052
2022-04-20,1.325,-0.0023
2022-04-21,1.314,-0.0083
2022-04-22,1.32,0.0046
2022-04-25,1.29,-0.0227
2022-04-26,1.288,-0.0016
2022-04-27,1.307,0.0148
2022-04-28,1.311,0.0031
2022-04-29,1.322,0.0084
2022-05-05,1.32,-0.0015
2022-05-06,1.306,-0.0106
2022-05-09,1.304,-0.0015
2022-05-10,1.319,0.0115
2022-05-11,1.329,0.0076
2022-05-12,1.33,0.0008
2022-05-13,1.337,0.0053
2022-05-16,1.33,-0.0052
2022-05-17,1.335,0.0038
2022-05-18,1.335,0.0
2022-05-19,1.337,0.0015
2022-05-20,1.345,0.006
2022-05-23,1.344,-0.0007000000000000001
2022-05-24,1.325,-0.0141
2022-05-25,1.328,0.0023
2022-05-26,1.325,-0.0023
2022-05-27,1.33,0.0038
2022-05-30,1.338,0.006
2022-05-31,1.349,0.008199999999999999
2022-06-01,1.346,-0.0022
2022-06-02,1.352,0.0045000000000000005
2022-06-06,1.37,0.013300000000000001
2022-06-07,1.367,-0.0022
2022-06-08,1.372,0.0037
2022-06-09,1.359,-0.0095
2022-06-10,1.377,0.0132
2022-06-13,1.368,-0.006500000000000001
2022-06-14,1.375,0.0051
2022-06-15,1.377,0.0015
2022-06-16,1.383,0.0044
2022-06-17,1.394,0.008
2022-06-20,1.4,0.0043
2022-06-21,1.393,-0.005
2022-06-22,1.385,-0.005699999999999999
2022-06-23,1.403,0.013000000000000001
2022-06-24,1.413,0.0070999999999999995
2022-06-27,1.423,0.0070999999999999995
2022-06-28,1.425,0.0014000000000000002
2022-06-29,1.403,-0.0154
2022-06-30,1.415,0.0086
2022-07-01,1.416,0.0007000000000000001
2022-07-04,1.427,0.0078000000000000005
2022-07-05,1.425,-0.0014000000000000002
2022-07-06,1.418,-0.0049
2022-07-07,1.419,0.0007000000000000001
2022-07-08,1.426,0.0049
2022-07-11,1.416,-0.006999999999999999
2022-07-12,1.41,-0.0042
2022-07-13,1.413,0.0021
2022-07-14,1.417,0.0028000000000000004
2022-07-15,1.414,-0.0021
2022-07-18,1.424,0.0070999999999999995
2022-07-19,1.424,0.0
2022-07-20,1.431,0.0049
2022-07-21,1.425,-0.0042
2022-07-22,1.424,-0.0007000000000000001
2022-07-25,1.419,-0.0034999999999999996
2022-07-26,1.425,0.0042
2022-07-27,1.419,-0.0042
2022-07-28,1.421,0.0014000000000000002
2022-07-29,1.413,-0.005600000000000001
2022-08-01,1.409,-0.0028000000000000004
2022-08-02,1.396,-0.0092
2022-08-03,1.392,-0.0029
2022-08-04,1.402,0.0072
2022-08-05,1.411,0.0064
2022-08-08,1.412,0.0007000000000000001
2022-08-09,1.413,0.0007000000000000001
2022-08-10,1.404,-0.0064
2022-08-11,1.416,0.0085
2022-08-12,1.419,0.0021
2022-08-15,1.418,-0.0007000000000000001
2022-08-16,1.414,-0.0028000000000000004
2022-08-17,1.415,0.0007000000000000001
2022-08-18,1.411,-0.0028000000000000004
2022-08-19,1.404,-0.005
2022-08-22,1.408,0.0028000000000000004
2022-08-23,1.406,-0.0014000000000000002
2022-08-24,1.392,-0.01
2022-08-25,1.401,0.006500000000000001
2022-08-26,1.407,0.0043
2022-08-29,1.405,-0.0014000000000000002
2022-08-30,1.4,-0.0036
2022-08-31,1.4,0.0
2022-09-01,1.391,-0.0064
2022-09-02,1.394,0.0022
