date,nav,ret
2025-01-07,1.5417,0.0018
2025-01-08,1.5504,0.005600000000000001
2025-01-09,1.5423,-0.0052
2025-01-10,1.5152,-0.0176
2025-01-13,1.4946,-0.013600000000000001
2025-01-14,1.5347,0.0268
2025-01-15,1.5161,-0.0121
2025-01-16,1.5246,0.005600000000000001
2025-01-17,1.538,0.0088
2025-01-20,1.5547,0.0109
2025-01-21,1.5605,0.0037
2025-01-22,1.5542,-0.004
2025-01-23,1.5431,-0.0070999999999999995
2025-01-24,1.5591,0.0104
2025-01-27,1.5481,-0.0070999999999999995
2025-02-05,1.5072,-0.0264
2025-02-06,1.5212,0.009300000000000001
2025-02-07,1.5456,0.016
2025-02-10,1.543,-0.0017000000000000001
2025-02-11,1.5329,-0.006500000000000001
2025-02-12,1.5467,0.009000000000000001
2025-02-13,1.5396,-0.0046
2025-02-14,1.5566,0.011000000000000001
2025-02-17,1.5636,0.0045000000000000005
2025-02-18,1.5505,-0.0084
2025-02-19,1.5574,0.0045000000000000005
2025-02-20,1.5513,-0.0039000000000000003
2025-02-21,1.5811,0.0192
2025-02-24,1.5758,-0.0034000000000000002
2025-02-25,1.5555,-0.0129
2025-02-26,1.5647,0.0059
2025-02-27,1.5545,-0.006500000000000001
2025-02-28,1.5119,-0.0274
2025-03-03,1.4967,-0.0101
2025-03-04,1.4904,-0.0042
2025-03-05,1.5155,0.0168
2025-03-06,1.5713,0.0368
2025-03-07,1.5523,-0.0121
2025-03-10,1.5589,0.0043
2025-03-11,1.5938,0.022400000000000003
2025-03-12,1.6165,0.014199999999999999
2025-03-13,1.6037,-0.0079
2025-03-14,1.6041,0.0002
2025-03-17,1.5943,-0.0060999999999999995
2025-03-18,1.6026,0.0052
2025-03-19,1.5827,-0.0124
2025-03-20,1.5579,-0.015700000000000002
2025-03-21,1.5181,-0.0255
2025-03-24,1.5007,-0.0115
2025-03-25,1.4505,-0.0335
2025-03-26,1.4506,0.0001
2025-03-27,1.4404,-0.006999999999999999
2025-03-28,1.4373,-0.0022
2025-03-31,1.4524,0.0105
2025-04-01,1.4438,-0.0059
2025-04-02,1.4506,0.004699999999999999
2025-04-03,1.4303,-0.013999999999999999
2025-04-07,1.2884,-0.0992
2025-04-08,1.2704,-0.013999999999999999
2025-04-09,1.3015,0.0245
2025-04-10,1.348,0.035699999999999996
2025-04-11,1.3647,0.0124
2025-04-14,1.3825,0.013000000000000001
2025-04-15,1.3724,-0.0073
2025-04-16,1.3327,-0.028900000000000002
2025-04-17,1.3251,-0.005699999999999999
2025-04-18,1.3267,0.0012
2025-04-21,1.3662,0.0298
2025-04-22,1.3391,-0.019799999999999998
2025-04-23,1.3551,0.011899999999999999
2025-04-24,1.311,-0.0325
2025-04-25,1.3185,0.005699999999999999
2025-04-28,1.323,0.0034000000000000002
2025-04-29,1.347,0.0181
2025-04-30,1.3748,0.0206
2025-05-06,1.4365,0.0449
2025-05-07,1.4245,-0.0084
2025-05-08,1.4219,-0.0018
2025-05-09,1.3816,-0.028300000000000002
2025-05-12,1.3986,0.0123
2025-05-13,1.3968,-0.0013
2025-05-14,1.4036,0.0049
2025-05-15,1.34,-0.0453
2025-05-16,1.3318,-0.0060999999999999995
2025-05-19,1.3242,-0.005699999999999999
2025-05-20,1.3396,0.0116
2025-05-21,1.3162,-0.0175
2025-05-22,1.3006,-0.011899999999999999
2025-05-23,1.2686,-0.0246
2025-05-26,1.296,0.0216
2025-05-27,1.2795,-0.0127
2025-05-28,1.2735,-0.004699999999999999
2025-05-29,1.2842,0.0084
2025-05-30,1.2497,-0.0269
2025-06-03,1.2394,-0.008199999999999999
2025-06-04,1.2555,0.013000000000000001
2025-06-05,1.3029,0.0378
2025-06-06,1.3079,0.0038
2025-06-09,1.3269,0.014499999999999999
2025-06-10,1.2963,-0.0231
2025-06-11,1.2858,-0.008100000000000001
2025-06-12,1.2783,-0.0058
2025-06-13,1.2531,-0.0197
2025-06-16,1.2667,0.0109
2025-06-17,1.2594,-0.0058
2025-06-18,1.2966,0.029500000000000002
2025-06-19,1.2726,-0.018500000000000003
2025-06-20,1.2444,-0.0222
2025-06-23,1.2463,0.0015
2025-06-24,1.283,0.0294
2025-06-25,1.3311,0.0375
2025-06-26,1.324,-0.0053
2025-06-27,1.3378,0.0104
2025-06-30,1.3575,0.0147
2025-07-01,1.3238,-0.0248
2025-07-02,1.2991,-0.0187
2025-07-03,1.2997,0.0005
2025-07-04,1.3183,0.0143
2025-07-07,1.3252,0.0052
2025-07-08,1.3371,0.009000000000000001
2025-07-09,1.3259,-0.0084
2025-07-10,1.3146,-0.0085
2025-07-11,1.3206,0.0046
2025-07-14,1.3286,0.0060999999999999995
2025-07-15,1.3632,0.026000000000000002
2025-07-16,1.3679,0.0034000000000000002
2025-07-17,1.3728,0.0036
2025-07-18,1.3744,0.0012
2025-07-21,1.3555,-0.0138
2025-07-22,1.3443,-0.0083
2025-07-23,1.3408,-0.0026
2025-07-24,1.352,0.0084
2025-07-25,1.3556,0.0027
2025-07-28,1.3646,0.0066
2025-07-29,1.3755,0.008
2025-07-30,1.3485,-0.0196
2025-07-31,1.3414,-0.0053
2025-08-01,1.3235,-0.013300000000000001
2025-08-04,1.3388,0.0116
2025-08-05,1.3405,0.0013
2025-08-06,1.3508,0.0077
2025-08-07,1.3431,-0.005699999999999999
2025-08-08,1.3346,-0.0063
2025-08-11,1.3653,0.023
2025-08-12,1.3771,0.0086
2025-08-13,1.3969,0.0144
2025-08-14,1.395,-0.0014000000000000002
2025-08-15,1.4254,0.0218
2025-08-18,1.485,0.0418
2025-08-19,1.5108,0.0174
2025-08-20,1.5386,0.0184
2025-08-21,1.4972,-0.0269
2025-08-22,1.5428,0.0305
2025-08-25,1.5661,0.0151
2025-08-26,1.5481,-0.0115
2025-08-27,1.5731,0.0161
2025-08-28,1.6245,0.0327
2025-08-29,1.5875,-0.022799999999999997
2025-09-01,1.6013,0.0087
2025-09-02,1.5442,-0.035699999999999996
2025-09-03,1.4984,-0.0297
2025-09-04,1.4254,-0.0487
2025-09-05,1.4624,0.026000000000000002
2025-09-08,1.4575,-0.0034000000000000002
2025-09-09,1.4278,-0.0204
2025-09-10,1.4496,0.015300000000000001
2025-09-11,1.4983,0.0336
2025-09-12,1.5426,0.0296
2025-09-15,1.531,-0.0075
2025-09-16,1.539,0.0052
2025-09-17,1.5638,0.0161
2025-09-18,1.5412,-0.014499999999999999
2025-09-19,1.5184,-0.0148
2025-09-22,1.5662,0.0315
2025-09-23,1.5679,0.0011
2025-09-24,1.5762,0.0053
2025-09-25,1.6096,0.0212
2025-09-26,1.5522,-0.035699999999999996
2025-09-29,1.5709,0.012
2025-09-30,1.5803,0.006
2025-10-09,1.5827,0.0015
2025-10-10,1.5009,-0.051699999999999996
2025-10-13,1.5066,0.0038
2025-10-14,1.4534,-0.0353
2025-10-15,1.4813,0.0192
2025-10-16,1.4667,-0.009899999999999999
2025-10-17,1.4062,-0.0412
2025-10-20,1.4217,0.011000000000000001
2025-10-21,1.4491,0.019299999999999998
2025-10-22,1.4444,-0.0032
2025-10-23,1.4251,-0.0134
2025-10-24,1.486,0.042699999999999995
2025-10-27,1.5026,0.011200000000000002
2025-10-28,1.496,-0.0044
2025-10-29,1.5078,0.0079
2025-10-30,1.4695,-0.0254
2025-10-31,1.4319,-0.0256
2025-11-03,1.4384,0.0045000000000000005
2025-11-04,1.4068,-0.022000000000000002
2025-11-05,1.4124,0.004
2025-11-06,1.4642,0.036699999999999997
2025-11-07,1.4403,-0.0163
2025-11-10,1.4074,-0.022799999999999997
2025-11-11,1.3893,-0.0129
2025-11-12,1.3778,-0.0083
2025-11-13,1.4297,0.0377
2025-11-14,1.3884,-0.028900000000000002
2025-11-17,1.3998,0.008199999999999999
2025-11-18,1.3614,-0.0274
2025-11-19,1.3687,0.0054
2025-11-20,1.3507,-0.0132
2025-11-21,1.2638,-0.0643
2025-11-24,1.2528,-0.0087
2025-11-25,1.2833,0.024300000000000002
2025-11-26,1.3222,0.030299999999999997
2025-11-27,1.3334,0.0085
2025-11-28,1.3593,0.0194
2025-12-01,1.3574,-0.0014000000000000002
2025-12-02,1.3386,-0.0139
2025-12-03,1.322,-0.0124
2025-12-04,1.3407,0.0141
2025-12-05,1.3445,0.0028000000000000004
2025-12-08,1.4026,0.0432
2025-12-09,1.4106,0.005699999999999999
2025-12-10,1.418,0.0052
2025-12-11,1.3846,-0.0236
2025-12-12,1.383,-0.0012
2025-12-15,1.3566,-0.0191
2025-12-16,1.3198,-0.0271
2025-12-17,1.3846,0.049100000000000005
2025-12-18,1.3554,-0.021099999999999997
2025-12-19,1.3509,-0.0033
2025-12-22,1.4013,0.0373
2025-12-23,1.4252,0.0171
2025-12-24,1.4438,0.0131
2025-12-25,1.444,0.0001
2025-12-26,1.454,0.0069
2025-12-29,1.4482,-0.004
2025-12-30,1.4481,-0.0001
2025-12-31,1.4292,-0.0131
2026-01-05,1.4744,0.0316
2026-01-06,1.5096,0.0239
2026-01-07,1.5672,0.0382
2026-01-08,1.5631,-0.0026
2026-01-09,1.5681,0.0032
2026-01-12,1.5809,0.008199999999999999
2026-01-13,1.5468,-0.0216
2026-01-14,1.5724,0.0166
2026-01-15,1.6165,0.027999999999999997
2026-01-16,1.6405,0.0148
2026-01-19,1.6533,0.0078000000000000005
2026-01-20,1.624,-0.0177
2026-01-21,1.6555,0.0194
2026-01-22,1.6573,0.0011
2026-01-23,1.6928,0.021400000000000002
2026-01-26,1.683,-0.0058
2026-01-27,1.7164,0.019799999999999998
2026-01-28,1.7333,0.0098
2026-01-29,1.6667,-0.0384
2026-01-30,1.6718,0.0031
2026-02-02,1.5885,-0.049800000000000004
2026-02-03,1.6431,0.0344
2026-02-04,1.6233,-0.0121
2026-02-05,1.5864,-0.0227
2026-02-06,1.577,-0.0059
2026-02-09,1.624,0.0298
2026-02-10,1.6159,-0.005
2026-02-11,1.6038,-0.0075
2026-02-12,1.6348,0.019299999999999998
2026-02-13,1.6224,-0.0076
2026-02-24,1.6326,0.0063
2026-02-25,1.6833,0.0311
2026-02-26,1.7021,0.011200000000000002
2026-02-27,1.6962,-0.0034999999999999996
2026-03-02,1.7051,0.0052
2026-03-03,1.6261,-0.0463
2026-03-04,1.6179,-0.005
2026-03-05,1.634,0.01
2026-03-06,1.6211,-0.0079
2026-03-09,1.5777,-0.0268
2026-03-10,1.6248,0.029900000000000003
2026-03-11,1.6103,-0.0089
2026-03-12,1.5812,-0.0181
2026-03-13,1.5685,-0.008
2026-03-16,1.592,0.015
2026-03-17,1.5478,-0.0278
2026-03-18,1.5972,0.0319
2026-03-19,1.5537,-0.027200000000000002
2026-03-20,1.5613,0.0049
2026-03-23,1.5063,-0.0352
2026-03-24,1.525,0.0124
2026-03-25,1.5728,0.0313
2026-03-26,1.5403,-0.0207
2026-03-27,1.5488,0.0055000000000000005
2026-03-30,1.5325,-0.0105
2026-03-31,1.4834,-0.032
2026-04-01,1.5204,0.024900000000000002
2026-04-02,1.4721,-0.0318
2026-04-03,1.4773,0.0034999999999999996
2026-04-07,1.4883,0.0074
2026-04-08,1.585,0.065
2026-04-09,1.5848,-0.0001
2026-04-10,1.6291,0.027999999999999997
2026-04-13,1.6269,-0.0014000000000000002
2026-04-14,1.6749,0.029500000000000002
2026-04-15,1.6559,-0.0113
2026-04-16,1.7113,0.0335
2026-04-17,1.7497,0.022400000000000003
2026-04-20,1.7686,0.0108
2026-04-21,1.7609,-0.0044
2026-04-22,1.8152,0.0308
2026-04-23,1.7793,-0.019799999999999998
2026-04-24,1.7495,-0.0167
2026-04-27,1.7795,0.0171
2026-04-28,1.7467,-0.0184
2026-04-29,1.7761,0.0168
2026-04-30,1.8001,0.013500000000000002
2026-05-06,1.8563,0.031200000000000002
2026-05-07,1.9203,0.0345
2026-05-08,1.8937,-0.0139
2026-05-11,1.9805,0.0458
2026-05-12,2.0049,0.0123
2026-05-13,2.0794,0.037200000000000004
2026-05-14,2.017,-0.03
2026-05-15,2.0138,-0.0016
2026-05-18,2.0283,0.0072
2026-05-19,2.0523,0.0118
2026-05-20,2.1153,0.030699999999999998
2026-05-21,2.0368,-0.0371
2026-05-22,2.118,0.039900000000000005
2026-05-25,2.2084,0.042699999999999995
2026-05-26,2.1905,-0.008100000000000001
2026-05-27,2.1211,-0.0317
2026-05-28,2.1579,0.0173
2026-05-29,2.0714,-0.0401
2026-06-01,1.9919,-0.0384
2026-06-02,2.0474,0.0279
2026-06-03,2.116,0.0335
2026-06-04,2.154,0.018000000000000002
2026-06-05,2.0485,-0.049
2026-06-08,1.9665,-0.04
2026-06-09,2.0737,0.0545
2026-06-10,2.0596,-0.0068000000000000005
2026-06-11,2.082,0.0109
2026-06-12,2.0668,-0.0073
2026-06-15,2.1885,0.058899999999999994
2026-06-16,2.2339,0.0207
2026-06-17,2.3247,0.0406
2026-06-18,2.4053,0.0347
2026-06-22,2.4884,0.0345
2026-06-23,2.4055,-0.0333
2026-06-24,2.4973,0.0382
2026-06-25,2.5952,0.0392
2026-06-26,2.5465,-0.018799999999999997
2026-06-29,2.5993,0.0207
2026-06-30,2.7044,0.0404
2026-07-01,2.6248,-0.0294
2026-07-02,2.4168,-0.07919999999999999
2026-07-03,2.3869,-0.0124
2026-07-06,2.3462,-0.0171
2026-07-07,2.3242,-0.009399999999999999
2026-07-08,2.3169,-0.0031
2026-07-09,2.4776,0.0694
2026-07-10,2.3417,-0.054900000000000004
2026-07-13,2.2246,-0.05
2026-07-14,2.3045,0.0359
2026-07-15,2.2041,-0.0436
2026-07-16,2.0981,-0.0481
2026-07-17,1.934,-0.0782
2026-07-20,1.8613,-0.037599999999999995
2026-07-21,2.0668,0.1104
2026-07-22,2.0144,-0.0254
2026-07-23,1.9762,-0.019
2026-07-24,1.9739,-0.0012
2026-07-27,2.0186,0.0226
2026-07-28,1.8492,-0.0839
2026-07-29,1.8242,-0.013500000000000002
2026-07-30,1.6875,-0.07490000000000001
2026-07-31,1.7445,0.0338
2026-08-03,1.6536,-0.0521
2026-08-04,1.7766,0.07440000000000001
