date,nav,ret
2023-06-26,1.1587,-0.0091
2023-06-27,1.178,0.0167
2023-06-28,1.1768,-0.001
2023-06-29,1.1719,-0.0042
2023-06-30,1.1774,0.004699999999999999
2023-07-03,1.1932,0.0134
2023-07-04,1.1962,0.0025
2023-07-05,1.1827,-0.0113
2023-07-06,1.1671,-0.0132
2023-07-07,1.1613,-0.005
2023-07-10,1.1669,0.0048
2023-07-11,1.1777,0.009300000000000001
2023-07-12,1.1768,-0.0008
2023-07-13,1.1909,0.012
2023-07-14,1.185,-0.005
2023-07-17,1.1795,-0.0046
2023-07-18,1.1816,0.0018
2023-07-19,1.1772,-0.0037
2023-07-20,1.1814,0.0036
2023-07-21,1.1854,0.0034000000000000002
2023-07-24,1.1761,-0.0078000000000000005
2023-07-25,1.2067,0.026000000000000002
2023-07-26,1.2086,0.0016
2023-07-27,1.2045,-0.0034000000000000002
2023-07-28,1.2224,0.0149
2023-07-31,1.2303,0.006500000000000001
2023-08-01,1.2273,-0.0024
2023-08-02,1.2183,-0.0073
2023-08-03,1.2239,0.0046
2023-08-04,1.2276,0.003
2023-08-07,1.2224,-0.0042
2023-08-08,1.222,-0.0003
2023-08-09,1.2215,-0.0004
2023-08-10,1.2177,-0.0031
2023-08-11,1.194,-0.0195
2023-08-14,1.1877,-0.0053
2023-08-15,1.1825,-0.0044
2023-08-16,1.1793,-0.0027
2023-08-17,1.1923,0.011000000000000001
2023-08-18,1.1791,-0.0111
2023-08-21,1.1632,-0.013500000000000002
2023-08-22,1.167,0.0033
2023-08-23,1.1496,-0.0149
2023-08-24,1.1587,0.0079
2023-08-25,1.1521,-0.005699999999999999
2023-08-28,1.1606,0.0074
2023-08-29,1.1805,0.0171
2023-08-30,1.1817,0.001
2023-08-31,1.1787,-0.0025
2023-09-01,1.1872,0.0072
2023-09-04,1.2058,0.015700000000000002
2023-09-05,1.2006,-0.0043
2023-09-06,1.1972,-0.0028000000000000004
2023-09-07,1.1778,-0.016200000000000003
2023-09-08,1.1717,-0.0052
2023-09-11,1.1727,0.0009
2023-09-12,1.1705,-0.0019
2023-09-13,1.1603,-0.0087
2023-09-14,1.1544,-0.0051
2023-09-15,1.1431,-0.0098
2023-09-18,1.1515,0.0073
2023-09-19,1.1441,-0.0064
2023-09-20,1.1393,-0.0042
2023-09-21,1.1269,-0.0109
2023-09-22,1.1451,0.016200000000000003
2023-09-25,1.1353,-0.0086
2023-09-26,1.1282,-0.0063
2023-09-27,1.1289,0.0006
2023-09-28,1.1238,-0.0045000000000000005
2023-10-09,1.1169,-0.0060999999999999995
2023-10-10,1.1079,-0.008100000000000001
2023-10-11,1.1045,-0.0031
2023-10-12,1.1081,0.0033
2023-10-13,1.095,-0.0118
2023-10-16,1.084,-0.01
2023-10-17,1.0844,0.0004
2023-10-18,1.0778,-0.0060999999999999995
2023-10-19,1.0546,-0.0215
2023-10-20,1.0507,-0.0037
2023-10-23,1.0445,-0.0059
2023-10-24,1.0476,0.003
2023-10-25,1.0609,0.0127
2023-10-26,1.0648,0.0037
2023-10-27,1.0894,0.0231
2023-10-30,1.1034,0.0129
2023-10-31,1.0995,-0.0034999999999999996
2023-11-01,1.1026,0.0028000000000000004
2023-11-02,1.0905,-0.011000000000000001
2023-11-03,1.1012,0.0098
2023-11-06,1.1117,0.0095
2023-11-07,1.1033,-0.0076
2023-11-08,1.0996,-0.0034000000000000002
2023-11-09,1.0998,0.0002
2023-11-10,1.0937,-0.0055000000000000005
2023-11-13,1.0939,0.0002
2023-11-14,1.0929,-0.0009
2023-11-15,1.0992,0.0058
2023-11-16,1.0884,-0.0098
2023-11-17,1.0864,-0.0018
2023-11-20,1.0955,0.0084
2023-11-21,1.0991,0.0033
2023-11-22,1.0856,-0.0123
2023-11-23,1.0924,0.0063
2023-11-24,1.0867,-0.0052
2023-11-27,1.0818,-0.0045000000000000005
2023-11-28,1.0835,0.0016
2023-11-29,1.0775,-0.0055000000000000005
2023-11-30,1.0825,0.0046
2023-12-01,1.0712,-0.0104
2023-12-04,1.0674,-0.0034999999999999996
2023-12-05,1.0476,-0.018500000000000003
2023-12-06,1.0508,0.0031
2023-12-07,1.0474,-0.0032
2023-12-08,1.0453,-0.002
2023-12-11,1.0535,0.0078000000000000005
2023-12-12,1.0554,0.0018
2023-12-13,1.0379,-0.0166
2023-12-14,1.0309,-0.0067
2023-12-15,1.0322,0.0013
2023-12-18,1.0256,-0.0064
2023-12-19,1.0268,0.0012
2023-12-20,1.019,-0.0076
2023-12-21,1.0273,0.008100000000000001
2023-12-22,1.0307,0.0033
2023-12-25,1.0404,0.009399999999999999
2023-12-26,1.0352,-0.005
2023-12-27,1.0424,0.006999999999999999
2023-12-28,1.0669,0.0235
2023-12-29,1.0779,0.0103
2023-12-31,1.0778,-0.0001
2024-01-02,1.0641,-0.0127
2024-01-03,1.0545,-0.009000000000000001
2024-01-04,1.0435,-0.0104
2024-01-05,1.0349,-0.008199999999999999
2024-01-08,1.0172,-0.0171
2024-01-09,1.0191,0.0019
2024-01-10,1.0149,-0.0040999999999999995
2024-01-11,1.0243,0.009300000000000001
2024-01-12,1.0245,0.0002
2024-01-15,1.0162,-0.008100000000000001
2024-01-16,1.0217,0.0054
2024-01-17,0.9945,-0.026600000000000002
2024-01-18,1.0034,0.0089
2024-01-19,1.0006,-0.0028000000000000004
2024-01-22,0.9764,-0.0242
2024-01-23,0.9785,0.0022
2024-01-24,0.9832,0.0048
2024-01-25,0.9988,0.0159
2024-01-26,0.9945,-0.0043
2024-01-29,0.9858,-0.0087
2024-01-30,0.9615,-0.024700000000000003
2024-01-31,0.9577,-0.004
2024-02-01,0.9592,0.0016
2024-02-02,0.9517,-0.0078000000000000005
2024-02-05,0.9623,0.0111
2024-02-06,0.9998,0.039
2024-02-07,1.0186,0.018799999999999997
2024-02-08,1.0289,0.0101
2024-02-19,1.0228,-0.0059
2024-02-20,1.0221,-0.0007000000000000001
2024-02-21,1.0367,0.0143
2024-02-22,1.0382,0.0014000000000000002
2024-02-23,1.0399,0.0016
2024-02-26,1.0369,-0.0029
2024-02-27,1.0446,0.0074
2024-02-28,1.0292,-0.0147
2024-02-29,1.047,0.0173
2024-03-01,1.0481,0.0011
2024-03-04,1.0475,-0.0006
2024-03-05,1.0598,0.011699999999999999
2024-03-06,1.0568,-0.0028000000000000004
2024-03-07,1.0533,-0.0033
2024-03-08,1.0541,0.0008
2024-03-11,1.0727,0.0176
2024-03-12,1.0871,0.0134
2024-03-13,1.0808,-0.0058
2024-03-14,1.0755,-0.0049
2024-03-15,1.0781,0.0024
2024-03-18,1.0848,0.0062
2024-03-19,1.0907,0.0054
2024-03-20,1.0941,0.0031
2024-03-21,1.0996,0.005
2024-03-22,1.0959,-0.0034000000000000002
2024-03-25,1.089,-0.0063
2024-03-26,1.0954,0.0059
2024-03-27,1.0754,-0.0183
2024-03-28,1.0801,0.0044
2024-03-29,1.0885,0.0078000000000000005
2024-04-01,1.106,0.0161
2024-04-02,1.0997,-0.005699999999999999
2024-04-03,1.0989,-0.0007000000000000001
2024-04-08,1.08,-0.0172
2024-04-09,1.0779,-0.0019
2024-04-10,1.0688,-0.0084
2024-04-11,1.0718,0.0028000000000000004
2024-04-12,1.0655,-0.0059
2024-04-15,1.0866,0.019799999999999998
2024-04-16,1.0767,-0.0091
2024-04-17,1.091,0.013300000000000001
2024-04-18,1.0946,0.0033
2024-04-19,1.0845,-0.0092
2024-04-22,1.093,0.0078000000000000005
2024-04-23,1.0886,-0.004
2024-04-24,1.093,0.004
2024-04-25,1.093,0.0
2024-04-26,1.1067,0.0125
2024-04-29,1.1182,0.0104
2024-04-30,1.1157,-0.0022
2024-05-06,1.1421,0.023700000000000002
2024-05-07,1.1459,0.0033
2024-05-08,1.1389,-0.0060999999999999995
2024-05-09,1.1518,0.0113
2024-05-10,1.1505,-0.0011
2024-05-13,1.1482,-0.002
2024-05-14,1.1471,-0.001
2024-05-15,1.1422,-0.0043
2024-05-16,1.1493,0.0062
2024-05-17,1.1629,0.0118
2024-05-20,1.1658,0.0025
2024-05-21,1.1607,-0.0044
2024-05-22,1.1579,-0.0024
2024-05-23,1.1465,-0.0098
2024-05-24,1.1358,-0.009300000000000001
2024-05-27,1.1424,0.0058
2024-05-28,1.1273,-0.0132
2024-05-29,1.1276,0.0003
2024-05-30,1.1194,-0.0073
2024-05-31,1.1153,-0.0037
2024-06-03,1.1209,0.005
2024-06-04,1.135,0.0126
2024-06-05,1.1274,-0.0067
2024-06-06,1.124,-0.003
2024-06-07,1.1119,-0.0108
2024-06-11,1.1008,-0.01
2024-06-12,1.1,-0.0007000000000000001
2024-06-13,1.0894,-0.0096
2024-06-14,1.0945,0.004699999999999999
2024-06-17,1.1001,0.0051
2024-06-18,1.1,-0.0001
2024-06-19,1.0882,-0.010700000000000001
2024-06-20,1.0772,-0.0101
2024-06-21,1.0727,-0.0042
2024-06-24,1.0656,-0.0066
2024-06-25,1.0636,-0.0019
2024-06-26,1.0668,0.003
2024-06-27,1.0571,-0.0091
2024-06-28,1.0575,0.0004
2024-06-30,1.0575,0.0
2024-07-01,1.0569,-0.0006
2024-07-02,1.0542,-0.0026
2024-07-03,1.0499,-0.0040999999999999995
2024-07-04,1.0468,-0.003
2024-07-05,1.0433,-0.0033
2024-07-08,1.0323,-0.0105
2024-07-09,1.0373,0.0048
2024-07-10,1.0371,-0.0002
2024-07-11,1.052,0.0144
2024-07-12,1.0472,-0.0046
2024-07-15,1.0479,0.0007000000000000001
2024-07-16,1.0538,0.005600000000000001
2024-07-17,1.0559,0.002
2024-07-18,1.0653,0.0089
2024-07-19,1.069,0.0034999999999999996
2024-07-22,1.0589,-0.009399999999999999
2024-07-23,1.0304,-0.0269
2024-07-24,1.019,-0.0111
2024-07-25,1.0121,-0.0068000000000000005
2024-07-26,1.0241,0.011899999999999999
2024-07-29,1.0099,-0.0139
2024-07-30,1.0062,-0.0037
2024-07-31,1.0324,0.026000000000000002
2024-08-01,1.0156,-0.0163
2024-08-02,1.0064,-0.0091
2024-08-05,0.9982,-0.008100000000000001
2024-08-06,1.0029,0.004699999999999999
2024-08-07,1.0039,0.001
2024-08-08,1.0054,0.0015
2024-08-09,1.0022,-0.0032
2024-08-12,1.0003,-0.0019
2024-08-13,1.0011,0.0008
2024-08-14,0.987,-0.0141
2024-08-15,0.9931,0.0062
2024-08-16,0.9906,-0.0025
2024-08-19,0.9884,-0.0022
2024-08-20,0.9771,-0.011399999999999999
2024-08-21,0.9731,-0.0040999999999999995
2024-08-22,0.9738,0.0007000000000000001
2024-08-23,0.9772,0.0034999999999999996
2024-08-26,0.9762,-0.001
2024-08-27,0.9702,-0.0060999999999999995
2024-08-28,0.9696,-0.0006
2024-08-29,0.983,0.0138
2024-08-30,0.9997,0.017
2024-09-02,0.9823,-0.0174
2024-09-03,0.9929,0.0108
2024-09-04,0.9861,-0.0068000000000000005
2024-09-05,0.9872,0.0011
2024-09-06,0.9773,-0.01
2024-09-09,0.9682,-0.009300000000000001
2024-09-10,0.968,-0.0002
2024-09-11,0.9737,0.0059
2024-09-12,0.9666,-0.0073
2024-09-13,0.9594,-0.0074
2024-09-18,0.961,0.0017000000000000001
2024-09-19,0.9669,0.0060999999999999995
2024-09-20,0.9676,0.0007000000000000001
2024-09-23,0.9676,0.0
2024-09-24,1.011,0.0449
2024-09-25,1.0213,0.0102
2024-09-26,1.0647,0.0425
2024-09-27,1.1238,0.0555
2024-09-30,1.2153,0.0814
2024-10-08,1.2764,0.050300000000000004
2024-10-09,1.1731,-0.0809
2024-10-10,1.1892,0.0137
2024-10-11,1.1516,-0.0316
2024-10-14,1.1769,0.022000000000000002
2024-10-15,1.1489,-0.023799999999999998
2024-10-16,1.143,-0.0051
2024-10-17,1.1245,-0.016200000000000003
2024-10-18,1.1632,0.0344
2024-10-21,1.1713,0.006999999999999999
2024-10-22,1.1807,0.008
2024-10-23,1.1802,-0.0004
2024-10-24,1.1676,-0.010700000000000001
2024-10-25,1.1807,0.011200000000000002
2024-10-28,1.1888,0.0069
2024-10-29,1.1733,-0.013000000000000001
2024-10-30,1.1696,-0.0032
2024-10-31,1.1621,-0.0064
2024-11-01,1.1627,0.0005
2024-11-04,1.1853,0.0194
2024-11-05,1.2135,0.023799999999999998
2024-11-06,1.2097,-0.0031
2024-11-07,1.2338,0.0199
2024-11-08,1.2255,-0.0067
2024-11-11,1.2321,0.0054
2024-11-12,1.2184,-0.0111
2024-11-13,1.2207,0.0019
2024-11-14,1.1945,-0.0215
2024-11-15,1.1709,-0.019799999999999998
2024-11-18,1.1592,-0.01
2024-11-19,1.1722,0.011200000000000002
2024-11-20,1.1765,0.0037
2024-11-21,1.1759,-0.0005
2024-11-22,1.1403,-0.030299999999999997
2024-11-25,1.135,-0.0046
2024-11-26,1.1337,-0.0011
2024-11-27,1.154,0.0179
2024-11-28,1.1411,-0.011200000000000002
2024-11-29,1.1608,0.0173
2024-12-02,1.1726,0.0102
2024-12-03,1.1682,-0.0038
2024-12-04,1.1592,-0.0077
2024-12-05,1.1521,-0.0060999999999999995
2024-12-06,1.167,0.0129
2024-12-09,1.1644,-0.0022
2024-12-10,1.1755,0.0095
2024-12-11,1.1752,-0.0003
2024-12-12,1.1939,0.0159
2024-12-13,1.1683,-0.021400000000000002
2024-12-16,1.1527,-0.0134
2024-12-17,1.1577,0.0043
2024-12-18,1.1562,-0.0013
2024-12-19,1.162,0.005
2024-12-20,1.1548,-0.0062
2024-12-23,1.1472,-0.0066
2024-12-24,1.1606,0.011699999999999999
2024-12-25,1.1552,-0.004699999999999999
2024-12-26,1.1638,0.0074
2024-12-27,1.1619,-0.0016
2024-12-30,1.1668,0.0042
2024-12-31,1.1526,-0.012199999999999999
2025-01-02,1.1229,-0.0258
2025-01-03,1.1126,-0.0092
2025-01-06,1.1049,-0.0069
2025-01-07,1.114,0.008199999999999999
2025-01-08,1.1076,-0.005699999999999999
2025-01-09,1.112,0.004
2025-01-10,1.1084,-0.0032
2025-01-13,1.1063,-0.0019
2025-01-14,1.1407,0.0311
2025-01-15,1.13,-0.009399999999999999
2025-01-16,1.1307,0.0006
2025-01-17,1.1401,0.0083
2025-01-20,1.1507,0.009300000000000001
2025-01-21,1.1556,0.0043
2025-01-22,1.144,-0.01
2025-01-23,1.1433,-0.0006
2025-01-24,1.1567,0.011699999999999999
2025-01-27,1.1476,-0.0079
2025-02-05,1.1396,-0.006999999999999999
2025-02-06,1.1574,0.015600000000000001
2025-02-07,1.1696,0.0105
2025-02-10,1.1689,-0.0006
2025-02-11,1.1635,-0.0046
2025-02-12,1.174,0.009000000000000001
2025-02-13,1.169,-0.0043
2025-02-14,1.1765,0.0064
2025-02-17,1.1728,-0.0031
2025-02-18,1.1621,-0.0091
2025-02-19,1.173,0.009399999999999999
2025-02-20,1.172,-0.0009
2025-02-21,1.1836,0.009899999999999999
2025-02-24,1.1814,-0.0019
2025-02-25,1.171,-0.0088
2025-02-26,1.1829,0.0102
2025-02-27,1.1897,0.005699999999999999
2025-02-28,1.1708,-0.0159
2025-03-03,1.1762,0.0046
2025-03-04,1.178,0.0015
2025-03-05,1.1763,-0.0014000000000000002
2025-03-06,1.1908,0.0123
2025-03-07,1.1924,0.0013
2025-03-10,1.1882,-0.0034999999999999996
2025-03-11,1.1946,0.0054
2025-03-12,1.1886,-0.005
2025-03-13,1.182,-0.005600000000000001
2025-03-14,1.209,0.022799999999999997
2025-03-17,1.2045,-0.0037
2025-03-18,1.2045,0.0
2025-03-19,1.2088,0.0036
2025-03-20,1.2003,-0.006999999999999999
2025-03-21,1.1835,-0.013999999999999999
2025-03-24,1.1907,0.0060999999999999995
2025-03-25,1.1952,0.0038
2025-03-26,1.1921,-0.0026
2025-03-27,1.1972,0.0043
2025-03-28,1.1951,-0.0018
2025-03-31,1.186,-0.0076
2025-04-01,1.1853,-0.0006
2025-04-02,1.1816,-0.0031
2025-04-03,1.169,-0.010700000000000001
2025-04-07,1.088,-0.0693
2025-04-08,1.1044,0.0151
2025-04-09,1.1124,0.0072
2025-04-10,1.1301,0.0159
2025-04-11,1.138,0.006999999999999999
2025-04-14,1.1344,-0.0032
2025-04-15,1.1301,-0.0038
2025-04-16,1.1247,-0.0048
2025-04-17,1.1275,0.0025
2025-04-18,1.1251,-0.0021
2025-04-21,1.1332,0.0072
2025-04-22,1.1332,0.0
2025-04-23,1.1352,0.0018
2025-04-24,1.1353,0.0001
2025-04-25,1.1373,0.0018
2025-04-28,1.1292,-0.0070999999999999995
2025-04-29,1.1272,-0.0018
2025-04-30,1.1291,0.0017000000000000001
2025-05-06,1.1371,0.0070999999999999995
2025-05-07,1.1449,0.0069
2025-05-08,1.1547,0.0086
2025-05-09,1.1504,-0.0037
2025-05-12,1.168,0.015300000000000001
2025-05-13,1.1641,-0.0033
2025-05-14,1.1736,0.008199999999999999
2025-05-15,1.1612,-0.0106
2025-05-16,1.1544,-0.0059
2025-05-19,1.1533,-0.001
2025-05-20,1.1614,0.006999999999999999
2025-05-21,1.1699,0.0073
2025-05-22,1.1668,-0.0026
2025-05-23,1.158,-0.0075
2025-05-26,1.1495,-0.0073
2025-05-27,1.1406,-0.0077
2025-05-28,1.1415,0.0008
2025-05-29,1.1465,0.0044
2025-05-30,1.1389,-0.0066
2025-06-03,1.14,0.001
2025-06-04,1.143,0.0026
2025-06-05,1.144,0.0009
2025-06-06,1.1417,-0.002
2025-06-09,1.1409,-0.0007000000000000001
2025-06-10,1.1332,-0.0067
2025-06-11,1.1432,0.0088
2025-06-12,1.1394,-0.0033
2025-06-13,1.1293,-0.0089
2025-06-16,1.1286,-0.0006
2025-06-17,1.1297,0.001
2025-06-18,1.131,0.0012
2025-06-19,1.1198,-0.009899999999999999
2025-06-20,1.1244,0.0040999999999999995
2025-06-23,1.1222,-0.002
2025-06-24,1.135,0.011399999999999999
2025-06-25,1.1465,0.0101
2025-06-26,1.1413,-0.0045000000000000005
2025-06-27,1.1436,0.002
2025-06-30,1.1521,0.0074
2025-07-01,1.1514,-0.0006
2025-07-02,1.1496,-0.0016
2025-07-03,1.1615,0.0104
2025-07-04,1.1617,0.0002
2025-07-07,1.1538,-0.0068000000000000005
2025-07-08,1.161,0.0062
2025-07-09,1.157,-0.0034000000000000002
2025-07-10,1.1593,0.002
2025-07-11,1.1615,0.0019
2025-07-14,1.1627,0.001
2025-07-15,1.1617,-0.0009
2025-07-16,1.1612,-0.0004
2025-07-17,1.1712,0.0086
2025-07-18,1.1776,0.0055000000000000005
2025-07-21,1.1912,0.0115
2025-07-22,1.2084,0.0144
2025-07-23,1.2,-0.006999999999999999
2025-07-24,1.2029,0.0024
2025-07-25,1.1976,-0.0044
2025-07-28,1.1959,-0.0014000000000000002
2025-07-29,1.1974,0.0013
2025-07-30,1.197,-0.0003
2025-07-31,1.171,-0.0217
2025-08-01,1.1692,-0.0015
2025-08-04,1.1759,0.005699999999999999
2025-08-05,1.1812,0.0045000000000000005
2025-08-06,1.1854,0.0036
2025-08-07,1.1851,-0.0003
2025-08-08,1.1851,0.0
2025-08-11,1.1977,0.0106
2025-08-12,1.2052,0.0063
2025-08-13,1.2121,0.005699999999999999
2025-08-14,1.214,0.0016
2025-08-15,1.2234,0.0077
2025-08-18,1.2232,-0.0002
2025-08-19,1.2171,-0.005
2025-08-20,1.2261,0.0074
2025-08-21,1.2329,0.0055000000000000005
2025-08-22,1.2445,0.009399999999999999
2025-08-25,1.2675,0.018500000000000003
2025-08-26,1.2713,0.003
2025-08-27,1.2481,-0.0182
2025-08-28,1.2531,0.004
2025-08-29,1.2765,0.0187
2025-09-01,1.2859,0.0074
2025-09-02,1.272,-0.0108
2025-09-03,1.2603,-0.0092
2025-09-04,1.2469,-0.0106
2025-09-05,1.2792,0.0259
2025-09-08,1.3025,0.0182
2025-09-09,1.2945,-0.0060999999999999995
2025-09-10,1.2934,-0.0008
2025-09-11,1.32,0.0206
2025-09-12,1.317,-0.0023
2025-09-15,1.3284,0.0087
2025-09-16,1.3251,-0.0025
2025-09-17,1.3412,0.012199999999999999
2025-09-18,1.3236,-0.0131
2025-09-19,1.3422,0.0141
2025-09-22,1.3465,0.0032
2025-09-23,1.3545,0.0059
2025-09-24,1.3728,0.013500000000000002
2025-09-25,1.3808,0.0058
2025-09-26,1.3646,-0.011699999999999999
2025-09-29,1.3844,0.014499999999999999
2025-09-30,1.3961,0.0085
2025-10-09,1.4218,0.0184
2025-10-10,1.4004,-0.0151
2025-10-13,1.3812,-0.0137
2025-10-14,1.36,-0.015300000000000001
2025-10-15,1.391,0.022799999999999997
2025-10-16,1.3953,0.0031
2025-10-17,1.3589,-0.026099999999999998
2025-10-20,1.3694,0.0077
2025-10-21,1.3944,0.0183
2025-10-22,1.3758,-0.013300000000000001
2025-10-23,1.3821,0.0046
2025-10-24,1.3967,0.0106
2025-10-27,1.41,0.0095
2025-10-28,1.3985,-0.008199999999999999
2025-10-29,1.4308,0.0231
2025-10-30,1.4126,-0.0127
2025-10-31,1.4067,-0.0042
2025-11-03,1.4104,0.0026
2025-11-04,1.3951,-0.0108
2025-11-05,1.4025,0.0053
2025-11-06,1.4266,0.0172
2025-11-07,1.4211,-0.0039000000000000003
2025-11-10,1.4235,0.0017000000000000001
2025-11-11,1.4074,-0.0113
2025-11-12,1.4094,0.0014000000000000002
2025-11-13,1.4355,0.018500000000000003
2025-11-14,1.4124,-0.0161
2025-11-17,1.3963,-0.011399999999999999
2025-11-18,1.3844,-0.0085
2025-11-19,1.388,0.0026
2025-11-20,1.3782,-0.0070999999999999995
2025-11-21,1.3496,-0.0208
2025-11-24,1.3505,0.0007000000000000001
2025-11-25,1.3636,0.0097
2025-11-26,1.3643,0.0005
2025-11-27,1.3625,-0.0013
2025-11-28,1.3699,0.0054
2025-12-01,1.3825,0.0092
2025-12-02,1.3754,-0.0051
2025-12-03,1.3771,0.0012
2025-12-04,1.3858,0.0063
2025-12-05,1.4076,0.015700000000000002
2025-12-08,1.4062,-0.001
2025-12-09,1.3876,-0.0132
2025-12-10,1.3928,0.0037
2025-12-11,1.3867,-0.0044
2025-12-12,1.3983,0.0084
2025-12-15,1.391,-0.0052
2025-12-16,1.3723,-0.0134
2025-12-17,1.39,0.0129
2025-12-18,1.3766,-0.0096
2025-12-19,1.3844,0.005699999999999999
2025-12-22,1.3956,0.008100000000000001
2025-12-23,1.396,0.0003
2025-12-24,1.401,0.0036
2025-12-25,1.4121,0.0079
2025-12-26,1.42,0.005600000000000001
2025-12-29,1.4082,-0.0083
2025-12-30,1.4182,0.0070999999999999995
2025-12-31,1.4133,-0.0034999999999999996
2026-01-05,1.4374,0.0171
2026-01-06,1.456,0.0129
2026-01-07,1.4502,-0.004
2026-01-08,1.4404,-0.0068000000000000005
2026-01-09,1.457,0.0115
2026-01-12,1.4534,-0.0025
2026-01-13,1.4526,-0.0006
2026-01-14,1.4466,-0.0040999999999999995
2026-01-15,1.4646,0.0124
2026-01-16,1.4745,0.0068000000000000005
2026-01-19,1.5012,0.0181
2026-01-20,1.502,0.0005
2026-01-21,1.5034,0.0009
2026-01-22,1.4935,-0.0066
2026-01-23,1.4971,0.0024
2026-01-26,1.4919,-0.0034999999999999996
2026-01-27,1.4854,-0.0044
2026-01-28,1.5014,0.0108
2026-01-29,1.5092,0.0052
2026-01-30,1.4855,-0.015700000000000002
2026-02-02,1.4572,-0.0191
2026-02-03,1.4965,0.027000000000000003
2026-02-04,1.525,0.019
2026-02-05,1.5019,-0.0151
2026-02-06,1.4973,-0.0031
2026-02-09,1.5247,0.0183
2026-02-10,1.5313,0.0043
2026-02-11,1.5396,0.0054
2026-02-12,1.5584,0.012199999999999999
2026-02-13,1.5287,-0.0191
2026-02-24,1.5543,0.0167
2026-02-25,1.5695,0.0098
2026-02-26,1.5639,-0.0036
2026-02-27,1.5534,-0.0067
2026-03-02,1.5657,0.0079
2026-03-03,1.5281,-0.024
2026-03-04,1.5203,-0.0051
2026-03-05,1.5371,0.0111
2026-03-06,1.5503,0.0086
2026-03-09,1.536,-0.0092
2026-03-10,1.5534,0.0113
2026-03-11,1.5671,0.0088
2026-03-12,1.5605,-0.0042
2026-03-13,1.5474,-0.0084
2026-03-16,1.5408,-0.0043
2026-03-17,1.5276,-0.0086
2026-03-18,1.5274,-0.0001
2026-03-19,1.4905,-0.0242
2026-03-20,1.4799,-0.0070999999999999995
2026-03-23,1.4326,-0.032
2026-03-24,1.4507,0.0126
2026-03-25,1.4797,0.02
2026-03-26,1.4725,-0.0049
2026-03-27,1.4916,0.013000000000000001
2026-03-30,1.4905,-0.0007000000000000001
2026-03-31,1.4754,-0.0101
2026-04-01,1.4998,0.0165
2026-04-02,1.4879,-0.0079
2026-04-03,1.4719,-0.0108
2026-04-07,1.4723,0.0003
2026-04-08,1.5173,0.030600000000000002
2026-04-09,1.5199,0.0017000000000000001
2026-04-10,1.5438,0.015700000000000002
2026-04-13,1.5451,0.0008
2026-04-14,1.5691,0.0155
2026-04-15,1.5636,-0.0034999999999999996
2026-04-16,1.5913,0.0177
2026-04-17,1.5788,-0.0079
2026-04-20,1.5803,0.001
2026-04-21,1.5928,0.0079
2026-04-22,1.5956,0.0018
2026-04-23,1.5992,0.0023
2026-04-24,1.6079,0.0054
2026-04-27,1.6024,-0.0034000000000000002
2026-04-28,1.5929,-0.0059
2026-04-29,1.6256,0.020499999999999997
2026-04-30,1.616,-0.0059
2026-05-06,1.6409,0.0154
2026-05-07,1.6395,-0.0009
2026-05-08,1.6249,-0.0089
2026-05-11,1.641,0.009899999999999999
2026-05-12,1.6364,-0.0028000000000000004
2026-05-13,1.6461,0.0059
2026-05-14,1.6122,-0.0206
2026-05-15,1.5996,-0.0078000000000000005
2026-05-18,1.5802,-0.0121
2026-05-19,1.5891,0.005600000000000001
2026-05-20,1.5905,0.0009
2026-05-21,1.5781,-0.0078000000000000005
2026-05-22,1.6094,0.019799999999999998
2026-05-25,1.6105,0.0007000000000000001
2026-05-26,1.6164,0.0037
2026-05-27,1.6179,0.0009
2026-05-28,1.6234,0.0034000000000000002
2026-05-29,1.6046,-0.0116
2026-06-01,1.603,-0.001
2026-06-02,1.6252,0.0138
2026-06-03,1.6164,-0.0054
2026-06-04,1.5973,-0.0118
2026-06-05,1.5707,-0.0167
2026-06-08,1.5255,-0.0288
2026-06-09,1.563,0.0246
2026-06-10,1.5338,-0.0187
2026-06-11,1.5185,-0.01
2026-06-12,1.535,0.0109
2026-06-15,1.5914,0.036699999999999997
2026-06-16,1.5897,-0.0011
2026-06-17,1.5974,0.0048
2026-06-18,1.5942,-0.002
2026-06-22,1.6234,0.0183
2026-06-23,1.5683,-0.0339
2026-06-24,1.5805,0.0078000000000000005
2026-06-25,1.5956,0.0096
2026-06-26,1.5587,-0.0231
2026-06-29,1.5779,0.0123
2026-06-30,1.5857,0.0049
2026-07-01,1.5925,0.0043
2026-07-02,1.5557,-0.0231
2026-07-03,1.582,0.0169
2026-07-06,1.577,-0.0032
2026-07-07,1.5496,-0.0174
2026-07-08,1.5042,-0.029300000000000003
2026-07-09,1.5106,0.0043
2026-07-10,1.4828,-0.0184
2026-07-13,1.449,-0.022799999999999997
2026-07-14,1.4886,0.0273
2026-07-15,1.4875,-0.0007000000000000001
2026-07-16,1.465,-0.0151
2026-07-17,1.4181,-0.032
2026-07-20,1.428,0.006999999999999999
2026-07-21,1.4709,0.03
2026-07-22,1.4677,-0.0022
2026-07-23,1.5013,0.0229
2026-07-24,1.4695,-0.0212
2026-07-27,1.5057,0.0246
2026-07-28,1.4743,-0.0209
2026-07-29,1.5091,0.0236
2026-07-30,1.5018,-0.0048
2026-07-31,1.513,0.0075
2026-08-03,1.4988,-0.009399999999999999
2026-08-04,1.5079,0.0060999999999999995
2026-08-05,1.5416,0.0223
2026-08-06,1.5384,-0.0021
