date,nav,ret
2021-11-03,1.4142,-0.009300000000000001
2021-11-04,1.4414,0.0192
2021-11-05,1.4211,-0.0141
2021-11-08,1.4301,0.0063
2021-11-09,1.4313,0.0008
2021-11-10,1.4189,-0.0087
2021-11-11,1.4158,-0.0022
2021-11-12,1.4122,-0.0025
2021-11-15,1.3984,-0.0098
2021-11-16,1.4056,0.0051
2021-11-17,1.4187,0.009300000000000001
2021-11-18,1.4185,-0.0001
2021-11-19,1.4377,0.013500000000000002
2021-11-22,1.4574,0.0137
2021-11-23,1.4491,-0.005699999999999999
2021-11-24,1.4533,0.0029
2021-11-25,1.4444,-0.0060999999999999995
2021-11-26,1.4494,0.0034999999999999996
2021-11-29,1.464,0.0101
2021-11-30,1.4517,-0.0084
2021-12-01,1.452,0.0002
2021-12-02,1.4449,-0.0049
2021-12-03,1.4615,0.0115
2021-12-06,1.4463,-0.0104
2021-12-07,1.4345,-0.008199999999999999
2021-12-08,1.4631,0.0199
2021-12-09,1.4743,0.0077
2021-12-10,1.4792,0.0033
2021-12-13,1.4844,0.0034999999999999996
2021-12-14,1.483,-0.0009
2021-12-15,1.4717,-0.0076
2021-12-16,1.4785,0.0046
2021-12-17,1.449,-0.02
2021-12-20,1.4214,-0.019
2021-12-21,1.4278,0.0045000000000000005
2021-12-22,1.4321,0.003
2021-12-23,1.4405,0.0059
2021-12-24,1.4267,-0.0096
2021-12-27,1.4198,-0.0048
2021-12-28,1.4329,0.0092
2021-12-29,1.4044,-0.0199
2021-12-30,1.4172,0.0091
2021-12-31,1.4281,0.0077
2022-01-04,1.4186,-0.0067
2022-01-05,1.3974,-0.0149
2022-01-06,1.3887,-0.0062
2022-01-07,1.3814,-0.0053
2022-01-10,1.3775,-0.0028000000000000004
2022-01-11,1.3539,-0.0171
2022-01-12,1.3718,0.0132
2022-01-13,1.3347,-0.027000000000000003
2022-01-14,1.3276,-0.0053
2022-01-17,1.3396,0.009000000000000001
2022-01-18,1.3553,0.011699999999999999
2022-01-19,1.34,-0.0113
2022-01-20,1.3567,0.0125
2022-01-21,1.3435,-0.0097
2022-01-24,1.3462,0.002
2022-01-25,1.3212,-0.018600000000000002
2022-01-26,1.333,0.0089
2022-01-27,1.3166,-0.0123
2022-01-28,1.2988,-0.013500000000000002
2022-02-07,1.3176,0.014499999999999999
2022-02-08,1.3,-0.0134
2022-02-09,1.3248,0.0191
2022-02-10,1.323,-0.0014000000000000002
2022-02-11,1.3136,-0.0070999999999999995
2022-02-14,1.3053,-0.0063
2022-02-15,1.3161,0.0083
2022-02-16,1.3176,0.0011
2022-02-17,1.3173,-0.0002
2022-02-18,1.3344,0.013000000000000001
2022-02-21,1.3287,-0.0043
2022-02-22,1.3078,-0.015700000000000002
2022-02-23,1.3094,0.0012
2022-02-24,1.2807,-0.0219
2022-02-25,1.2893,0.0067
2022-02-28,1.2944,0.004
2022-03-01,1.3118,0.0134
2022-03-02,1.2997,-0.0092
2022-03-03,1.285,-0.0113
2022-03-04,1.2798,-0.004
2022-03-07,1.2483,-0.0246
2022-03-08,1.2287,-0.015700000000000002
2022-03-09,1.2293,0.0005
2022-03-10,1.2477,0.015
2022-03-11,1.2396,-0.006500000000000001
2022-03-14,1.1887,-0.041100000000000005
2022-03-15,1.1284,-0.0507
2022-03-16,1.1599,0.0279
2022-03-17,1.1896,0.0256
2022-03-18,1.2012,0.0098
2022-03-21,1.2036,0.002
2022-03-22,1.2072,0.003
2022-03-23,1.2108,0.003
2022-03-24,1.1985,-0.0102
2022-03-25,1.177,-0.0179
2022-03-28,1.1639,-0.0111
2022-03-29,1.1605,-0.0029
2022-03-30,1.1952,0.029900000000000003
2022-03-31,1.1898,-0.0045000000000000005
2022-04-01,1.2088,0.016
2022-04-06,1.2026,-0.0051
2022-04-07,1.1885,-0.011699999999999999
2022-04-08,1.1898,0.0011
2022-04-11,1.1703,-0.016399999999999998
2022-04-12,1.1963,0.0222
2022-04-13,1.1843,-0.01
2022-04-14,1.2097,0.021400000000000002
2022-04-15,1.2097,0.0
2022-04-18,1.2019,-0.0064
2022-04-19,1.1904,-0.0096
2022-04-20,1.1783,-0.0102
2022-04-21,1.1598,-0.015700000000000002
2022-04-22,1.171,0.0097
2022-04-25,1.1283,-0.0365
2022-04-26,1.1467,0.0163
2022-04-27,1.1681,0.0187
2022-04-28,1.1781,0.0086
2022-04-29,1.1881,0.0085
2022-05-05,1.1859,-0.0019
2022-05-06,1.1465,-0.0332
2022-05-09,1.1311,-0.0134
2022-05-10,1.1439,0.0113
2022-05-11,1.1566,0.0111
2022-05-12,1.1577,0.001
2022-05-13,1.1599,0.0019
2022-05-16,1.1585,-0.0012
2022-05-17,1.1659,0.0064
2022-05-18,1.155,-0.009300000000000001
2022-05-19,1.1481,-0.006
2022-05-20,1.1798,0.0276
2022-05-23,1.1629,-0.0143
2022-05-24,1.1391,-0.020499999999999997
2022-05-25,1.136,-0.0027
2022-05-26,1.1341,-0.0017000000000000001
2022-05-27,1.137,0.0026
2022-05-30,1.1615,0.0215
2022-05-31,1.1962,0.029900000000000003
2022-06-01,1.1941,-0.0018
2022-06-02,1.1946,0.0004
2022-06-06,1.2182,0.019799999999999998
2022-06-07,1.2221,0.0032
2022-06-08,1.2345,0.0101
2022-06-09,1.2073,-0.022000000000000002
2022-06-10,1.2264,0.0158
2022-06-13,1.2103,-0.0131
2022-06-14,1.2195,0.0076
2022-06-15,1.2263,0.005600000000000001
2022-06-16,1.233,0.0055000000000000005
2022-06-17,1.2587,0.0208
2022-06-20,1.2835,0.0197
2022-06-21,1.2791,-0.0034000000000000002
2022-06-22,1.2648,-0.011200000000000002
2022-06-23,1.2842,0.015300000000000001
2022-06-24,1.305,0.016200000000000003
2022-06-27,1.3326,0.021099999999999997
2022-06-28,1.3328,0.0002
2022-06-29,1.3136,-0.0144
2022-06-30,1.3492,0.0271
2022-07-01,1.331,-0.013500000000000002
2022-07-04,1.3363,0.004
2022-07-05,1.3211,-0.011399999999999999
2022-07-06,1.2945,-0.020099999999999996
2022-07-07,1.2943,-0.0002
2022-07-08,1.2949,0.0005
2022-07-11,1.2704,-0.0189
2022-07-12,1.2546,-0.0124
2022-07-13,1.2618,0.005699999999999999
2022-07-14,1.2607,-0.0009
2022-07-15,1.2612,0.0004
2022-07-18,1.2591,-0.0017000000000000001
2022-07-19,1.2515,-0.006
2022-07-20,1.2606,0.0073
2022-07-21,1.2483,-0.0098
2022-07-22,1.2496,0.001
2022-07-25,1.2472,-0.0019
2022-07-26,1.26,0.0103
2022-07-27,1.2544,-0.0044
2022-07-28,1.2553,0.0007000000000000001
2022-07-29,1.2319,-0.018600000000000002
2022-08-01,1.2496,0.0144
2022-08-02,1.2233,-0.021
2022-08-03,1.1986,-0.0202
2022-08-04,1.2165,0.0149
2022-08-05,1.2403,0.0196
2022-08-08,1.2427,0.0019
2022-08-09,1.2453,0.0021
2022-08-10,1.2414,-0.0031
2022-08-11,1.2856,0.0356
2022-08-12,1.2704,-0.0118
2022-08-15,1.272,0.0013
2022-08-16,1.2737,0.0013
2022-08-17,1.3202,0.0365
2022-08-18,1.3356,0.011699999999999999
2022-08-19,1.3102,-0.019
2022-08-22,1.3242,0.010700000000000001
2022-08-23,1.3031,-0.0159
2022-08-24,1.2486,-0.0418
2022-08-25,1.2334,-0.012199999999999999
2022-08-26,1.2234,-0.008100000000000001
2022-08-29,1.2315,0.0066
2022-08-30,1.2289,-0.0021
2022-08-31,1.1919,-0.0301
2022-09-01,1.1766,-0.0128
2022-09-02,1.2145,0.0322
2022-09-05,1.1982,-0.0134
2022-09-06,1.2086,0.0087
2022-09-07,1.2164,0.006500000000000001
2022-09-08,1.1847,-0.026099999999999998
2022-09-09,1.1756,-0.0077
2022-09-13,1.192,0.013999999999999999
2022-09-14,1.1718,-0.0169
2022-09-15,1.1397,-0.0274
2022-09-16,1.142,0.002
2022-09-19,1.124,-0.0158
2022-09-20,1.1259,0.0017000000000000001
2022-09-21,1.1135,-0.011000000000000001
2022-09-22,1.1008,-0.011399999999999999
2022-09-23,1.0584,-0.0385
2022-09-26,1.0604,0.0019
2022-09-27,1.0789,0.0174
2022-09-28,1.0312,-0.044199999999999996
2022-09-29,1.0261,-0.0049
2022-09-30,0.997,-0.028399999999999998
2022-10-10,0.9662,-0.030899999999999997
2022-10-11,0.9651,-0.0011
2022-10-12,0.9945,0.0305
2022-10-13,0.9811,-0.013500000000000002
2022-10-14,1.0029,0.0222
2022-10-17,1.0096,0.0067
2022-10-18,1.0131,0.0034999999999999996
2022-10-19,0.9972,-0.015700000000000002
2022-10-20,0.9926,-0.0046
2022-10-21,0.9823,-0.0104
2022-10-24,0.9665,-0.0161
2022-10-25,0.9637,-0.0029
2022-10-26,0.9757,0.0125
2022-10-27,0.9697,-0.0060999999999999995
2022-10-28,0.9267,-0.0443
2022-10-31,0.9419,0.016399999999999998
2022-11-01,0.9671,0.0268
2022-11-02,1.0011,0.0352
2022-11-03,0.9965,-0.0046
2022-11-04,1.019,0.0226
2022-11-07,1.0384,0.019
2022-11-08,1.0254,-0.0125
2022-11-09,1.0122,-0.0129
2022-11-10,1.0018,-0.0103
2022-11-11,1.0047,0.0029
2022-11-14,0.9952,-0.0095
2022-11-15,1.0302,0.0352
2022-11-16,1.0347,0.0044
2022-11-17,1.0432,0.008199999999999999
2022-11-18,1.036,-0.0069
2022-11-21,1.0216,-0.0139
2022-11-22,1.0088,-0.0125
2022-11-23,1.0009,-0.0078000000000000005
2022-11-24,0.9958,-0.0051
2022-11-25,0.9843,-0.0115
2022-11-28,0.9713,-0.0132
2022-11-29,0.9845,0.013600000000000001
2022-11-30,0.9805,-0.0040999999999999995
2022-12-01,0.9939,0.0137
2022-12-02,0.992,-0.0019
2022-12-05,0.9917,-0.0003
2022-12-06,0.9977,0.0060999999999999995
2022-12-07,0.9955,-0.0022
2022-12-08,0.9872,-0.0083
2022-12-09,0.9902,0.003
2022-12-12,0.9896,-0.0006
2022-12-13,0.9804,-0.009300000000000001
2022-12-14,0.9825,0.0021
2022-12-15,0.9846,0.0021
2022-12-16,0.9713,-0.013500000000000002
2022-12-19,0.9528,-0.019
2022-12-20,0.946,-0.0070999999999999995
2022-12-21,0.9415,-0.0048
2022-12-22,0.9414,-0.0001
2022-12-23,0.9398,-0.0017000000000000001
2022-12-26,0.9554,0.0166
2022-12-27,0.9565,0.0012
2022-12-28,0.9486,-0.0083
2022-12-29,0.9448,-0.004
2022-12-30,0.9506,0.0060999999999999995
2022-12-31,0.9505,-0.0001
2023-01-03,0.9746,0.0252
2023-01-04,0.9688,-0.006
2023-01-05,0.9939,0.0259
2023-01-06,0.9895,-0.0044
2023-01-09,1.0011,0.011699999999999999
2023-01-10,1.0121,0.011000000000000001
2023-01-11,0.9991,-0.0128
2023-01-12,1.0047,0.005600000000000001
2023-01-13,1.0019,-0.0028000000000000004
2023-01-16,1.0148,0.0129
2023-01-17,1.0231,0.008199999999999999
2023-01-18,1.0301,0.0068000000000000005
2023-01-19,1.0457,0.0151
2023-01-20,1.0493,0.0034000000000000002
2023-01-30,1.065,0.015
2023-01-31,1.0616,-0.0032
2023-02-01,1.0789,0.0163
2023-02-02,1.0999,0.0195
2023-02-03,1.1199,0.0182
2023-02-06,1.1159,-0.0036
2023-02-07,1.1331,0.0154
2023-02-08,1.1172,-0.013999999999999999
2023-02-09,1.1333,0.0144
2023-02-10,1.1308,-0.0022
2023-02-13,1.1344,0.0032
2023-02-14,1.1263,-0.0070999999999999995
2023-02-15,1.1463,0.0178
2023-02-16,1.1205,-0.0225
2023-02-17,1.0872,-0.0297
2023-02-20,1.1113,0.0222
2023-02-21,1.1014,-0.0089
2023-02-22,1.0919,-0.0086
2023-02-23,1.0853,-0.006
2023-02-24,1.0814,-0.0036
2023-02-27,1.0608,-0.019
2023-02-28,1.0686,0.0074
2023-03-01,1.0979,0.0274
2023-03-02,1.1028,0.0045000000000000005
2023-03-03,1.0924,-0.009399999999999999
2023-03-06,1.0839,-0.0078000000000000005
2023-03-07,1.0555,-0.0262
2023-03-08,1.065,0.009000000000000001
2023-03-09,1.0643,-0.0007000000000000001
2023-03-10,1.0527,-0.0109
2023-03-13,1.0729,0.0192
2023-03-14,1.0697,-0.003
2023-03-15,1.0636,-0.005699999999999999
2023-03-16,1.0528,-0.0102
2023-03-17,1.093,0.0382
2023-03-20,1.1106,0.0161
2023-03-21,1.1216,0.009899999999999999
2023-03-22,1.1392,0.015700000000000002
2023-03-23,1.1475,0.0073
2023-03-24,1.191,0.0379
2023-03-27,1.191,0.0
2023-03-28,1.1603,-0.0258
2023-03-29,1.1564,-0.0034000000000000002
2023-03-30,1.163,0.005699999999999999
2023-03-31,1.1919,0.0248
2023-04-03,1.2462,0.045599999999999995
2023-04-04,1.2481,0.0015
2023-04-06,1.2443,-0.003
2023-04-07,1.2773,0.0265
2023-04-10,1.2226,-0.042800000000000005
2023-04-11,1.2478,0.0206
2023-04-12,1.2999,0.0418
2023-04-13,1.2596,-0.031
2023-04-14,1.2466,-0.0103
2023-04-17,1.2065,-0.0322
2023-04-18,1.2329,0.0219
2023-04-19,1.2346,0.0014000000000000002
2023-04-20,1.3084,0.059800000000000006
2023-04-21,1.259,-0.0378
2023-04-24,1.3034,0.0353
2023-04-25,1.3248,0.016399999999999998
2023-04-26,1.2924,-0.0245
2023-04-27,1.2195,-0.0564
2023-04-28,1.3161,0.07919999999999999
2023-05-04,1.3536,0.0285
2023-05-05,1.311,-0.0315
2023-05-08,1.3097,-0.001
2023-05-09,1.2692,-0.030899999999999997
2023-05-10,1.245,-0.0191
2023-05-11,1.2475,0.002
2023-05-12,1.2114,-0.028900000000000002
2023-05-15,1.2111,-0.0002
2023-05-16,1.1773,-0.0279
2023-05-17,1.1891,0.01
2023-05-18,1.2507,0.0518
2023-05-19,1.224,-0.0213
2023-05-22,1.2007,-0.019
2023-05-23,1.1784,-0.018600000000000002
2023-05-24,1.1932,0.0126
2023-05-25,1.1782,-0.0126
2023-05-26,1.2077,0.025
2023-05-29,1.2272,0.0161
2023-05-30,1.2851,0.0472
2023-05-31,1.3115,0.020499999999999997
2023-06-01,1.3233,0.009000000000000001
2023-06-02,1.3075,-0.011899999999999999
2023-06-05,1.3357,0.0216
2023-06-06,1.2968,-0.0291
2023-06-07,1.302,0.004
2023-06-08,1.2666,-0.027200000000000002
2023-06-09,1.32,0.042199999999999994
2023-06-12,1.3251,0.0039000000000000003
2023-06-13,1.3554,0.0229
2023-06-14,1.3844,0.021400000000000002
2023-06-15,1.367,-0.0126
2023-06-16,1.4069,0.0292
2023-06-19,1.4447,0.0269
2023-06-20,1.4816,0.0255
2023-06-21,1.3795,-0.0689
2023-06-26,1.3111,-0.0496
2023-06-27,1.3181,0.0053
2023-06-28,1.2945,-0.0179
2023-06-29,1.3212,0.0206
2023-06-30,1.3094,-0.0089
2023-07-03,1.2495,-0.045700000000000005
2023-07-04,1.2485,-0.0008
2023-07-05,1.2296,-0.0151
2023-07-06,1.239,0.0076
2023-07-07,1.2308,-0.0066
2023-07-10,1.2354,0.0037
2023-07-11,1.2372,0.0015
2023-07-12,1.1995,-0.0305
2023-07-13,1.2236,0.020099999999999996
2023-07-14,1.2342,0.0087
2023-07-17,1.2164,-0.0144
2023-07-18,1.2126,-0.0031
2023-07-19,1.2142,0.0013
2023-07-20,1.1814,-0.027000000000000003
2023-07-21,1.1766,-0.0040999999999999995
2023-07-24,1.1765,-0.0001
2023-07-25,1.1862,0.008199999999999999
2023-07-26,1.1684,-0.015
2023-07-27,1.1565,-0.0102
2023-07-28,1.1687,0.0105
2023-07-31,1.1868,0.0155
2023-08-01,1.1898,0.0025
2023-08-02,1.1883,-0.0013
2023-08-03,1.1896,0.0011
2023-08-04,1.2001,0.0088
2023-08-07,1.2031,0.0025
2023-08-08,1.1964,-0.005600000000000001
2023-08-09,1.1743,-0.018500000000000003
2023-08-10,1.1751,0.0007000000000000001
2023-08-11,1.1519,-0.0197
2023-08-14,1.1572,0.0046
2023-08-15,1.1362,-0.0181
2023-08-16,1.1131,-0.0203
2023-08-17,1.1194,0.005699999999999999
2023-08-18,1.094,-0.0227
2023-08-21,1.0827,-0.0103
2023-08-22,1.1034,0.0191
2023-08-23,1.0805,-0.0208
2023-08-24,1.0872,0.0062
2023-08-25,1.0636,-0.0217
2023-08-28,1.0802,0.015600000000000001
2023-08-29,1.1107,0.0282
2023-08-30,1.1281,0.015700000000000002
2023-08-31,1.1277,-0.0004
2023-09-01,1.1223,-0.0048
2023-09-04,1.1357,0.011899999999999999
2023-09-05,1.1259,-0.0086
2023-09-06,1.1286,0.0024
2023-09-07,1.1028,-0.0229
2023-09-08,1.1009,-0.0017000000000000001
2023-09-11,1.1143,0.012199999999999999
2023-09-12,1.1138,-0.0004
2023-09-13,1.0905,-0.0209
2023-09-14,1.0804,-0.009300000000000001
2023-09-15,1.0812,0.0007000000000000001
2023-09-18,1.0828,0.0015
2023-09-19,1.0723,-0.0097
2023-09-20,1.0633,-0.0084
2023-09-21,1.057,-0.0059
2023-09-22,1.092,0.0331
2023-09-25,1.083,-0.008199999999999999
2023-09-26,1.0802,-0.0026
2023-09-27,1.0835,0.0031
2023-09-28,1.0968,0.0123
2023-10-09,1.1055,0.0079
2023-10-10,1.1119,0.0058
2023-10-11,1.1328,0.018799999999999997
2023-10-12,1.1306,-0.0019
2023-10-13,1.1285,-0.0019
2023-10-16,1.1073,-0.018799999999999997
2023-10-17,1.107,-0.0003
2023-10-18,1.092,-0.013600000000000001
2023-10-19,1.0838,-0.0075
2023-10-20,1.0594,-0.0225
2023-10-23,1.0469,-0.0118
2023-10-24,1.0517,0.0046
2023-10-25,1.0595,0.0074
2023-10-26,1.0662,0.0063
2023-10-27,1.0805,0.0134
2023-10-30,1.1144,0.031400000000000004
2023-10-31,1.1058,-0.0077
2023-11-01,1.1001,-0.0052
2023-11-02,1.0946,-0.005
2023-11-03,1.1192,0.0225
2023-11-06,1.1621,0.0383
2023-11-07,1.1669,0.0040999999999999995
2023-11-08,1.1729,0.0051
2023-11-09,1.1587,-0.0121
2023-11-10,1.1558,-0.0025
2023-11-13,1.1593,0.003
2023-11-14,1.1639,0.004
2023-11-15,1.1655,0.0014000000000000002
2023-11-16,1.1508,-0.0126
2023-11-17,1.1551,0.0037
2023-11-20,1.1537,-0.0012
2023-11-21,1.1411,-0.0109
2023-11-22,1.1254,-0.0138
2023-11-23,1.1372,0.0105
2023-11-24,1.121,-0.014199999999999999
2023-11-27,1.1258,0.0043
2023-11-28,1.1296,0.0034000000000000002
2023-11-29,1.1262,-0.003
2023-11-30,1.1209,-0.004699999999999999
2023-12-01,1.1397,0.0168
2023-12-04,1.1295,-0.0089
2023-12-05,1.1001,-0.026000000000000002
2023-12-06,1.1083,0.0075
2023-12-07,1.1118,0.0032
2023-12-08,1.1276,0.014199999999999999
2023-12-11,1.1444,0.0149
2023-12-12,1.1432,-0.001
2023-12-13,1.1318,-0.01
2023-12-14,1.1234,-0.0074
2023-12-15,1.121,-0.0021
2023-12-18,1.1051,-0.014199999999999999
2023-12-19,1.1186,0.012199999999999999
2023-12-20,1.1065,-0.0108
2023-12-21,1.1115,0.0045000000000000005
2023-12-22,1.0841,-0.024700000000000003
2023-12-25,1.0932,0.0084
2023-12-26,1.0751,-0.0166
2023-12-27,1.0837,0.008
2023-12-28,1.0949,0.0103
2023-12-29,1.1237,0.0263
2023-12-31,1.1236,-0.0001
2024-01-02,1.1062,-0.0155
2024-01-03,1.0814,-0.022400000000000003
2024-01-04,1.0703,-0.0103
2024-01-05,1.0512,-0.0178
2024-01-08,1.0292,-0.0209
2024-01-09,1.0329,0.0036
2024-01-10,1.0167,-0.015700000000000002
2024-01-11,1.0331,0.0161
2024-01-12,1.0133,-0.0192
2024-01-15,1.0182,0.0048
2024-01-16,1.012,-0.0060999999999999995
2024-01-17,0.9872,-0.0245
2024-01-18,1.01,0.0231
2024-01-19,1.0084,-0.0016
2024-01-22,0.9851,-0.0231
2024-01-23,1.0057,0.0209
2024-01-24,1.0074,0.0017000000000000001
2024-01-25,1.0301,0.0225
2024-01-26,1.0103,-0.0192
2024-01-29,0.9725,-0.0374
2024-01-30,0.9478,-0.0254
2024-01-31,0.9307,-0.018000000000000002
2024-02-01,0.9476,0.0182
2024-02-02,0.9403,-0.0077
2024-02-05,0.9382,-0.0022
2024-02-06,0.9813,0.045899999999999996
2024-02-07,0.9878,0.0066
2024-02-08,0.9996,0.011899999999999999
2024-02-19,1.0669,0.0673
2024-02-20,1.0645,-0.0022
2024-02-21,1.0472,-0.0163
2024-02-22,1.0716,0.0233
2024-02-23,1.0756,0.0037
2024-02-26,1.0742,-0.0013
2024-02-27,1.1102,0.0335
2024-02-28,1.0719,-0.0345
2024-02-29,1.1016,0.0277
2024-03-01,1.1294,0.0252
2024-03-04,1.1517,0.0197
2024-03-05,1.1404,-0.0098
2024-03-06,1.1378,-0.0023
2024-03-07,1.1171,-0.0182
2024-03-08,1.138,0.0187
2024-03-11,1.1431,0.0045000000000000005
2024-03-12,1.1357,-0.006500000000000001
2024-03-13,1.1447,0.0079
2024-03-14,1.1312,-0.0118
2024-03-15,1.143,0.0104
2024-03-18,1.1617,0.016399999999999998
2024-03-19,1.1493,-0.010700000000000001
2024-03-20,1.1574,0.006999999999999999
2024-03-21,1.1565,-0.0008
2024-03-22,1.1604,0.0034000000000000002
2024-03-25,1.1275,-0.028399999999999998
2024-03-26,1.1073,-0.0179
2024-03-27,1.0756,-0.0286
2024-03-28,1.1031,0.0256
2024-03-29,1.0996,-0.0032
2024-04-01,1.1242,0.022400000000000003
2024-04-02,1.1013,-0.0204
2024-04-03,1.0906,-0.0097
2024-04-08,1.0785,-0.0111
2024-04-09,1.0803,0.0017000000000000001
2024-04-10,1.0622,-0.0168
2024-04-11,1.0618,-0.0004
2024-04-12,1.0618,0.0
2024-04-15,1.0677,0.005600000000000001
2024-04-16,1.0411,-0.024900000000000002
2024-04-17,1.0687,0.0265
2024-04-18,1.0606,-0.0076
2024-04-19,1.0427,-0.0169
2024-04-22,1.0353,-0.0070999999999999995
2024-04-23,1.0285,-0.0066
2024-04-24,1.039,0.0102
2024-04-25,1.0404,0.0013
2024-04-26,1.0619,0.0207
2024-04-29,1.0837,0.020499999999999997
2024-04-30,1.0749,-0.008100000000000001
2024-05-06,1.0949,0.018600000000000002
2024-05-07,1.0858,-0.0083
2024-05-08,1.0649,-0.0192
2024-05-09,1.072,0.0067
2024-05-10,1.0647,-0.0068000000000000005
2024-05-13,1.0653,0.0006
2024-05-14,1.0695,0.0039000000000000003
2024-05-15,1.0565,-0.012199999999999999
2024-05-16,1.0588,0.0022
2024-05-17,1.065,0.0059
2024-05-20,1.0633,-0.0016
2024-05-21,1.0658,0.0024
2024-05-22,1.0746,0.0083
2024-05-23,1.0561,-0.0172
2024-05-24,1.0365,-0.018600000000000002
2024-05-27,1.049,0.0121
2024-05-28,1.0324,-0.0158
2024-05-29,1.0337,0.0013
2024-05-30,1.0452,0.0111
2024-05-31,1.0492,0.0038
2024-06-03,1.0544,0.005
2024-06-04,1.058,0.0034000000000000002
2024-06-05,1.0547,-0.0031
2024-06-06,1.0562,0.0014000000000000002
2024-06-07,1.0447,-0.0109
2024-06-11,1.0534,0.0083
2024-06-12,1.0658,0.0118
2024-06-13,1.0674,0.0015
2024-06-14,1.0769,0.0089
2024-06-17,1.0995,0.021
2024-06-18,1.11,0.0095
2024-06-19,1.1006,-0.0085
2024-06-20,1.0845,-0.0146
2024-06-21,1.0892,0.0043
2024-06-24,1.0676,-0.019799999999999998
2024-06-25,1.0444,-0.0217
2024-06-26,1.0778,0.032
2024-06-27,1.0701,-0.0070999999999999995
2024-06-28,1.0854,0.0143
2024-06-30,1.0853,-0.0001
2024-07-01,1.0866,0.0012
2024-07-02,1.076,-0.0098
2024-07-03,1.0755,-0.0005
2024-07-04,1.0673,-0.0076
2024-07-05,1.0644,-0.0027
2024-07-08,1.0633,-0.001
2024-07-09,1.1075,0.0416
2024-07-10,1.1122,0.0042
2024-07-11,1.1307,0.0166
2024-07-12,1.1203,-0.0092
2024-07-15,1.1136,-0.006
2024-07-16,1.1476,0.0305
2024-07-17,1.1249,-0.019799999999999998
2024-07-18,1.1177,-0.0064
2024-07-19,1.1194,0.0015
2024-07-22,1.1156,-0.0034000000000000002
2024-07-23,1.0843,-0.0281
2024-07-24,1.0736,-0.009899999999999999
2024-07-25,1.0613,-0.0115
2024-07-26,1.0701,0.0083
2024-07-29,1.0703,0.0002
2024-07-30,1.0649,-0.005
2024-07-31,1.0927,0.026099999999999998
2024-08-01,1.0872,-0.005
2024-08-02,1.0634,-0.0219
2024-08-05,1.0239,-0.0371
2024-08-06,1.0357,0.0115
2024-08-07,1.0305,-0.005
2024-08-08,1.0297,-0.0008
2024-08-09,1.0269,-0.0027
2024-08-12,1.0245,-0.0023
2024-08-13,1.0325,0.0078000000000000005
2024-08-14,1.0292,-0.0032
2024-08-15,1.0348,0.0054
2024-08-16,1.0383,0.0034000000000000002
2024-08-19,1.0386,0.0003
2024-08-20,1.0301,-0.008199999999999999
2024-08-21,1.0362,0.0059
2024-08-22,1.026,-0.0098
2024-08-23,1.0248,-0.0012
2024-08-26,1.018,-0.0066
2024-08-27,1.0012,-0.0165
2024-08-28,1.002,0.0008
2024-08-29,1.0091,0.0070999999999999995
2024-08-30,1.0419,0.0325
2024-09-02,1.0126,-0.0281
2024-09-03,1.019,0.0063
2024-09-04,1.0058,-0.013000000000000001
2024-09-05,1.0069,0.0011
2024-09-06,0.9903,-0.0165
2024-09-09,0.987,-0.0033
2024-09-10,0.9969,0.01
2024-09-11,0.9924,-0.0045000000000000005
2024-09-12,0.984,-0.0085
2024-09-13,0.9883,0.0044
2024-09-18,0.9762,-0.012199999999999999
2024-09-19,0.981,0.0049
2024-09-20,0.9853,0.0044
2024-09-23,0.9804,-0.005
2024-09-24,1.0246,0.0451
2024-09-25,1.0285,0.0038
2024-09-26,1.0584,0.0291
2024-09-27,1.1152,0.0537
2024-09-30,1.2364,0.10869999999999999
2024-10-08,1.3703,0.10830000000000001
2024-10-09,1.2866,-0.0611
2024-10-10,1.2658,-0.016200000000000003
2024-10-11,1.213,-0.0417
2024-10-14,1.2535,0.0334
2024-10-15,1.2317,-0.0174
2024-10-16,1.2116,-0.0163
2024-10-17,1.2224,0.0089
2024-10-18,1.2991,0.06269999999999999
2024-10-21,1.3257,0.020499999999999997
2024-10-22,1.3338,0.0060999999999999995
2024-10-23,1.3108,-0.0172
2024-10-24,1.302,-0.0067
2024-10-25,1.3124,0.008
2024-10-28,1.3143,0.0014000000000000002
2024-10-29,1.306,-0.0063
2024-10-30,1.307,0.0008
2024-10-31,1.3187,0.009000000000000001
2024-11-01,1.2848,-0.025699999999999997
2024-11-04,1.3103,0.019799999999999998
2024-11-05,1.3559,0.0348
2024-11-06,1.3543,-0.0012
2024-11-07,1.3724,0.0134
2024-11-08,1.3672,-0.0038
2024-11-11,1.4243,0.0418
2024-11-12,1.4031,-0.0149
2024-11-13,1.4199,0.012
2024-11-14,1.3673,-0.037000000000000005
2024-11-15,1.3344,-0.0241
2024-11-18,1.2881,-0.0347
2024-11-19,1.3119,0.018500000000000003
2024-11-20,1.3241,0.009300000000000001
2024-11-21,1.3204,-0.0028000000000000004
2024-11-22,1.2778,-0.0323
2024-11-25,1.263,-0.0116
2024-11-26,1.2522,-0.0086
2024-11-27,1.2963,0.0352
2024-11-28,1.279,-0.013300000000000001
2024-11-29,1.3023,0.0182
2024-12-02,1.3274,0.019299999999999998
2024-12-03,1.3114,-0.0121
2024-12-04,1.295,-0.0125
2024-12-05,1.3065,0.0089
2024-12-06,1.3246,0.0139
2024-12-09,1.318,-0.005
2024-12-10,1.3281,0.0077
