date,nav,ret
2025-10-31,0.7436,-0.0069
2025-11-03,0.7492,0.0075
2025-11-04,0.7413,-0.0105
2025-11-05,0.7442,0.0039000000000000003
2025-11-06,0.7545,0.0138
2025-11-07,0.7536,-0.0012
2025-11-10,0.758,0.0058
2025-11-11,0.7548,-0.0042
2025-11-12,0.7448,-0.0132
2025-11-13,0.7504,0.0075
2025-11-14,0.7412,-0.0123
2025-11-17,0.732,-0.0124
2025-11-18,0.7239,-0.0111
2025-11-19,0.7319,0.0111
2025-11-20,0.7227,-0.0126
2025-11-21,0.7056,-0.023700000000000002
2025-11-24,0.712,0.0091
2025-11-25,0.7171,0.0072
2025-11-26,0.7225,0.0075
2025-11-27,0.7239,0.0019
2025-11-28,0.7308,0.0095
2025-12-01,0.7349,0.005600000000000001
2025-12-02,0.7339,-0.0014000000000000002
2025-12-03,0.7336,-0.0004
2025-12-04,0.7408,0.0098
2025-12-05,0.7498,0.0121
2025-12-08,0.7468,-0.004
2025-12-09,0.742,-0.0064
2025-12-10,0.7446,0.0034999999999999996
2025-12-11,0.7375,-0.0095
2025-12-12,0.7469,0.0127
2025-12-15,0.7388,-0.0108
2025-12-16,0.7266,-0.0165
2025-12-17,0.7396,0.0179
2025-12-18,0.7331,-0.0088
2025-12-19,0.7377,0.0063
2025-12-22,0.7428,0.0069
2025-12-23,0.7393,-0.004699999999999999
2025-12-24,0.7387,-0.0008
2025-12-25,0.7384,-0.0004
2025-12-26,0.7424,0.0054
2025-12-29,0.744,0.0022
2025-12-30,0.7433,-0.0009
2025-12-31,0.7399,-0.0046
2026-01-05,0.7609,0.028399999999999998
2026-01-06,0.7731,0.016
2026-01-07,0.77,-0.004
2026-01-08,0.7636,-0.0083
2026-01-09,0.7653,0.0022
2026-01-12,0.7722,0.009000000000000001
2026-01-13,0.7667,-0.0070999999999999995
2026-01-14,0.7707,0.0052
2026-01-15,0.7683,-0.0031
2026-01-16,0.7716,0.0043
2026-01-19,0.7701,-0.0019
2026-01-20,0.7607,-0.012199999999999999
2026-01-21,0.7643,0.004699999999999999
2026-01-22,0.7687,0.0058
2026-01-23,0.7787,0.013000000000000001
2026-01-26,0.7746,-0.0053
2026-01-27,0.7805,0.0076
2026-01-28,0.785,0.0058
2026-01-29,0.777,-0.0102
2026-01-30,0.7685,-0.0109
2026-02-02,0.7523,-0.021099999999999997
2026-02-03,0.7699,0.023399999999999997
2026-02-04,0.7723,0.0031
2026-02-05,0.7573,-0.0194
2026-02-06,0.7543,-0.004
2026-02-09,0.7811,0.0355
2026-02-10,0.7911,0.0128
2026-02-11,0.789,-0.0027
2026-02-12,0.7976,0.0109
2026-02-13,0.7799,-0.0222
2026-02-24,0.7875,0.0097
2026-02-25,0.7911,0.0046
2026-02-26,0.7885,-0.0033
2026-02-27,0.7943,0.0074
2026-03-02,0.7937,-0.0008
2026-03-03,0.7755,-0.0229
2026-03-04,0.7691,-0.0083
2026-03-05,0.7773,0.010700000000000001
2026-03-06,0.7902,0.0166
2026-03-09,0.7825,-0.0097
2026-03-10,0.7969,0.0184
2026-03-11,0.8055,0.0108
2026-03-12,0.802,-0.0043
2026-03-13,0.8039,0.0024
2026-03-16,0.7996,-0.0053
2026-03-17,0.7931,-0.008100000000000001
2026-03-18,0.7953,0.0028000000000000004
2026-03-19,0.7795,-0.0199
2026-03-20,0.7825,0.0038
2026-03-23,0.7641,-0.0235
2026-03-24,0.7751,0.0144
2026-03-25,0.7717,-0.0044
2026-03-26,0.7598,-0.0154
2026-03-27,0.7595,-0.0004
2026-03-30,0.7541,-0.0070999999999999995
2026-03-31,0.7458,-0.011000000000000001
2026-04-01,0.7483,0.0034000000000000002
2026-04-02,0.7426,-0.0076
2026-04-03,0.7375,-0.0069
2026-04-07,0.7403,0.0038
2026-04-08,0.7576,0.023399999999999997
2026-04-09,0.7584,0.0011
2026-04-10,0.7744,0.021099999999999997
2026-04-13,0.7716,-0.0036
2026-04-14,0.7747,0.004
2026-04-15,0.7714,-0.0043
2026-04-16,0.7869,0.020099999999999996
2026-04-17,0.7841,-0.0036
2026-04-20,0.787,0.0037
2026-04-21,0.7904,0.0043
2026-04-22,0.7895,-0.0011
2026-04-23,0.7804,-0.0115
2026-04-24,0.7758,-0.0059
2026-04-27,0.7633,-0.0161
2026-04-28,0.7544,-0.011699999999999999
2026-04-29,0.7723,0.023700000000000002
2026-04-30,0.7738,0.0019
2026-05-06,0.7902,0.0212
2026-05-07,0.7939,0.004699999999999999
2026-05-08,0.7863,-0.0096
2026-05-11,0.7916,0.0067
2026-05-12,0.7828,-0.0111
2026-05-13,0.7884,0.0072
2026-05-14,0.7709,-0.0222
2026-05-15,0.7655,-0.006999999999999999
2026-05-18,0.7587,-0.0089
2026-05-19,0.7635,0.0063
2026-05-20,0.7643,0.001
2026-05-21,0.7509,-0.0175
2026-05-22,0.7557,0.0064
2026-05-25,0.7543,-0.0019
2026-05-26,0.7563,0.0027
2026-05-27,0.755,-0.0017000000000000001
2026-05-28,0.7565,0.002
2026-05-29,0.7475,-0.011899999999999999
2026-06-01,0.7505,0.004
2026-06-02,0.7577,0.0096
2026-06-03,0.7504,-0.0096
2026-06-04,0.7455,-0.006500000000000001
2026-06-05,0.7325,-0.0174
2026-06-08,0.7204,-0.0165
2026-06-09,0.7255,0.0070999999999999995
2026-06-10,0.7165,-0.0124
2026-06-11,0.7106,-0.008199999999999999
2026-06-12,0.7181,0.0106
2026-06-15,0.724,0.008199999999999999
2026-06-16,0.7155,-0.011699999999999999
2026-06-17,0.7117,-0.0053
2026-06-18,0.7038,-0.0111
2026-06-22,0.7106,0.0097
2026-06-23,0.6962,-0.0203
2026-06-24,0.6941,-0.003
2026-06-25,0.69,-0.0059
2026-06-26,0.6787,-0.016399999999999998
2026-06-29,0.6847,0.0088
2026-06-30,0.688,0.0048
2026-07-01,0.684,-0.0058
2026-07-02,0.6756,-0.0123
2026-07-03,0.6925,0.025
2026-07-06,0.7001,0.011000000000000001
2026-07-07,0.6927,-0.0106
2026-07-08,0.6852,-0.0108
2026-07-09,0.6789,-0.0092
2026-07-10,0.6723,-0.0097
2026-07-13,0.6634,-0.0132
2026-07-14,0.6672,0.005699999999999999
2026-07-15,0.6716,0.0066
2026-07-16,0.6705,-0.0016
2026-07-17,0.6553,-0.0227
2026-07-20,0.6721,0.0256
2026-07-21,0.6803,0.012199999999999999
2026-07-22,0.6763,-0.0059
2026-07-23,0.6942,0.0265
2026-07-24,0.6836,-0.015300000000000001
2026-07-27,0.6904,0.009899999999999999
2026-07-28,0.6824,-0.0116
2026-07-29,0.6959,0.019799999999999998
2026-07-30,0.6866,-0.0134
2026-07-31,0.6867,0.0001
2026-08-03,0.6843,-0.0034999999999999996
2026-08-04,0.7009,0.024300000000000002
