date,nav,ret
2026-01-09,1.5728,0.0054
2026-01-12,1.582,0.0058
2026-01-13,1.5758,-0.0039000000000000003
2026-01-14,1.5796,0.0024
2026-01-15,1.5839,0.0027
2026-01-16,1.5859,0.0013
2026-01-19,1.5897,0.0024
2026-01-20,1.5859,-0.0024
2026-01-21,1.5967,0.0068000000000000005
2026-01-22,1.5995,0.0018
2026-01-23,1.6059,0.004
2026-01-26,1.6032,-0.0017000000000000001
2026-01-27,1.6087,0.0034000000000000002
2026-01-28,1.6163,0.004699999999999999
2026-01-29,1.6144,-0.0012
2026-01-30,1.6024,-0.0074
2026-02-02,1.5707,-0.019799999999999998
2026-02-03,1.5892,0.0118
2026-02-04,1.5936,0.0028000000000000004
2026-02-05,1.5839,-0.0060999999999999995
2026-02-06,1.5812,-0.0017000000000000001
2026-02-09,1.5991,0.0113
2026-02-10,1.6013,0.0014000000000000002
2026-02-11,1.6007,-0.0004
2026-02-12,1.605,0.0027
2026-02-13,1.5934,-0.0072
2026-02-24,1.6042,0.0068000000000000005
2026-02-25,1.6124,0.0051
2026-02-26,1.6124,0.0
2026-02-27,1.6149,0.0016
2026-03-02,1.6153,0.0002
2026-03-03,1.5893,-0.0161
2026-03-04,1.5806,-0.0055000000000000005
2026-03-05,1.5869,0.004
2026-03-06,1.5921,0.0033
2026-03-09,1.5808,-0.0070999999999999995
2026-03-10,1.5972,0.0104
2026-03-11,1.6,0.0018
2026-03-12,1.594,-0.0038
2026-03-13,1.5862,-0.0049
2026-03-16,1.585,-0.0008
2026-03-17,1.5716,-0.0085
2026-03-18,1.5771,0.0034999999999999996
2026-03-19,1.5565,-0.0131
2026-03-20,1.5496,-0.0044
2026-03-23,1.5191,-0.0197
2026-03-24,1.5346,0.0102
2026-03-25,1.5484,0.009000000000000001
2026-03-26,1.537,-0.0074
2026-03-27,1.5457,0.005699999999999999
2026-03-30,1.5472,0.001
2026-03-31,1.537,-0.0066
2026-04-01,1.555,0.011699999999999999
2026-04-02,1.5452,-0.0063
2026-04-03,1.5419,-0.0021
2026-04-07,1.5455,0.0023
2026-04-08,1.5745,0.018799999999999997
2026-04-09,1.572,-0.0016
2026-04-10,1.5808,0.005600000000000001
2026-04-13,1.5796,-0.0008
2026-04-14,1.5892,0.0060999999999999995
2026-04-15,1.5882,-0.0006
2026-04-16,1.6009,0.008
2026-04-17,1.6024,0.0009
2026-04-20,1.6055,0.0019
2026-04-21,1.6075,0.0012
2026-04-22,1.6161,0.0053
2026-04-23,1.6101,-0.0037
2026-04-24,1.6089,-0.0007000000000000001
2026-04-27,1.6126,0.0023
2026-04-28,1.6082,-0.0027
2026-04-29,1.6177,0.0059
2026-04-30,1.619,0.0008
2026-05-06,1.6342,0.009399999999999999
2026-05-07,1.6439,0.0059
2026-05-08,1.6393,-0.0028000000000000004
2026-05-11,1.6531,0.0084
2026-05-12,1.6526,-0.0003
2026-05-13,1.6622,0.0058
2026-05-14,1.6464,-0.0095
2026-05-15,1.6336,-0.0078000000000000005
2026-05-18,1.6298,-0.0023
2026-05-19,1.6373,0.0046
2026-05-20,1.6424,0.0031
2026-05-21,1.6226,-0.0121
2026-05-22,1.6407,0.011200000000000002
2026-05-25,1.653,0.0075
2026-05-26,1.6521,-0.0005
2026-05-27,1.6432,-0.0054
2026-05-28,1.6496,0.0039000000000000003
2026-05-29,1.6365,-0.0079
2026-06-01,1.623,-0.008199999999999999
2026-06-02,1.6368,0.0085
2026-06-03,1.641,0.0026
2026-06-04,1.6405,-0.0003
2026-06-05,1.6217,-0.0115
2026-06-08,1.5974,-0.015
2026-06-09,1.6187,0.013300000000000001
2026-06-10,1.606,-0.0078000000000000005
2026-06-11,1.6025,-0.0022
2026-06-12,1.6097,0.0045000000000000005
2026-06-15,1.6391,0.0183
2026-06-16,1.6414,0.0014000000000000002
2026-06-17,1.6544,0.0079
2026-06-18,1.6647,0.0062
2026-06-22,1.6741,0.005600000000000001
2026-06-23,1.653,-0.0126
2026-06-24,1.6686,0.009399999999999999
2026-06-25,1.6836,0.009000000000000001
2026-06-26,1.6602,-0.0139
2026-06-29,1.6717,0.0069
2026-06-30,1.6897,0.0108
2026-07-01,1.6848,-0.0029
2026-07-02,1.6507,-0.0202
2026-07-03,1.6579,0.0044
2026-07-06,1.6556,-0.0014000000000000002
2026-07-07,1.6441,-0.0069
2026-07-08,1.6371,-0.0043
2026-07-09,1.6621,0.015300000000000001
2026-07-10,1.644,-0.0109
2026-07-13,1.6196,-0.0148
2026-07-14,1.6394,0.012199999999999999
2026-07-15,1.636,-0.0021
2026-07-16,1.6225,-0.0083
2026-07-17,1.5816,-0.0252
2026-07-20,1.5812,-0.0003
2026-07-21,1.6124,0.0197
2026-07-22,1.604,-0.0052
2026-07-23,1.6046,0.0004
2026-07-24,1.5885,-0.01
2026-07-27,1.6078,0.0121
2026-07-28,1.5811,-0.0166
2026-07-29,1.5896,0.0054
2026-07-30,1.5704,-0.0121
2026-07-31,1.5836,0.0084
2026-08-03,1.575,-0.0054
