date,nav,ret
2022-03-09,3.5698,-0.0092
2022-03-10,3.6571,0.0245
2022-03-11,3.6411,-0.0044
2022-03-14,3.5511,-0.024700000000000003
2022-03-15,3.4584,-0.026099999999999998
2022-03-16,3.6081,0.0433
2022-03-17,3.6706,0.0173
2022-03-18,3.6356,-0.0095
2022-03-21,3.6976,0.0171
2022-03-22,3.6802,-0.004699999999999999
2022-03-23,3.6867,0.0018
2022-03-24,3.6589,-0.0075
2022-03-25,3.6001,-0.0161
2022-03-28,3.5354,-0.018000000000000002
2022-03-29,3.5308,-0.0013
2022-03-30,3.6296,0.027999999999999997
2022-03-31,3.5147,-0.0317
2022-04-01,3.5315,0.0048
2022-04-06,3.4512,-0.0227
2022-04-07,3.423,-0.008199999999999999
2022-04-08,3.3838,-0.0115
2022-04-11,3.2043,-0.053
2022-04-12,3.2381,0.0105
2022-04-13,3.2097,-0.0088
2022-04-14,3.2384,0.0089
2022-04-15,3.2243,-0.0044
2022-04-18,3.2675,0.0134
2022-04-19,3.2557,-0.0036
2022-04-20,3.1841,-0.022000000000000002
2022-04-21,3.0558,-0.0403
2022-04-22,3.0094,-0.0152
2022-04-25,2.7943,-0.07150000000000001
2022-04-26,2.7153,-0.028300000000000002
2022-04-27,2.9282,0.0784
2022-04-28,2.9748,0.0159
2022-04-29,3.1206,0.049
2022-05-05,3.1435,0.0073
2022-05-06,3.077,-0.0212
2022-05-09,3.0822,0.0017000000000000001
2022-05-10,3.16,0.0252
2022-05-11,3.2471,0.0276
2022-05-12,3.2393,-0.0024
2022-05-13,3.2585,0.0059
2022-05-16,3.2511,-0.0023
2022-05-17,3.3542,0.0317
2022-05-18,3.3501,-0.0012
2022-05-19,3.3955,0.013600000000000001
2022-05-20,3.4174,0.0064
2022-05-23,3.4539,0.010700000000000001
2022-05-24,3.3588,-0.0275
2022-05-25,3.3757,0.005
2022-05-26,3.3847,0.0027
2022-05-27,3.3735,-0.0033
2022-05-30,3.4237,0.0149
2022-05-31,3.4615,0.011000000000000001
2022-06-01,3.4887,0.0079
2022-06-02,3.5662,0.0222
2022-06-06,3.7007,0.0377
2022-06-07,3.7018,0.0003
2022-06-08,3.7184,0.0045000000000000005
2022-06-09,3.6576,-0.016399999999999998
2022-06-10,3.7754,0.0322
2022-06-13,3.8067,0.0083
2022-06-14,3.7679,-0.0102
2022-06-15,3.7565,-0.003
2022-06-16,3.7919,0.009399999999999999
2022-06-17,3.8623,0.018600000000000002
2022-06-20,3.9021,0.0103
2022-06-21,3.8465,-0.014199999999999999
2022-06-22,3.8201,-0.0069
2022-06-23,3.9579,0.0361
2022-06-24,4.0462,0.0223
2022-06-27,4.0951,0.0121
2022-06-28,4.1447,0.0121
2022-06-29,4.0227,-0.0294
2022-06-30,4.0733,0.0126
2022-07-01,4.0997,0.006500000000000001
2022-07-04,4.1966,0.0236
2022-07-05,4.1785,-0.0043
2022-07-06,4.1661,-0.003
2022-07-07,4.2315,0.015700000000000002
2022-07-08,4.151,-0.019
2022-07-11,4.0739,-0.018600000000000002
2022-07-12,3.9959,-0.0191
2022-07-13,3.978,-0.0045000000000000005
2022-07-14,4.0265,0.012199999999999999
2022-07-15,4.0053,-0.0053
2022-07-18,3.9867,-0.0046
2022-07-19,3.9449,-0.0105
2022-07-20,4.0266,0.0207
2022-07-21,3.968,-0.0146
2022-07-22,3.9441,-0.006
2022-07-25,3.9068,-0.0095
2022-07-26,3.9373,0.0078000000000000005
2022-07-27,3.9358,-0.0004
2022-07-28,3.9597,0.0060999999999999995
2022-07-29,3.9007,-0.0149
2022-08-01,3.924,0.006
2022-08-02,3.8364,-0.0223
2022-08-03,3.8932,0.0148
2022-08-04,3.9071,0.0036
2022-08-05,3.9807,0.018799999999999997
2022-08-08,4.0417,0.015300000000000001
2022-08-09,4.0748,0.008199999999999999
2022-08-10,4.0559,-0.0046
2022-08-11,4.071,0.0037
2022-08-12,3.9992,-0.0176
2022-08-15,4.0461,0.011699999999999999
2022-08-16,4.0465,0.0001
2022-08-17,4.0291,-0.0043
2022-08-18,4.0193,-0.0024
2022-08-19,3.9421,-0.0192
2022-08-22,4.0301,0.0223
2022-08-23,4.0052,-0.0062
2022-08-24,3.8403,-0.0412
2022-08-25,3.7829,-0.0149
2022-08-26,3.7906,0.002
2022-08-29,3.7908,0.0001
2022-08-30,3.762,-0.0076
2022-08-31,3.644,-0.031400000000000004
2022-09-01,3.5998,-0.0121
2022-09-02,3.6113,0.0032
2022-09-05,3.612,0.0002
2022-09-06,3.7006,0.0245
2022-09-07,3.7618,0.0165
2022-09-08,3.7391,-0.006
2022-09-09,3.7632,0.0064
2022-09-13,3.795,0.0085
2022-09-14,3.7984,0.0009
2022-09-15,3.6787,-0.0315
2022-09-16,3.6419,-0.01
2022-09-19,3.6121,-0.008199999999999999
2022-09-20,3.6385,0.0073
2022-09-21,3.6036,-0.0096
2022-09-22,3.623,0.0054
2022-09-23,3.5529,-0.019299999999999998
2022-09-26,3.5197,-0.009300000000000001
2022-09-27,3.5617,0.011899999999999999
2022-09-28,3.4025,-0.0447
2022-09-29,3.4609,0.0172
2022-09-30,3.3563,-0.0302
2022-10-10,3.247,-0.0326
2022-10-11,3.2595,0.0038
2022-10-12,3.3646,0.0322
2022-10-13,3.3581,-0.0019
2022-10-14,3.4615,0.0308
2022-10-17,3.5278,0.0192
2022-10-18,3.5297,0.0005
2022-10-19,3.5176,-0.0034000000000000002
2022-10-20,3.5086,-0.0026
2022-10-21,3.4857,-0.006500000000000001
2022-10-24,3.5483,0.018000000000000002
2022-10-25,3.5562,0.0022
2022-10-26,3.5965,0.0113
2022-10-27,3.5583,-0.0106
2022-10-28,3.4369,-0.0341
2022-10-31,3.5075,0.020499999999999997
2022-11-01,3.5816,0.021099999999999997
2022-11-02,3.6039,0.0062
2022-11-03,3.6723,0.019
2022-11-04,3.7648,0.0252
2022-11-07,3.7531,-0.0031
2022-11-08,3.754,0.0002
2022-11-09,3.7249,-0.0078000000000000005
2022-11-10,3.6296,-0.0256
2022-11-11,3.6645,0.0096
2022-11-14,3.6052,-0.016200000000000003
2022-11-15,3.6915,0.0239
2022-11-16,3.6363,-0.015
2022-11-17,3.6208,-0.0043
2022-11-18,3.55,-0.0196
2022-11-21,3.5857,0.0101
2022-11-22,3.5231,-0.0175
2022-11-23,3.525,0.0005
2022-11-24,3.5133,-0.0033
2022-11-25,3.4426,-0.020099999999999996
2022-11-28,3.4106,-0.009300000000000001
2022-11-29,3.4199,0.0027
2022-11-30,3.4481,0.008199999999999999
2022-12-01,3.4773,0.0085
2022-12-02,3.4431,-0.0098
2022-12-05,3.4186,-0.0070999999999999995
2022-12-06,3.4597,0.012
2022-12-07,3.4775,0.0051
2022-12-08,3.445,-0.009300000000000001
2022-12-09,3.4494,0.0013
2022-12-12,3.4431,-0.0018
2022-12-13,3.3791,-0.018600000000000002
2022-12-14,3.3607,-0.0054
2022-12-15,3.4008,0.011899999999999999
2022-12-16,3.3258,-0.022099999999999998
2022-12-19,3.3029,-0.0069
2022-12-20,3.2673,-0.0108
2022-12-21,3.2237,-0.013300000000000001
2022-12-22,3.1832,-0.0126
2022-12-23,3.1628,-0.0064
2022-12-26,3.2471,0.026699999999999998
2022-12-27,3.2771,0.0092
2022-12-28,3.2365,-0.0124
2022-12-29,3.2564,0.0060999999999999995
2022-12-30,3.2408,-0.0048
2022-12-31,3.2407,0.0
2023-01-03,3.3046,0.0197
2023-01-04,3.2659,-0.011699999999999999
2023-01-05,3.3184,0.0161
2023-01-06,3.3476,0.0088
2023-01-09,3.3412,-0.0019
2023-01-10,3.3455,0.0013
2023-01-11,3.3012,-0.0132
2023-01-12,3.3202,0.0058
2023-01-13,3.3297,0.0029
2023-01-16,3.3877,0.0174
2023-01-17,3.4223,0.0102
2023-01-18,3.4412,0.0055000000000000005
2023-01-19,3.4735,0.009399999999999999
2023-01-20,3.5145,0.0118
2023-01-30,3.5838,0.0197
2023-01-31,3.5707,-0.0037
2023-02-01,3.6214,0.014199999999999999
2023-02-02,3.5873,-0.009399999999999999
2023-02-03,3.5827,-0.0013
2023-02-06,3.5388,-0.0123
2023-02-07,3.5351,-0.001
2023-02-08,3.5375,0.0007000000000000001
2023-02-09,3.596,0.0165
2023-02-10,3.5316,-0.0179
2023-02-13,3.5483,0.004699999999999999
2023-02-14,3.5269,-0.006
2023-02-15,3.5282,0.0004
2023-02-16,3.4437,-0.0239
2023-02-17,3.3892,-0.0158
2023-02-20,3.3988,0.0028000000000000004
2023-02-21,3.4245,0.0076
2023-02-22,3.4074,-0.005
2023-02-23,3.4058,-0.0005
2023-02-24,3.392,-0.0040999999999999995
2023-02-27,3.3553,-0.0108
2023-02-28,3.359,0.0011
2023-03-01,3.3843,0.0075
2023-03-02,3.3596,-0.0073
2023-03-03,3.3731,0.004
2023-03-06,3.4101,0.011000000000000001
2023-03-07,3.3232,-0.0255
2023-03-08,3.327,0.0011
2023-03-09,3.3291,0.0006
2023-03-10,3.2818,-0.014199999999999999
2023-03-13,3.2625,-0.0059
2023-03-14,3.2741,0.0036
2023-03-15,3.2534,-0.0063
2023-03-16,3.1759,-0.023799999999999998
2023-03-17,3.197,0.0066
2023-03-20,3.1928,-0.0013
2023-03-21,3.2635,0.022099999999999998
2023-03-22,3.2326,-0.0095
2023-03-23,3.2529,0.0063
2023-03-24,3.236,-0.0052
2023-03-27,3.2313,-0.0015
2023-03-28,3.1487,-0.0256
2023-03-29,3.1674,0.0059
2023-03-30,3.1723,0.0015
2023-03-31,3.1725,0.0001
2023-04-03,3.241,0.0216
2023-04-04,3.2199,-0.006500000000000001
2023-04-06,3.2865,0.0207
2023-04-07,3.3058,0.0059
2023-04-10,3.3228,0.0051
2023-04-11,3.3121,-0.0032
2023-04-12,3.3032,-0.0027
2023-04-13,3.263,-0.012199999999999999
2023-04-14,3.3411,0.0239
2023-04-17,3.3619,0.0062
2023-04-18,3.3516,-0.0031
2023-04-19,3.3361,-0.0046
2023-04-20,3.3117,-0.0073
2023-04-21,3.2674,-0.0134
2023-04-24,3.2185,-0.015
2023-04-25,3.0925,-0.0391
2023-04-26,3.1384,0.0148
2023-04-27,3.156,0.005600000000000001
2023-04-28,3.1721,0.0051
2023-05-04,3.1256,-0.0147
2023-05-05,3.099,-0.0085
2023-05-08,3.1295,0.0098
2023-05-09,3.0689,-0.0194
2023-05-10,3.0917,0.0074
2023-05-11,3.1065,0.0048
2023-05-12,3.0557,-0.016399999999999998
2023-05-15,3.1346,0.0258
2023-05-16,3.1319,-0.0009
2023-05-17,3.1443,0.004
2023-05-18,3.1222,-0.006999999999999999
2023-05-19,3.1534,0.01
2023-05-22,3.1465,-0.0022
2023-05-23,3.1166,-0.0095
2023-05-24,3.1118,-0.0015
2023-05-25,3.1075,-0.0014000000000000002
2023-05-26,3.0899,-0.005699999999999999
2023-05-29,3.0754,-0.004699999999999999
2023-05-30,3.0589,-0.0054
2023-05-31,3.0642,0.0017000000000000001
2023-06-01,3.0628,-0.0005
2023-06-02,3.1119,0.016
2023-06-05,3.0846,-0.0088
2023-06-06,3.0001,-0.0274
2023-06-07,2.9693,-0.0103
2023-06-08,2.9459,-0.0079
2023-06-09,2.983,0.0126
2023-06-12,2.9714,-0.0039000000000000003
2023-06-13,2.9876,0.0055000000000000005
2023-06-14,2.97,-0.0059
2023-06-15,3.0486,0.0265
2023-06-16,3.0696,0.0069
2023-06-19,3.0675,-0.0007000000000000001
2023-06-20,3.0897,0.0072
2023-06-21,3.0203,-0.0225
2023-06-26,2.9885,-0.0105
2023-06-27,2.9911,0.0009
2023-06-28,2.9791,-0.004
2023-06-29,2.9834,0.0014000000000000002
2023-06-30,3.0547,0.0239
2023-07-03,3.0725,0.0058
2023-07-04,3.0924,0.006500000000000001
2023-07-05,3.0697,-0.0073
2023-07-06,3.0502,-0.0064
2023-07-07,3.0025,-0.015600000000000001
2023-07-10,3.015,0.0042
2023-07-11,3.0611,0.015300000000000001
2023-07-12,3.0265,-0.0113
2023-07-13,3.0867,0.0199
2023-07-14,3.0656,-0.0068000000000000005
2023-07-17,3.06,-0.0018
2023-07-18,3.0512,-0.0029
2023-07-19,3.0206,-0.01
2023-07-20,2.9849,-0.0118
2023-07-21,2.9763,-0.0029
2023-07-24,2.9609,-0.0052
2023-07-25,3.0105,0.0168
2023-07-26,3.0025,-0.0027
2023-07-27,2.9755,-0.009000000000000001
2023-07-28,2.9833,0.0026
2023-07-31,3.0134,0.0101
2023-08-01,3.0259,0.0040999999999999995
2023-08-02,2.9984,-0.0091
2023-08-03,3.0052,0.0023
2023-08-04,3.0114,0.0021
2023-08-07,2.982,-0.0098
2023-08-08,2.9603,-0.0073
2023-08-09,2.9628,0.0008
2023-08-10,2.9699,0.0024
2023-08-11,2.9296,-0.013600000000000001
2023-08-14,2.8983,-0.010700000000000001
2023-08-15,2.8675,-0.0106
2023-08-16,2.8357,-0.0111
2023-08-17,2.8985,0.022099999999999998
2023-08-18,2.8552,-0.0149
2023-08-21,2.8189,-0.0127
2023-08-22,2.8312,0.0044
2023-08-23,2.7629,-0.0241
2023-08-24,2.8094,0.0168
2023-08-25,2.7582,-0.0182
2023-08-28,2.7757,0.0063
2023-08-29,2.8788,0.0371
2023-08-30,2.8964,0.0060999999999999995
2023-08-31,2.8803,-0.005600000000000001
2023-09-01,2.8681,-0.0042
2023-09-04,2.9071,0.013600000000000001
2023-09-05,2.9048,-0.0008
2023-09-06,2.933,0.0097
2023-09-07,2.8807,-0.0178
2023-09-08,2.9074,0.009300000000000001
2023-09-11,2.9094,0.0007000000000000001
2023-09-12,2.8925,-0.0058
2023-09-13,2.8663,-0.0091
2023-09-14,2.8525,-0.0048
2023-09-15,2.8626,0.0034999999999999996
2023-09-18,2.8872,0.0086
2023-09-19,2.8372,-0.0173
2023-09-20,2.804,-0.011699999999999999
2023-09-21,2.773,-0.0111
2023-09-22,2.8383,0.0235
2023-09-25,2.8236,-0.0052
2023-09-26,2.7854,-0.013500000000000002
2023-09-27,2.8267,0.0148
2023-09-28,2.8543,0.0098
2023-10-09,2.8316,-0.008
2023-10-10,2.8191,-0.0044
2023-10-11,2.8256,0.0023
2023-10-12,2.8619,0.0128
2023-10-13,2.8488,-0.0046
2023-10-16,2.7836,-0.0229
2023-10-17,2.7951,0.0040999999999999995
2023-10-18,2.7502,-0.0161
2023-10-19,2.716,-0.0124
2023-10-20,2.6848,-0.0115
2023-10-23,2.6394,-0.0169
2023-10-24,2.6836,0.0167
2023-10-25,2.6813,-0.0009
2023-10-26,2.6764,-0.0018
2023-10-27,2.7434,0.025
2023-10-30,2.7936,0.0183
2023-10-31,2.7638,-0.010700000000000001
2023-11-01,2.7604,-0.0012
2023-11-02,2.7073,-0.0192
2023-11-03,2.7389,0.011699999999999999
2023-11-06,2.8145,0.0276
2023-11-07,2.7955,-0.0068000000000000005
2023-11-08,2.805,0.0034000000000000002
2023-11-09,2.7715,-0.011899999999999999
2023-11-10,2.7562,-0.0055000000000000005
2023-11-13,2.7856,0.010700000000000001
2023-11-14,2.7804,-0.0019
2023-11-15,2.8223,0.0151
2023-11-16,2.7737,-0.0172
2023-11-17,2.7776,0.0014000000000000002
2023-11-20,2.8274,0.0179
2023-11-21,2.8202,-0.0025
2023-11-22,2.777,-0.015300000000000001
2023-11-23,2.7969,0.0072
2023-11-24,2.7442,-0.018799999999999997
2023-11-27,2.7282,-0.0058
2023-11-28,2.7374,0.0034000000000000002
2023-11-29,2.7168,-0.0075
2023-11-30,2.6949,-0.008100000000000001
2023-12-01,2.6927,-0.0008
2023-12-04,2.6523,-0.015
2023-12-05,2.6063,-0.0173
2023-12-06,2.6465,0.0154
2023-12-07,2.6114,-0.013300000000000001
2023-12-08,2.6054,-0.0023
2023-12-11,2.6055,0.0
2023-12-12,2.6033,-0.0008
2023-12-13,2.5836,-0.0076
2023-12-14,2.5751,-0.0033
2023-12-15,2.5599,-0.0059
2023-12-18,2.5146,-0.0177
2023-12-19,2.5148,0.0001
2023-12-20,2.4812,-0.0134
2023-12-21,2.4949,0.0055000000000000005
2023-12-22,2.525,0.0121
2023-12-25,2.5531,0.0111
2023-12-26,2.5143,-0.0152
2023-12-27,2.5036,-0.0043
2023-12-28,2.5886,0.034
2023-12-29,2.6235,0.013500000000000002
2023-12-31,2.6233,-0.0001
2024-01-02,2.6053,-0.0069
2024-01-03,2.581,-0.009300000000000001
2024-01-04,2.546,-0.013600000000000001
2024-01-05,2.4892,-0.0223
2024-01-08,2.4226,-0.0268
2024-01-09,2.4414,0.0078000000000000005
2024-01-10,2.4398,-0.0007000000000000001
2024-01-11,2.51,0.0288
2024-01-12,2.4854,-0.0098
2024-01-15,2.4524,-0.013300000000000001
2024-01-16,2.4468,-0.0023
2024-01-17,2.3594,-0.035699999999999996
2024-01-18,2.3651,0.0024
2024-01-19,2.3395,-0.0108
2024-01-22,2.2205,-0.0509
2024-01-23,2.2381,0.0079
2024-01-24,2.2523,0.0063
2024-01-25,2.3162,0.028399999999999998
2024-01-26,2.2442,-0.0311
2024-01-29,2.1781,-0.029500000000000002
2024-01-30,2.1217,-0.0259
2024-01-31,2.0441,-0.0366
2024-02-01,2.0483,0.0021
2024-02-02,1.9399,-0.0529
2024-02-05,1.8408,-0.051100000000000007
2024-02-06,1.9785,0.0748
2024-02-07,2.0513,0.0368
2024-02-08,2.1139,0.0305
2024-02-19,2.1208,0.0033
2024-02-20,2.1488,0.0132
2024-02-21,2.164,0.0070999999999999995
2024-02-22,2.1902,0.0121
2024-02-23,2.2128,0.0103
2024-02-26,2.2325,0.0089
2024-02-27,2.2953,0.0281
2024-02-28,2.2347,-0.0264
2024-02-29,2.319,0.0377
2024-03-01,2.3309,0.0051
2024-03-04,2.3674,0.015700000000000002
2024-03-05,2.3482,-0.008100000000000001
2024-03-06,2.3459,-0.001
2024-03-07,2.2664,-0.0339
2024-03-08,2.2878,0.009399999999999999
2024-03-11,2.3702,0.036000000000000004
2024-03-12,2.4086,0.016200000000000003
2024-03-13,2.4269,0.0076
2024-03-14,2.3872,-0.016399999999999998
2024-03-15,2.3986,0.0048
2024-03-18,2.4796,0.0338
2024-03-19,2.4422,-0.0151
2024-03-20,2.4514,0.0038
2024-03-21,2.4449,-0.0027
2024-03-22,2.3907,-0.0222
2024-03-25,2.3452,-0.019
2024-03-26,2.3475,0.001
2024-03-27,2.2714,-0.032400000000000005
2024-03-28,2.3412,0.030699999999999998
2024-03-29,2.3488,0.0032
2024-04-01,2.3879,0.0166
2024-04-02,2.3772,-0.0045000000000000005
2024-04-03,2.347,-0.0127
2024-04-08,2.2929,-0.0231
2024-04-09,2.3334,0.0177
2024-04-10,2.2926,-0.0175
2024-04-11,2.2672,-0.0111
2024-04-12,2.2452,-0.0097
2024-04-15,2.238,-0.0032
2024-04-16,2.1426,-0.0426
2024-04-17,2.2129,0.032799999999999996
2024-04-18,2.2321,0.0087
2024-04-19,2.2349,0.0013
2024-04-22,2.2357,0.0004
2024-04-23,2.2436,0.0034999999999999996
2024-04-24,2.2744,0.0137
2024-04-25,2.282,0.0033
2024-04-26,2.3093,0.012
2024-04-29,2.365,0.0241
2024-04-30,2.3375,-0.0116
2024-05-06,2.4012,0.0273
2024-05-07,2.4425,0.0172
2024-05-08,2.3983,-0.0181
2024-05-09,2.4873,0.0371
2024-05-10,2.4701,-0.0069
2024-05-13,2.4346,-0.0144
2024-05-14,2.4246,-0.0040999999999999995
2024-05-15,2.4223,-0.0009
2024-05-16,2.4186,-0.0015
2024-05-17,2.4739,0.0229
2024-05-20,2.5088,0.0141
2024-05-21,2.4656,-0.0172
2024-05-22,2.466,0.0002
2024-05-23,2.4192,-0.019
2024-05-24,2.3495,-0.0288
2024-05-27,2.3646,0.0064
2024-05-28,2.3485,-0.0068000000000000005
2024-05-29,2.3358,-0.0054
2024-05-30,2.3432,0.0032
2024-05-31,2.36,0.0072
2024-06-03,2.348,-0.0051
2024-06-04,2.3785,0.013000000000000001
2024-06-05,2.3775,-0.0004
2024-06-06,2.3206,-0.0239
2024-06-07,2.3047,-0.0069
2024-06-11,2.3282,0.0102
2024-06-12,2.3522,0.0103
2024-06-13,2.3453,-0.0029
2024-06-14,2.3217,-0.0101
2024-06-17,2.3256,0.0017000000000000001
2024-06-18,2.3287,0.0013
2024-06-19,2.2962,-0.013999999999999999
2024-06-20,2.2576,-0.0168
2024-06-21,2.2651,0.0033
2024-06-24,2.2132,-0.0229
2024-06-25,2.1887,-0.0111
2024-06-26,2.2551,0.030299999999999997
2024-06-27,2.212,-0.0191
2024-06-28,2.2358,0.0108
2024-06-30,2.2356,-0.0001
2024-07-01,2.2349,-0.0003
2024-07-02,2.2104,-0.011000000000000001
2024-07-03,2.1959,-0.0066
2024-07-04,2.1621,-0.0154
2024-07-05,2.1917,0.0137
2024-07-08,2.126,-0.03
2024-07-09,2.1545,0.0134
2024-07-10,2.1319,-0.0105
2024-07-11,2.1925,0.028399999999999998
2024-07-12,2.1969,0.002
2024-07-15,2.1681,-0.0131
2024-07-16,2.1798,0.0054
2024-07-17,2.1558,-0.011000000000000001
2024-07-18,2.198,0.0196
2024-07-19,2.197,-0.0005
2024-07-22,2.2232,0.011899999999999999
2024-07-23,2.1548,-0.0308
2024-07-24,2.1455,-0.0043
2024-07-25,2.1476,0.001
2024-07-26,2.1947,0.0219
2024-07-29,2.1972,0.0011
2024-07-30,2.2162,0.0086
2024-07-31,2.2815,0.029500000000000002
2024-08-01,2.2719,-0.0042
2024-08-02,2.2539,-0.0079
2024-08-05,2.1959,-0.025699999999999997
2024-08-06,2.2464,0.023
2024-08-07,2.2401,-0.0028000000000000004
2024-08-08,2.1928,-0.021099999999999997
2024-08-09,2.1756,-0.0078000000000000005
2024-08-12,2.1693,-0.0029
2024-08-13,2.1861,0.0077
2024-08-14,2.1443,-0.0191
2024-08-15,2.1569,0.0059
2024-08-16,2.1587,0.0008
2024-08-19,2.15,-0.004
2024-08-20,2.1189,-0.014499999999999999
2024-08-21,2.1162,-0.0013
2024-08-22,2.0911,-0.011899999999999999
2024-08-23,2.0855,-0.0027
2024-08-26,2.0661,-0.009300000000000001
2024-08-27,2.04,-0.0126
2024-08-28,2.0428,0.0014000000000000002
2024-08-29,2.0829,0.0196
2024-08-30,2.1206,0.0181
2024-09-02,2.0703,-0.023700000000000002
2024-09-03,2.0976,0.0132
2024-09-04,2.096,-0.0008
2024-09-05,2.1122,0.0077
2024-09-06,2.0695,-0.0202
2024-09-09,2.0619,-0.0037
2024-09-10,2.0503,-0.005600000000000001
2024-09-11,2.0699,0.0096
2024-09-12,2.0611,-0.0043
2024-09-13,2.034,-0.0131
2024-09-18,2.025,-0.0044
2024-09-19,2.0487,0.011699999999999999
2024-09-20,2.0407,-0.0039000000000000003
2024-09-23,2.024,-0.008199999999999999
2024-09-24,2.0936,0.0344
2024-09-25,2.1139,0.0097
2024-09-26,2.1928,0.0373
2024-09-27,2.3546,0.0738
2024-09-30,2.6334,0.1184
2024-10-08,2.9201,0.10890000000000001
2024-10-09,2.6589,-0.0894
2024-10-10,2.6522,-0.0025
2024-10-11,2.5019,-0.0567
2024-10-14,2.6112,0.0437
2024-10-15,2.5646,-0.0178
2024-10-16,2.5446,-0.0078000000000000005
2024-10-17,2.554,0.0037
2024-10-18,2.6817,0.05
2024-10-21,2.7424,0.0226
2024-10-22,2.7438,0.0005
2024-10-23,2.8027,0.0215
2024-10-24,2.7522,-0.018000000000000002
2024-10-25,2.8642,0.0407
2024-10-28,2.8823,0.0063
2024-10-29,2.8213,-0.0212
2024-10-30,2.825,0.0013
2024-10-31,2.8429,0.0063
2024-11-01,2.7697,-0.025699999999999997
2024-11-04,2.8,0.0109
2024-11-05,2.9098,0.0392
2024-11-06,2.8924,-0.006
2024-11-07,2.8899,-0.0009
2024-11-08,2.8982,0.0029
2024-11-11,2.9878,0.030899999999999997
2024-11-12,2.9596,-0.009399999999999999
2024-11-13,2.9568,-0.0009
2024-11-14,2.846,-0.0375
2024-11-15,2.7492,-0.034
2024-11-18,2.7074,-0.0152
2024-11-19,2.7832,0.027999999999999997
2024-11-20,2.8296,0.0167
2024-11-21,2.8272,-0.0008
2024-11-22,2.7165,-0.0392
2024-11-25,2.7146,-0.0007000000000000001
2024-11-26,2.692,-0.0083
2024-11-27,2.7668,0.0278
2024-11-28,2.7355,-0.0113
2024-11-29,2.7648,0.010700000000000001
2024-12-02,2.7968,0.0116
2024-12-03,2.7953,-0.0005
2024-12-04,2.7445,-0.0182
2024-12-05,2.7407,-0.0014000000000000002
2024-12-06,2.7673,0.0097
2024-12-09,2.7645,-0.001
2024-12-10,2.7605,-0.0014000000000000002
2024-12-11,2.7732,0.0046
2024-12-12,2.8009,0.01
2024-12-13,2.7348,-0.0236
2024-12-16,2.6971,-0.0138
2024-12-17,2.6479,-0.0182
2024-12-18,2.6561,0.0031
2024-12-19,2.6324,-0.0089
2024-12-20,2.655,0.0086
2024-12-23,2.6223,-0.0123
2024-12-24,2.648,0.0098
2024-12-25,2.635,-0.0049
2024-12-26,2.6561,0.008
2024-12-27,2.6571,0.0004
2024-12-30,2.6539,-0.0012
2024-12-31,2.5899,-0.0241
2025-01-02,2.5128,-0.0298
2025-01-03,2.4547,-0.0231
2025-01-06,2.4684,0.005600000000000001
2025-01-07,2.5027,0.0139
2025-01-08,2.485,-0.0070999999999999995
2025-01-09,2.5084,0.009399999999999999
2025-01-10,2.4756,-0.0131
2025-01-13,2.4759,0.0001
2025-01-14,2.5651,0.036000000000000004
2025-01-15,2.5422,-0.0089
2025-01-16,2.5411,-0.0004
2025-01-17,2.5586,0.0069
2025-01-20,2.5804,0.0085
2025-01-21,2.571,-0.0036
2025-01-22,2.565,-0.0023
2025-01-23,2.5475,-0.0068000000000000005
2025-01-24,2.5593,0.0046
2025-01-27,2.5307,-0.011200000000000002
2025-02-05,2.563,0.0128
2025-02-06,2.6555,0.0361
2025-02-07,2.7063,0.0191
2025-02-10,2.7296,0.0086
2025-02-11,2.6926,-0.013600000000000001
2025-02-12,2.7385,0.017
2025-02-13,2.7186,-0.0073
2025-02-14,2.7563,0.0139
2025-02-17,2.7486,-0.0028000000000000004
2025-02-18,2.6793,-0.0252
2025-02-19,2.754,0.0279
2025-02-20,2.789,0.0127
2025-02-21,2.826,0.013300000000000001
2025-02-24,2.8331,0.0025
2025-02-25,2.8461,0.0046
2025-02-26,2.8706,0.0086
2025-02-27,2.8435,-0.009399999999999999
2025-02-28,2.7224,-0.0426
2025-03-03,2.7658,0.0159
2025-03-04,2.8006,0.0126
2025-03-05,2.7901,-0.0037
2025-03-06,2.8442,0.0194
2025-03-07,2.8638,0.0069
2025-03-10,2.8757,0.0042
2025-03-11,2.8825,0.0024
2025-03-12,2.8719,-0.0037
2025-03-13,2.8222,-0.0173
2025-03-14,2.8673,0.016
2025-03-17,2.8913,0.0084
2025-03-18,2.9146,0.008100000000000001
2025-03-19,2.8794,-0.0121
2025-03-20,2.8702,-0.0032
2025-03-21,2.7837,-0.0301
2025-03-24,2.7599,-0.0085
2025-03-25,2.7461,-0.005
2025-03-26,2.7681,0.008
2025-03-27,2.7813,0.0048
2025-03-28,2.7509,-0.0109
2025-03-31,2.7375,-0.0049
2025-04-01,2.7773,0.014499999999999999
2025-04-02,2.7647,-0.0045000000000000005
2025-04-03,2.7185,-0.0167
2025-04-07,2.3883,-0.1215
2025-04-08,2.4061,0.0075
2025-04-09,2.5016,0.0397
2025-04-10,2.5416,0.016
2025-04-11,2.5797,0.015
2025-04-14,2.6038,0.009300000000000001
2025-04-15,2.5797,-0.009300000000000001
2025-04-16,2.543,-0.014199999999999999
2025-04-17,2.5384,-0.0018
2025-04-18,2.5275,-0.0043
2025-04-21,2.5919,0.0255
2025-04-22,2.5893,-0.001
2025-04-23,2.6388,0.0191
