date,nav,ret
2023-02-08,1.3347,-0.005600000000000001
2023-02-09,1.3552,0.0154
2023-02-10,1.3444,-0.008
2023-02-13,1.3564,0.0089
2023-02-14,1.3499,-0.0048
2023-02-15,1.341,-0.0066
2023-02-16,1.3244,-0.0124
2023-02-17,1.3103,-0.0106
2023-02-20,1.3407,0.0232
2023-02-21,1.3335,-0.0054
2023-02-22,1.3293,-0.0031
2023-02-23,1.3322,0.0022
2023-02-24,1.3211,-0.0083
2023-02-27,1.3173,-0.0029
2023-02-28,1.3216,0.0033
2023-03-01,1.325,0.0026
2023-03-02,1.3183,-0.0051
2023-03-03,1.3149,-0.0026
2023-03-06,1.3113,-0.0027
2023-03-07,1.2923,-0.014499999999999999
2023-03-08,1.2866,-0.0044
2023-03-09,1.2831,-0.0027
2023-03-10,1.2661,-0.0132
2023-03-13,1.269,0.0023
2023-03-14,1.2556,-0.0106
2023-03-15,1.2532,-0.0019
2023-03-16,1.2347,-0.0148
2023-03-17,1.2358,0.0009
2023-03-20,1.2321,-0.003
2023-03-21,1.2502,0.0147
2023-03-22,1.2499,-0.0002
2023-03-23,1.2614,0.0092
2023-03-24,1.2587,-0.0021
2023-03-27,1.2524,-0.005
2023-03-28,1.2453,-0.005699999999999999
2023-03-29,1.2498,0.0036
2023-03-30,1.2586,0.006999999999999999
2023-03-31,1.259,0.0003
2023-04-03,1.2728,0.011000000000000001
2023-04-04,1.2756,0.0022
2023-04-06,1.2713,-0.0034000000000000002
2023-04-07,1.2844,0.0103
2023-04-10,1.2736,-0.0084
2023-04-11,1.2741,0.0004
2023-04-12,1.2775,0.0027
2023-04-13,1.2729,-0.0036
2023-04-14,1.279,0.0048
2023-04-17,1.2911,0.0095
2023-04-18,1.2911,0.0
2023-04-19,1.2811,-0.0077
2023-04-20,1.2896,0.0066
2023-04-21,1.2548,-0.027000000000000003
2023-04-24,1.2393,-0.0124
2023-04-25,1.2308,-0.0069
2023-04-26,1.2241,-0.0054
2023-04-27,1.2241,0.0
2023-04-28,1.2447,0.0168
2023-05-04,1.247,0.0018
2023-05-05,1.2302,-0.013500000000000002
2023-05-08,1.24,0.008
2023-05-09,1.2217,-0.0148
2023-05-10,1.2108,-0.0089
2023-05-11,1.2095,-0.0011
2023-05-12,1.1938,-0.013000000000000001
2023-05-15,1.2088,0.0126
2023-05-16,1.2051,-0.0031
2023-05-17,1.2024,-0.0022
2023-05-18,1.2051,0.0022
2023-05-19,1.2029,-0.0018
2023-05-22,1.2082,0.0044
2023-05-23,1.1915,-0.0138
2023-05-24,1.1843,-0.006
2023-05-25,1.1833,-0.0008
2023-05-26,1.1878,0.0038
2023-05-29,1.1811,-0.005600000000000001
2023-05-30,1.1858,0.004
2023-05-31,1.181,-0.004
2023-06-01,1.1783,-0.0023
2023-06-02,1.1874,0.0077
2023-06-05,1.1824,-0.0042
2023-06-06,1.17,-0.0105
2023-06-07,1.1676,-0.0021
2023-06-08,1.1714,0.0033
2023-06-09,1.178,0.005600000000000001
2023-06-12,1.1759,-0.0018
2023-06-13,1.1783,0.002
2023-06-14,1.1796,0.0011
2023-06-15,1.1943,0.0125
2023-06-16,1.2066,0.0103
2023-06-19,1.2021,-0.0037
2023-06-20,1.1979,-0.0034999999999999996
2023-06-21,1.1718,-0.0218
2023-06-26,1.1499,-0.0187
2023-06-27,1.1609,0.0096
2023-06-28,1.1566,-0.0037
2023-06-29,1.1534,-0.0028000000000000004
2023-06-30,1.1621,0.0075
2023-07-03,1.1709,0.0076
2023-07-04,1.1733,0.002
2023-07-05,1.1619,-0.0097
2023-07-06,1.1571,-0.0040999999999999995
2023-07-07,1.1469,-0.0088
2023-07-10,1.1492,0.002
2023-07-11,1.1607,0.01
2023-07-12,1.1463,-0.0124
2023-07-13,1.1596,0.0116
2023-07-14,1.1526,-0.006
2023-07-17,1.1425,-0.0088
2023-07-18,1.139,-0.0031
2023-07-19,1.1339,-0.0045000000000000005
2023-07-20,1.1157,-0.0161
2023-07-21,1.1085,-0.006500000000000001
2023-07-24,1.1072,-0.0012
2023-07-25,1.1316,0.022000000000000002
2023-07-26,1.1251,-0.005699999999999999
2023-07-27,1.126,0.0008
2023-07-28,1.1441,0.0161
2023-07-31,1.1556,0.0101
2023-08-01,1.1486,-0.0060999999999999995
2023-08-02,1.1457,-0.0025
2023-08-03,1.1522,0.005699999999999999
2023-08-04,1.16,0.0068000000000000005
2023-08-07,1.1584,-0.0014000000000000002
2023-08-08,1.15,-0.0073
2023-08-09,1.1378,-0.0106
2023-08-10,1.1397,0.0017000000000000001
2023-08-11,1.1171,-0.019799999999999998
2023-08-14,1.1189,0.0016
2023-08-15,1.1136,-0.004699999999999999
2023-08-16,1.1035,-0.0091
2023-08-17,1.1118,0.0075
2023-08-18,1.0899,-0.0197
2023-08-21,1.0764,-0.0124
2023-08-22,1.0887,0.011399999999999999
2023-08-23,1.0653,-0.0215
2023-08-24,1.0719,0.0062
2023-08-25,1.0612,-0.01
2023-08-28,1.0694,0.0077
2023-08-29,1.0897,0.019
2023-08-30,1.0898,0.0001
2023-08-31,1.0801,-0.0089
2023-09-01,1.0828,0.0025
2023-09-04,1.091,0.0076
2023-09-05,1.0791,-0.0109
2023-09-06,1.0768,-0.0021
2023-09-07,1.0632,-0.0126
2023-09-08,1.061,-0.0021
2023-09-11,1.0713,0.0097
2023-09-12,1.0672,-0.0038
2023-09-13,1.0579,-0.0087
2023-09-14,1.0526,-0.005
2023-09-15,1.0488,-0.0036
2023-09-18,1.0512,0.0023
2023-09-19,1.0499,-0.0012
2023-09-20,1.0457,-0.004
2023-09-21,1.0353,-0.009899999999999999
2023-09-22,1.056,0.02
2023-09-25,1.0486,-0.006999999999999999
2023-09-26,1.0487,0.0001
2023-09-27,1.0518,0.003
2023-09-28,1.0524,0.0006
2023-10-09,1.0483,-0.0039000000000000003
2023-10-10,1.0399,-0.008
2023-10-11,1.0389,-0.001
2023-10-12,1.0423,0.0033
2023-10-13,1.0331,-0.0088
2023-10-16,1.0272,-0.005699999999999999
2023-10-17,1.0278,0.0006
2023-10-18,1.016,-0.0115
2023-10-19,1.0015,-0.0143
2023-10-20,0.9962,-0.0053
2023-10-23,0.9832,-0.013000000000000001
2023-10-24,0.9914,0.0083
2023-10-25,0.9887,-0.0027
2023-10-26,0.9917,0.003
2023-10-27,1.0018,0.0102
2023-10-30,1.0087,0.0069
2023-10-31,1.0013,-0.0073
2023-11-01,1.0028,0.0015
2023-11-02,0.9939,-0.0089
2023-11-03,1.0043,0.0105
2023-11-06,1.0239,0.0195
2023-11-07,1.0301,0.0060999999999999995
2023-11-08,1.0272,-0.0028000000000000004
2023-11-09,1.0223,-0.0048
2023-11-10,1.013,-0.0091
2023-11-13,1.0164,0.0034000000000000002
2023-11-14,1.0224,0.0059
2023-11-15,1.0261,0.0036
2023-11-16,1.0165,-0.009399999999999999
2023-11-17,1.0266,0.009899999999999999
2023-11-20,1.0313,0.0046
2023-11-21,1.0216,-0.009399999999999999
2023-11-22,1.0099,-0.0115
2023-11-23,1.0147,0.0048
2023-11-24,1.0022,-0.0123
2023-11-27,1.0055,0.0033
2023-11-28,1.0143,0.0088
2023-11-29,1.0071,-0.0070999999999999995
2023-11-30,1.0099,0.0028000000000000004
2023-12-01,1.0231,0.0131
2023-12-04,1.0171,-0.0059
2023-12-05,0.9966,-0.0202
2023-12-06,1.0005,0.0039000000000000003
2023-12-07,0.9969,-0.0036
2023-12-08,0.9953,-0.0016
2023-12-11,1.0104,0.0152
2023-12-12,1.0083,-0.0021
2023-12-13,0.9987,-0.0095
2023-12-14,0.9927,-0.006
2023-12-15,0.983,-0.0098
2023-12-18,0.9726,-0.0106
2023-12-19,0.9738,0.0012
2023-12-20,0.9517,-0.0227
2023-12-21,0.9581,0.0067
2023-12-22,0.9407,-0.0182
2023-12-25,0.946,0.005600000000000001
2023-12-26,0.9318,-0.015
2023-12-27,0.9342,0.0026
2023-12-28,0.9469,0.013600000000000001
2023-12-29,0.9604,0.0143
2023-12-31,0.9603,-0.0001
2024-01-02,0.9514,-0.009300000000000001
2024-01-03,0.9462,-0.0055000000000000005
2024-01-04,0.9397,-0.0069
2024-01-05,0.9215,-0.0194
2024-01-08,0.9072,-0.0155
2024-01-09,0.9108,0.004
2024-01-10,0.9006,-0.011200000000000002
2024-01-11,0.9135,0.0143
2024-01-12,0.9057,-0.0085
2024-01-15,0.9026,-0.0034000000000000002
2024-01-16,0.9049,0.0025
2024-01-17,0.8828,-0.024399999999999998
2024-01-18,0.8933,0.011899999999999999
2024-01-19,0.8861,-0.008100000000000001
2024-01-22,0.8521,-0.0384
2024-01-23,0.8671,0.0176
2024-01-24,0.8692,0.0024
2024-01-25,0.8876,0.0212
2024-01-26,0.8782,-0.0106
2024-01-29,0.854,-0.0276
2024-01-30,0.838,-0.0187
2024-01-31,0.8211,-0.0202
2024-02-01,0.8227,0.0019
2024-02-02,0.8136,-0.0111
2024-02-05,0.8043,-0.011399999999999999
2024-02-06,0.821,0.0208
2024-02-07,0.8277,0.008199999999999999
2024-02-08,0.832,0.0052
2024-02-19,0.8528,0.025
2024-02-20,0.8553,0.0029
2024-02-21,0.8565,0.0014000000000000002
2024-02-22,0.8684,0.0139
2024-02-23,0.8693,0.001
2024-02-26,0.8561,-0.0152
2024-02-27,0.8642,0.0095
2024-02-28,0.8442,-0.0231
2024-02-29,0.8573,0.0155
2024-03-01,0.8617,0.0051
2024-03-04,0.8646,0.0034000000000000002
2024-03-05,0.8673,0.0031
2024-03-06,0.8649,-0.0028000000000000004
2024-03-07,0.8646,-0.0003
2024-03-08,0.8658,0.0014000000000000002
2024-03-11,0.862,-0.0044
2024-03-12,0.8481,-0.0161
2024-03-13,0.8474,-0.0008
2024-03-14,0.8478,0.0005
2024-03-15,0.8477,-0.0001
2024-03-18,0.8501,0.0028000000000000004
2024-03-19,0.8442,-0.0069
2024-03-20,0.8468,0.0031
2024-03-21,0.8467,-0.0001
2024-03-22,0.8454,-0.0015
2024-03-25,0.8415,-0.0046
2024-03-26,0.8392,-0.0027
2024-03-27,0.8371,-0.0025
2024-03-28,0.8374,0.0004
2024-03-29,0.8481,0.0128
2024-04-01,0.8519,0.0045000000000000005
2024-04-02,0.8553,0.004
2024-04-03,0.8595,0.0049
2024-04-08,0.8577,-0.0021
2024-04-09,0.8543,-0.004
2024-04-10,0.8509,-0.004
2024-04-11,0.854,0.0036
2024-04-12,0.8543,0.0004
2024-04-15,0.8616,0.0085
2024-04-16,0.8508,-0.0125
2024-04-17,0.8698,0.0223
2024-04-18,0.8714,0.0018
2024-04-19,0.871,-0.0005
2024-04-22,0.8523,-0.0215
2024-04-23,0.8409,-0.0134
2024-04-24,0.8436,0.0032
2024-04-25,0.8485,0.0058
2024-04-26,0.8448,-0.0044
2024-04-29,0.8449,0.0001
2024-04-30,0.8484,0.0040999999999999995
2024-05-06,0.8551,0.0079
2024-05-07,0.8602,0.006
2024-05-08,0.8588,-0.0016
2024-05-09,0.8658,0.008199999999999999
2024-05-10,0.8685,0.0031
2024-05-13,0.869,0.0006
2024-05-14,0.8669,-0.0024
2024-05-15,0.865,-0.0022
2024-05-16,0.8648,-0.0002
2024-05-17,0.8703,0.0064
2024-05-20,0.8805,0.011699999999999999
2024-05-21,0.8803,-0.0002
2024-05-22,0.8782,-0.0024
2024-05-23,0.8646,-0.0155
2024-05-24,0.865,0.0005
2024-05-27,0.8784,0.0155
2024-05-28,0.8735,-0.005600000000000001
2024-05-29,0.8746,0.0013
2024-05-30,0.8678,-0.0078000000000000005
2024-05-31,0.8684,0.0007000000000000001
2024-06-03,0.8635,-0.005600000000000001
2024-06-04,0.8648,0.0015
2024-06-05,0.8533,-0.013300000000000001
2024-06-06,0.8538,0.0006
2024-06-07,0.8603,0.0076
2024-06-11,0.8469,-0.015600000000000001
2024-06-12,0.8556,0.0103
2024-06-13,0.8477,-0.0092
2024-06-14,0.8485,0.0009
2024-06-17,0.841,-0.0088
2024-06-18,0.8447,0.0044
2024-06-19,0.844,-0.0008
2024-06-20,0.8432,-0.0009
2024-06-21,0.8431,-0.0001
2024-06-24,0.8344,-0.0103
2024-06-25,0.8362,0.0022
2024-06-26,0.8404,0.005
2024-06-27,0.8399,-0.0006
2024-06-28,0.8478,0.009399999999999999
2024-06-30,0.8477,-0.0001
2024-07-01,0.8615,0.0163
2024-07-02,0.8642,0.0031
2024-07-03,0.8578,-0.0074
2024-07-04,0.8554,-0.0028000000000000004
2024-07-05,0.8517,-0.0043
2024-07-08,0.8499,-0.0021
2024-07-09,0.8594,0.011200000000000002
2024-07-10,0.8482,-0.013000000000000001
2024-07-11,0.8503,0.0025
2024-07-12,0.8517,0.0016
2024-07-15,0.8563,0.0054
2024-07-16,0.8547,-0.0019
2024-07-17,0.8461,-0.0101
2024-07-18,0.8482,0.0025
2024-07-19,0.8431,-0.006
2024-07-22,0.8365,-0.0078000000000000005
2024-07-23,0.8313,-0.0062
2024-07-24,0.8336,0.0028000000000000004
2024-07-25,0.8281,-0.0066
2024-07-26,0.8258,-0.0028000000000000004
2024-07-29,0.8291,0.004
2024-07-30,0.8244,-0.005699999999999999
2024-07-31,0.8305,0.0074
2024-08-01,0.8312,0.0008
2024-08-02,0.8294,-0.0022
2024-08-05,0.8178,-0.013999999999999999
2024-08-06,0.8154,-0.0029
2024-08-07,0.8181,0.0033
2024-08-08,0.8197,0.002
2024-08-09,0.8171,-0.0032
2024-08-12,0.8158,-0.0016
2024-08-13,0.8182,0.0029
2024-08-14,0.8156,-0.0032
2024-08-15,0.8219,0.0077
2024-08-16,0.8227,0.001
2024-08-19,0.8301,0.009000000000000001
2024-08-20,0.8227,-0.0089
2024-08-21,0.818,-0.005699999999999999
2024-08-22,0.8186,0.0007000000000000001
2024-08-23,0.8199,0.0016
2024-08-26,0.8233,0.0040999999999999995
2024-08-27,0.8248,0.0018
2024-08-28,0.82,-0.0058
2024-08-29,0.8085,-0.013999999999999999
2024-08-30,0.8071,-0.0017000000000000001
2024-09-02,0.8066,-0.0006
2024-09-03,0.8015,-0.0063
2024-09-04,0.7997,-0.0022
2024-09-05,0.7972,-0.0031
2024-09-06,0.7894,-0.0098
2024-09-09,0.7793,-0.0128
2024-09-10,0.7796,0.0004
2024-09-11,0.7728,-0.0087
2024-09-12,0.7714,-0.0018
2024-09-13,0.7635,-0.0102
2024-09-18,0.7686,0.0067
2024-09-19,0.773,0.005699999999999999
2024-09-20,0.7691,-0.005
2024-09-23,0.7695,0.0005
2024-09-24,0.7948,0.0329
2024-09-25,0.8038,0.0113
2024-09-26,0.8266,0.028399999999999998
2024-09-27,0.8548,0.0341
2024-09-30,0.9209,0.07730000000000001
2024-10-08,0.9605,0.043
2024-10-09,0.8863,-0.07730000000000001
2024-10-10,0.8931,0.0077
2024-10-11,0.8431,-0.055999999999999994
2024-10-14,0.8641,0.024900000000000002
2024-10-15,0.8463,-0.0206
2024-10-16,0.8454,-0.0011
2024-10-17,0.8366,-0.0104
2024-10-18,0.8528,0.0194
2024-10-21,0.8627,0.0116
2024-10-22,0.8593,-0.0039000000000000003
2024-10-23,0.861,0.002
2024-10-24,0.8597,-0.0015
2024-10-25,0.8688,0.0106
2024-10-28,0.8704,0.0018
2024-10-29,0.8629,-0.0086
2024-10-30,0.8607,-0.0025
2024-10-31,0.8648,0.0048
2024-11-01,0.8623,-0.0029
2024-11-04,0.8729,0.0123
2024-11-05,0.8918,0.0217
2024-11-06,0.8861,-0.0064
2024-11-07,0.9102,0.027200000000000002
2024-11-08,0.9003,-0.0109
2024-11-11,0.9017,0.0016
2024-11-12,0.8913,-0.0115
2024-11-13,0.8975,0.006999999999999999
2024-11-14,0.8882,-0.0104
2024-11-15,0.8753,-0.014499999999999999
2024-11-18,0.8766,0.0015
2024-11-19,0.8865,0.0113
2024-11-20,0.8916,0.0058
2024-11-21,0.8909,-0.0008
2024-11-22,0.866,-0.0279
2024-11-25,0.8626,-0.0039000000000000003
2024-11-26,0.8598,-0.0032
2024-11-27,0.8745,0.0171
2024-11-28,0.8713,-0.0037
2024-11-29,0.8851,0.0158
2024-12-02,0.8902,0.0058
2024-12-03,0.8963,0.0069
2024-12-04,0.8977,0.0016
2024-12-05,0.9015,0.0042
2024-12-06,0.908,0.0072
2024-12-09,0.9077,-0.0003
2024-12-10,0.9141,0.0070999999999999995
2024-12-11,0.9117,-0.0026
2024-12-12,0.9157,0.0044
2024-12-13,0.8941,-0.0236
2024-12-16,0.8933,-0.0009
2024-12-17,0.8876,-0.0064
2024-12-18,0.8937,0.0069
2024-12-19,0.8874,-0.006999999999999999
2024-12-20,0.8858,-0.0018
2024-12-23,0.8822,-0.0040999999999999995
2024-12-24,0.8925,0.011699999999999999
2024-12-25,0.8964,0.0044
2024-12-26,0.897,0.0007000000000000001
2024-12-27,0.8956,-0.0016
2024-12-30,0.9005,0.0055000000000000005
2024-12-31,0.8888,-0.013000000000000001
2025-01-02,0.8695,-0.0217
2025-01-03,0.8539,-0.0179
2025-01-06,0.8556,0.002
2025-01-07,0.8608,0.0060999999999999995
2025-01-08,0.8625,0.002
2025-01-09,0.8523,-0.0118
2025-01-10,0.844,-0.0097
2025-01-13,0.836,-0.0095
2025-01-14,0.8472,0.0134
2025-01-15,0.8483,0.0013
2025-01-16,0.8551,0.008
2025-01-17,0.8534,-0.002
2025-01-20,0.8529,-0.0006
2025-01-21,0.8474,-0.0064
2025-01-22,0.8358,-0.0137
2025-01-23,0.8487,0.0154
2025-01-24,0.8514,0.0032
2025-01-27,0.8629,0.013500000000000002
2025-02-05,0.848,-0.0173
2025-02-06,0.8489,0.0011
2025-02-07,0.8495,0.0007000000000000001
2025-02-10,0.8491,-0.0005
2025-02-11,0.8575,0.009899999999999999
2025-02-12,0.8599,0.0028000000000000004
2025-02-13,0.8607,0.0009
2025-02-14,0.8618,0.0013
2025-02-17,0.8613,-0.0006
2025-02-18,0.8618,0.0006
2025-02-19,0.8617,-0.0001
2025-02-20,0.8594,-0.0027
2025-02-21,0.8523,-0.0083
2025-02-24,0.8509,-0.0016
2025-02-25,0.8434,-0.0088
2025-02-26,0.8489,0.006500000000000001
2025-02-27,0.8558,0.008100000000000001
2025-02-28,0.8509,-0.005699999999999999
2025-03-03,0.8526,0.002
2025-03-04,0.853,0.0005
2025-03-05,0.859,0.006999999999999999
2025-03-06,0.8543,-0.0055000000000000005
2025-03-07,0.8551,0.0009
2025-03-10,0.8508,-0.005
2025-03-11,0.8574,0.0078000000000000005
2025-03-12,0.8548,-0.003
2025-03-13,0.8571,0.0027
2025-03-14,0.8641,0.008199999999999999
2025-03-17,0.8648,0.0008
2025-03-18,0.8636,-0.0014000000000000002
2025-03-19,0.868,0.0051
2025-03-20,0.8635,-0.0052
2025-03-21,0.856,-0.0087
2025-03-24,0.861,0.0058
2025-03-25,0.8652,0.0049
2025-03-26,0.8645,-0.0008
2025-03-27,0.8655,0.0012
2025-03-28,0.8613,-0.0049
2025-03-31,0.862,0.0008
2025-04-01,0.862,0.0
2025-04-02,0.8693,0.0085
2025-04-03,0.8732,0.0045000000000000005
2025-04-07,0.8272,-0.0527
2025-04-08,0.8461,0.022799999999999997
2025-04-09,0.8456,-0.0006
2025-04-10,0.8509,0.0063
2025-04-11,0.8477,-0.0038
2025-04-14,0.8539,0.0073
2025-04-15,0.8612,0.0085
2025-04-16,0.8658,0.0053
2025-04-17,0.8654,-0.0005
2025-04-18,0.8661,0.0008
2025-04-21,0.8622,-0.0045000000000000005
2025-04-22,0.865,0.0032
2025-04-23,0.8637,-0.0015
2025-04-24,0.8736,0.0115
2025-04-25,0.871,-0.003
2025-04-28,0.8735,0.0029
2025-04-29,0.8716,-0.0022
2025-04-30,0.8602,-0.0131
2025-05-06,0.8667,0.0076
2025-05-07,0.873,0.0073
2025-05-08,0.8769,0.0045000000000000005
2025-05-09,0.8806,0.0042
2025-05-12,0.882,0.0016
2025-05-13,0.8897,0.0087
2025-05-14,0.8935,0.0043
2025-05-15,0.8912,-0.0026
2025-05-16,0.8871,-0.0046
2025-05-19,0.8874,0.0003
2025-05-20,0.8917,0.0048
2025-05-21,0.897,0.0059
2025-05-22,0.8977,0.0008
2025-05-23,0.8923,-0.006
2025-05-26,0.8893,-0.0034000000000000002
2025-05-27,0.8884,-0.001
2025-05-28,0.8897,0.0015
2025-05-29,0.8881,-0.0018
2025-05-30,0.89,0.0021
2025-06-03,0.9031,0.0147
2025-06-04,0.9083,0.0058
2025-06-05,0.8973,-0.0121
2025-06-06,0.8916,-0.0064
2025-06-09,0.8967,0.005699999999999999
2025-06-10,0.8981,0.0016
2025-06-11,0.8961,-0.0022
2025-06-12,0.9088,0.014199999999999999
2025-06-13,0.8998,-0.009899999999999999
2025-06-16,0.9002,0.0004
2025-06-17,0.8842,-0.0178
2025-06-18,0.8829,-0.0015
2025-06-19,0.8674,-0.0176
2025-06-20,0.8642,-0.0037
2025-06-23,0.8731,0.0103
2025-06-24,0.8762,0.0036
2025-06-25,0.88,0.0043
2025-06-26,0.8776,-0.0027
2025-06-27,0.8754,-0.0025
2025-06-30,0.8814,0.0069
2025-07-01,0.898,0.018799999999999997
2025-07-02,0.8907,-0.008100000000000001
2025-07-03,0.8949,0.004699999999999999
2025-07-04,0.8919,-0.0034000000000000002
2025-07-07,0.8887,-0.0036
2025-07-08,0.8922,0.0039000000000000003
2025-07-09,0.8923,0.0001
2025-07-10,0.8966,0.0048
2025-07-11,0.9057,0.0101
2025-07-14,0.9075,0.002
2025-07-15,0.9053,-0.0024
2025-07-16,0.9065,0.0013
2025-07-17,0.9128,0.0069
2025-07-18,0.922,0.0101
2025-07-21,0.9338,0.0128
2025-07-22,0.9415,0.008199999999999999
2025-07-23,0.943,0.0016
2025-07-24,0.9703,0.028999999999999998
2025-07-25,0.9777,0.0076
2025-07-28,0.9868,0.009300000000000001
2025-07-29,0.9855,-0.0013
2025-07-30,0.9616,-0.024300000000000002
2025-07-31,0.9387,-0.023799999999999998
2025-08-01,0.9297,-0.0096
2025-08-04,0.9356,0.0063
2025-08-05,0.9419,0.0067
2025-08-06,0.945,0.0033
2025-08-07,0.9606,0.0165
2025-08-08,0.9622,0.0017000000000000001
2025-08-11,0.9667,0.004699999999999999
2025-08-12,0.9597,-0.0072
2025-08-13,0.9776,0.0187
2025-08-14,0.9743,-0.0034000000000000002
2025-08-15,0.9978,0.0241
2025-08-18,1.0176,0.019799999999999998
2025-08-19,1.0083,-0.0091
2025-08-20,1.0092,0.0009
2025-08-21,1.006,-0.0032
2025-08-22,1.0228,0.0167
2025-08-25,1.0463,0.023
2025-08-26,1.0239,-0.021400000000000002
2025-08-27,1.0054,-0.0181
2025-08-28,1.0317,0.0262
2025-08-29,1.0696,0.036699999999999997
2025-09-01,1.0755,0.0055000000000000005
2025-09-02,1.06,-0.0144
2025-09-03,1.0335,-0.025
2025-09-04,1.0017,-0.0308
2025-09-05,1.0443,0.0425
2025-09-08,1.0528,0.008100000000000001
2025-09-09,1.0401,-0.0121
2025-09-10,1.0263,-0.013300000000000001
2025-09-11,1.0446,0.0178
2025-09-12,1.0645,0.0191
2025-09-15,1.0726,0.0076
2025-09-16,1.0596,-0.0121
2025-09-17,1.0612,0.0015
2025-09-18,1.0325,-0.027000000000000003
2025-09-19,1.0419,0.0091
2025-09-22,1.0559,0.0134
2025-09-23,1.0367,-0.0182
2025-09-24,1.0586,0.021099999999999997
2025-09-25,1.0627,0.0039000000000000003
2025-09-26,1.0626,-0.0001
2025-09-29,1.0951,0.030600000000000002
2025-09-30,1.1276,0.0297
2025-10-09,1.2185,0.0806
2025-10-10,1.1762,-0.0347
2025-10-13,1.2409,0.055
2025-10-14,1.204,-0.0297
2025-10-15,1.2029,-0.0009
2025-10-16,1.1749,-0.0233
2025-10-17,1.1497,-0.021400000000000002
2025-10-20,1.1261,-0.020499999999999997
2025-10-21,1.1324,0.005600000000000001
2025-10-22,1.1085,-0.021099999999999997
2025-10-23,1.1132,0.0042
2025-10-24,1.1274,0.0128
2025-10-27,1.1549,0.024399999999999998
2025-10-28,1.122,-0.0285
2025-10-29,1.166,0.0392
2025-10-30,1.1892,0.0199
2025-10-31,1.162,-0.0229
2025-11-03,1.1344,-0.023799999999999998
2025-11-04,1.113,-0.0189
2025-11-05,1.113,0.0
2025-11-06,1.1234,0.009300000000000001
2025-11-07,1.1307,0.006500000000000001
2025-11-10,1.1342,0.0031
2025-11-11,1.1211,-0.0115
2025-11-12,1.1092,-0.0106
2025-11-13,1.1514,0.038
2025-11-14,1.1272,-0.021
2025-11-17,1.1293,0.0019
2025-11-18,1.103,-0.0233
2025-11-19,1.1297,0.0242
2025-11-20,1.128,-0.0015
2025-11-21,1.0728,-0.0489
2025-11-24,1.0812,0.0078000000000000005
2025-11-25,1.0941,0.011899999999999999
2025-11-26,1.0897,-0.004
2025-11-27,1.0961,0.0059
2025-11-28,1.1181,0.020099999999999996
2025-12-01,1.147,0.0258
2025-12-02,1.1262,-0.0181
2025-12-03,1.1312,0.0044
2025-12-04,1.1124,-0.0166
2025-12-05,1.1397,0.0245
2025-12-08,1.1358,-0.0034000000000000002
2025-12-09,1.1095,-0.0232
2025-12-10,1.1209,0.0103
2025-12-11,1.099,-0.0195
2025-12-12,1.1121,0.011899999999999999
2025-12-15,1.1018,-0.009300000000000001
2025-12-16,1.062,-0.0361
2025-12-17,1.0971,0.0331
2025-12-18,1.0973,0.0002
2025-12-19,1.1188,0.0196
2025-12-22,1.1448,0.0232
2025-12-23,1.1329,-0.0104
2025-12-24,1.1392,0.005600000000000001
2025-12-25,1.1252,-0.0123
2025-12-26,1.1444,0.0171
2025-12-29,1.162,0.0154
2025-12-30,1.1563,-0.0049
2025-12-31,1.149,-0.0063
2026-01-05,1.1946,0.0397
2026-01-06,1.2294,0.0291
2026-01-07,1.258,0.0233
2026-01-08,1.2279,-0.0239
2026-01-09,1.2663,0.0313
2026-01-12,1.3247,0.0461
2026-01-13,1.3332,0.0064
2026-01-14,1.3596,0.019799999999999998
2026-01-15,1.3753,0.0115
2026-01-16,1.3891,0.01
2026-01-19,1.3903,0.0009
2026-01-20,1.4034,0.009399999999999999
2026-01-21,1.4561,0.037599999999999995
2026-01-22,1.4681,0.008199999999999999
2026-01-23,1.5099,0.0285
2026-01-26,1.568,0.0385
2026-01-27,1.5673,-0.0004
2026-01-28,1.652,0.054000000000000006
2026-01-29,1.6767,0.015
2026-01-30,1.5871,-0.053399999999999996
2026-02-02,1.4666,-0.0759
2026-02-03,1.4842,0.012
2026-02-04,1.47,-0.0096
2026-02-05,1.3941,-0.0516
2026-02-06,1.3924,-0.0012
2026-02-09,1.4489,0.0406
2026-02-10,1.4468,-0.0014000000000000002
2026-02-11,1.4833,0.0252
2026-02-12,1.4992,0.010700000000000001
2026-02-13,1.4468,-0.035
2026-02-24,1.501,0.0375
2026-02-25,1.5667,0.0438
2026-02-26,1.5437,-0.0147
2026-02-27,1.6206,0.049800000000000004
2026-03-02,1.6969,0.0471
2026-03-03,1.5733,-0.0728
2026-03-04,1.5419,-0.02
2026-03-05,1.5122,-0.019299999999999998
2026-03-06,1.4956,-0.011000000000000001
2026-03-09,1.4973,0.0011
2026-03-10,1.5153,0.012
2026-03-11,1.4933,-0.014499999999999999
2026-03-12,1.4782,-0.0101
2026-03-13,1.4343,-0.0297
2026-03-16,1.3799,-0.0379
2026-03-17,1.3672,-0.0092
2026-03-18,1.3712,0.0029
2026-03-19,1.2864,-0.061799999999999994
2026-03-20,1.2693,-0.013300000000000001
2026-03-23,1.1813,-0.0693
2026-03-24,1.2188,0.0317
2026-03-25,1.2692,0.0414
2026-03-26,1.2372,-0.0252
2026-03-27,1.2793,0.034
2026-03-30,1.3027,0.0183
2026-03-31,1.2929,-0.0075
2026-04-01,1.3247,0.0246
