date,nav,ret
2023-07-17,1.0923,0.0032
2023-07-18,1.0971,0.0044
2023-07-19,1.1099,0.011699999999999999
2023-07-20,1.1071,-0.0025
2023-07-21,1.1013,-0.0052
2023-07-24,1.1019,0.0005
2023-07-25,1.095,-0.0063
2023-07-26,1.1003,0.0048
2023-07-27,1.1023,0.0018
2023-07-28,1.0951,-0.006500000000000001
2023-07-31,1.0943,-0.0007000000000000001
2023-08-01,1.0967,0.0022
2023-08-02,1.0975,0.0007000000000000001
2023-08-03,1.0928,-0.0043
2023-08-04,1.0912,-0.0015
2023-08-07,1.0931,0.0017000000000000001
2023-08-08,1.0929,-0.0002
2023-08-09,1.0934,0.0005
2023-08-10,1.0901,-0.003
2023-08-11,1.0937,0.0033
2023-08-14,1.0952,0.0014000000000000002
2023-08-15,1.0953,0.0001
2023-08-16,1.097,0.0016
2023-08-17,1.0968,-0.0002
2023-08-18,1.0954,-0.0013
2023-08-21,1.0994,0.0037
2023-08-22,1.0991,-0.0003
2023-08-23,1.1002,0.001
2023-08-24,1.1033,0.0028000000000000004
2023-08-25,1.1016,-0.0015
2023-08-28,1.1018,0.0002
2023-08-29,1.1045,0.0025
2023-08-30,1.1081,0.0033
2023-08-31,1.1123,0.0038
2023-09-01,1.1112,-0.001
2023-09-04,1.115,0.0034000000000000002
2023-09-05,1.1157,0.0006
2023-09-06,1.1119,-0.0034000000000000002
2023-09-07,1.1124,0.0004
2023-09-08,1.1197,0.0066
2023-09-11,1.1205,0.0007000000000000001
2023-09-12,1.1233,0.0025
2023-09-13,1.125,0.0015
2023-09-14,1.1348,0.0087
2023-09-15,1.1238,-0.0097
2023-09-18,1.1228,-0.0009
2023-09-19,1.1274,0.0040999999999999995
2023-09-20,1.129,0.0014000000000000002
2023-09-21,1.1308,0.0016
2023-09-22,1.1284,-0.0021
2023-09-25,1.1371,0.0077
2023-09-26,1.1333,-0.0033
2023-09-27,1.108,-0.0223
2023-09-28,1.0739,-0.0308
2023-10-09,1.0524,-0.02
2023-10-10,1.0801,0.0263
2023-10-11,1.0812,0.001
2023-10-12,1.0826,0.0013
2023-10-13,1.0891,0.006
2023-10-16,1.1029,0.0127
2023-10-17,1.1081,0.004699999999999999
2023-10-18,1.1155,0.0067
2023-10-19,1.122,0.0058
2023-10-20,1.1351,0.011699999999999999
2023-10-23,1.1297,-0.0048
2023-10-24,1.1316,0.0017000000000000001
2023-10-25,1.1262,-0.0048
2023-10-26,1.1334,0.0064
2023-10-27,1.137,0.0032
2023-10-30,1.1393,0.002
2023-10-31,1.1387,-0.0005
2023-11-01,1.1353,-0.003
2023-11-02,1.1374,0.0018
2023-11-03,1.1388,0.0012
2023-11-06,1.1334,-0.004699999999999999
2023-11-07,1.1259,-0.0066
2023-11-08,1.1235,-0.0021
2023-11-09,1.1171,-0.005699999999999999
2023-11-10,1.121,0.0034999999999999996
2023-11-13,1.1197,-0.0012
2023-11-14,1.1238,0.0037
2023-11-15,1.1255,0.0015
2023-11-16,1.124,-0.0013
2023-11-17,1.1257,0.0015
2023-11-20,1.1139,-0.0105
2023-11-21,1.1149,0.0009
2023-11-22,1.1124,-0.0022
2023-11-23,1.1108,-0.0014000000000000002
2023-11-24,1.1107,-0.0001
2023-11-27,1.1214,0.0096
2023-11-28,1.1246,0.0029
2023-11-29,1.1311,0.0058
2023-11-30,1.1307,-0.0004
2023-12-01,1.1313,0.0005
2023-12-04,1.1449,0.012
2023-12-05,1.1302,-0.0128
2023-12-06,1.1296,-0.0005
2023-12-07,1.1312,0.0014000000000000002
2023-12-08,1.1304,-0.0007000000000000001
2023-12-11,1.1197,-0.0095
2023-12-12,1.1162,-0.0031
2023-12-13,1.1122,-0.0036
2023-12-14,1.1323,0.0181
2023-12-15,1.13,-0.002
2023-12-18,1.1295,-0.0004
2023-12-19,1.1299,0.0004
2023-12-20,1.1356,0.005
2023-12-21,1.1332,-0.0021
2023-12-22,1.1401,0.0060999999999999995
2023-12-25,1.1407,0.0005
2023-12-26,1.144,0.0029
2023-12-27,1.1476,0.0031
2023-12-28,1.1475,-0.0001
2023-12-29,1.1418,-0.005
2023-12-31,1.1417,-0.0001
2024-01-02,1.1507,0.0079
2024-01-03,1.1459,-0.0042
2024-01-04,1.1436,-0.002
2024-01-05,1.1425,-0.001
2024-01-08,1.1403,-0.0019
2024-01-09,1.1394,-0.0008
2024-01-10,1.1381,-0.0011
2024-01-11,1.1383,0.0002
2024-01-12,1.1404,0.0018
2024-01-15,1.1497,0.008199999999999999
2024-01-16,1.1481,-0.0014000000000000002
2024-01-17,1.1365,-0.0101
2024-01-18,1.1337,-0.0025
2024-01-19,1.1409,0.0064
2024-01-22,1.1383,-0.0023
2024-01-23,1.1385,0.0002
2024-01-24,1.1373,-0.0011
2024-01-25,1.1326,-0.0040999999999999995
2024-01-26,1.1401,0.0066
2024-01-29,1.1399,-0.0002
2024-01-30,1.1419,0.0018
2024-01-31,1.1415,-0.0004
2024-02-01,1.1415,0.0
2024-02-02,1.1493,0.0068000000000000005
2024-02-05,1.1394,-0.0086
2024-02-06,1.1387,-0.0006
2024-02-07,1.1414,0.0024
2024-02-08,1.1424,0.0009
2024-02-19,1.1398,-0.0023
2024-02-20,1.14,0.0002
2024-02-21,1.1398,-0.0002
2024-02-22,1.1393,-0.0004
2024-02-23,1.1358,-0.0031
2024-02-26,1.1418,0.0053
2024-02-27,1.1434,0.0014000000000000002
2024-02-28,1.1407,-0.0024
2024-02-29,1.1426,0.0017000000000000001
2024-03-01,1.148,0.004699999999999999
2024-03-04,1.1603,0.010700000000000001
2024-03-05,1.1768,0.014199999999999999
2024-03-06,1.1839,0.006
2024-03-07,1.1955,0.0098
2024-03-08,1.1971,0.0013
2024-03-11,1.2002,0.0026
2024-03-12,1.1957,-0.0037
2024-03-13,1.1946,-0.0009
2024-03-14,1.1955,0.0008
2024-03-15,1.1998,0.0036
2024-03-18,1.191,-0.0073
2024-03-19,1.1929,0.0016
2024-03-20,1.1954,0.0021
2024-03-21,1.2171,0.0182
2024-03-22,1.2087,-0.0069
2024-03-25,1.2084,-0.0002
2024-03-26,1.2114,0.0025
2024-03-27,1.2188,0.0060999999999999995
2024-03-28,1.225,0.0051
2024-03-29,1.2435,0.0151
2024-04-01,1.2558,0.009899999999999999
2024-04-02,1.2559,0.0001
2024-04-03,1.2632,0.0058
2024-04-08,1.298,0.0275
2024-04-09,1.3008,0.0022
2024-04-10,1.3061,0.0040999999999999995
2024-04-11,1.2981,-0.0060999999999999995
2024-04-12,1.326,0.0215
2024-04-15,1.3078,-0.0137
2024-04-16,1.3158,0.0060999999999999995
2024-04-17,1.32,0.0032
2024-04-18,1.3174,-0.002
2024-04-19,1.3223,0.0037
2024-04-22,1.3028,-0.0147
2024-04-23,1.2746,-0.0216
2024-04-24,1.2843,0.0076
2024-04-25,1.2832,-0.0009
2024-04-26,1.2937,0.008199999999999999
2024-04-29,1.2851,-0.0066
2024-04-30,1.278,-0.0055000000000000005
2024-05-06,1.2738,-0.0033
2024-05-07,1.2756,0.0014000000000000002
2024-05-08,1.2741,-0.0012
2024-05-09,1.2724,-0.0013
2024-05-10,1.2994,0.0212
2024-05-13,1.2934,-0.0046
2024-05-14,1.288,-0.0042
2024-05-15,1.2996,0.009000000000000001
2024-05-16,1.3099,0.0079
2024-05-17,1.312,0.0016
2024-05-20,1.3386,0.0203
2024-05-21,1.3282,-0.0078000000000000005
2024-05-22,1.3272,-0.0008
2024-05-23,1.3005,-0.020099999999999996
2024-05-24,1.288,-0.0096
2024-05-27,1.2885,0.0004
2024-05-28,1.2911,0.002
2024-05-29,1.2978,0.0052
2024-05-30,1.2884,-0.0072
2024-05-31,1.2926,0.0033
2024-06-03,1.2828,-0.0076
2024-06-04,1.2923,0.0074
2024-06-05,1.2848,-0.0058
2024-06-06,1.3056,0.016200000000000003
2024-06-07,1.307,0.0011
2024-06-11,1.2702,-0.0282
2024-06-12,1.2748,0.0036
2024-06-13,1.2755,0.0005
2024-06-14,1.2752,-0.0002
2024-06-17,1.2781,0.0023
2024-06-18,1.2786,0.0004
2024-06-19,1.284,0.0042
2024-06-20,1.2935,0.0074
2024-06-21,1.2984,0.0038
2024-06-24,1.2838,-0.011200000000000002
2024-06-25,1.283,-0.0006
2024-06-26,1.2749,-0.0063
2024-06-27,1.2693,-0.0044
2024-06-28,1.283,0.0108
2024-06-30,1.283,0.0
2024-07-01,1.2817,-0.001
2024-07-02,1.2825,0.0006
2024-07-03,1.2927,0.008
2024-07-04,1.2985,0.0045000000000000005
2024-07-05,1.3018,0.0025
2024-07-08,1.305,0.0025
2024-07-09,1.2973,-0.0059
2024-07-10,1.308,0.008199999999999999
2024-07-11,1.3104,0.0018
2024-07-12,1.3144,0.0031
2024-07-15,1.3152,0.0006
2024-07-16,1.3311,0.0121
2024-07-17,1.3462,0.0113
2024-07-18,1.3464,0.0001
2024-07-19,1.3111,-0.0262
2024-07-22,1.3133,0.0017000000000000001
2024-07-23,1.306,-0.005600000000000001
2024-07-24,1.3202,0.0109
2024-07-25,1.2894,-0.0233
2024-07-26,1.2952,0.0045000000000000005
2024-07-29,1.3027,0.0058
2024-07-30,1.3024,-0.0002
2024-07-31,1.3131,0.008199999999999999
2024-08-01,1.3254,0.009399999999999999
2024-08-02,1.3311,0.0043
2024-08-05,1.3063,-0.018600000000000002
2024-08-06,1.2911,-0.0116
2024-08-07,1.2923,0.0009
2024-08-08,1.2933,0.0008
2024-08-09,1.3065,0.0102
2024-08-12,1.3136,0.0054
2024-08-13,1.3227,0.0069
2024-08-14,1.3199,-0.0021
2024-08-15,1.3173,-0.002
2024-08-16,1.3185,0.0009
2024-08-19,1.3325,0.0106
2024-08-20,1.3336,0.0008
2024-08-21,1.3378,0.0031
2024-08-22,1.3339,-0.0029
2024-08-23,1.3306,-0.0025
2024-08-26,1.338,0.005600000000000001
2024-08-27,1.3363,-0.0013
2024-08-28,1.3349,-0.001
2024-08-29,1.3382,0.0025
2024-08-30,1.334,-0.0031
2024-09-02,1.3279,-0.0046
2024-09-03,1.3295,0.0012
2024-09-04,1.3207,-0.0066
2024-09-05,1.33,0.006999999999999999
2024-09-06,1.3327,0.002
2024-09-09,1.3266,-0.0046
2024-09-10,1.3322,0.0042
2024-09-11,1.339,0.0051
2024-09-12,1.3374,-0.0012
2024-09-13,1.3528,0.0115
2024-09-18,1.3519,-0.0007000000000000001
2024-09-19,1.3538,0.0014000000000000002
2024-09-20,1.3655,0.0086
2024-09-23,1.3749,0.0069
2024-09-24,1.3745,-0.0003
2024-09-25,1.3827,0.006
2024-09-26,1.386,0.0024
2024-09-27,1.3859,-0.0001
2024-09-30,1.3813,-0.0033
2024-10-08,1.3774,-0.0028000000000000004
2024-10-09,1.3663,-0.008100000000000001
2024-10-10,1.371,0.0034000000000000002
2024-10-11,1.3855,0.0106
2024-10-14,1.3936,0.0058
2024-10-15,1.3987,0.0037
2024-10-16,1.4134,0.0105
2024-10-17,1.4193,0.0042
2024-10-18,1.428,0.0060999999999999995
2024-10-21,1.4421,0.009899999999999999
2024-10-22,1.4448,0.0019
2024-10-23,1.4522,0.0051
2024-10-24,1.4409,-0.0078000000000000005
2024-10-25,1.438,-0.002
2024-10-28,1.4446,0.0046
2024-10-29,1.4555,0.0075
2024-10-30,1.4719,0.0113
2024-10-31,1.4662,-0.0039000000000000003
2024-11-01,1.4514,-0.0101
2024-11-04,1.4421,-0.0064
2024-11-05,1.4425,0.0003
2024-11-06,1.445,0.0017000000000000001
2024-11-07,1.4103,-0.024
2024-11-08,1.4181,0.0055000000000000005
2024-11-11,1.4192,0.0008
2024-11-12,1.3956,-0.0166
2024-11-13,1.3957,0.0001
2024-11-14,1.3685,-0.0195
2024-11-15,1.3702,0.0012
2024-11-18,1.3862,0.011699999999999999
2024-11-19,1.4054,0.0139
2024-11-20,1.4073,0.0014000000000000002
2024-11-21,1.4251,0.0126
2024-11-22,1.4418,0.011699999999999999
2024-11-25,1.4265,-0.0106
2024-11-26,1.4038,-0.0159
2024-11-27,1.4184,0.0104
2024-11-28,1.4139,-0.0032
2024-11-29,1.4213,0.0052
2024-12-02,1.4169,-0.0031
2024-12-03,1.4251,0.0058
2024-12-04,1.4233,-0.0013
2024-12-05,1.4236,0.0002
2024-12-06,1.4186,-0.0034999999999999996
2024-12-09,1.4256,0.0049
2024-12-10,1.4314,0.0040999999999999995
2024-12-11,1.4431,0.008199999999999999
2024-12-12,1.4524,0.0064
2024-12-13,1.4381,-0.0098
2024-12-16,1.4282,-0.0069
2024-12-17,1.428,-0.0001
2024-12-18,1.4241,-0.0027
2024-12-19,1.419,-0.0036
2024-12-20,1.4134,-0.0039000000000000003
2024-12-23,1.4282,0.0105
2024-12-24,1.4238,-0.0031
2024-12-25,1.425,0.0008
2024-12-26,1.4279,0.002
2024-12-27,1.4289,0.0007000000000000001
2024-12-30,1.4241,-0.0034000000000000002
2024-12-31,1.4202,-0.0027
2025-01-02,1.4365,0.0115
2025-01-03,1.4478,0.0079
2025-01-06,1.4415,-0.0044
2025-01-07,1.4425,0.0007000000000000001
2025-01-08,1.4502,0.0053
2025-01-09,1.4548,0.0032
2025-01-10,1.4629,0.005600000000000001
2025-01-13,1.4699,0.0048
2025-01-14,1.4596,-0.006999999999999999
2025-01-15,1.4641,0.0031
2025-01-16,1.4701,0.0040999999999999995
2025-01-17,1.4718,0.0012
2025-01-20,1.4707,-0.0007000000000000001
2025-01-21,1.474,0.0022
2025-01-22,1.4843,0.006999999999999999
2025-01-23,1.4857,0.0009
2025-01-24,1.4891,0.0023
2025-01-27,1.4839,-0.0034999999999999996
2025-02-05,1.5391,0.037200000000000004
2025-02-06,1.5387,-0.0003
2025-02-07,1.5416,0.0019
2025-02-10,1.5648,0.015
2025-02-11,1.574,0.0059
2025-02-12,1.5666,-0.004699999999999999
2025-02-13,1.5743,0.0049
2025-02-14,1.5807,0.0040999999999999995
2025-02-17,1.5586,-0.013999999999999999
2025-02-18,1.5722,0.0087
2025-02-19,1.582,0.0062
2025-02-20,1.5871,0.0032
2025-02-21,1.5744,-0.008
2025-02-24,1.5784,0.0025
2025-02-25,1.5781,-0.0002
2025-02-26,1.5647,-0.0085
2025-02-27,1.5581,-0.0042
2025-02-28,1.5453,-0.008199999999999999
2025-03-03,1.5467,0.0009
2025-03-04,1.5648,0.011699999999999999
2025-03-05,1.5689,0.0026
2025-03-06,1.5649,-0.0025
2025-03-07,1.5642,-0.0004
2025-03-10,1.5698,0.0036
2025-03-11,1.5583,-0.0073
2025-03-12,1.5642,0.0038
2025-03-13,1.5741,0.0063
2025-03-14,1.5953,0.013500000000000002
2025-03-17,1.6014,0.0038
2025-03-18,1.6133,0.0074
2025-03-19,1.629,0.0097
2025-03-20,1.6324,0.0021
2025-03-21,1.6268,-0.0034000000000000002
2025-03-24,1.6249,-0.0012
2025-03-25,1.622,-0.0018
2025-03-26,1.6291,0.0044
2025-03-27,1.6325,0.0021
2025-03-28,1.6581,0.015700000000000002
2025-03-31,1.6797,0.013000000000000001
2025-04-01,1.6917,0.0070999999999999995
2025-04-02,1.685,-0.004
2025-04-03,1.6989,0.008199999999999999
2025-04-07,1.6444,-0.0321
2025-04-08,1.6513,0.0042
2025-04-09,1.6755,0.0147
2025-04-10,1.7038,0.0169
2025-04-11,1.7391,0.0207
2025-04-14,1.7513,0.006999999999999999
2025-04-15,1.7522,0.0005
2025-04-16,1.7942,0.024
2025-04-17,1.804,0.0055000000000000005
2025-04-18,1.808,0.0022
2025-04-21,1.8423,0.019
2025-04-22,1.8888,0.0252
2025-04-23,1.8134,-0.039900000000000005
2025-04-24,1.8199,0.0036
2025-04-25,1.8051,-0.008100000000000001
2025-04-28,1.7882,-0.009399999999999999
2025-04-29,1.7931,0.0027
2025-04-30,1.7929,-0.0001
2025-05-06,1.8207,0.0155
2025-05-07,1.8347,0.0077
2025-05-08,1.8094,-0.0138
2025-05-09,1.8045,-0.0027
2025-05-12,1.7478,-0.031400000000000004
2025-05-13,1.7561,0.004699999999999999
2025-05-14,1.7444,-0.0067
2025-05-15,1.6922,-0.029900000000000003
2025-05-16,1.7178,0.0151
2025-05-19,1.7352,0.0101
2025-05-20,1.7335,-0.001
2025-05-21,1.7789,0.0262
2025-05-22,1.79,0.0062
2025-05-23,1.7844,-0.0031
2025-05-26,1.7803,-0.0023
2025-05-27,1.7686,-0.0066
2025-05-28,1.7694,0.0005
2025-05-29,1.7542,-0.0086
2025-05-30,1.7674,0.0075
2025-06-03,1.7905,0.0131
2025-06-04,1.7919,0.0008
2025-06-05,1.796,0.0023
2025-06-06,1.7929,-0.0017000000000000001
2025-06-09,1.7749,-0.01
2025-06-10,1.7757,0.0005
2025-06-11,1.7808,0.0029
2025-06-12,1.7943,0.0076
2025-06-13,1.8209,0.0148
2025-06-16,1.813,-0.0043
2025-06-17,1.8002,-0.0070999999999999995
2025-06-18,1.7971,-0.0017000000000000001
2025-06-19,1.7875,-0.0053
2025-06-20,1.7867,-0.0004
2025-06-23,1.7881,0.0008
2025-06-24,1.7686,-0.0109
2025-06-25,1.7727,0.0023
2025-06-26,1.7775,0.0027
2025-06-27,1.7552,-0.0125
2025-06-30,1.7564,0.0007000000000000001
2025-07-01,1.7753,0.0108
2025-07-02,1.7718,-0.002
2025-07-03,1.7836,0.0067
2025-07-04,1.7739,-0.0054
2025-07-07,1.7644,-0.0054
2025-07-08,1.7728,0.0048
2025-07-09,1.7546,-0.0103
2025-07-10,1.7684,0.0079
2025-07-11,1.7684,0.0
2025-07-14,1.7855,0.0097
2025-07-15,1.7824,-0.0017000000000000001
2025-07-16,1.7742,-0.0046
2025-07-17,1.7712,-0.0017000000000000001
2025-07-18,1.7763,0.0029
2025-07-21,1.7852,0.005
2025-07-22,1.7925,0.0040999999999999995
2025-07-23,1.8114,0.0105
2025-07-24,1.7808,-0.0169
2025-07-25,1.7777,-0.0017000000000000001
2025-07-28,1.7722,-0.0031
2025-07-29,1.7633,-0.005
2025-07-30,1.7677,0.0025
2025-07-31,1.7623,-0.0031
2025-08-01,1.7623,0.0
2025-08-04,1.782,0.011200000000000002
2025-08-05,1.7911,0.0051
2025-08-06,1.7895,-0.0009
2025-08-07,1.7955,0.0034000000000000002
2025-08-08,1.7982,0.0015
2025-08-11,1.7811,-0.0095
2025-08-12,1.7756,-0.0031
2025-08-13,1.7785,0.0016
2025-08-14,1.7791,0.0003
2025-08-15,1.7753,-0.0021
2025-08-18,1.7774,0.0012
2025-08-19,1.7742,-0.0018
2025-08-20,1.7678,-0.0036
2025-08-21,1.772,0.0024
2025-08-22,1.7715,-0.0003
2025-08-25,1.7805,0.0051
2025-08-26,1.7835,0.0017000000000000001
2025-08-27,1.7858,0.0013
2025-08-28,1.7897,0.0022
2025-08-29,1.7939,0.0023
2025-09-01,1.8236,0.0166
2025-09-02,1.837,0.0073
2025-09-03,1.8574,0.0111
2025-09-04,1.8583,0.0005
2025-09-05,1.8631,0.0026
2025-09-08,1.8846,0.0115
2025-09-09,1.909,0.0129
2025-09-10,1.9045,-0.0024
2025-09-11,1.8979,-0.0034999999999999996
2025-09-12,1.9061,0.0043
2025-09-15,1.9013,-0.0025
2025-09-16,1.9244,0.0121
2025-09-17,1.9099,-0.0075
2025-09-18,1.8932,-0.0087
2025-09-19,1.8974,0.0022
2025-09-22,1.926,0.0151
2025-09-23,1.9515,0.0132
2025-09-24,1.9651,0.006999999999999999
2025-09-25,1.9543,-0.0055000000000000005
2025-09-26,1.9572,0.0015
2025-09-29,1.9789,0.0111
2025-09-30,1.9991,0.0102
2025-10-09,2.0888,0.0449
2025-10-10,2.0593,-0.0141
2025-10-13,2.1218,0.0304
2025-10-14,2.1539,0.0151
2025-10-15,2.192,0.0177
2025-10-16,2.2124,0.009300000000000001
2025-10-17,2.2735,0.0276
2025-10-20,2.2284,-0.019799999999999998
2025-10-21,2.2571,0.0129
2025-10-22,2.1695,-0.0388
2025-10-23,2.1522,-0.008
2025-10-24,2.1413,-0.0051
2025-10-27,2.1295,-0.0055000000000000005
2025-10-28,2.0534,-0.035699999999999996
2025-10-29,2.0874,0.0166
2025-10-30,2.0747,-0.0060999999999999995
2025-10-31,2.1069,0.0155
2025-11-03,2.1036,-0.0016
2025-11-04,2.0959,-0.0037
2025-11-05,2.0814,-0.0069
2025-11-06,2.0991,0.0085
2025-11-07,2.0998,0.0003
2025-11-10,2.1369,0.0177
2025-11-11,2.1651,0.0132
2025-11-12,2.1608,-0.002
2025-11-13,2.1925,0.0147
2025-11-14,2.1689,-0.0108
2025-11-17,2.1296,-0.0181
2025-11-18,2.098,-0.0148
2025-11-19,2.1381,0.0191
2025-11-20,2.1272,-0.0051
2025-11-21,2.1147,-0.0059
2025-11-24,2.1175,0.0013
2025-11-25,2.1524,0.0165
2025-11-26,2.1522,-0.0001
2025-11-27,2.1577,0.0026
2025-11-28,2.1675,0.0045000000000000005
2025-12-01,2.1907,0.010700000000000001
2025-12-02,2.1831,-0.0034999999999999996
2025-12-03,2.1724,-0.0049
2025-12-04,2.1704,-0.0009
2025-12-05,2.1856,0.006999999999999999
2025-12-08,2.1807,-0.0022
2025-12-09,2.1653,-0.0070999999999999995
2025-12-10,2.1738,0.0039000000000000003
2025-12-11,2.1774,0.0017000000000000001
2025-12-12,2.2032,0.0118
2025-12-15,2.232,0.0131
2025-12-16,2.2056,-0.0118
2025-12-17,2.2228,0.0078000000000000005
2025-12-18,2.2289,0.0027
2025-12-19,2.2286,-0.0001
2025-12-22,2.2667,0.0171
2025-12-23,2.3,0.0147
2025-12-24,2.3024,0.001
2025-12-25,2.2911,-0.0049
2025-12-26,2.3007,0.0042
2025-12-29,2.2941,-0.0029
2025-12-30,2.2437,-0.022000000000000002
2025-12-31,2.2281,-0.006999999999999999
2026-01-05,2.2684,0.0181
2026-01-06,2.2898,0.009399999999999999
2026-01-07,2.2834,-0.0028000000000000004
2026-01-08,2.2751,-0.0036
2026-01-09,2.2908,0.0069
2026-01-12,2.3367,0.02
2026-01-13,2.3408,0.0018
2026-01-14,2.3697,0.0123
2026-01-15,2.3614,-0.0034999999999999996
2026-01-16,2.358,-0.0014000000000000002
2026-01-19,2.3867,0.012199999999999999
2026-01-20,2.4106,0.01
2026-01-21,2.4809,0.0292
2026-01-22,2.4726,-0.0033
2026-01-23,2.5311,0.023700000000000002
2026-01-26,2.6074,0.0301
2026-01-27,2.6079,0.0002
2026-01-28,2.6947,0.0333
2026-01-29,2.8279,0.049400000000000006
2026-01-30,2.6603,-0.0593
2026-02-02,2.3552,-0.11470000000000001
2026-02-03,2.5075,0.0647
2026-02-04,2.604,0.0385
2026-02-05,2.5289,-0.0288
2026-02-06,2.5014,-0.0109
2026-02-09,2.5538,0.0209
2026-02-10,2.5559,0.0008
2026-02-11,2.5698,0.0054
2026-02-12,2.5689,-0.0004
2026-02-13,2.5373,-0.0123
2026-02-24,2.6243,0.034300000000000004
2026-02-25,2.6194,-0.0019
2026-02-26,2.6168,-0.001
2026-02-27,2.6135,-0.0013
2026-03-02,2.7375,0.047400000000000005
2026-03-03,2.7026,-0.0127
2026-03-04,2.6356,-0.0248
2026-03-05,2.6279,-0.0029
2026-03-06,2.6051,-0.0087
2026-03-09,2.6069,0.0007000000000000001
2026-03-10,2.6173,0.004
2026-03-11,2.6301,0.0049
2026-03-12,2.6206,-0.0036
2026-03-13,2.587,-0.0128
2026-03-16,2.5495,-0.014499999999999999
2026-03-17,2.5518,0.0009
2026-03-18,2.5424,-0.0037
2026-03-19,2.4296,-0.0444
2026-03-20,2.3823,-0.0195
2026-03-23,2.1246,-0.1082
2026-03-24,2.2431,0.0558
2026-03-25,2.3243,0.0362
2026-03-26,2.2728,-0.0222
2026-03-27,2.2761,0.0015
2026-03-30,2.3094,0.0146
2026-03-31,2.3331,0.0103
2026-04-01,2.3972,0.0275
2026-04-02,2.3534,-0.0183
2026-04-03,2.3678,0.0060999999999999995
2026-04-07,2.3539,-0.0059
2026-04-08,2.4254,0.0304
2026-04-09,2.3728,-0.0217
2026-04-10,2.3971,0.0102
2026-04-13,2.3856,-0.0048
2026-04-14,2.3992,0.005699999999999999
2026-04-15,2.4155,0.0068000000000000005
2026-04-16,2.4222,0.0028000000000000004
2026-04-17,2.4099,-0.0051
2026-04-20,2.4125,0.0011
2026-04-21,2.4045,-0.0033
2026-04-22,2.4005,-0.0017000000000000001
2026-04-23,2.3752,-0.0105
2026-04-24,2.3653,-0.0042
2026-04-27,2.3741,0.0037
2026-04-28,2.3378,-0.015300000000000001
2026-04-29,2.3124,-0.0109
2026-04-30,2.3195,0.0031
2026-05-06,2.3497,0.013000000000000001
2026-05-07,2.3769,0.0116
2026-05-08,2.3628,-0.0059
2026-05-11,2.3481,-0.0062
2026-05-12,2.355,0.0029
2026-05-13,2.3572,0.0009
2026-05-14,2.354,-0.0014000000000000002
2026-05-15,2.3029,-0.0217
2026-05-18,2.2877,-0.0066
2026-05-19,2.2845,-0.0014000000000000002
2026-05-20,2.2551,-0.0129
2026-05-21,2.2704,0.0068000000000000005
2026-05-22,2.2713,0.0004
2026-05-25,2.2822,0.0048
2026-05-26,2.2712,-0.0048
2026-05-27,2.2495,-0.0096
2026-05-28,2.2021,-0.021099999999999997
2026-05-29,2.2538,0.0235
2026-06-01,2.2454,-0.0037
2026-06-02,2.2586,0.0059
2026-06-03,2.2271,-0.0139
2026-06-04,2.2304,0.0015
2026-06-05,2.2298,-0.0003
2026-06-08,2.1548,-0.0336
2026-06-09,2.163,0.0038
2026-06-10,2.0963,-0.0308
2026-06-11,2.0512,-0.0215
2026-06-12,2.0778,0.013000000000000001
2026-06-15,2.1454,0.0325
2026-06-16,2.1534,0.0037
2026-06-17,2.1505,-0.0013
2026-06-18,2.1433,-0.0033
2026-06-22,2.0934,-0.0233
2026-06-23,2.0591,-0.016399999999999998
2026-06-24,2.0476,-0.005600000000000001
2026-06-25,2.0031,-0.0217
2026-06-26,2.0223,0.0096
2026-06-29,2.0305,0.0040999999999999995
2026-06-30,2.0113,-0.0095
2026-07-01,1.9897,-0.010700000000000001
2026-07-02,2.031,0.0208
2026-07-03,2.0851,0.026600000000000002
2026-07-06,2.0787,-0.0031
2026-07-07,2.0666,-0.0058
2026-07-08,2.0634,-0.0015
2026-07-09,2.0565,-0.0033
2026-07-10,2.0546,-0.0009
2026-07-13,2.0299,-0.012
2026-07-14,2.0141,-0.0078000000000000005
2026-07-15,2.0112,-0.0014000000000000002
2026-07-16,2.0091,-0.001
2026-07-17,1.9972,-0.0059
2026-07-20,1.9985,0.0007000000000000001
2026-07-21,2.0297,0.015600000000000001
2026-07-22,2.0577,0.0138
2026-07-23,2.0513,-0.0031
2026-07-24,2.0223,-0.0141
2026-07-27,2.0459,0.011699999999999999
2026-07-28,2.0217,-0.0118
2026-07-29,2.0183,-0.0017000000000000001
2026-07-30,2.0162,-0.001
2026-07-31,2.026,0.0049
2026-08-03,2.0211,-0.0024
2026-08-04,2.0235,0.0012
