date,nav,ret
2025-02-27,1.2571,-0.011899999999999999
2025-02-28,1.1858,-0.0567
2025-03-03,1.1629,-0.019299999999999998
2025-03-04,1.2005,0.0323
2025-03-05,1.2049,0.0037
2025-03-06,1.2375,0.0271
2025-03-07,1.218,-0.0158
2025-03-10,1.2318,0.0113
2025-03-11,1.2181,-0.0111
2025-03-12,1.2249,0.005600000000000001
2025-03-13,1.1863,-0.0315
2025-03-14,1.2147,0.0239
2025-03-17,1.2329,0.015
2025-03-18,1.235,0.0017000000000000001
2025-03-19,1.2079,-0.0219
2025-03-20,1.1976,-0.0085
2025-03-21,1.1578,-0.0332
2025-03-24,1.1635,0.0049
2025-03-25,1.1297,-0.0291
2025-03-26,1.1333,0.0032
2025-03-27,1.1512,0.0158
2025-03-28,1.1337,-0.0152
2025-03-31,1.1467,0.0115
2025-04-01,1.1455,-0.001
2025-04-02,1.1434,-0.0018
2025-04-03,1.1247,-0.016399999999999998
2025-04-07,1.0062,-0.1054
2025-04-08,0.9888,-0.0173
2025-04-09,1.029,0.0407
2025-04-10,1.0326,0.0034999999999999996
2025-04-11,1.1004,0.06570000000000001
2025-04-14,1.1241,0.0215
2025-04-15,1.125,0.0008
2025-04-16,1.1312,0.0055000000000000005
2025-04-17,1.1624,0.0276
2025-04-18,1.145,-0.015
2025-04-21,1.1495,0.0039000000000000003
2025-04-22,1.1432,-0.0055000000000000005
2025-04-23,1.1404,-0.0024
2025-04-24,1.1235,-0.0148
2025-04-25,1.1122,-0.0101
2025-04-28,1.1176,0.0049
2025-04-29,1.1271,0.0085
2025-04-30,1.1398,0.0113
2025-05-06,1.1543,0.0127
2025-05-07,1.1415,-0.0111
2025-05-08,1.1378,-0.0032
2025-05-09,1.1098,-0.0246
2025-05-12,1.1168,0.0063
2025-05-13,1.1149,-0.0017000000000000001
2025-05-14,1.1158,0.0008
2025-05-15,1.0887,-0.024300000000000002
2025-05-16,1.0922,0.0032
2025-05-19,1.0921,-0.0001
2025-05-20,1.0971,0.0046
2025-05-21,1.0814,-0.0143
2025-05-22,1.0726,-0.008100000000000001
2025-05-23,1.0501,-0.021
2025-05-26,1.0655,0.0147
2025-05-27,1.0472,-0.0172
2025-05-28,1.0523,0.0049
2025-05-29,1.0695,0.0163
2025-05-30,1.0502,-0.018000000000000002
2025-06-03,1.0569,0.0064
2025-06-04,1.0671,0.0097
2025-06-05,1.1201,0.049699999999999994
2025-06-06,1.1202,0.0001
2025-06-09,1.1216,0.0012
2025-06-10,1.1059,-0.013999999999999999
2025-06-11,1.1082,0.0021
2025-06-12,1.1048,-0.0031
2025-06-13,1.0998,-0.0045000000000000005
2025-06-16,1.1107,0.009899999999999999
2025-06-17,1.111,0.0003
2025-06-18,1.1407,0.026699999999999998
2025-06-19,1.1372,-0.0031
2025-06-20,1.1304,-0.006
2025-06-23,1.1467,0.0144
2025-06-24,1.1638,0.0149
2025-06-25,1.1875,0.0204
2025-06-26,1.1735,-0.0118
2025-06-27,1.178,0.0038
2025-06-30,1.1968,0.016
2025-07-01,1.189,-0.006500000000000001
2025-07-02,1.1621,-0.0226
2025-07-03,1.1679,0.005
2025-07-04,1.1709,0.0026
2025-07-07,1.1639,-0.006
2025-07-08,1.1877,0.0204
2025-07-09,1.1725,-0.0128
2025-07-10,1.165,-0.0064
2025-07-11,1.1753,0.0088
2025-07-14,1.1699,-0.0046
2025-07-15,1.1873,0.0149
2025-07-16,1.1819,-0.0045000000000000005
2025-07-17,1.2155,0.028399999999999998
2025-07-18,1.2098,-0.004699999999999999
2025-07-21,1.2068,-0.0025
2025-07-22,1.2011,-0.004699999999999999
2025-07-23,1.2095,0.006999999999999999
2025-07-24,1.2269,0.0144
2025-07-25,1.2646,0.030699999999999998
2025-07-28,1.2918,0.0215
2025-07-29,1.3199,0.0218
2025-07-30,1.3091,-0.008199999999999999
2025-07-31,1.2992,-0.0076
2025-08-01,1.285,-0.0109
2025-08-04,1.2977,0.009899999999999999
2025-08-05,1.3092,0.0089
2025-08-06,1.3301,0.016
2025-08-07,1.3295,-0.0005
2025-08-08,1.2981,-0.0236
2025-08-11,1.3123,0.0109
2025-08-12,1.3405,0.0215
2025-08-13,1.3737,0.0248
2025-08-14,1.3497,-0.0175
2025-08-15,1.3748,0.018600000000000002
2025-08-18,1.4148,0.0291
2025-08-19,1.4093,-0.0039000000000000003
2025-08-20,1.4608,0.0365
2025-08-21,1.4424,-0.0126
2025-08-22,1.5302,0.060899999999999996
2025-08-25,1.5745,0.028999999999999998
2025-08-26,1.5456,-0.0184
2025-08-27,1.5579,0.008
2025-08-28,1.6684,0.0709
2025-08-29,1.6363,-0.0192
2025-09-01,1.6658,0.018000000000000002
2025-09-02,1.5888,-0.0462
2025-09-03,1.579,-0.0062
2025-09-04,1.455,-0.0785
2025-09-05,1.5384,0.057300000000000004
2025-09-08,1.5266,-0.0077
2025-09-09,1.487,-0.0259
2025-09-10,1.5194,0.0218
2025-09-11,1.642,0.08070000000000001
2025-09-12,1.7028,0.037000000000000005
2025-09-15,1.6998,-0.0018
2025-09-16,1.7231,0.0137
2025-09-17,1.7572,0.019799999999999998
2025-09-18,1.7708,0.0077
2025-09-19,1.7864,0.0088
2025-09-22,1.8546,0.0382
2025-09-23,1.8684,0.0074
2025-09-24,1.9091,0.0218
2025-09-25,1.8867,-0.011699999999999999
2025-09-26,1.8221,-0.0342
2025-09-29,1.8672,0.0248
2025-09-30,1.9385,0.0382
2025-10-09,1.9801,0.0215
2025-10-10,1.8857,-0.04769999999999999
2025-10-13,1.9071,0.0113
2025-10-14,1.8035,-0.054299999999999994
2025-10-15,1.8243,0.0115
2025-10-16,1.8357,0.0062
2025-10-17,1.761,-0.0407
2025-10-20,1.7741,0.0074
2025-10-21,1.8351,0.0344
2025-10-22,1.8355,0.0002
2025-10-23,1.828,-0.0040999999999999995
2025-10-24,1.9652,0.0751
2025-10-27,2.0533,0.044800000000000006
2025-10-28,2.0158,-0.0183
2025-10-29,2.0381,0.0111
2025-10-30,1.9967,-0.0203
2025-10-31,1.9273,-0.0348
2025-11-03,1.9262,-0.0006
2025-11-04,1.8891,-0.019299999999999998
2025-11-05,1.8865,-0.0014000000000000002
2025-11-06,1.9711,0.044800000000000006
2025-11-07,1.9606,-0.0053
2025-11-10,1.9596,-0.0005
2025-11-11,1.9264,-0.0169
2025-11-12,1.9314,0.0026
2025-11-13,1.972,0.021
2025-11-14,1.8811,-0.0461
2025-11-17,1.8776,-0.0019
2025-11-18,1.874,-0.0019
2025-11-19,1.8604,-0.0073
2025-11-20,1.8262,-0.0184
2025-11-21,1.7185,-0.059000000000000004
2025-11-24,1.7218,0.0019
2025-11-25,1.7644,0.024700000000000003
2025-11-26,1.8107,0.0262
2025-11-27,1.8137,0.0017000000000000001
2025-11-28,1.838,0.0134
2025-12-01,1.8458,0.0042
2025-12-02,1.8159,-0.016200000000000003
2025-12-03,1.8005,-0.0085
2025-12-04,1.8247,0.0134
2025-12-05,1.8218,-0.0016
2025-12-08,1.9097,0.0482
2025-12-09,1.9166,0.0036
2025-12-10,1.9063,-0.0054
2025-12-11,1.8709,-0.018600000000000002
2025-12-12,1.8905,0.0105
2025-12-15,1.8262,-0.034
2025-12-16,1.7934,-0.018000000000000002
2025-12-17,1.8581,0.0361
2025-12-18,1.847,-0.006
2025-12-19,1.8196,-0.0148
2025-12-22,1.8796,0.033
2025-12-23,1.8974,0.0095
2025-12-24,1.9298,0.0171
2025-12-25,1.9147,-0.0078000000000000005
2025-12-26,1.9217,0.0037
2025-12-29,1.9298,0.0042
2025-12-30,1.948,0.009399999999999999
2025-12-31,1.9165,-0.016200000000000003
2026-01-05,2.0293,0.058899999999999994
2026-01-06,2.0498,0.0101
2026-01-07,2.0951,0.022099999999999998
2026-01-08,2.092,-0.0015
2026-01-09,2.0984,0.0031
2026-01-12,2.1058,0.0034999999999999996
2026-01-13,2.047,-0.0279
2026-01-14,2.0903,0.0212
2026-01-15,2.1395,0.0235
2026-01-16,2.2294,0.042
2026-01-19,2.2139,-0.006999999999999999
2026-01-20,2.184,-0.013500000000000002
2026-01-21,2.2678,0.0384
2026-01-22,2.2354,-0.0143
2026-01-23,2.2344,-0.0004
2026-01-26,2.1872,-0.021099999999999997
2026-01-27,2.2576,0.0322
2026-01-28,2.2674,0.0043
2026-01-29,2.1722,-0.042
2026-01-30,2.1933,0.0097
2026-02-02,2.082,-0.0507
2026-02-03,2.1465,0.031
2026-02-04,2.1135,-0.0154
2026-02-05,2.0899,-0.011200000000000002
2026-02-06,2.067,-0.011000000000000001
2026-02-09,2.1619,0.045899999999999996
2026-02-10,2.1764,0.0067
2026-02-11,2.1492,-0.0125
2026-02-12,2.2017,0.024399999999999998
2026-02-13,2.2168,0.0069
2026-02-24,2.2275,0.0048
2026-02-25,2.2906,0.028300000000000002
2026-02-26,2.3308,0.0175
2026-02-27,2.332,0.0005
2026-03-02,2.2919,-0.0172
2026-03-03,2.1517,-0.061200000000000004
2026-03-04,2.1485,-0.0015
2026-03-05,2.1963,0.0222
2026-03-06,2.177,-0.0088
2026-03-09,2.1248,-0.024
2026-03-10,2.2139,0.04190000000000001
2026-03-11,2.1669,-0.0212
2026-03-12,2.1484,-0.0085
2026-03-13,2.1036,-0.0209
2026-03-16,2.1425,0.018500000000000003
2026-03-17,2.0676,-0.035
2026-03-18,2.1176,0.0242
2026-03-19,2.053,-0.0305
2026-03-20,2.0351,-0.0087
2026-03-23,1.9433,-0.0451
2026-03-24,1.9886,0.0233
2026-03-25,2.03,0.0208
2026-03-26,1.9839,-0.0227
2026-03-27,2.0073,0.0118
2026-03-30,2.0133,0.003
2026-03-31,1.9348,-0.039
2026-04-01,2.0095,0.038599999999999995
2026-04-02,1.9502,-0.029500000000000002
2026-04-03,1.9669,0.0086
2026-04-07,1.9913,0.0124
2026-04-08,2.1248,0.067
2026-04-09,2.1206,-0.002
2026-04-10,2.1523,0.0149
2026-04-13,2.1611,0.0040999999999999995
2026-04-14,2.2153,0.025099999999999997
2026-04-15,2.2027,-0.005699999999999999
2026-04-16,2.2522,0.0225
2026-04-17,2.2704,0.008100000000000001
2026-04-20,2.2904,0.0088
2026-04-21,2.278,-0.0054
2026-04-22,2.3359,0.0254
2026-04-23,2.2771,-0.0252
2026-04-24,2.328,0.022400000000000003
2026-04-27,2.4353,0.0461
2026-04-28,2.4132,-0.0091
2026-04-29,2.4052,-0.0033
2026-04-30,2.5202,0.0478
2026-05-06,2.6234,0.0409
2026-05-07,2.7098,0.0329
2026-05-08,2.6324,-0.0286
2026-05-11,2.776,0.0546
2026-05-12,2.7884,0.0045000000000000005
2026-05-13,2.8663,0.0279
2026-05-14,2.7419,-0.0434
2026-05-15,2.766,0.0088
2026-05-18,2.7914,0.0092
2026-05-19,2.8631,0.025699999999999997
2026-05-20,2.9986,0.0473
2026-05-21,2.8623,-0.0455
2026-05-22,2.9541,0.0321
2026-05-25,3.1186,0.0557
2026-05-26,3.1021,-0.0053
2026-05-27,2.994,-0.0348
2026-05-28,3.038,0.0147
2026-05-29,2.8746,-0.0538
2026-06-01,2.7611,-0.0395
2026-06-02,2.8274,0.024
2026-06-03,2.9128,0.0302
2026-06-04,2.966,0.0183
2026-06-05,2.8233,-0.0481
2026-06-08,2.7071,-0.0412
2026-06-09,2.8368,0.0479
2026-06-10,2.8381,0.0005
2026-06-11,2.9334,0.0336
2026-06-12,2.906,-0.009300000000000001
2026-06-15,3.0985,0.0662
2026-06-16,3.0988,0.0001
2026-06-17,3.2343,0.0437
2026-06-18,3.3305,0.0297
2026-06-22,3.3414,0.0033
2026-06-23,3.2774,-0.0192
2026-06-24,3.4625,0.0565
2026-06-25,3.5853,0.0355
2026-06-26,3.5256,-0.0167
2026-06-29,3.6588,0.0378
2026-06-30,3.8032,0.0395
2026-07-01,3.7041,-0.026099999999999998
2026-07-02,3.3878,-0.08539999999999999
2026-07-03,3.3451,-0.0126
2026-07-06,3.3666,0.0064
2026-07-07,3.3576,-0.0027
2026-07-08,3.4265,0.020499999999999997
2026-07-09,3.6828,0.0748
2026-07-10,3.4398,-0.066
2026-07-13,3.3156,-0.0361
2026-07-14,3.3317,0.0049
2026-07-15,3.1749,-0.0471
2026-07-16,3.0427,-0.0416
2026-07-17,2.8537,-0.0621
2026-07-20,2.7838,-0.0245
2026-07-21,3.127,0.1233
2026-07-22,3.0867,-0.0129
2026-07-23,2.918,-0.0547
2026-07-24,2.9601,0.0144
2026-07-27,2.9988,0.0131
2026-07-28,2.7869,-0.0707
2026-07-29,2.71,-0.0276
2026-07-30,2.5462,-0.0604
2026-07-31,2.6221,0.0298
2026-08-03,2.4559,-0.0634
2026-08-04,2.5609,0.042800000000000005
