date,nav,ret
2024-08-16,0.5564,0.009399999999999999
2024-08-19,0.5608,0.0079
2024-08-20,0.5565,-0.0077
2024-08-21,0.5546,-0.0034000000000000002
2024-08-22,0.5559,0.0023
2024-08-23,0.5595,0.006500000000000001
2024-08-26,0.5644,0.0088
2024-08-27,0.5593,-0.009000000000000001
2024-08-28,0.5535,-0.0104
2024-08-29,0.5606,0.0128
2024-08-30,0.5714,0.019299999999999998
2024-09-02,0.5662,-0.0091
2024-09-03,0.5699,0.006500000000000001
2024-09-04,0.5642,-0.01
2024-09-05,0.5653,0.0019
2024-09-06,0.5648,-0.0009
2024-09-09,0.5529,-0.021099999999999997
2024-09-10,0.5513,-0.0029
2024-09-11,0.5522,0.0016
2024-09-12,0.5532,0.0018
2024-09-13,0.5545,0.0023
2024-09-18,0.5623,0.0141
2024-09-19,0.5795,0.030600000000000002
2024-09-20,0.5835,0.0069
2024-09-23,0.5835,0.0
2024-09-24,0.6089,0.0435
2024-09-25,0.6096,0.0011
2024-09-26,0.6445,0.057300000000000004
2024-09-27,0.6735,0.045
2024-09-30,0.7103,0.0546
2024-10-08,0.7285,0.0256
2024-10-09,0.6994,-0.039900000000000005
2024-10-10,0.713,0.0194
2024-10-11,0.7066,-0.009000000000000001
2024-10-14,0.7088,0.0031
2024-10-15,0.683,-0.0364
2024-10-16,0.6875,0.0066
2024-10-17,0.6795,-0.0116
2024-10-18,0.7076,0.0414
2024-10-21,0.7024,-0.0073
2024-10-22,0.711,0.012199999999999999
2024-10-23,0.7211,0.014199999999999999
2024-10-24,0.7113,-0.013600000000000001
2024-10-25,0.7082,-0.0044
2024-10-28,0.7067,-0.0021
2024-10-29,0.7009,-0.008199999999999999
2024-10-30,0.6872,-0.0195
2024-10-31,0.6854,-0.0026
2024-11-01,0.692,0.0096
2024-11-04,0.6983,0.0091
2024-11-05,0.7143,0.0229
2024-11-06,0.7005,-0.019299999999999998
2024-11-07,0.7276,0.0387
2024-11-08,0.713,-0.020099999999999996
2024-11-11,0.7024,-0.0149
2024-11-12,0.6918,-0.0151
2024-11-13,0.693,0.0017000000000000001
2024-11-14,0.6825,-0.0152
2024-11-15,0.6721,-0.0152
2024-11-18,0.6717,-0.0006
2024-11-19,0.6772,0.008199999999999999
2024-11-20,0.6779,0.001
2024-11-21,0.6793,0.0021
2024-11-22,0.6599,-0.0286
2024-11-25,0.6554,-0.0068000000000000005
2024-11-26,0.652,-0.0052
2024-11-27,0.672,0.030699999999999998
2024-11-28,0.6627,-0.0138
2024-11-29,0.6677,0.0075
2024-12-02,0.6723,0.0069
2024-12-03,0.6759,0.0054
2024-12-04,0.6704,-0.008100000000000001
2024-12-05,0.6629,-0.011200000000000002
2024-12-06,0.6724,0.0143
2024-12-09,0.6817,0.0138
2024-12-10,0.6844,0.004
2024-12-11,0.6821,-0.0034000000000000002
2024-12-12,0.6918,0.014199999999999999
2024-12-13,0.6732,-0.0269
2024-12-16,0.6619,-0.0168
2024-12-17,0.6632,0.002
2024-12-18,0.6663,0.004699999999999999
2024-12-19,0.6642,-0.0032
2024-12-20,0.6598,-0.0066
2024-12-23,0.6624,0.0039000000000000003
2024-12-24,0.6696,0.0109
2024-12-25,0.6665,-0.0046
2024-12-26,0.6663,-0.0003
2024-12-27,0.6643,-0.003
2024-12-30,0.6674,0.004699999999999999
2024-12-31,0.6603,-0.0106
2025-01-02,0.647,-0.020099999999999996
2025-01-03,0.6456,-0.0022
2025-01-06,0.6427,-0.0045000000000000005
2025-01-07,0.6404,-0.0036
2025-01-08,0.6399,-0.0008
2025-01-09,0.635,-0.0077
2025-01-10,0.6275,-0.0118
2025-01-13,0.6225,-0.008
2025-01-14,0.6329,0.0167
2025-01-15,0.629,-0.0062
2025-01-16,0.6357,0.010700000000000001
2025-01-17,0.639,0.0052
2025-01-20,0.6427,0.0058
2025-01-21,0.6463,0.005600000000000001
2025-01-22,0.6403,-0.009300000000000001
2025-01-23,0.6396,-0.0011
2025-01-24,0.6464,0.0106
2025-01-27,0.6473,0.0014000000000000002
2025-02-05,0.6446,-0.0042
2025-02-06,0.6462,0.0025
2025-02-07,0.6537,0.0116
2025-02-10,0.6561,0.0037
2025-02-11,0.6525,-0.0055000000000000005
2025-02-12,0.6579,0.0083
2025-02-13,0.6565,-0.0021
2025-02-14,0.6646,0.0123
2025-02-17,0.662,-0.0039000000000000003
2025-02-18,0.666,0.006
2025-02-19,0.6679,0.0029
2025-02-20,0.6631,-0.0072
2025-02-21,0.6795,0.024700000000000003
2025-02-24,0.6723,-0.0106
2025-02-25,0.6619,-0.0155
2025-02-26,0.668,0.0092
2025-02-27,0.6629,-0.0076
2025-02-28,0.6423,-0.0311
2025-03-03,0.6434,0.0017000000000000001
2025-03-04,0.6505,0.011000000000000001
2025-03-05,0.6589,0.0129
2025-03-06,0.6723,0.0203
2025-03-07,0.6721,-0.0003
2025-03-10,0.6643,-0.0116
2025-03-11,0.6637,-0.0009
2025-03-12,0.6575,-0.009300000000000001
2025-03-13,0.6513,-0.009399999999999999
2025-03-14,0.6629,0.0178
2025-03-17,0.6623,-0.0009
2025-03-18,0.6763,0.021099999999999997
2025-03-19,0.6715,-0.0070999999999999995
2025-03-20,0.6628,-0.013000000000000001
2025-03-21,0.653,-0.0148
2025-03-24,0.6588,0.0089
2025-03-25,0.6479,-0.0165
2025-03-26,0.6508,0.0045000000000000005
2025-03-27,0.6543,0.0054
2025-03-28,0.6552,0.0014000000000000002
2025-03-31,0.652,-0.0049
2025-04-01,0.6497,-0.0034999999999999996
2025-04-02,0.6512,0.0023
2025-04-03,0.6376,-0.0209
2025-04-07,0.5825,-0.0864
2025-04-08,0.5854,0.005
2025-04-09,0.5908,0.0092
2025-04-10,0.6097,0.032
2025-04-11,0.6122,0.0040999999999999995
2025-04-14,0.6155,0.0054
2025-04-15,0.6184,0.004699999999999999
2025-04-16,0.6132,-0.0084
2025-04-17,0.6149,0.0028000000000000004
2025-04-18,0.6149,0.0
2025-04-21,0.6177,0.0046
2025-04-22,0.6189,0.0019
2025-04-23,0.6255,0.010700000000000001
2025-04-24,0.6254,-0.0002
2025-04-25,0.624,-0.0022
2025-04-28,0.6277,0.0059
2025-04-29,0.6304,0.0043
2025-04-30,0.6337,0.0052
2025-05-06,0.6453,0.0183
2025-05-07,0.6479,0.004
2025-05-08,0.6516,0.005699999999999999
2025-05-09,0.6527,0.0017000000000000001
2025-05-12,0.6721,0.0297
2025-05-13,0.6634,-0.0129
2025-05-14,0.6685,0.0077
2025-05-15,0.6631,-0.008100000000000001
2025-05-16,0.664,0.0014000000000000002
2025-05-19,0.6682,0.0063
2025-05-20,0.6726,0.0066
2025-05-21,0.6776,0.0074
2025-05-22,0.671,-0.0097
2025-05-23,0.6696,-0.0021
2025-05-26,0.6611,-0.0127
2025-05-27,0.6619,0.0012
2025-05-28,0.6607,-0.0018
2025-05-29,0.6641,0.0051
2025-05-30,0.6619,-0.0033
2025-06-03,0.6637,0.0027
2025-06-04,0.6619,-0.0027
2025-06-05,0.6613,-0.0009
2025-06-06,0.6602,-0.0017000000000000001
2025-06-09,0.6622,0.003
2025-06-10,0.6572,-0.0076
2025-06-11,0.6604,0.0049
2025-06-12,0.6554,-0.0076
2025-06-13,0.6527,-0.0040999999999999995
2025-06-16,0.654,0.002
2025-06-17,0.6512,-0.0043
2025-06-18,0.6484,-0.0043
2025-06-19,0.6389,-0.0147
2025-06-20,0.6399,0.0016
2025-06-23,0.6399,0.0
2025-06-24,0.6499,0.015600000000000001
2025-06-25,0.6548,0.0075
2025-06-26,0.6508,-0.0060999999999999995
2025-06-27,0.65,-0.0012
2025-06-30,0.6518,0.0028000000000000004
2025-07-01,0.6511,-0.0011
2025-07-02,0.6497,-0.0022
2025-07-03,0.6515,0.0028000000000000004
2025-07-04,0.6521,0.0009
2025-07-07,0.6483,-0.0058
2025-07-08,0.6556,0.0113
2025-07-09,0.6537,-0.0029
2025-07-10,0.6536,-0.0002
2025-07-11,0.6559,0.0034999999999999996
2025-07-14,0.6552,-0.0011
2025-07-15,0.6594,0.0064
2025-07-16,0.6609,0.0023
2025-07-17,0.6677,0.0103
2025-07-18,0.6671,-0.0009
2025-07-21,0.6672,0.0001
2025-07-22,0.6703,0.0046
2025-07-23,0.6721,0.0027
2025-07-24,0.6728,0.001
2025-07-25,0.6702,-0.0039000000000000003
2025-07-28,0.6757,0.008199999999999999
2025-07-29,0.684,0.0123
2025-07-30,0.6794,-0.0067
2025-07-31,0.6692,-0.015
2025-08-01,0.6642,-0.0075
2025-08-04,0.6745,0.0155
2025-08-05,0.6809,0.0095
2025-08-06,0.6815,0.0009
2025-08-07,0.6806,-0.0013
2025-08-08,0.6824,0.0026
2025-08-11,0.6821,-0.0004
2025-08-12,0.681,-0.0016
2025-08-13,0.6897,0.0128
2025-08-14,0.691,0.0019
2025-08-15,0.6957,0.0068000000000000005
2025-08-18,0.7031,0.0106
2025-08-19,0.6953,-0.0111
2025-08-20,0.6999,0.0066
2025-08-21,0.7016,0.0024
2025-08-22,0.7151,0.0192
2025-08-25,0.722,0.0096
2025-08-26,0.7251,0.0043
2025-08-27,0.7248,-0.0004
2025-08-28,0.7259,0.0015
2025-08-29,0.7343,0.0116
2025-09-01,0.7348,0.0007000000000000001
2025-09-02,0.7238,-0.015
2025-09-03,0.7255,0.0023
2025-09-04,0.7081,-0.024
2025-09-05,0.7306,0.0318
2025-09-08,0.7372,0.009000000000000001
2025-09-09,0.7338,-0.0046
2025-09-10,0.7424,0.011699999999999999
2025-09-11,0.7558,0.018000000000000002
2025-09-12,0.7535,-0.003
2025-09-15,0.7676,0.0187
2025-09-16,0.7647,-0.0038
2025-09-17,0.783,0.0239
2025-09-18,0.7764,-0.0084
2025-09-19,0.7712,-0.0067
2025-09-22,0.7744,0.0040999999999999995
2025-09-23,0.767,-0.0096
2025-09-24,0.7907,0.030899999999999997
2025-09-25,0.8006,0.0125
2025-09-26,0.7836,-0.0212
2025-09-29,0.7942,0.013500000000000002
2025-09-30,0.8021,0.009899999999999999
2025-10-09,0.8035,0.0017000000000000001
2025-10-10,0.7732,-0.0377
2025-10-13,0.7604,-0.0166
2025-10-14,0.7351,-0.0333
2025-10-15,0.7446,0.0129
2025-10-16,0.7424,-0.003
2025-10-17,0.7188,-0.0318
2025-10-20,0.728,0.0128
2025-10-21,0.7432,0.0209
2025-10-22,0.7386,-0.0062
2025-10-23,0.7409,0.0031
2025-10-24,0.7615,0.0278
2025-10-27,0.7736,0.0159
2025-10-28,0.7667,-0.0089
2025-10-29,0.7703,0.004699999999999999
2025-10-30,0.7515,-0.024399999999999998
2025-10-31,0.7334,-0.0241
2025-11-03,0.7379,0.0060999999999999995
2025-11-04,0.7215,-0.0222
2025-11-05,0.7201,-0.0019
2025-11-06,0.7382,0.025099999999999997
2025-11-07,0.7282,-0.013500000000000002
2025-11-10,0.7259,-0.0032
2025-11-11,0.7232,-0.0037
2025-11-12,0.7237,0.0007000000000000001
2025-11-13,0.7415,0.0246
2025-11-14,0.7217,-0.026699999999999998
2025-11-17,0.7157,-0.0083
2025-11-18,0.7102,-0.0077
2025-11-19,0.7062,-0.005600000000000001
2025-11-20,0.698,-0.0116
2025-11-21,0.6757,-0.0319
2025-11-24,0.6804,0.006999999999999999
2025-11-25,0.6869,0.0096
2025-11-26,0.6889,0.0029
2025-11-27,0.6918,0.0042
2025-11-28,0.6961,0.0062
2025-12-01,0.7015,0.0078000000000000005
2025-12-02,0.7002,-0.0019
2025-12-03,0.6981,-0.003
2025-12-04,0.7066,0.012199999999999999
2025-12-05,0.7084,0.0025
2025-12-08,0.7176,0.013000000000000001
2025-12-09,0.712,-0.0078000000000000005
2025-12-10,0.7096,-0.0034000000000000002
2025-12-11,0.7026,-0.009899999999999999
2025-12-12,0.715,0.0176
2025-12-15,0.7056,-0.0131
2025-12-16,0.69,-0.022099999999999998
2025-12-17,0.7047,0.0213
2025-12-18,0.7039,-0.0011
2025-12-19,0.7106,0.0095
2025-12-22,0.7251,0.0204
2025-12-23,0.7259,0.0011
2025-12-24,0.7309,0.0069
2025-12-25,0.7338,0.004
2025-12-26,0.734,0.0003
2025-12-29,0.7397,0.0078000000000000005
2025-12-30,0.7356,-0.0055000000000000005
2025-12-31,0.7309,-0.0064
2026-01-05,0.7602,0.0401
2026-01-06,0.7678,0.01
2026-01-07,0.7775,0.0126
2026-01-08,0.7837,0.008
2026-01-09,0.7829,-0.001
2026-01-12,0.7996,0.0213
2026-01-13,0.7841,-0.0194
2026-01-14,0.7853,0.0015
2026-01-15,0.7891,0.0048
2026-01-16,0.7989,0.0124
2026-01-19,0.8061,0.009000000000000001
2026-01-20,0.7932,-0.016
2026-01-21,0.8075,0.018000000000000002
2026-01-22,0.8027,-0.0059
2026-01-23,0.8095,0.0085
2026-01-26,0.7986,-0.013500000000000002
2026-01-27,0.8124,0.0173
2026-01-28,0.8203,0.0097
2026-01-29,0.8115,-0.010700000000000001
2026-01-30,0.8035,-0.009899999999999999
2026-02-02,0.7732,-0.0377
2026-02-03,0.7861,0.0167
2026-02-04,0.7847,-0.0018
2026-02-05,0.7779,-0.0087
2026-02-06,0.7713,-0.0085
2026-02-09,0.7875,0.021
2026-02-10,0.7895,0.0025
2026-02-11,0.7854,-0.0052
2026-02-12,0.7935,0.0103
2026-02-13,0.7857,-0.0098
2026-02-24,0.796,0.0131
2026-02-25,0.8009,0.0062
2026-02-26,0.8026,0.0021
2026-02-27,0.7954,-0.009000000000000001
2026-03-02,0.7947,-0.0009
2026-03-03,0.7668,-0.0351
2026-03-04,0.7646,-0.0029
2026-03-05,0.7673,0.0034999999999999996
2026-03-06,0.7725,0.0068000000000000005
2026-03-09,0.7602,-0.0159
2026-03-10,0.7776,0.0229
2026-03-11,0.7703,-0.009399999999999999
2026-03-12,0.7617,-0.011200000000000002
2026-03-13,0.7561,-0.0074
2026-03-16,0.759,0.0038
2026-03-17,0.7464,-0.0166
2026-03-18,0.7596,0.0177
2026-03-19,0.7342,-0.0334
2026-03-20,0.7198,-0.0196
2026-03-23,0.6939,-0.036000000000000004
2026-03-24,0.7078,0.02
2026-03-25,0.7194,0.016399999999999998
2026-03-26,0.7052,-0.0197
2026-03-27,0.7067,0.0021
2026-03-30,0.708,0.0018
2026-03-31,0.6979,-0.0143
2026-04-01,0.7137,0.0226
2026-04-02,0.7002,-0.0189
2026-04-03,0.6979,-0.0033
2026-04-07,0.696,-0.0027
2026-04-08,0.7311,0.0504
2026-04-09,0.7339,0.0038
2026-04-10,0.7411,0.0098
2026-04-13,0.7394,-0.0023
2026-04-14,0.7529,0.0183
2026-04-15,0.7534,0.0007000000000000001
2026-04-16,0.7695,0.021400000000000002
2026-04-17,0.7705,0.0013
2026-04-20,0.7778,0.0095
2026-04-21,0.7746,-0.0040999999999999995
2026-04-22,0.7837,0.011699999999999999
2026-04-23,0.7824,-0.0017000000000000001
2026-04-24,0.785,0.0033
2026-04-27,0.7993,0.0182
2026-04-28,0.7885,-0.013500000000000002
2026-04-29,0.7981,0.012199999999999999
2026-04-30,0.805,0.0086
2026-05-06,0.825,0.0248
2026-05-07,0.8407,0.019
2026-05-08,0.8354,-0.0063
2026-05-11,0.8539,0.022099999999999998
2026-05-12,0.8457,-0.0096
2026-05-13,0.8634,0.0209
2026-05-14,0.8419,-0.024900000000000002
2026-05-15,0.8437,0.0021
2026-05-18,0.8464,0.0032
2026-05-19,0.8695,0.0273
2026-05-20,0.8854,0.0183
2026-05-21,0.8635,-0.024700000000000003
2026-05-22,0.8811,0.0204
2026-05-25,0.8991,0.0204
2026-05-26,0.8901,-0.01
2026-05-27,0.8769,-0.0148
2026-05-28,0.8893,0.0141
2026-05-29,0.8594,-0.0336
2026-06-01,0.8435,-0.018500000000000003
2026-06-02,0.8568,0.0158
2026-06-03,0.8647,0.0092
2026-06-04,0.8682,0.004
2026-06-05,0.8507,-0.0202
2026-06-08,0.8301,-0.0242
2026-06-09,0.8486,0.0223
2026-06-10,0.8331,-0.0183
2026-06-11,0.8341,0.0012
2026-06-12,0.8379,0.0046
2026-06-15,0.8655,0.0329
2026-06-16,0.8568,-0.0101
2026-06-17,0.888,0.0364
2026-06-18,0.9203,0.0364
2026-06-22,0.9424,0.024
2026-06-23,0.924,-0.0195
2026-06-24,0.9837,0.0646
2026-06-25,1.0196,0.0365
2026-06-26,0.9906,-0.028399999999999998
2026-06-29,1.0242,0.0339
2026-06-30,1.0521,0.027200000000000002
2026-07-01,1.0383,-0.0131
2026-07-02,0.9676,-0.0681
2026-07-03,0.9541,-0.013999999999999999
2026-07-06,0.9719,0.0187
2026-07-07,0.9688,-0.0032
2026-07-08,0.9699,0.0011
2026-07-09,1.0421,0.07440000000000001
2026-07-10,0.9741,-0.0653
2026-07-13,0.9245,-0.0509
2026-07-14,0.9264,0.0021
2026-07-15,0.8844,-0.0453
2026-07-16,0.8471,-0.042199999999999994
2026-07-17,0.779,-0.08039999999999999
2026-07-20,0.7603,-0.024
2026-07-21,0.8288,0.0901
2026-07-22,0.823,-0.006999999999999999
2026-07-23,0.7861,-0.044800000000000006
2026-07-24,0.7837,-0.0031
2026-07-27,0.7865,0.0036
2026-07-28,0.7373,-0.0626
2026-07-29,0.7245,-0.0174
2026-07-30,0.6821,-0.058499999999999996
2026-07-31,0.7006,0.0271
2026-08-03,0.6735,-0.0387
2026-08-04,0.706,0.0483
2026-08-05,0.7376,0.044800000000000006
2026-08-06,0.7428,0.006999999999999999
2026-08-07,0.7636,0.027999999999999997
