date,nav,ret
2023-07-19,1.1783,0.0
2023-07-20,1.1776,-0.0006
2023-07-21,1.1782,0.0005
2023-07-24,1.1764,-0.0015
2023-07-25,1.1828,0.0054
2023-07-26,1.183,0.0002
2023-07-27,1.1834,0.0003
2023-07-28,1.1875,0.0034999999999999996
2023-07-31,1.1891,0.0013
2023-08-01,1.1883,-0.0007000000000000001
2023-08-02,1.1871,-0.001
2023-08-03,1.189,0.0016
2023-08-04,1.1894,0.0003
2023-08-07,1.1877,-0.0014000000000000002
2023-08-08,1.1874,-0.0003
2023-08-09,1.1869,-0.0004
2023-08-10,1.1876,0.0006
2023-08-11,1.1841,-0.0029
2023-08-14,1.1843,0.0002
2023-08-15,1.1824,-0.0016
2023-08-16,1.1808,-0.0014000000000000002
2023-08-17,1.1825,0.0014000000000000002
2023-08-18,1.1784,-0.0034999999999999996
2023-08-21,1.1751,-0.0028000000000000004
2023-08-22,1.1741,-0.0009
2023-08-23,1.1681,-0.0051
2023-08-24,1.1704,0.002
2023-08-25,1.167,-0.0029
2023-08-28,1.1692,0.0019
2023-08-29,1.1738,0.0039000000000000003
2023-08-30,1.1738,0.0
2023-08-31,1.1722,-0.0014000000000000002
2023-09-01,1.1735,0.0011
2023-09-04,1.1774,0.0033
2023-09-05,1.1769,-0.0004
2023-09-06,1.175,-0.0016
2023-09-07,1.1692,-0.0049
2023-09-08,1.167,-0.0019
2023-09-11,1.1693,0.002
2023-09-12,1.1699,0.0005
2023-09-13,1.168,-0.0016
2023-09-14,1.1666,-0.0012
2023-09-15,1.1653,-0.0011
2023-09-18,1.1671,0.0015
2023-09-19,1.165,-0.0018
2023-09-20,1.1636,-0.0012
2023-09-21,1.1622,-0.0012
2023-09-22,1.1675,0.0046
2023-09-25,1.1655,-0.0017000000000000001
2023-09-26,1.1636,-0.0016
2023-09-27,1.166,0.0021
2023-09-28,1.1662,0.0002
2023-10-09,1.1648,-0.0012
2023-10-10,1.1622,-0.0022
2023-10-11,1.1623,0.0001
2023-10-12,1.1656,0.0028000000000000004
2023-10-13,1.162,-0.0031
2023-10-16,1.1579,-0.0034999999999999996
2023-10-17,1.1587,0.0007000000000000001
2023-10-18,1.154,-0.0040999999999999995
2023-10-19,1.148,-0.0052
2023-10-20,1.147,-0.0009
2023-10-23,1.1426,-0.0038
2023-10-24,1.1435,0.0008
2023-10-25,1.1456,0.0018
2023-10-26,1.1452,-0.0003
2023-10-27,1.1556,0.0091
2023-10-30,1.1594,0.0033
2023-10-31,1.1588,-0.0005
2023-11-01,1.1568,-0.0017000000000000001
2023-11-02,1.154,-0.0024
2023-11-03,1.1572,0.0028000000000000004
2023-11-06,1.1646,0.0064
2023-11-07,1.1633,-0.0011
2023-11-08,1.1635,0.0002
2023-11-09,1.1642,0.0006
2023-11-10,1.1619,-0.002
2023-11-13,1.1626,0.0006
2023-11-14,1.1628,0.0002
2023-11-15,1.1659,0.0027
2023-11-16,1.1617,-0.0036
2023-11-17,1.1619,0.0002
2023-11-20,1.1631,0.001
2023-11-21,1.1637,0.0005
2023-11-22,1.1587,-0.0043
2023-11-23,1.1603,0.0014000000000000002
2023-11-24,1.1574,-0.0025
2023-11-27,1.1542,-0.0028000000000000004
2023-11-28,1.1551,0.0008
2023-11-29,1.1512,-0.0034000000000000002
2023-11-30,1.1527,0.0013
2023-12-01,1.1512,-0.0013
2023-12-04,1.1485,-0.0023
2023-12-05,1.1419,-0.005699999999999999
2023-12-06,1.1442,0.002
2023-12-07,1.143,-0.001
2023-12-08,1.1428,-0.0002
2023-12-11,1.1451,0.002
2023-12-12,1.1456,0.0004
2023-12-13,1.1381,-0.006500000000000001
2023-12-14,1.1368,-0.0011
2023-12-15,1.1381,0.0011
2023-12-18,1.1332,-0.0043
2023-12-19,1.1345,0.0011
2023-12-20,1.1293,-0.0046
2023-12-21,1.136,0.0059
2023-12-22,1.1368,0.0007000000000000001
2023-12-25,1.1384,0.0014000000000000002
2023-12-26,1.1356,-0.0025
2023-12-27,1.1362,0.0005
2023-12-28,1.1538,0.0155
2023-12-29,1.1556,0.0016
2023-12-31,1.1556,0.0
2024-01-02,1.1479,-0.0067
2024-01-03,1.1465,-0.0012
2024-01-04,1.1408,-0.005
2024-01-05,1.1358,-0.0044
2024-01-08,1.1293,-0.005699999999999999
2024-01-09,1.1321,0.0025
2024-01-10,1.1331,0.0009
2024-01-11,1.1394,0.005600000000000001
2024-01-12,1.1375,-0.0017000000000000001
2024-01-15,1.1353,-0.0019
2024-01-16,1.1373,0.0018
2024-01-17,1.1257,-0.0102
2024-01-18,1.1324,0.006
2024-01-19,1.1308,-0.0014000000000000002
2024-01-22,1.1181,-0.011200000000000002
2024-01-23,1.1207,0.0023
2024-01-24,1.1242,0.0031
2024-01-25,1.1351,0.0097
2024-01-26,1.1313,-0.0033
2024-01-29,1.1245,-0.006
2024-01-30,1.1144,-0.009000000000000001
2024-01-31,1.1077,-0.006
2024-02-01,1.1076,-0.0001
2024-02-02,1.0991,-0.0077
2024-02-05,1.0963,-0.0025
2024-02-06,1.1188,0.020499999999999997
2024-02-07,1.1277,0.008
2024-02-08,1.1352,0.0067
2024-02-19,1.1347,-0.0004
2024-02-20,1.1348,0.0001
2024-02-21,1.1425,0.0068000000000000005
2024-02-22,1.1462,0.0032
2024-02-23,1.149,0.0024
2024-02-26,1.147,-0.0017000000000000001
2024-02-27,1.154,0.0060999999999999995
2024-02-28,1.1448,-0.008
2024-02-29,1.1569,0.0106
2024-03-01,1.1582,0.0011
2024-03-04,1.1549,-0.0028000000000000004
2024-03-05,1.1542,-0.0006
2024-03-06,1.1536,-0.0005
2024-03-07,1.1477,-0.0051
2024-03-08,1.149,0.0011
2024-03-11,1.1603,0.0098
2024-03-12,1.1683,0.0069
2024-03-13,1.1655,-0.0024
2024-03-14,1.1629,-0.0022
2024-03-15,1.1636,0.0006
2024-03-18,1.1689,0.0046
2024-03-19,1.1668,-0.0018
2024-03-20,1.1688,0.0017000000000000001
2024-03-21,1.1677,-0.0009
2024-03-22,1.1612,-0.005600000000000001
2024-03-25,1.1569,-0.0037
2024-03-26,1.1603,0.0029
2024-03-27,1.1515,-0.0076
2024-03-28,1.154,0.0022
2024-03-29,1.1553,0.0011
2024-04-01,1.164,0.0075
2024-04-02,1.1628,-0.001
2024-04-03,1.1607,-0.0018
2024-04-08,1.1539,-0.0059
2024-04-09,1.1591,0.0045000000000000005
2024-04-10,1.1534,-0.0049
2024-04-11,1.1522,-0.001
2024-04-12,1.1469,-0.0046
2024-04-15,1.1521,0.0045000000000000005
2024-04-16,1.1449,-0.0062
2024-04-17,1.152,0.0062
2024-04-18,1.1527,0.0006
2024-04-19,1.1487,-0.0034999999999999996
2024-04-22,1.1514,0.0024
2024-04-23,1.1501,-0.0011
2024-04-24,1.1506,0.0004
2024-04-25,1.1512,0.0005
2024-04-26,1.1587,0.006500000000000001
2024-04-29,1.1692,0.0091
2024-04-30,1.165,-0.0036
2024-05-06,1.1747,0.0083
2024-05-07,1.1774,0.0023
2024-05-08,1.1716,-0.0049
2024-05-09,1.1787,0.0060999999999999995
2024-05-10,1.1782,-0.0004
2024-05-13,1.176,-0.0019
2024-05-14,1.1777,0.0014000000000000002
2024-05-15,1.1761,-0.0014000000000000002
2024-05-16,1.1794,0.0028000000000000004
2024-05-17,1.1895,0.0086
2024-05-20,1.1913,0.0015
2024-05-21,1.1884,-0.0024
2024-05-22,1.1917,0.0028000000000000004
2024-05-23,1.1837,-0.0067
2024-05-24,1.1761,-0.0064
2024-05-27,1.1775,0.0012
2024-05-28,1.1717,-0.0049
2024-05-29,1.1733,0.0014000000000000002
2024-05-30,1.1725,-0.0007000000000000001
2024-05-31,1.1721,-0.0003
2024-06-03,1.1722,0.0001
2024-06-04,1.178,0.0049
2024-06-05,1.1756,-0.002
2024-06-06,1.1686,-0.006
2024-06-07,1.1647,-0.0033
2024-06-11,1.1649,0.0002
2024-06-12,1.1638,-0.0009
2024-06-13,1.1608,-0.0026
2024-06-14,1.1638,0.0026
2024-06-17,1.1641,0.0003
2024-06-18,1.1641,0.0
2024-06-19,1.1571,-0.006
2024-06-20,1.1483,-0.0076
2024-06-21,1.1471,-0.001
2024-06-24,1.139,-0.0070999999999999995
2024-06-25,1.1361,-0.0025
2024-06-26,1.1422,0.0054
2024-06-27,1.1356,-0.0058
2024-06-28,1.1339,-0.0015
2024-06-30,1.134,0.0001
2024-07-01,1.1363,0.002
2024-07-02,1.133,-0.0029
2024-07-03,1.1346,0.0014000000000000002
2024-07-04,1.1272,-0.006500000000000001
2024-07-05,1.1271,-0.0001
2024-07-08,1.1175,-0.0085
2024-07-09,1.1214,0.0034999999999999996
2024-07-10,1.1245,0.0028000000000000004
2024-07-11,1.1386,0.0125
2024-07-12,1.1399,0.0011
2024-07-15,1.1366,-0.0029
2024-07-16,1.1394,0.0025
2024-07-17,1.1436,0.0037
2024-07-18,1.1473,0.0032
2024-07-19,1.1502,0.0025
2024-07-22,1.1479,-0.002
2024-07-23,1.1353,-0.011000000000000001
2024-07-24,1.1284,-0.0060999999999999995
2024-07-25,1.132,0.0032
2024-07-26,1.1368,0.0042
2024-07-29,1.1274,-0.0083
2024-07-30,1.1266,-0.0007000000000000001
2024-07-31,1.1461,0.0173
2024-08-01,1.1385,-0.0066
2024-08-02,1.1341,-0.0039000000000000003
2024-08-05,1.1299,-0.0037
2024-08-06,1.137,0.0063
2024-08-07,1.1332,-0.0033
2024-08-08,1.1335,0.0003
2024-08-09,1.1269,-0.0058
2024-08-12,1.123,-0.0034999999999999996
2024-08-13,1.124,0.0009
2024-08-14,1.1174,-0.0059
2024-08-15,1.121,0.0032
2024-08-16,1.1162,-0.0043
2024-08-19,1.1153,-0.0008
2024-08-20,1.1089,-0.005699999999999999
2024-08-21,1.1061,-0.0025
2024-08-22,1.1008,-0.0048
2024-08-23,1.1029,0.0019
2024-08-26,1.1046,0.0015
2024-08-27,1.0999,-0.0043
2024-08-28,1.1002,0.0003
2024-08-29,1.1102,0.0091
2024-08-30,1.1197,0.0086
2024-09-02,1.109,-0.0096
2024-09-03,1.1164,0.0067
2024-09-04,1.1168,0.0004
2024-09-05,1.1198,0.0027
2024-09-06,1.1111,-0.0078000000000000005
2024-09-09,1.1079,-0.0029
2024-09-10,1.1069,-0.0009
2024-09-11,1.1116,0.0042
2024-09-12,1.1077,-0.0034999999999999996
2024-09-13,1.1005,-0.006500000000000001
2024-09-18,1.1009,0.0004
2024-09-19,1.1091,0.0074
2024-09-20,1.1066,-0.0023
2024-09-23,1.1052,-0.0013
2024-09-24,1.1269,0.0196
2024-09-25,1.1323,0.0048
2024-09-26,1.1601,0.0246
2024-09-27,1.1962,0.0311
2024-09-30,1.2419,0.0382
2024-10-08,1.2727,0.0248
2024-10-09,1.2373,-0.0278
2024-10-10,1.2366,-0.0006
2024-10-11,1.2213,-0.0124
2024-10-14,1.2321,0.0088
2024-10-15,1.2216,-0.0085
2024-10-16,1.2174,-0.0034000000000000002
2024-10-17,1.2153,-0.0017000000000000001
2024-10-18,1.2325,0.014199999999999999
2024-10-21,1.2395,0.005699999999999999
2024-10-22,1.2461,0.0053
2024-10-23,1.2493,0.0026
2024-10-24,1.2431,-0.005
2024-10-25,1.2539,0.0087
2024-10-28,1.2619,0.0064
2024-10-29,1.2542,-0.0060999999999999995
2024-10-30,1.2521,-0.0017000000000000001
2024-10-31,1.2529,0.0006
2024-11-01,1.2505,-0.0019
2024-11-04,1.2588,0.0066
2024-11-05,1.2682,0.0075
2024-11-06,1.2699,0.0013
2024-11-07,1.2816,0.0092
2024-11-08,1.2783,-0.0026
2024-11-11,1.282,0.0029
2024-11-12,1.2815,-0.0004
2024-11-13,1.2795,-0.0016
2024-11-14,1.2714,-0.0063
2024-11-15,1.2655,-0.0046
2024-11-18,1.261,-0.0036
2024-11-19,1.2653,0.0034000000000000002
2024-11-20,1.2654,0.0001
2024-11-21,1.2647,-0.0006
2024-11-22,1.2527,-0.0095
2024-11-25,1.2548,0.0017000000000000001
2024-11-26,1.2544,-0.0003
2024-11-27,1.2601,0.0045000000000000005
2024-11-28,1.2566,-0.0028000000000000004
2024-11-29,1.2624,0.0046
2024-12-02,1.2695,0.005600000000000001
2024-12-03,1.2703,0.0006
2024-12-04,1.2641,-0.0049
2024-12-05,1.2645,0.0003
2024-12-06,1.2673,0.0022
2024-12-09,1.2647,-0.0021
2024-12-10,1.2735,0.006999999999999999
2024-12-11,1.2796,0.0048
2024-12-12,1.2844,0.0038
2024-12-13,1.2775,-0.0054
2024-12-16,1.2733,-0.0033
2024-12-17,1.2681,-0.0040999999999999995
2024-12-18,1.2674,-0.0006
2024-12-19,1.2657,-0.0013
2024-12-20,1.266,0.0002
2024-12-23,1.2611,-0.0039000000000000003
2024-12-24,1.2648,0.0029
2024-12-25,1.2619,-0.0023
2024-12-26,1.2597,-0.0017000000000000001
2024-12-27,1.262,0.0018
2024-12-30,1.2616,-0.0003
2024-12-31,1.2572,-0.0034999999999999996
2025-01-02,1.2513,-0.004699999999999999
2025-01-03,1.2434,-0.0063
2025-01-06,1.2426,-0.0006
2025-01-07,1.2428,0.0002
2025-01-08,1.2386,-0.0034000000000000002
2025-01-09,1.2363,-0.0019
2025-01-10,1.2278,-0.0069
2025-01-13,1.2292,0.0011
2025-01-14,1.2409,0.0095
2025-01-15,1.2399,-0.0008
2025-01-16,1.2403,0.0003
2025-01-17,1.24,-0.0002
2025-01-20,1.242,0.0016
2025-01-21,1.2386,-0.0027
2025-01-22,1.2338,-0.0039000000000000003
2025-01-23,1.2326,-0.001
2025-01-24,1.2362,0.0029
2025-01-27,1.2363,0.0001
2025-02-05,1.2343,-0.0016
2025-02-06,1.2395,0.0042
2025-02-07,1.2451,0.0045000000000000005
2025-02-10,1.2481,0.0024
2025-02-11,1.2443,-0.003
2025-02-12,1.247,0.0022
2025-02-13,1.2487,0.0014000000000000002
2025-02-14,1.2501,0.0011
2025-02-17,1.2478,-0.0018
2025-02-18,1.2406,-0.0058
2025-02-19,1.2433,0.0022
2025-02-20,1.2433,0.0
2025-02-21,1.2451,0.0014000000000000002
2025-02-24,1.2466,0.0012
2025-02-25,1.2411,-0.0044
2025-02-26,1.2488,0.0062
2025-02-27,1.254,0.0042
2025-02-28,1.2469,-0.005699999999999999
2025-03-03,1.2515,0.0037
2025-03-04,1.2513,-0.0002
2025-03-05,1.2481,-0.0026
2025-03-06,1.2521,0.0032
2025-03-07,1.2501,-0.0016
2025-03-10,1.2518,0.0014000000000000002
2025-03-11,1.2542,0.0019
2025-03-12,1.2523,-0.0015
2025-03-13,1.2545,0.0018
2025-03-14,1.2671,0.01
2025-03-17,1.2703,0.0025
2025-03-18,1.2705,0.0002
2025-03-19,1.2678,-0.0021
2025-03-20,1.2639,-0.0031
2025-03-21,1.2595,-0.0034999999999999996
2025-03-24,1.26,0.0004
2025-03-25,1.2637,0.0029
2025-03-26,1.2645,0.0006
2025-03-27,1.2655,0.0008
2025-03-28,1.2602,-0.0042
2025-03-31,1.252,-0.006500000000000001
2025-04-01,1.2579,0.004699999999999999
2025-04-02,1.2579,0.0
2025-04-03,1.2592,0.001
2025-04-07,1.2248,-0.0273
2025-04-08,1.2388,0.011399999999999999
2025-04-09,1.247,0.0066
2025-04-10,1.2565,0.0076
2025-04-11,1.2535,-0.0024
2025-04-14,1.2554,0.0015
2025-04-15,1.2531,-0.0018
2025-04-16,1.2533,0.0002
2025-04-17,1.2539,0.0005
2025-04-18,1.2511,-0.0022
2025-04-21,1.2544,0.0026
2025-04-22,1.251,-0.0027
2025-04-23,1.2517,0.0006
2025-04-24,1.2493,-0.0019
2025-04-25,1.2516,0.0018
2025-04-28,1.2456,-0.0048
2025-04-29,1.2469,0.001
2025-04-30,1.2471,0.0002
2025-05-06,1.2563,0.0074
2025-05-07,1.257,0.0006
2025-05-08,1.2605,0.0028000000000000004
2025-05-09,1.2574,-0.0025
2025-05-12,1.2635,0.0049
2025-05-13,1.2655,0.0016
2025-05-14,1.2651,-0.0003
2025-05-15,1.2604,-0.0037
2025-05-16,1.2577,-0.0021
2025-05-19,1.2592,0.0012
2025-05-20,1.2639,0.0037
2025-05-21,1.2638,-0.0001
2025-05-22,1.2601,-0.0029
2025-05-23,1.257,-0.0025
2025-05-26,1.2576,0.0005
2025-05-27,1.2561,-0.0012
2025-05-28,1.2536,-0.002
2025-05-29,1.2574,0.003
2025-05-30,1.2533,-0.0033
2025-06-03,1.2555,0.0018
2025-06-04,1.2597,0.0033
2025-06-05,1.2576,-0.0017000000000000001
2025-06-06,1.2572,-0.0003
2025-06-09,1.2613,0.0033
2025-06-10,1.2583,-0.0024
2025-06-11,1.2628,0.0036
2025-06-12,1.2609,-0.0015
2025-06-13,1.2529,-0.0063
2025-06-16,1.2537,0.0006
2025-06-17,1.2551,0.0011
2025-06-18,1.2535,-0.0013
2025-06-19,1.2505,-0.0024
2025-06-20,1.2494,-0.0009
2025-06-23,1.2504,0.0008
2025-06-24,1.2563,0.004699999999999999
2025-06-25,1.2607,0.0034999999999999996
2025-06-26,1.2588,-0.0015
2025-06-27,1.2601,0.001
2025-06-30,1.2637,0.0029
2025-07-01,1.2623,-0.0011
2025-07-02,1.2655,0.0025
2025-07-03,1.2673,0.0014000000000000002
2025-07-04,1.2665,-0.0006
2025-07-07,1.2664,-0.0001
2025-07-08,1.2715,0.004
2025-07-09,1.2705,-0.0008
2025-07-10,1.2734,0.0023
2025-07-11,1.2743,0.0007000000000000001
2025-07-14,1.2719,-0.0019
2025-07-15,1.2693,-0.002
2025-07-16,1.2719,0.002
2025-07-17,1.2735,0.0013
2025-07-18,1.2766,0.0024
2025-07-21,1.2811,0.0034999999999999996
2025-07-22,1.2874,0.0049
2025-07-23,1.2853,-0.0016
2025-07-24,1.2945,0.0072
2025-07-25,1.2906,-0.003
2025-07-28,1.2887,-0.0015
2025-07-29,1.2883,-0.0003
2025-07-30,1.2895,0.0009
2025-07-31,1.2842,-0.0040999999999999995
2025-08-01,1.2847,0.0004
2025-08-04,1.2862,0.0012
2025-08-05,1.288,0.0014000000000000002
2025-08-06,1.2891,0.0009
2025-08-07,1.2903,0.0009
2025-08-08,1.2916,0.001
2025-08-11,1.2935,0.0015
2025-08-12,1.2923,-0.0009
2025-08-13,1.2928,0.0004
2025-08-14,1.2897,-0.0024
2025-08-15,1.2924,0.0021
2025-08-18,1.2948,0.0019
2025-08-19,1.2952,0.0003
2025-08-20,1.2981,0.0022
2025-08-21,1.2988,0.0005
2025-08-22,1.3006,0.0014000000000000002
2025-08-25,1.3056,0.0038
2025-08-26,1.3062,0.0005
2025-08-27,1.3034,-0.0021
2025-08-28,1.3036,0.0002
2025-08-29,1.3049,0.001
2025-09-01,1.3052,0.0002
2025-09-02,1.3027,-0.0019
2025-09-03,1.3017,-0.0008
2025-09-04,1.3035,0.0014000000000000002
2025-09-05,1.3063,0.0021
2025-09-08,1.308,0.0013
2025-09-09,1.3078,-0.0002
2025-09-10,1.3062,-0.0012
2025-09-11,1.3065,0.0002
2025-09-12,1.3049,-0.0012
2025-09-15,1.3048,-0.0001
2025-09-16,1.3055,0.0005
2025-09-17,1.3058,0.0002
2025-09-18,1.3032,-0.002
2025-09-19,1.3035,0.0002
2025-09-22,1.3007,-0.0021
2025-09-23,1.2979,-0.0022
2025-09-24,1.2991,0.0009
2025-09-25,1.2978,-0.001
2025-09-26,1.2972,-0.0005
2025-09-29,1.3011,0.003
2025-09-30,1.3018,0.0005
2025-10-09,1.3033,0.0012
2025-10-10,1.3062,0.0022
2025-10-13,1.3031,-0.0024
2025-10-14,1.3043,0.0009
2025-10-15,1.3084,0.0031
2025-10-16,1.3081,-0.0002
2025-10-17,1.3012,-0.0053
2025-10-20,1.3023,0.0008
2025-10-21,1.3054,0.0024
2025-10-22,1.3032,-0.0017000000000000001
2025-10-23,1.3046,0.0011
2025-10-24,1.3049,0.0002
2025-10-27,1.3076,0.0021
2025-10-28,1.3064,-0.0009
2025-10-29,1.3111,0.0036
2025-10-30,1.3098,-0.001
2025-10-31,1.3163,0.005
2025-11-03,1.3164,0.0001
2025-11-04,1.3111,-0.004
2025-11-05,1.3129,0.0014000000000000002
2025-11-06,1.3133,0.0003
2025-11-07,1.3109,-0.0018
2025-11-10,1.3199,0.0069
2025-11-11,1.3192,-0.0005
2025-11-12,1.3208,0.0012
2025-11-13,1.3248,0.003
2025-11-14,1.3212,-0.0027
2025-11-17,1.3202,-0.0008
2025-11-18,1.3187,-0.0011
2025-11-19,1.3172,-0.0011
2025-11-20,1.315,-0.0017000000000000001
2025-11-21,1.3078,-0.0055000000000000005
2025-11-24,1.312,0.0032
2025-11-25,1.3151,0.0024
2025-11-26,1.3169,0.0014000000000000002
2025-11-27,1.3157,-0.0009
2025-11-28,1.3179,0.0017000000000000001
2025-12-01,1.3224,0.0034000000000000002
2025-12-02,1.3209,-0.0011
2025-12-03,1.3178,-0.0023
2025-12-04,1.3166,-0.0009
2025-12-05,1.3204,0.0029
2025-12-08,1.3219,0.0011
2025-12-09,1.3163,-0.0042
2025-12-10,1.3212,0.0037
2025-12-11,1.3171,-0.0031
2025-12-12,1.3193,0.0017000000000000001
2025-12-15,1.3176,-0.0013
2025-12-16,1.3162,-0.0011
2025-12-17,1.325,0.0067
2025-12-18,1.3243,-0.0005
2025-12-19,1.3306,0.0048
2025-12-22,1.3291,-0.0011
2025-12-23,1.3267,-0.0018
2025-12-24,1.3286,0.0014000000000000002
2025-12-25,1.3321,0.0026
2025-12-26,1.3319,-0.0002
2025-12-29,1.3283,-0.0027
2025-12-30,1.3276,-0.0005
2025-12-31,1.3277,0.0001
2026-01-05,1.3351,0.005600000000000001
2026-01-06,1.3396,0.0034000000000000002
2026-01-07,1.3384,-0.0009
2026-01-08,1.3407,0.0017000000000000001
2026-01-09,1.3438,0.0023
2026-01-12,1.3483,0.0033
2026-01-13,1.3455,-0.0021
2026-01-14,1.3434,-0.0016
2026-01-15,1.3459,0.0019
2026-01-16,1.3432,-0.002
2026-01-19,1.3464,0.0024
2026-01-20,1.3495,0.0023
2026-01-21,1.347,-0.0019
2026-01-22,1.3469,-0.0001
2026-01-23,1.3474,0.0004
2026-01-26,1.345,-0.0018
2026-01-27,1.3415,-0.0026
2026-01-28,1.3396,-0.0014000000000000002
2026-01-29,1.3494,0.0073
2026-01-30,1.3465,-0.0021
2026-02-02,1.3422,-0.0032
2026-02-03,1.3462,0.003
2026-02-04,1.3547,0.0063
2026-02-05,1.358,0.0024
2026-02-06,1.3565,-0.0011
2026-02-09,1.3594,0.0021
2026-02-10,1.358,-0.001
2026-02-11,1.3572,-0.0006
2026-02-12,1.3538,-0.0025
2026-02-13,1.3512,-0.0019
2026-02-24,1.3489,-0.0017000000000000001
2026-02-25,1.3504,0.0011
2026-02-26,1.3463,-0.003
2026-02-27,1.3492,0.0022
2026-03-02,1.342,-0.0053
2026-03-03,1.3353,-0.005
2026-03-04,1.3286,-0.005
2026-03-05,1.3295,0.0007000000000000001
2026-03-06,1.3369,0.005600000000000001
2026-03-09,1.3274,-0.0070999999999999995
2026-03-10,1.3366,0.0069
2026-03-11,1.337,0.0003
2026-03-12,1.3361,-0.0007000000000000001
2026-03-13,1.3344,-0.0013
2026-03-16,1.3342,-0.0001
2026-03-17,1.3357,0.0011
2026-03-18,1.3344,-0.001
2026-03-19,1.3219,-0.009399999999999999
2026-03-20,1.3165,-0.0040999999999999995
2026-03-23,1.2956,-0.0159
2026-03-24,1.3062,0.008199999999999999
2026-03-25,1.3178,0.0089
2026-03-26,1.3094,-0.0064
2026-03-27,1.3161,0.0051
2026-03-30,1.3139,-0.0017000000000000001
2026-03-31,1.312,-0.0014000000000000002
2026-04-01,1.3256,0.0104
2026-04-02,1.3182,-0.005600000000000001
2026-04-03,1.311,-0.0055000000000000005
2026-04-07,1.31,-0.0008
2026-04-08,1.3313,0.0163
2026-04-09,1.3228,-0.0064
2026-04-10,1.3286,0.0044
2026-04-13,1.3256,-0.0023
2026-04-14,1.3303,0.0034999999999999996
2026-04-15,1.333,0.002
2026-04-16,1.3375,0.0034000000000000002
2026-04-17,1.3354,-0.0016
2026-04-20,1.3372,0.0013
2026-04-21,1.3382,0.0007000000000000001
2026-04-22,1.3377,-0.0004
2026-04-23,1.3325,-0.0039000000000000003
2026-04-24,1.3284,-0.0031
2026-04-27,1.3291,0.0005
2026-04-28,1.3256,-0.0026
2026-04-29,1.3368,0.0084
2026-04-30,1.3358,-0.0007000000000000001
2026-05-06,1.3357,-0.0001
2026-05-07,1.3403,0.0034000000000000002
2026-05-08,1.3421,0.0013
2026-05-11,1.3443,0.0016
2026-05-12,1.3406,-0.0028000000000000004
2026-05-13,1.3398,-0.0006
2026-05-14,1.3333,-0.0049
2026-05-15,1.3268,-0.0049
2026-05-18,1.3213,-0.0040999999999999995
2026-05-19,1.3233,0.0015
2026-05-20,1.3184,-0.0037
2026-05-21,1.3155,-0.0022
2026-05-22,1.3125,-0.0023
2026-05-25,1.3135,0.0008
2026-05-26,1.3142,0.0005
2026-05-27,1.3098,-0.0033
2026-05-28,1.2995,-0.0079
2026-05-29,1.3078,0.0064
2026-06-01,1.3098,0.0015
2026-06-02,1.3072,-0.002
2026-06-03,1.2999,-0.005600000000000001
2026-06-04,1.2921,-0.006
2026-06-05,1.2965,0.0034000000000000002
2026-06-08,1.2843,-0.009399999999999999
2026-06-09,1.2849,0.0005
2026-06-10,1.2855,0.0005
2026-06-11,1.2797,-0.0045000000000000005
2026-06-12,1.2914,0.0091
2026-06-15,1.2944,0.0023
2026-06-16,1.2873,-0.0055000000000000005
2026-06-17,1.2833,-0.0031
2026-06-18,1.27,-0.0104
2026-06-22,1.2761,0.0048
2026-06-23,1.2687,-0.0058
2026-06-24,1.2645,-0.0033
2026-06-25,1.2673,0.0022
2026-06-26,1.2535,-0.0109
2026-06-29,1.2641,0.0085
2026-06-30,1.2597,-0.0034999999999999996
2026-07-01,1.2703,0.0084
2026-07-02,1.2717,0.0011
2026-07-03,1.2778,0.0048
2026-07-06,1.2832,0.0042
2026-07-07,1.2722,-0.0086
2026-07-08,1.2672,-0.0039000000000000003
2026-07-09,1.2684,0.0009
2026-07-10,1.275,0.0052
2026-07-13,1.2677,-0.005699999999999999
2026-07-14,1.2721,0.0034999999999999996
2026-07-15,1.2862,0.0111
2026-07-16,1.2873,0.0009
2026-07-17,1.2737,-0.0106
2026-07-20,1.2831,0.0074
2026-07-21,1.2919,0.0069
2026-07-22,1.2933,0.0011
2026-07-23,1.2964,0.0024
2026-07-24,1.2823,-0.0109
2026-07-27,1.3017,0.0151
2026-07-28,1.2947,-0.0054
2026-07-29,1.304,0.0072
2026-07-30,1.2958,-0.0063
2026-07-31,1.3043,0.0066
2026-08-03,1.2985,-0.0044
2026-08-04,1.3101,0.0089
