date,nav,ret
2021-11-18,1.9987,-0.009000000000000001
2021-11-19,2.0035,0.0024
2021-11-22,1.9905,-0.006500000000000001
2021-11-23,1.9914,0.0005
2021-11-24,2.0192,0.013999999999999999
2021-11-25,2.0391,0.009899999999999999
2021-11-26,2.0454,0.0031
2021-11-29,2.0657,0.009899999999999999
2021-11-30,2.052,-0.0066
2021-12-01,2.0209,-0.0152
2021-12-02,1.9846,-0.018000000000000002
2021-12-03,1.9987,0.0070999999999999995
2021-12-06,1.9697,-0.014499999999999999
2021-12-07,1.9524,-0.0088
2021-12-08,1.9945,0.0216
2021-12-09,2.0243,0.0149
2021-12-10,2.0042,-0.009899999999999999
2021-12-13,1.9944,-0.0049
2021-12-14,2.0117,0.0087
2021-12-15,1.9512,-0.0301
2021-12-16,1.9723,0.0108
2021-12-17,1.9586,-0.0069
2021-12-20,1.9121,-0.023700000000000002
2021-12-21,1.9442,0.0168
2021-12-22,1.9697,0.0131
2021-12-23,1.9599,-0.005
2021-12-24,1.9467,-0.0067
2021-12-27,1.9508,0.0021
2021-12-28,1.9677,0.0087
2021-12-29,1.9461,-0.011000000000000001
2021-12-30,1.945,-0.0006
2021-12-31,1.9665,0.0111
2022-01-04,1.886,-0.0409
2022-01-05,1.8395,-0.024700000000000003
2022-01-06,1.8597,0.011000000000000001
2022-01-07,1.8234,-0.0195
2022-01-10,1.8386,0.0083
2022-01-11,1.8375,-0.0006
2022-01-12,1.8482,0.0058
2022-01-13,1.792,-0.0304
2022-01-14,1.8026,0.0059
2022-01-17,1.8364,0.018799999999999997
2022-01-18,1.8019,-0.018799999999999997
2022-01-19,1.764,-0.021
2022-01-20,1.7327,-0.0177
2022-01-21,1.6921,-0.023399999999999997
2022-01-24,1.6913,-0.0005
2022-01-25,1.6584,-0.0195
2022-01-26,1.6354,-0.0139
2022-01-27,1.6112,-0.0148
2022-01-28,1.6335,0.0138
2022-02-07,1.6232,-0.0063
2022-02-08,1.6104,-0.0079
2022-02-09,1.6493,0.0242
2022-02-10,1.6229,-0.016
2022-02-11,1.5507,-0.044500000000000005
2022-02-14,1.5598,0.0059
2022-02-15,1.6381,0.050199999999999995
2022-02-16,1.6462,0.0049
2022-02-17,1.6395,-0.0040999999999999995
2022-02-18,1.644,0.0027
2022-02-21,1.6473,0.002
2022-02-22,1.6182,-0.0177
2022-02-23,1.6436,0.015700000000000002
2022-02-24,1.6173,-0.016
2022-02-25,1.6814,0.039599999999999996
2022-02-28,1.7004,0.0113
2022-03-01,1.6982,-0.0013
2022-03-02,1.6827,-0.0091
2022-03-03,1.6783,-0.0026
2022-03-04,1.6886,0.0060999999999999995
2022-03-07,1.6516,-0.0219
2022-03-08,1.594,-0.0349
2022-03-09,1.5508,-0.0271
2022-03-10,1.6243,0.047400000000000005
2022-03-11,1.662,0.0232
2022-03-14,1.6584,-0.0022
2022-03-15,1.6,-0.0352
2022-03-16,1.6183,0.011399999999999999
2022-03-17,1.669,0.0313
2022-03-18,1.6685,-0.0003
2022-03-21,1.7077,0.0235
2022-03-22,1.6451,-0.036699999999999997
2022-03-23,1.6857,0.024700000000000003
2022-03-24,1.7195,0.020099999999999996
2022-03-25,1.6606,-0.034300000000000004
2022-03-28,1.6588,-0.0011
2022-03-29,1.6539,-0.003
2022-03-30,1.6666,0.0077
2022-03-31,1.6557,-0.006500000000000001
2022-04-01,1.6213,-0.0208
2022-04-06,1.6164,-0.003
2022-04-07,1.5945,-0.013500000000000002
2022-04-08,1.5704,-0.0151
2022-04-11,1.5473,-0.0147
2022-04-12,1.5714,0.015600000000000001
2022-04-13,1.5231,-0.030699999999999998
2022-04-14,1.5496,0.0174
2022-04-15,1.5656,0.0103
2022-04-18,1.5547,-0.006999999999999999
2022-04-19,1.5269,-0.0179
2022-04-20,1.4961,-0.0202
2022-04-21,1.4608,-0.0236
2022-04-22,1.4551,-0.0039000000000000003
2022-04-25,1.3823,-0.05
2022-04-26,1.3963,0.0101
2022-04-27,1.4218,0.0183
2022-04-28,1.3967,-0.0177
2022-04-29,1.4412,0.0319
2022-05-05,1.4401,-0.0008
2022-05-06,1.4204,-0.0137
2022-05-09,1.4216,0.0008
2022-05-10,1.4519,0.0213
2022-05-11,1.4763,0.0168
2022-05-12,1.494,0.012
2022-05-13,1.4939,-0.0001
2022-05-16,1.468,-0.0173
2022-05-17,1.4703,0.0016
2022-05-18,1.4516,-0.0127
2022-05-19,1.466,0.009899999999999999
2022-05-20,1.4945,0.0194
2022-05-23,1.4863,-0.0055000000000000005
2022-05-24,1.4174,-0.0464
2022-05-25,1.436,0.0131
2022-05-26,1.4258,-0.0070999999999999995
2022-05-27,1.4311,0.0037
2022-05-30,1.4548,0.0166
2022-05-31,1.5015,0.0321
2022-06-01,1.4921,-0.0063
2022-06-02,1.4864,-0.0038
2022-06-06,1.5398,0.0359
2022-06-07,1.5392,-0.0004
2022-06-08,1.5593,0.0131
2022-06-09,1.5238,-0.022799999999999997
2022-06-10,1.5312,0.0049
2022-06-13,1.5357,0.0029
2022-06-14,1.5265,-0.006
2022-06-15,1.5286,0.0014000000000000002
2022-06-16,1.5579,0.0192
2022-06-17,1.5954,0.0241
2022-06-20,1.6192,0.0149
2022-06-21,1.6069,-0.0076
2022-06-22,1.6011,-0.0036
2022-06-23,1.6124,0.0070999999999999995
2022-06-24,1.6485,0.022400000000000003
2022-06-27,1.6454,-0.0019
2022-06-28,1.6448,-0.0004
2022-06-29,1.6422,-0.0016
2022-06-30,1.68,0.023
2022-07-01,1.6611,-0.011200000000000002
2022-07-04,1.7213,0.0362
2022-07-05,1.716,-0.0031
2022-07-06,1.703,-0.0076
2022-07-07,1.6703,-0.0192
2022-07-08,1.6843,0.0084
2022-07-11,1.66,-0.0144
2022-07-12,1.6155,-0.0268
2022-07-13,1.6095,-0.0037
2022-07-14,1.6483,0.0241
2022-07-15,1.6239,-0.0148
2022-07-18,1.6221,-0.0011
2022-07-19,1.6138,-0.0051
2022-07-20,1.645,0.019299999999999998
2022-07-21,1.6351,-0.006
2022-07-22,1.6013,-0.0207
2022-07-25,1.5881,-0.008199999999999999
2022-07-26,1.5919,0.0024
2022-07-27,1.5898,-0.0013
2022-07-28,1.5729,-0.0106
2022-07-29,1.5272,-0.0291
2022-08-01,1.5458,0.012199999999999999
2022-08-02,1.5055,-0.026099999999999998
2022-08-03,1.494,-0.0076
2022-08-04,1.516,0.0147
2022-08-05,1.5312,0.01
2022-08-08,1.5265,-0.0031
2022-08-09,1.5167,-0.0064
2022-08-10,1.5047,-0.0079
2022-08-11,1.5401,0.0235
2022-08-12,1.5276,-0.008100000000000001
2022-08-15,1.5114,-0.0106
2022-08-16,1.506,-0.0036
2022-08-17,1.5203,0.0095
2022-08-18,1.5049,-0.0101
2022-08-19,1.4738,-0.0207
2022-08-22,1.4874,0.0092
2022-08-23,1.4676,-0.013300000000000001
2022-08-24,1.4314,-0.024700000000000003
2022-08-25,1.4357,0.003
2022-08-26,1.4502,0.0101
2022-08-29,1.4491,-0.0008
2022-08-30,1.456,0.0048
2022-08-31,1.4609,0.0034000000000000002
2022-09-01,1.449,-0.008100000000000001
2022-09-02,1.4428,-0.0043
2022-09-05,1.4188,-0.0166
2022-09-06,1.4161,-0.0019
2022-09-07,1.4086,-0.0053
2022-09-08,1.3976,-0.0078000000000000005
2022-09-09,1.4304,0.0235
2022-09-13,1.4007,-0.0208
2022-09-14,1.4067,0.0043
2022-09-15,1.3869,-0.0141
2022-09-16,1.3566,-0.0218
2022-09-19,1.3336,-0.017
2022-09-20,1.3396,0.0045000000000000005
2022-09-21,1.3119,-0.0207
2022-09-22,1.2986,-0.0101
2022-09-23,1.2671,-0.024300000000000002
2022-09-26,1.2874,0.016
2022-09-27,1.3739,0.0672
2022-09-28,1.3649,-0.0066
2022-09-29,1.4019,0.0271
2022-09-30,1.3825,-0.0138
2022-10-10,1.3667,-0.011399999999999999
2022-10-11,1.3493,-0.0127
2022-10-12,1.3632,0.0103
2022-10-13,1.4025,0.0288
2022-10-14,1.5211,0.08460000000000001
2022-10-17,1.5431,0.014499999999999999
2022-10-18,1.5906,0.0308
2022-10-19,1.5658,-0.015600000000000001
2022-10-20,1.5542,-0.0074
2022-10-21,1.5783,0.0155
2022-10-24,1.5473,-0.0196
2022-10-25,1.5116,-0.0231
2022-10-26,1.5804,0.0455
2022-10-27,1.5557,-0.015600000000000001
2022-10-28,1.533,-0.0146
2022-10-31,1.5565,0.015300000000000001
2022-11-01,1.5706,0.0091
2022-11-02,1.5825,0.0076
2022-11-03,1.5982,0.009899999999999999
2022-11-04,1.6163,0.0113
2022-11-07,1.6029,-0.0083
2022-11-08,1.5927,-0.0064
2022-11-09,1.6085,0.009899999999999999
2022-11-10,1.5803,-0.0175
2022-11-11,1.5776,-0.0017000000000000001
2022-11-14,1.6427,0.041299999999999996
2022-11-15,1.6732,0.018600000000000002
2022-11-16,1.659,-0.0085
2022-11-17,1.6838,0.0149
2022-11-18,1.6942,0.0062
2022-11-21,1.6905,-0.0022
2022-11-22,1.6239,-0.0394
2022-11-23,1.5889,-0.0216
2022-11-24,1.6303,0.026099999999999998
2022-11-25,1.5946,-0.0219
2022-11-28,1.6045,0.0062
2022-11-29,1.6479,0.027000000000000003
2022-11-30,1.6387,-0.005600000000000001
2022-12-01,1.64,0.0008
2022-12-02,1.6499,0.006
2022-12-05,1.6635,0.008199999999999999
2022-12-06,1.6395,-0.0144
2022-12-07,1.6799,0.0246
2022-12-08,1.6891,0.0055000000000000005
2022-12-09,1.6887,-0.0002
2022-12-12,1.6999,0.0066
2022-12-13,1.6758,-0.014199999999999999
2022-12-14,1.6509,-0.0149
2022-12-15,1.6416,-0.005600000000000001
2022-12-16,1.6326,-0.0055000000000000005
2022-12-19,1.5762,-0.0345
2022-12-20,1.549,-0.0173
2022-12-21,1.5476,-0.0009
2022-12-22,1.5599,0.0079
2022-12-23,1.5812,0.0137
2022-12-26,1.593,0.0075
2022-12-27,1.617,0.0151
2022-12-28,1.6174,0.0002
2022-12-29,1.6522,0.0215
2022-12-30,1.6421,-0.0060999999999999995
2022-12-31,1.642,-0.0001
2023-01-03,1.6645,0.013600000000000001
2023-01-04,1.6802,0.009399999999999999
2023-01-05,1.7089,0.0171
2023-01-06,1.6859,-0.013500000000000002
2023-01-09,1.6954,0.005600000000000001
2023-01-10,1.7029,0.0044
2023-01-11,1.7047,0.0011
2023-01-12,1.702,-0.0016
2023-01-13,1.755,0.0311
2023-01-16,1.7841,0.0166
2023-01-17,1.7753,-0.0049
2023-01-18,1.7558,-0.011000000000000001
2023-01-19,1.8093,0.0305
2023-01-20,1.7979,-0.0063
2023-01-30,1.7777,-0.011200000000000002
2023-01-31,1.7333,-0.025
2023-02-01,1.7665,0.0192
2023-02-02,1.7856,0.0108
2023-02-03,1.7708,-0.0083
2023-02-06,1.7389,-0.018000000000000002
2023-02-07,1.7268,-0.006999999999999999
2023-02-08,1.7344,0.0044
2023-02-09,1.7487,0.008199999999999999
2023-02-10,1.745,-0.0021
2023-02-13,1.7617,0.0096
2023-02-14,1.7613,-0.0002
2023-02-15,1.7281,-0.018799999999999997
2023-02-16,1.7242,-0.0023
2023-02-17,1.722,-0.0013
2023-02-20,1.7399,0.0104
2023-02-21,1.7283,-0.0067
2023-02-22,1.7227,-0.0032
2023-02-23,1.7132,-0.0055000000000000005
2023-02-24,1.6925,-0.0121
2023-02-27,1.6774,-0.0089
2023-02-28,1.6991,0.0129
2023-03-01,1.6864,-0.0075
2023-03-02,1.6728,-0.008100000000000001
2023-03-03,1.6762,0.002
2023-03-06,1.704,0.0166
2023-03-07,1.6719,-0.018799999999999997
2023-03-08,1.6606,-0.0068000000000000005
2023-03-09,1.666,0.0033
2023-03-10,1.6523,-0.008199999999999999
2023-03-13,1.6616,0.005600000000000001
2023-03-14,1.655,-0.004
2023-03-15,1.6829,0.0169
2023-03-16,1.6765,-0.0038
2023-03-17,1.6363,-0.024
2023-03-20,1.6179,-0.011200000000000002
2023-03-21,1.6569,0.0241
2023-03-22,1.6311,-0.015600000000000001
2023-03-23,1.6125,-0.011399999999999999
2023-03-24,1.5765,-0.0223
2023-03-27,1.5808,0.0027
2023-03-28,1.6227,0.0265
2023-03-29,1.6143,-0.0052
2023-03-30,1.6187,0.0027
2023-03-31,1.643,0.015
2023-04-03,1.61,-0.020099999999999996
2023-04-04,1.6378,0.0173
2023-04-06,1.6541,0.01
2023-04-07,1.6717,0.0106
2023-04-10,1.6771,0.0032
2023-04-11,1.6798,0.0016
2023-04-12,1.6693,-0.0063
2023-04-13,1.7115,0.0253
2023-04-14,1.706,-0.0032
2023-04-17,1.7088,0.0016
2023-04-18,1.6843,-0.0143
2023-04-19,1.6676,-0.009899999999999999
2023-04-20,1.6602,-0.0044
2023-04-21,1.6436,-0.01
2023-04-24,1.646,0.0015
2023-04-25,1.6195,-0.0161
2023-04-26,1.625,0.0034000000000000002
2023-04-27,1.6812,0.0346
2023-04-28,1.6816,0.0002
2023-05-04,1.7289,0.0281
2023-05-05,1.6852,-0.0253
2023-05-08,1.6617,-0.0139
2023-05-09,1.623,-0.0233
2023-05-10,1.6167,-0.0039000000000000003
2023-05-11,1.5946,-0.0137
2023-05-12,1.6005,0.0037
2023-05-15,1.6037,0.002
2023-05-16,1.6433,0.024700000000000003
2023-05-17,1.6527,0.005699999999999999
2023-05-18,1.6437,-0.0054
2023-05-19,1.6842,0.0246
2023-05-22,1.6808,-0.002
2023-05-23,1.6696,-0.0067
2023-05-24,1.6468,-0.0137
2023-05-25,1.6358,-0.0067
2023-05-26,1.68,0.027000000000000003
2023-05-29,1.6851,0.003
2023-05-30,1.6819,-0.0019
2023-05-31,1.6851,0.0019
2023-06-01,1.6547,-0.018000000000000002
2023-06-02,1.6399,-0.0089
2023-06-05,1.6671,0.0166
2023-06-06,1.6222,-0.0269
2023-06-07,1.6303,0.005
2023-06-08,1.602,-0.0174
2023-06-09,1.6138,0.0074
2023-06-12,1.5896,-0.015
2023-06-13,1.5591,-0.0192
2023-06-14,1.5661,0.0045000000000000005
2023-06-15,1.5744,0.0053
2023-06-16,1.5689,-0.0034999999999999996
2023-06-19,1.5668,-0.0013
2023-06-20,1.559,-0.005
2023-06-21,1.54,-0.012199999999999999
2023-06-26,1.5143,-0.0167
2023-06-27,1.5376,0.0154
2023-06-28,1.5385,0.0006
2023-06-29,1.5566,0.0118
2023-06-30,1.5606,0.0026
2023-07-03,1.5321,-0.0183
2023-07-04,1.5179,-0.009300000000000001
2023-07-05,1.4945,-0.0154
2023-07-06,1.4693,-0.0169
2023-07-07,1.4665,-0.0019
2023-07-10,1.4563,-0.006999999999999999
2023-07-11,1.4644,0.005600000000000001
2023-07-12,1.4366,-0.019
2023-07-13,1.4413,0.0033
2023-07-14,1.4277,-0.009399999999999999
2023-07-17,1.4351,0.0052
2023-07-18,1.4168,-0.0128
2023-07-19,1.4055,-0.008
2023-07-20,1.3908,-0.0105
2023-07-21,1.4006,0.006999999999999999
2023-07-24,1.419,0.0131
2023-07-25,1.4185,-0.0004
2023-07-26,1.4231,0.0032
2023-07-27,1.4176,-0.0039000000000000003
2023-07-28,1.4372,0.0138
2023-07-31,1.3845,-0.036699999999999997
2023-08-01,1.3624,-0.016
2023-08-02,1.3291,-0.024399999999999998
2023-08-03,1.3497,0.0155
2023-08-04,1.3342,-0.0115
2023-08-07,1.2964,-0.028300000000000002
2023-08-08,1.3091,0.0098
2023-08-09,1.3168,0.0059
2023-08-10,1.3145,-0.0017000000000000001
2023-08-11,1.3064,-0.0062
2023-08-14,1.3132,0.0052
2023-08-15,1.3053,-0.006
2023-08-16,1.2936,-0.009000000000000001
2023-08-17,1.29,-0.0028000000000000004
2023-08-18,1.2632,-0.0208
2023-08-21,1.2584,-0.0038
2023-08-22,1.2532,-0.0040999999999999995
2023-08-23,1.2327,-0.016399999999999998
2023-08-24,1.2607,0.0227
2023-08-25,1.2414,-0.015300000000000001
2023-08-28,1.25,0.0069
2023-08-29,1.2854,0.028300000000000002
2023-08-30,1.2978,0.0096
2023-08-31,1.2865,-0.0087
2023-09-01,1.2771,-0.0073
2023-09-04,1.2722,-0.0038
2023-09-05,1.2694,-0.0022
2023-09-06,1.2572,-0.0096
2023-09-07,1.2426,-0.0116
2023-09-08,1.2569,0.0115
2023-09-11,1.307,0.039900000000000005
2023-09-12,1.3045,-0.0019
2023-09-13,1.2956,-0.0068000000000000005
2023-09-14,1.2963,0.0005
2023-09-15,1.3368,0.031200000000000002
2023-09-18,1.3672,0.0227
2023-09-19,1.3565,-0.0078000000000000005
2023-09-20,1.3363,-0.0149
2023-09-21,1.3176,-0.013999999999999999
2023-09-22,1.3213,0.0028000000000000004
2023-09-25,1.346,0.0187
2023-09-26,1.3354,-0.0079
2023-09-27,1.3759,0.030299999999999997
2023-09-28,1.3652,-0.0078000000000000005
2023-10-09,1.349,-0.011899999999999999
2023-10-10,1.3303,-0.0139
2023-10-11,1.3727,0.0319
2023-10-12,1.3881,0.011200000000000002
2023-10-13,1.4091,0.0151
2023-10-16,1.3819,-0.019299999999999998
2023-10-17,1.3683,-0.0098
2023-10-18,1.3475,-0.0152
2023-10-19,1.3291,-0.0137
2023-10-20,1.3159,-0.009899999999999999
2023-10-23,1.3111,-0.0036
2023-10-24,1.3324,0.016200000000000003
2023-10-25,1.3163,-0.0121
2023-10-26,1.3305,0.0108
2023-10-27,1.3863,0.04190000000000001
2023-10-30,1.4193,0.023799999999999998
2023-10-31,1.4131,-0.0044
2023-11-01,1.4213,0.0058
2023-11-02,1.3993,-0.0155
2023-11-03,1.391,-0.0059
2023-11-06,1.4162,0.0181
2023-11-07,1.4088,-0.0052
2023-11-08,1.4148,0.0043
2023-11-09,1.3985,-0.0115
2023-11-10,1.3958,-0.0019
2023-11-13,1.3834,-0.0089
2023-11-14,1.3906,0.0052
2023-11-15,1.3929,0.0017000000000000001
2023-11-16,1.3794,-0.0097
2023-11-17,1.4185,0.028300000000000002
2023-11-20,1.4233,0.0034000000000000002
2023-11-21,1.4162,-0.005
2023-11-22,1.4134,-0.002
2023-11-23,1.435,0.015300000000000001
2023-11-24,1.4256,-0.0066
2023-11-27,1.421,-0.0032
2023-11-28,1.4415,0.0144
2023-11-29,1.4409,-0.0004
2023-11-30,1.4505,0.0067
2023-12-01,1.4586,0.005600000000000001
2023-12-04,1.4375,-0.014499999999999999
2023-12-05,1.4373,-0.0001
2023-12-06,1.4406,0.0023
2023-12-07,1.4206,-0.0139
2023-12-08,1.4267,0.0043
2023-12-11,1.4305,0.0027
2023-12-12,1.43,-0.0003
2023-12-13,1.4226,-0.0052
2023-12-14,1.4156,-0.0049
2023-12-15,1.3963,-0.013600000000000001
2023-12-18,1.394,-0.0016
2023-12-19,1.3827,-0.008100000000000001
2023-12-20,1.3727,-0.0072
2023-12-21,1.3714,-0.0009
2023-12-22,1.3497,-0.0158
2023-12-25,1.3547,0.0037
2023-12-26,1.3416,-0.0097
2023-12-27,1.3514,0.0073
2023-12-28,1.3513,-0.0001
2023-12-29,1.3917,0.029900000000000003
2023-12-31,1.3916,-0.0001
2024-01-02,1.3892,-0.0017000000000000001
2024-01-03,1.385,-0.003
2024-01-04,1.3768,-0.0059
2024-01-05,1.3459,-0.022400000000000003
2024-01-08,1.3156,-0.0225
2024-01-09,1.3247,0.0069
2024-01-10,1.3128,-0.009000000000000001
2024-01-11,1.3251,0.009399999999999999
2024-01-12,1.3148,-0.0078000000000000005
2024-01-15,1.3214,0.005
2024-01-16,1.3152,-0.004699999999999999
2024-01-17,1.2765,-0.0294
2024-01-18,1.2674,-0.0070999999999999995
2024-01-19,1.2553,-0.0095
2024-01-22,1.1779,-0.0617
2024-01-23,1.1913,0.011399999999999999
2024-01-24,1.1982,0.0058
2024-01-25,1.2301,0.026600000000000002
2024-01-26,1.2038,-0.021400000000000002
2024-01-29,1.1806,-0.019299999999999998
2024-01-30,1.1503,-0.025699999999999997
2024-01-31,1.116,-0.0298
2024-02-01,1.1173,0.0012
2024-02-02,1.0815,-0.032
2024-02-05,1.047,-0.0319
2024-02-06,1.132,0.0812
2024-02-07,1.1595,0.024300000000000002
2024-02-08,1.1899,0.0262
2024-02-19,1.1947,0.004
2024-02-20,1.2003,0.004699999999999999
2024-02-21,1.1966,-0.0031
2024-02-22,1.1968,0.0002
2024-02-23,1.2082,0.0095
2024-02-26,1.2309,0.018799999999999997
2024-02-27,1.2543,0.019
2024-02-28,1.2057,-0.0387
2024-02-29,1.2407,0.028999999999999998
2024-03-01,1.2434,0.0022
2024-03-04,1.2785,0.0282
2024-03-05,1.2672,-0.0088
2024-03-06,1.261,-0.0049
2024-03-07,1.2334,-0.0219
2024-03-08,1.2489,0.0126
2024-03-11,1.2887,0.0319
2024-03-12,1.3164,0.0215
2024-03-13,1.3334,0.0129
2024-03-14,1.3525,0.0143
2024-03-15,1.3631,0.0078000000000000005
2024-03-18,1.4,0.0271
2024-03-19,1.383,-0.0121
2024-03-20,1.3836,0.0004
2024-03-21,1.3683,-0.0111
2024-03-22,1.3449,-0.0171
2024-03-25,1.3233,-0.0161
2024-03-26,1.3252,0.0014000000000000002
2024-03-27,1.3121,-0.009899999999999999
2024-03-28,1.3192,0.0054
2024-03-29,1.3287,0.0072
2024-04-01,1.3265,-0.0017000000000000001
2024-04-02,1.3113,-0.0115
2024-04-03,1.315,0.0028000000000000004
2024-04-08,1.2944,-0.015700000000000002
2024-04-09,1.3157,0.0165
2024-04-10,1.2847,-0.0236
2024-04-11,1.272,-0.009899999999999999
2024-04-12,1.2683,-0.0029
2024-04-15,1.2462,-0.0174
2024-04-16,1.2038,-0.034
2024-04-17,1.2174,0.0113
2024-04-18,1.2208,0.0028000000000000004
2024-04-19,1.2254,0.0038
2024-04-22,1.2484,0.018799999999999997
2024-04-23,1.2651,0.0134
2024-04-24,1.2768,0.0092
2024-04-25,1.2927,0.0125
2024-04-26,1.3115,0.014499999999999999
2024-04-29,1.3226,0.0085
2024-04-30,1.3319,0.006999999999999999
2024-05-06,1.3772,0.034
2024-05-07,1.3762,-0.0007000000000000001
2024-05-08,1.355,-0.0154
2024-05-09,1.366,0.008100000000000001
2024-05-10,1.3626,-0.0025
2024-05-13,1.3369,-0.0189
2024-05-14,1.355,0.013500000000000002
2024-05-15,1.3368,-0.0134
2024-05-16,1.3207,-0.012
2024-05-17,1.321,0.0002
2024-05-20,1.3246,0.0027
2024-05-21,1.3181,-0.0049
2024-05-22,1.3059,-0.009300000000000001
2024-05-23,1.2827,-0.0178
2024-05-24,1.2683,-0.011200000000000002
2024-05-27,1.2902,0.0173
2024-05-28,1.2807,-0.0074
2024-05-29,1.2659,-0.0116
2024-05-30,1.2618,-0.0032
2024-05-31,1.2746,0.0101
2024-06-03,1.2744,-0.0002
2024-06-04,1.3036,0.0229
2024-06-05,1.2886,-0.0115
2024-06-06,1.2712,-0.013500000000000002
2024-06-07,1.2641,-0.005600000000000001
2024-06-11,1.2842,0.0159
2024-06-12,1.2758,-0.006500000000000001
2024-06-13,1.2765,0.0005
2024-06-14,1.26,-0.0129
2024-06-17,1.2679,0.0063
2024-06-18,1.2591,-0.0069
2024-06-19,1.2442,-0.0118
2024-06-20,1.2282,-0.0129
2024-06-21,1.2356,0.006
2024-06-24,1.2022,-0.027000000000000003
2024-06-25,1.1873,-0.0124
2024-06-26,1.217,0.025
2024-06-27,1.1894,-0.0227
2024-06-28,1.1809,-0.0070999999999999995
2024-06-30,1.1808,-0.0001
2024-07-01,1.1945,0.0116
2024-07-02,1.1777,-0.0141
2024-07-03,1.1615,-0.0138
2024-07-04,1.1413,-0.0174
2024-07-05,1.1936,0.0458
2024-07-08,1.1521,-0.0348
2024-07-09,1.1628,0.009300000000000001
2024-07-10,1.1577,-0.0044
2024-07-11,1.187,0.0253
2024-07-12,1.2046,0.0148
2024-07-15,1.1908,-0.0115
2024-07-16,1.1829,-0.0066
2024-07-17,1.1999,0.0144
2024-07-18,1.2105,0.0088
2024-07-19,1.2025,-0.0066
2024-07-22,1.216,0.011200000000000002
2024-07-23,1.1724,-0.0359
2024-07-24,1.153,-0.0165
2024-07-25,1.1465,-0.005600000000000001
2024-07-26,1.146,-0.0004
2024-07-29,1.1323,-0.012
2024-07-30,1.1228,-0.0084
2024-07-31,1.182,0.0527
2024-08-01,1.1718,-0.0086
2024-08-02,1.1716,-0.0002
2024-08-05,1.1591,-0.010700000000000001
2024-08-06,1.1865,0.0236
2024-08-07,1.1816,-0.0040999999999999995
2024-08-08,1.1886,0.0059
2024-08-09,1.1747,-0.011699999999999999
2024-08-12,1.1854,0.0091
2024-08-13,1.1842,-0.001
2024-08-14,1.1661,-0.015300000000000001
2024-08-15,1.1714,0.0045000000000000005
2024-08-16,1.1743,0.0025
2024-08-19,1.1624,-0.0101
2024-08-20,1.141,-0.0184
2024-08-21,1.1376,-0.003
2024-08-22,1.1384,0.0007000000000000001
2024-08-23,1.1251,-0.011699999999999999
2024-08-26,1.1244,-0.0006
2024-08-27,1.1278,0.003
2024-08-28,1.1255,-0.002
2024-08-29,1.1429,0.0155
2024-08-30,1.1351,-0.0068000000000000005
2024-09-02,1.1185,-0.0146
2024-09-03,1.1238,0.004699999999999999
2024-09-04,1.1324,0.0077
2024-09-05,1.1449,0.011000000000000001
2024-09-06,1.1195,-0.0222
2024-09-09,1.1124,-0.0063
2024-09-10,1.1027,-0.0087
2024-09-11,1.1169,0.0129
2024-09-12,1.1058,-0.009899999999999999
2024-09-13,1.0926,-0.011899999999999999
2024-09-18,1.0729,-0.018000000000000002
2024-09-19,1.0664,-0.0060999999999999995
2024-09-20,1.0429,-0.022000000000000002
2024-09-23,1.0305,-0.011899999999999999
2024-09-24,1.0508,0.0197
2024-09-25,1.0594,0.008199999999999999
2024-09-26,1.0944,0.033
2024-09-27,1.1581,0.0582
2024-09-30,1.2677,0.0946
2024-10-08,1.3399,0.057
2024-10-09,1.236,-0.0775
2024-10-10,1.2366,0.0005
2024-10-11,1.1892,-0.0383
2024-10-14,1.2062,0.0143
2024-10-15,1.1799,-0.0218
2024-10-16,1.1724,-0.0064
2024-10-17,1.1797,0.0062
2024-10-18,1.2253,0.0387
2024-10-21,1.2294,0.0033
2024-10-22,1.2287,-0.0006
2024-10-23,1.2226,-0.005
2024-10-24,1.219,-0.0029
2024-10-25,1.2355,0.013500000000000002
2024-10-28,1.2475,0.0097
2024-10-29,1.2055,-0.0337
2024-10-30,1.1807,-0.0206
2024-10-31,1.1684,-0.0104
2024-11-01,1.1682,-0.0002
2024-11-04,1.1878,0.0168
2024-11-05,1.2141,0.022099999999999998
2024-11-06,1.2019,-0.01
2024-11-07,1.2205,0.0155
2024-11-08,1.2176,-0.0024
2024-11-11,1.2502,0.0268
2024-11-12,1.2522,0.0016
2024-11-13,1.2348,-0.0139
2024-11-14,1.1993,-0.0287
2024-11-15,1.1657,-0.027999999999999997
2024-11-18,1.1375,-0.0242
2024-11-19,1.1568,0.017
2024-11-20,1.2058,0.0424
2024-11-21,1.1983,-0.0062
2024-11-22,1.1401,-0.048600000000000004
2024-11-25,1.1492,0.008
2024-11-26,1.1428,-0.005600000000000001
2024-11-27,1.1754,0.0285
2024-11-28,1.1574,-0.015300000000000001
2024-11-29,1.1702,0.0111
2024-12-02,1.1974,0.0232
2024-12-03,1.2001,0.0023
2024-12-04,1.1784,-0.0181
2024-12-05,1.1866,0.006999999999999999
2024-12-06,1.2046,0.0152
2024-12-09,1.1992,-0.0045000000000000005
2024-12-10,1.2008,0.0013
2024-12-11,1.2055,0.0039000000000000003
2024-12-12,1.2053,-0.0002
2024-12-13,1.1748,-0.0253
2024-12-16,1.1571,-0.0151
2024-12-17,1.1331,-0.0207
2024-12-18,1.1457,0.0111
2024-12-19,1.1369,-0.0077
2024-12-20,1.1445,0.0067
