date,nav,ret
2018-08-13,1.138,0.0
2018-08-14,1.137,-0.000879
2018-08-15,1.132,-0.004398
2018-08-16,1.131,-0.000883
2018-08-17,1.127,-0.003537
2018-08-20,1.126,-0.000887
2018-08-21,1.13,0.003552
2018-08-22,1.129,-0.0008849999999999999
2018-08-23,1.131,0.001771
2018-08-24,1.132,0.000884
2018-08-27,1.135,0.00265
2018-08-28,1.135,0.0
2018-08-29,1.133,-0.001762
2018-08-30,1.132,-0.000883
2018-08-31,1.13,-0.001767
2018-09-03,1.127,-0.0026550000000000002
2018-09-04,1.13,0.002662
2018-09-05,1.128,-0.0017699999999999999
2018-09-06,1.126,-0.001773
2018-09-07,1.129,0.002664
2018-09-10,1.126,-0.002657
2018-09-11,1.126,0.0
2018-09-12,1.125,-0.000888
2018-09-13,1.125,0.0
2018-09-14,1.125,0.0
2018-09-17,1.123,-0.001778
2018-09-18,1.128,0.004452
2018-09-19,1.131,0.00266
2018-09-20,1.13,-0.000884
2018-09-21,1.135,0.004425
2018-09-25,1.134,-0.000881
2018-09-26,1.136,0.001764
2018-09-27,1.136,0.0
2018-09-28,1.138,0.001761
2018-10-08,1.133,-0.004394
2018-10-09,1.132,-0.000883
2018-10-10,1.132,0.0
2018-10-11,1.128,-0.003534
2018-10-12,1.129,0.000887
2018-10-15,1.128,-0.000886
2018-10-16,1.128,0.0
2018-10-17,1.129,0.000887
2018-10-18,1.125,-0.003543
2018-10-19,1.127,0.001778
2018-10-22,1.135,0.007098
2018-10-23,1.131,-0.003524
2018-10-24,1.132,0.000884
2018-10-25,1.128,-0.003534
2018-10-26,1.127,-0.000887
2018-10-29,1.124,-0.002662
2018-10-30,1.126,0.001779
2018-10-31,1.126,0.0
2018-11-01,1.127,0.000888
2018-11-02,1.131,0.003549
2018-11-05,1.13,-0.000884
2018-11-06,1.131,0.0008849999999999999
2018-11-07,1.131,0.0
2018-11-08,1.13,-0.000884
2018-11-09,1.129,-0.0008849999999999999
2018-11-12,1.131,0.001771
2018-11-13,1.131,0.0
2018-11-14,1.131,0.0
2018-11-15,1.133,0.001768
2018-11-16,1.134,0.000883
2018-11-19,1.135,0.000882
2018-11-20,1.133,-0.001762
2018-11-21,1.134,0.000883
2018-11-22,1.133,-0.000882
2018-11-23,1.131,-0.0017649999999999999
2018-11-26,1.131,0.0
2018-11-27,1.131,0.0
2018-11-28,1.132,0.000884
2018-11-29,1.131,-0.000883
2018-11-30,1.132,0.000884
2018-12-03,1.134,0.001767
2018-12-04,1.135,0.000882
2018-12-05,1.135,0.0
2018-12-06,1.135,0.0
2018-12-07,1.136,0.000881
2018-12-10,1.136,0.0
2018-12-11,1.136,0.0
2018-12-12,1.137,0.0008799999999999999
2018-12-13,1.138,0.0008799999999999999
2018-12-14,1.136,-0.0017569999999999999
2018-12-17,1.135,-0.0008799999999999999
2018-12-18,1.133,-0.001762
2018-12-19,1.133,0.0
2018-12-20,1.132,-0.000883
2018-12-21,1.131,-0.000883
2018-12-24,1.132,0.000884
2018-12-25,1.132,0.0
2018-12-26,1.131,-0.000883
2018-12-27,1.131,0.0
2018-12-28,1.132,0.000884
2018-12-31,1.132,0.0
2019-01-02,1.132,0.0
2019-01-03,1.133,0.000883
2019-01-04,1.136,0.0026479999999999997
2019-01-07,1.138,0.001761
2019-01-08,1.139,0.000879
2019-01-09,1.141,0.001756
2019-01-10,1.142,0.0008759999999999999
2019-01-11,1.142,0.0
2019-01-14,1.142,0.0
2019-01-15,1.142,0.0
2019-01-16,1.143,0.0008759999999999999
2019-01-17,1.143,0.0
2019-01-18,1.145,0.0017499999999999998
2019-01-21,1.146,0.0008730000000000001
2019-01-22,1.146,0.0
2019-01-23,1.145,-0.0008730000000000001
2019-01-24,1.145,0.0
2019-01-25,1.146,0.0008730000000000001
2019-01-28,1.146,0.0
2019-01-29,1.146,0.0
2019-01-30,1.145,-0.0008730000000000001
2019-01-31,1.145,0.0
2019-02-01,1.146,0.0008730000000000001
2019-02-11,1.147,0.0008730000000000001
2019-02-12,1.149,0.0017439999999999999
2019-02-13,1.149,0.0
2019-02-14,1.15,0.0008699999999999999
2019-02-15,1.15,0.0
2019-02-18,1.151,0.0008699999999999999
2019-02-19,1.15,-0.0008690000000000001
2019-02-20,1.15,0.0
2019-02-21,1.15,0.0
2019-02-22,1.15,0.0
2019-02-25,1.151,0.0008699999999999999
2019-02-26,1.15,-0.0008690000000000001
2019-02-27,1.149,-0.0008699999999999999
2019-02-28,1.15,0.0008699999999999999
2019-03-01,1.15,0.0
2019-03-04,1.15,0.0
2019-03-05,1.15,0.0
2019-03-06,1.15,0.0
2019-03-07,1.149,-0.0008699999999999999
2019-03-08,1.149,0.0
2019-03-11,1.151,0.0017410000000000001
2019-03-12,1.151,0.0
2019-03-13,1.151,0.0
2019-03-14,1.15,-0.0008690000000000001
2019-03-15,1.151,0.0008699999999999999
2019-03-18,1.153,0.0017380000000000002
2019-03-19,1.153,0.0
2019-03-20,1.153,0.0
2019-03-21,1.153,0.0
2019-03-22,1.153,0.0
2019-03-25,1.153,0.0
2019-03-26,1.152,-0.000867
2019-03-27,1.153,0.0008680000000000001
2019-03-28,1.152,-0.000867
2019-03-29,1.156,0.0034720000000000003
2019-04-01,1.158,0.0017299999999999998
2019-04-02,1.157,-0.0008640000000000001
2019-04-03,1.157,0.0
2019-04-04,1.157,0.0
2019-04-08,1.157,0.0
2019-04-09,1.157,0.0
2019-04-10,1.156,-0.0008640000000000001
2019-04-11,1.154,-0.0017299999999999998
2019-04-12,1.153,-0.000867
2019-04-15,1.151,-0.0017349999999999998
2019-04-16,1.152,0.0008690000000000001
2019-04-17,1.152,0.0
2019-04-18,1.151,-0.0008680000000000001
2019-04-19,1.152,0.0008690000000000001
2019-04-22,1.151,-0.0008680000000000001
2019-04-23,1.151,0.0
2019-04-24,1.152,0.0008690000000000001
2019-04-25,1.151,-0.0008680000000000001
2019-04-26,1.15,-0.0008690000000000001
2019-04-29,1.151,0.0008699999999999999
2019-04-30,1.112,0.0008690000000000001
2019-05-06,1.108,-0.0035970000000000004
2019-05-07,1.112,0.00361
2019-05-08,1.111,-0.000899
2019-05-09,1.11,-0.0009
2019-05-10,1.112,0.001802
2019-05-13,1.113,0.000899
2019-05-14,1.113,0.0
2019-05-15,1.115,0.001797
2019-05-16,1.116,0.000897
2019-05-17,1.114,-0.001792
2019-05-20,1.113,-0.000898
2019-05-21,1.114,0.000898
2019-05-22,1.113,-0.000898
2019-05-23,1.112,-0.000898
2019-05-24,1.112,0.0
2019-05-27,1.114,0.001799
2019-05-28,1.114,0.0
2019-05-29,1.114,0.0
2019-05-30,1.114,0.0
2019-05-31,1.115,0.000898
2019-06-03,1.114,-0.000897
2019-06-04,1.113,-0.000898
2019-06-05,1.112,-0.000898
2019-06-06,1.11,-0.001799
2019-06-10,1.111,0.000901
2019-06-11,1.115,0.0036
2019-06-12,1.115,0.0
2019-06-13,1.114,-0.000897
2019-06-14,1.112,-0.001795
2019-06-17,1.113,0.000899
2019-06-18,1.112,-0.000898
2019-06-19,1.115,0.002698
2019-06-20,1.12,0.004484
2019-06-21,1.121,0.000893
2019-06-24,1.123,0.001784
2019-06-25,1.12,-0.002671
2019-06-26,1.121,0.000893
2019-06-27,1.122,0.000892
2019-06-28,1.122,0.0
2019-06-30,1.122,0.0
2019-07-01,1.125,0.002674
2019-07-02,1.126,0.000889
2019-07-03,1.125,-0.000888
2019-07-04,1.124,-0.000889
2019-07-05,1.125,0.00089
2019-07-08,1.12,-0.004444
2019-07-09,1.12,0.0
2019-07-10,1.12,0.0
2019-07-11,1.121,0.000893
2019-07-12,1.121,0.0
2019-07-15,1.123,0.001784
2019-07-16,1.123,0.0
2019-07-17,1.122,-0.00089
2019-07-18,1.12,-0.0017829999999999999
2019-07-19,1.121,0.000893
2019-07-22,1.123,0.001784
2019-07-23,1.125,0.001781
2019-07-24,1.127,0.001778
2019-07-25,1.127,0.0
2019-07-26,1.129,0.0017749999999999999
2019-07-29,1.129,0.0
2019-07-30,1.13,0.000886
2019-07-31,1.128,-0.0017699999999999999
2019-08-01,1.127,-0.000887
2019-08-02,1.125,-0.0017749999999999999
2019-08-05,1.123,-0.001778
2019-08-06,1.12,-0.002671
2019-08-07,1.12,0.0
2019-08-08,1.131,0.009821
2019-08-09,1.13,-0.000884
2019-08-12,1.135,0.004425
2019-08-13,1.133,-0.001762
2019-08-14,1.134,0.000883
2019-08-15,1.134,0.0
2019-08-16,1.135,0.000882
2019-08-19,1.139,0.003524
2019-08-20,1.14,0.000878
2019-08-21,1.139,-0.000877
2019-08-22,1.14,0.000878
2019-08-23,1.14,0.0
2019-08-26,1.138,-0.001754
2019-08-27,1.14,0.0017569999999999999
2019-08-28,1.139,-0.000877
2019-08-29,1.138,-0.000878
2019-08-30,1.137,-0.000879
2019-09-02,1.141,0.003518
2019-09-03,1.141,0.0
2019-09-04,1.144,0.0026290000000000003
2019-09-05,1.144,0.0
2019-09-06,1.145,0.0008740000000000001
2019-09-09,1.147,0.0017469999999999999
2019-09-10,1.146,-0.0008719999999999999
2019-09-11,1.145,-0.0008730000000000001
2019-09-12,1.146,0.0008730000000000001
2019-09-16,1.146,0.0
2019-09-17,1.143,-0.0026179999999999997
2019-09-18,1.143,0.0
2019-09-19,1.144,0.0008749999999999999
2019-09-20,1.145,0.0008740000000000001
2019-09-23,1.142,-0.00262
2019-09-24,1.143,0.0008759999999999999
2019-09-25,1.143,0.0
2019-09-26,1.142,-0.0008749999999999999
2019-09-27,1.141,-0.0008759999999999999
2019-09-30,1.143,0.0017530000000000002
2019-10-08,1.145,0.0017499999999999998
2019-10-09,1.145,0.0
2019-10-10,1.146,0.0008730000000000001
2019-10-11,1.148,0.0017449999999999998
2019-10-14,1.148,0.0
2019-10-15,1.146,-0.0017419999999999998
2019-10-16,1.146,0.0
2019-10-17,1.148,0.0017449999999999998
2019-10-18,1.145,-0.002613
2019-10-21,1.144,-0.0008730000000000001
2019-10-22,1.145,0.0008740000000000001
2019-10-23,1.145,0.0
2019-10-24,1.145,0.0
2019-10-25,1.146,0.0008730000000000001
2019-10-28,1.148,0.0017449999999999998
2019-10-29,1.147,-0.0008709999999999999
2019-10-30,1.145,-0.0017439999999999999
2019-10-31,1.145,0.0
2019-11-01,1.147,0.0017469999999999999
2019-11-04,1.148,0.0008719999999999999
2019-11-05,1.15,0.0017419999999999998
2019-11-06,1.15,0.0
2019-11-07,1.151,0.0008699999999999999
2019-11-08,1.15,-0.0008690000000000001
2019-11-11,1.146,-0.003478
2019-11-12,1.147,0.0008730000000000001
2019-11-13,1.148,0.0008719999999999999
2019-11-14,1.149,0.0008709999999999999
2019-11-15,1.147,-0.0017410000000000001
2019-11-18,1.151,0.003487
2019-11-19,1.153,0.0017380000000000002
2019-11-20,1.152,-0.000867
2019-11-21,1.152,0.0
2019-11-22,1.15,-0.0017360000000000001
2019-11-25,1.152,0.001739
2019-11-26,1.152,0.0
2019-11-27,1.15,-0.0017360000000000001
2019-11-28,1.151,0.0008699999999999999
2019-11-29,1.151,0.0
2019-12-02,1.152,0.0008690000000000001
2019-12-03,1.153,0.0008680000000000001
2019-12-04,1.153,0.0
2019-12-05,1.154,0.000867
2019-12-06,1.155,0.000867
2019-12-09,1.156,0.000866
2019-12-10,1.156,0.0
2019-12-11,1.157,0.0008649999999999999
2019-12-12,1.156,-0.0008640000000000001
2019-12-13,1.16,0.0034599999999999995
2019-12-16,1.161,0.000862
2019-12-17,1.163,0.0017230000000000001
2019-12-18,1.163,0.0
2019-12-19,1.163,0.0
2019-12-20,1.162,-0.00086
2019-12-23,1.159,-0.0025819999999999997
2019-12-24,1.161,0.001726
2019-12-25,1.161,0.0
2019-12-26,1.163,0.0017230000000000001
2019-12-27,1.164,0.00086
2019-12-30,1.167,0.002577
2019-12-31,1.168,0.000857
2020-01-02,1.171,0.0025679999999999995
2020-01-03,1.171,0.0
2020-01-06,1.171,0.0
2020-01-07,1.173,0.001708
2020-01-08,1.169,-0.0034100000000000003
2020-01-09,1.173,0.003422
2020-01-10,1.173,0.0
2020-01-13,1.175,0.0017050000000000001
2020-01-14,1.175,0.0
2020-01-15,1.174,-0.000851
2020-01-16,1.173,-0.000852
2020-01-17,1.174,0.000853
2020-01-20,1.177,0.002555
2020-01-21,1.173,-0.003398
2020-01-22,1.174,0.000853
2020-01-23,1.167,-0.005963
2020-02-03,1.151,-0.01371
2020-02-04,1.156,0.004344
2020-02-05,1.158,0.0017299999999999998
2020-02-06,1.162,0.003454
2020-02-07,1.163,0.000861
2020-02-10,1.166,0.0025800000000000003
2020-02-11,1.169,0.0025729999999999998
2020-02-12,1.171,0.001711
2020-02-13,1.173,0.001708
2020-02-14,1.175,0.0017050000000000001
2020-02-17,1.181,0.005106
2020-02-18,1.183,0.001693
2020-02-19,1.183,0.0
2020-02-20,1.187,0.0033810000000000003
2020-02-21,1.19,0.0025269999999999997
2020-02-24,1.192,0.001681
2020-02-25,1.19,-0.001678
2020-02-26,1.188,-0.001681
2020-02-27,1.187,-0.000842
2020-02-28,1.178,-0.007582
2020-03-02,1.188,0.008489
2020-03-03,1.19,0.001684
2020-03-04,1.193,0.002521
2020-03-05,1.199,0.0050290000000000005
2020-03-06,1.197,-0.001668
2020-03-09,1.187,-0.008354
2020-03-10,1.194,0.005897
2020-03-11,1.189,-0.004188
2020-03-12,1.185,-0.003364
2020-03-13,1.182,-0.002532
2020-03-16,1.171,-0.009306
2020-03-17,1.169,-0.001708
2020-03-18,1.162,-0.005988
2020-03-19,1.16,-0.001721
2020-03-20,1.166,0.0051719999999999995
2020-03-23,1.156,-0.008576
2020-03-24,1.168,0.010381
2020-03-25,1.176,0.006848999999999999
2020-03-26,1.174,-0.001701
2020-03-27,1.176,0.001704
2020-03-30,1.178,0.001701
2020-03-31,1.178,0.0
2020-04-01,1.176,-0.001698
2020-04-02,1.18,0.003401
2020-04-03,1.181,0.000847
2020-04-07,1.193,0.010161
2020-04-08,1.193,0.0
2020-04-09,1.197,0.003353
2020-04-10,1.193,-0.003342
2020-04-13,1.195,0.001676
2020-04-14,1.204,0.0075309999999999995
2020-04-15,1.203,-0.0008309999999999999
2020-04-16,1.205,0.001663
2020-04-17,1.202,-0.00249
2020-04-20,1.205,0.002496
2020-04-21,1.202,-0.00249
2020-04-22,1.205,0.002496
2020-04-23,1.204,-0.00083
2020-04-24,1.203,-0.0008309999999999999
2020-04-27,1.203,0.0
2020-04-28,1.205,0.001663
2020-04-29,1.203,-0.00166
2020-04-30,1.206,0.002494
2020-05-06,1.206,0.0
2020-05-07,1.206,0.0
2020-05-08,1.21,0.003317
2020-05-11,1.208,-0.001653
2020-05-12,1.207,-0.000828
2020-05-13,1.207,0.0
2020-05-14,1.204,-0.002486
2020-05-15,1.204,0.0
2020-05-18,1.209,0.0041530000000000004
2020-05-19,1.21,0.0008269999999999999
2020-05-20,1.207,-0.0024790000000000003
2020-05-21,1.205,-0.0016569999999999998
2020-05-22,1.199,-0.004979
2020-05-25,1.201,0.001668
2020-05-26,1.205,0.003331
2020-05-27,1.204,-0.00083
2020-05-28,1.205,0.0008309999999999999
2020-05-29,1.206,0.00083
2020-06-01,1.211,0.004146
2020-06-02,1.211,0.0
2020-06-03,1.209,-0.001652
2020-06-04,1.206,-0.0024809999999999997
2020-06-05,1.206,0.0
2020-06-08,1.209,0.0024879999999999998
2020-06-09,1.212,0.0024809999999999997
2020-06-10,1.212,0.0
2020-06-11,1.208,-0.0033
2020-06-12,1.211,0.002483
2020-06-15,1.209,-0.001652
2020-06-16,1.214,0.004136
2020-06-17,1.214,0.0
2020-06-18,1.215,0.000824
2020-06-19,1.22,0.004115
2020-06-22,1.22,0.0
2020-06-23,1.221,0.00082
2020-06-24,1.224,0.002457
2020-06-29,1.225,0.0008169999999999999
2020-06-30,1.234,0.007347
2020-07-01,1.242,0.006483
2020-07-02,1.246,0.003221
2020-07-03,1.253,0.005618
2020-07-06,1.27,0.013567000000000001
2020-07-07,1.269,-0.000787
2020-07-08,1.278,0.007092
2020-07-09,1.285,0.005476999999999999
2020-07-10,1.282,-0.0023350000000000003
2020-07-13,1.287,0.0039000000000000003
2020-07-14,1.284,-0.002331
2020-07-15,1.285,0.000779
2020-07-16,1.285,0.0
2020-07-17,1.292,0.005447
2020-07-20,1.307,0.01161
2020-07-21,1.311,0.00306
2020-07-22,1.319,0.006102
2020-07-23,1.32,0.0007580000000000001
2020-07-24,1.301,-0.014394
2020-07-27,1.301,0.0
2020-07-28,1.303,0.001537
2020-07-29,1.312,0.006907
2020-07-30,1.313,0.0007620000000000001
2020-07-31,1.319,0.00457
2020-08-03,1.323,0.003033
2020-08-04,1.321,-0.001512
2020-08-05,1.324,0.002271
2020-08-06,1.323,-0.000755
2020-08-07,1.319,-0.003023
2020-08-10,1.323,0.003033
2020-08-11,1.318,-0.0037790000000000002
2020-08-12,1.314,-0.003035
2020-08-13,1.315,0.000761
2020-08-14,1.319,0.0030420000000000004
2020-08-17,1.326,0.005306999999999999
2020-08-18,1.333,0.005279000000000001
2020-08-19,1.328,-0.003751
2020-08-20,1.325,-0.0022589999999999997
2020-08-21,1.329,0.003019
2020-08-24,1.337,0.006
2020-08-25,1.337,0.0
2020-08-26,1.329,-0.006
2020-08-27,1.33,0.0008
2020-08-28,1.337,0.0053
2020-08-31,1.336,-0.0007000000000000001
2020-09-01,1.339,0.0022
2020-09-02,1.34,0.0007000000000000001
2020-09-03,1.337,-0.0022
2020-09-04,1.335,-0.0015
2020-09-07,1.328,-0.0052
2020-09-08,1.329,0.0008
2020-09-09,1.319,-0.0075
2020-09-10,1.317,-0.0015
2020-09-11,1.321,0.003
2020-09-14,1.324,0.0023
2020-09-15,1.327,0.0023
2020-09-16,1.327,0.0
2020-09-17,1.328,0.0008
2020-09-18,1.333,0.0038
2020-09-21,1.333,0.0
2020-09-22,1.328,-0.0038
2020-09-23,1.33,0.0015
2020-09-24,1.325,-0.0038
2020-09-25,1.325,0.0
2020-09-28,1.273,0.0008
2020-09-29,1.277,0.0031
2020-09-30,1.276,-0.0008
2020-10-09,1.282,0.004699999999999999
2020-10-12,1.289,0.0055000000000000005
2020-10-13,1.29,0.0008
2020-10-14,1.289,-0.0008
2020-10-15,1.287,-0.0016
2020-10-16,1.285,-0.0016
2020-10-19,1.281,-0.0031
2020-10-20,1.284,0.0023
2020-10-21,1.281,-0.0023
2020-10-22,1.278,-0.0023
2020-10-23,1.274,-0.0031
2020-10-26,1.275,0.0008
2020-10-27,1.277,0.0016
2020-10-28,1.28,0.0023
2020-10-29,1.282,0.0016
2020-10-30,1.279,-0.0023
2020-11-02,1.281,0.0016
2020-11-03,1.284,0.0023
2020-11-04,1.284,0.0
2020-11-05,1.289,0.0039000000000000003
2020-11-06,1.287,-0.0016
2020-11-09,1.291,0.0031
2020-11-10,1.289,-0.0015
2020-11-11,1.287,-0.0016
2020-11-12,1.289,0.0016
2020-11-13,1.286,-0.0023
2020-11-16,1.289,0.0023
2020-11-17,1.286,-0.0023
2020-11-18,1.286,0.0
2020-11-19,1.286,0.0
2020-11-20,1.287,0.0008
2020-11-23,1.288,0.0008
2020-11-24,1.288,0.0
2020-11-25,1.283,-0.0039000000000000003
2020-11-26,1.282,-0.0008
2020-11-27,1.284,0.0016
2020-11-30,1.284,0.0
2020-12-01,1.29,0.004699999999999999
2020-12-02,1.29,0.0
2020-12-03,1.29,0.0
2020-12-04,1.29,0.0
2020-12-07,1.29,0.0
2020-12-08,1.29,0.0
2020-12-09,1.286,-0.0031
2020-12-10,1.286,0.0
2020-12-11,1.283,-0.0023
2020-12-14,1.285,0.0016
2020-12-15,1.287,0.0016
2020-12-16,1.288,0.0008
2020-12-17,1.289,0.0008
2020-12-18,1.29,0.0008
2020-12-21,1.293,0.0023
2020-12-22,1.289,-0.0031
2020-12-23,1.292,0.0023
2020-12-24,1.292,0.0
2020-12-25,1.295,0.0023
2020-12-28,1.294,-0.0008
2020-12-29,1.293,-0.0008
2020-12-30,1.297,0.0031
2020-12-31,1.303,0.0046
2021-01-04,1.308,0.0038
2021-01-05,1.31,0.0015
2021-01-06,1.31,0.0
2021-01-07,1.312,0.0015
2021-01-08,1.312,0.0
2021-01-11,1.31,-0.0015
2021-01-12,1.316,0.0046
2021-01-13,1.318,0.0015
2021-01-14,1.315,-0.0023
2021-01-15,1.315,0.0
2021-01-18,1.32,0.0038
2021-01-19,1.317,-0.0023
2021-01-20,1.319,0.0015
2021-01-21,1.321,0.0015
2021-01-22,1.322,0.0008
2021-01-25,1.324,0.0015
2021-01-26,1.319,-0.0038
2021-01-27,1.32,0.0008
2021-01-28,1.312,-0.0060999999999999995
2021-01-29,1.31,-0.0015
2021-02-01,1.317,0.0053
2021-02-02,1.323,0.0046
2021-02-03,1.322,-0.0008
2021-02-04,1.317,-0.0038
2021-02-05,1.314,-0.0023
2021-02-08,1.321,0.0053
2021-02-09,1.329,0.0060999999999999995
2021-02-10,1.332,0.0023
2021-02-18,1.337,0.0038
2021-02-19,1.338,0.0007000000000000001
2021-02-22,1.336,-0.0015
2021-02-23,1.335,-0.0007000000000000001
2021-02-24,1.327,-0.006
2021-02-25,1.328,0.0008
2021-02-26,1.323,-0.0038
2021-03-01,1.331,0.006
2021-03-02,1.33,-0.0008
2021-03-03,1.334,0.003
2021-03-04,1.329,-0.0037
2021-03-05,1.328,-0.0008
2021-03-08,1.322,-0.0045000000000000005
2021-03-09,1.315,-0.0053
2021-03-10,1.316,0.0008
2021-03-11,1.32,0.003
2021-03-12,1.322,0.0015
2021-03-15,1.32,-0.0015
2021-03-16,1.324,0.003
2021-03-17,1.325,0.0008
2021-03-18,1.328,0.0023
2021-03-19,1.323,-0.0038
2021-03-22,1.327,0.003
2021-03-23,1.323,-0.003
2021-03-24,1.316,-0.0053
2021-03-25,1.318,0.0015
2021-03-26,1.323,0.0038
2021-03-29,1.325,0.0015
2021-03-30,1.327,0.0015
2021-03-31,1.324,-0.0023
2021-04-01,1.326,0.0015
2021-04-02,1.328,0.0015
2021-04-06,1.328,0.0
2021-04-07,1.328,0.0
2021-04-08,1.328,0.0
2021-04-09,1.328,0.0
2021-04-12,1.323,-0.0038
2021-04-13,1.321,-0.0015
2021-04-14,1.325,0.003
2021-04-15,1.324,-0.0008
2021-04-16,1.325,0.0008
2021-04-19,1.329,0.003
2021-04-20,1.328,-0.0008
2021-04-21,1.329,0.0008
2021-04-22,1.331,0.0015
2021-04-23,1.331,0.0
2021-04-26,1.332,0.0008
2021-04-27,1.331,-0.0008
2021-04-28,1.332,0.0008
2021-04-29,1.333,0.0008
2021-04-30,1.333,0.0
2021-05-06,1.331,-0.0015
2021-05-07,1.329,-0.0015
2021-05-10,1.328,-0.0008
2021-05-11,1.327,-0.0008
2021-05-12,1.326,-0.0008
2021-05-13,1.324,-0.0015
2021-05-14,1.327,0.0023
2021-05-17,1.33,0.0023
2021-05-18,1.332,0.0015
2021-05-19,1.332,0.0
2021-05-20,1.332,0.0
2021-05-21,1.33,-0.0015
2021-05-24,1.33,0.0
2021-05-25,1.335,0.0038
2021-05-26,1.336,0.0007000000000000001
2021-05-27,1.337,0.0007000000000000001
2021-05-28,1.335,-0.0015
2021-05-31,1.337,0.0015
2021-06-01,1.338,0.0007000000000000001
2021-06-02,1.337,-0.0007000000000000001
2021-06-03,1.336,-0.0007000000000000001
2021-06-04,1.336,0.0
2021-06-07,1.338,0.0015
2021-06-08,1.336,-0.0015
2021-06-09,1.336,0.0
2021-06-10,1.338,0.0015
2021-06-11,1.336,-0.0015
2021-06-15,1.333,-0.0022
2021-06-16,1.33,-0.0023
2021-06-17,1.33,0.0
2021-06-18,1.33,0.0
2021-06-21,1.331,0.0008
2021-06-22,1.334,0.0023
2021-06-23,1.338,0.003
2021-06-24,1.337,-0.0007000000000000001
2021-06-25,1.34,0.0022
2021-06-28,1.34,0.0
2021-06-29,1.338,-0.0015
2021-06-30,1.339,0.0007000000000000001
2021-07-01,1.338,-0.0007000000000000001
2021-07-02,1.335,-0.0022
2021-07-05,1.334,-0.0007000000000000001
2021-07-06,1.337,0.0022
2021-07-07,1.339,0.0015
2021-07-08,1.339,0.0
2021-07-09,1.341,0.0015
2021-07-12,1.342,0.0007000000000000001
2021-07-13,1.345,0.0022
2021-07-14,1.343,-0.0015
2021-07-15,1.343,0.0
2021-07-16,1.344,0.0007000000000000001
2021-07-19,1.344,0.0
2021-07-20,1.344,0.0
2021-07-21,1.345,0.0007000000000000001
2021-07-22,1.346,0.0007000000000000001
2021-07-23,1.342,-0.003
2021-07-26,1.339,-0.0022
2021-07-27,1.334,-0.0037
2021-07-28,1.33,-0.003
2021-07-29,1.334,0.003
2021-07-30,1.334,0.0
2021-08-02,1.341,0.0052
2021-08-03,1.341,0.0
2021-08-04,1.343,0.0015
2021-08-05,1.342,-0.0007000000000000001
2021-08-06,1.342,0.0
2021-08-09,1.346,0.003
2021-08-10,1.348,0.0015
2021-08-11,1.349,0.0007000000000000001
2021-08-12,1.348,-0.0007000000000000001
2021-08-13,1.347,-0.0007000000000000001
2021-08-16,1.348,0.0007000000000000001
2021-08-17,1.345,-0.0022
2021-08-18,1.348,0.0022
2021-08-19,1.347,-0.0007000000000000001
2021-08-20,1.345,-0.0015
2021-08-23,1.349,0.003
2021-08-24,1.349,0.0
2021-08-25,1.349,0.0
2021-08-26,1.346,-0.0022
2021-08-27,1.345,-0.0007000000000000001
2021-08-30,1.344,-0.0007000000000000001
2021-08-31,1.345,0.0007000000000000001
2021-09-01,1.347,0.0015
2021-09-02,1.349,0.0015
2021-09-03,1.349,0.0
2021-09-06,1.351,0.0015
2021-09-07,1.354,0.0022
2021-09-08,1.354,0.0
2021-09-09,1.355,0.0007000000000000001
2021-09-10,1.355,0.0
2021-09-13,1.355,0.0
2021-09-14,1.35,-0.0037
2021-09-15,1.348,-0.0015
2021-09-16,1.345,-0.0022
2021-09-17,1.344,-0.0007000000000000001
2021-09-22,1.342,-0.0015
2021-09-23,1.344,0.0015
2021-09-24,1.34,-0.003
2021-09-27,1.337,-0.0022
2021-09-28,1.338,0.0007000000000000001
2021-09-29,1.331,-0.0052
2021-09-30,1.335,0.003
2021-10-08,1.336,0.0007000000000000001
2021-10-11,1.337,0.0007000000000000001
2021-10-12,1.333,-0.003
2021-10-13,1.336,0.0023
2021-10-14,1.337,0.0007000000000000001
2021-10-15,1.337,0.0
2021-10-18,1.337,0.0
2021-10-19,1.339,0.0015
2021-10-20,1.337,-0.0015
2021-10-21,1.337,0.0
2021-10-22,1.337,0.0
2021-10-25,1.338,0.0007000000000000001
2021-10-26,1.339,0.0007000000000000001
2021-10-27,1.337,-0.0015
2021-10-28,1.336,-0.0007000000000000001
2021-10-29,1.339,0.0022
2021-11-01,1.341,0.0015
2021-11-02,1.339,-0.0015
2021-11-03,1.34,0.0007000000000000001
2021-11-04,1.343,0.0022
2021-11-05,1.34,-0.0022
2021-11-08,1.34,0.0
2021-11-09,1.342,0.0015
2021-11-10,1.343,0.0007000000000000001
2021-11-11,1.343,0.0
2021-11-12,1.345,0.0015
2021-11-15,1.346,0.0007000000000000001
2021-11-16,1.345,-0.0007000000000000001
2021-11-17,1.348,0.0022
2021-11-18,1.348,0.0
2021-11-19,1.35,0.0015
2021-11-22,1.353,0.0022
2021-11-23,1.351,-0.0015
2021-11-24,1.351,0.0
2021-11-25,1.35,-0.0007000000000000001
2021-11-26,1.35,0.0
2021-11-29,1.353,0.0022
2021-11-30,1.354,0.0007000000000000001
2021-12-01,1.353,-0.0007000000000000001
2021-12-02,1.351,-0.0015
2021-12-03,1.353,0.0015
2021-12-06,1.35,-0.0022
2021-12-07,1.347,-0.0022
2021-12-08,1.35,0.0022
2021-12-09,1.352,0.0015
2021-12-10,1.353,0.0007000000000000001
