date,nav,ret
2024-12-11,1.1385,0.0087
2024-12-12,1.1435,0.0044
2024-12-13,1.1453,0.0016
2024-12-16,1.1114,-0.0296
2024-12-17,1.078,-0.0301
2024-12-18,1.111,0.030600000000000002
2024-12-19,1.1377,0.024
2024-12-20,1.159,0.0187
2024-12-23,1.1271,-0.0275
2024-12-24,1.1279,0.0007000000000000001
2024-12-25,1.122,-0.0052
2024-12-26,1.1779,0.049800000000000004
2024-12-27,1.148,-0.0254
2024-12-30,1.1438,-0.0037
2024-12-31,1.1151,-0.025099999999999997
2025-01-02,1.0917,-0.021
2025-01-03,1.0811,-0.0097
2025-01-06,1.0799,-0.0011
2025-01-07,1.0922,0.011399999999999999
2025-01-08,1.0918,-0.0004
2025-01-09,1.089,-0.0026
2025-01-10,1.079,-0.0092
2025-01-13,1.0662,-0.011899999999999999
2025-01-14,1.1004,0.0321
2025-01-15,1.0848,-0.014199999999999999
2025-01-16,1.0899,0.004699999999999999
2025-01-17,1.0971,0.0066
2025-01-20,1.1165,0.0177
2025-01-21,1.1399,0.021
2025-01-22,1.1563,0.0144
2025-01-23,1.1356,-0.0179
2025-01-24,1.1628,0.024
2025-01-27,1.1401,-0.0195
2025-02-05,1.1175,-0.019799999999999998
2025-02-06,1.136,0.0166
2025-02-07,1.1483,0.0108
2025-02-10,1.1562,0.0069
2025-02-11,1.1563,0.0001
2025-02-12,1.1687,0.010700000000000001
2025-02-13,1.1476,-0.0181
2025-02-14,1.1529,0.0046
2025-02-17,1.158,0.0044
2025-02-18,1.1272,-0.026600000000000002
2025-02-19,1.1687,0.0368
2025-02-20,1.1628,-0.005
2025-02-21,1.19,0.023399999999999997
2025-02-24,1.1828,-0.0060999999999999995
2025-02-25,1.1719,-0.0092
2025-02-26,1.1901,0.0155
2025-02-27,1.1626,-0.0231
2025-02-28,1.1069,-0.0479
2025-03-03,1.0994,-0.0068000000000000005
2025-03-04,1.1127,0.0121
2025-03-05,1.1348,0.0199
2025-03-06,1.1598,0.022000000000000002
2025-03-07,1.1758,0.0138
2025-03-10,1.1687,-0.006
2025-03-11,1.1652,-0.003
2025-03-12,1.1624,-0.0024
2025-03-13,1.125,-0.0322
2025-03-14,1.1543,0.026000000000000002
2025-03-17,1.1635,0.008
2025-03-18,1.171,0.0064
2025-03-19,1.1766,0.0048
2025-03-20,1.1852,0.0073
2025-03-21,1.151,-0.028900000000000002
2025-03-24,1.1396,-0.009899999999999999
2025-03-25,1.1249,-0.0129
2025-03-26,1.1361,0.01
2025-03-27,1.1438,0.0068000000000000005
2025-03-28,1.1461,0.002
2025-03-31,1.1484,0.002
2025-04-01,1.1527,0.0037
2025-04-02,1.1412,-0.01
2025-04-03,1.1211,-0.0176
2025-04-07,1.0294,-0.0818
2025-04-08,1.0244,-0.0049
2025-04-09,1.0448,0.0199
2025-04-10,1.1008,0.0536
2025-04-11,1.1377,0.0335
2025-04-14,1.1939,0.049400000000000006
2025-04-15,1.1806,-0.0111
2025-04-16,1.1909,0.0087
2025-04-17,1.1785,-0.0104
2025-04-18,1.166,-0.0106
2025-04-21,1.2284,0.0535
2025-04-22,1.2325,0.0033
2025-04-23,1.2017,-0.025
2025-04-24,1.2121,0.0087
2025-04-25,1.1953,-0.0139
2025-04-28,1.1925,-0.0023
2025-04-29,1.1896,-0.0024
2025-04-30,1.2074,0.015
2025-05-06,1.2215,0.011699999999999999
2025-05-07,1.2085,-0.0106
2025-05-08,1.2089,0.0003
2025-05-09,1.1971,-0.0098
2025-05-12,1.1854,-0.0098
2025-05-13,1.1857,0.0003
2025-05-14,1.1816,-0.0034999999999999996
2025-05-15,1.1753,-0.0053
2025-05-16,1.191,0.0134
2025-05-19,1.1974,0.0054
2025-05-20,1.2596,0.0519
2025-05-21,1.2709,0.009000000000000001
2025-05-22,1.274,0.0024
2025-05-23,1.273,-0.0008
2025-05-26,1.2436,-0.0231
2025-05-27,1.2593,0.0126
2025-05-28,1.2473,-0.0095
2025-05-29,1.3111,0.0512
2025-05-30,1.3471,0.0275
2025-06-03,1.3913,0.032799999999999996
2025-06-04,1.393,0.0012
2025-06-05,1.3702,-0.016399999999999998
2025-06-06,1.3756,0.0039000000000000003
2025-06-09,1.438,0.0454
2025-06-10,1.4461,0.005600000000000001
2025-06-11,1.4256,-0.014199999999999999
2025-06-12,1.4677,0.029500000000000002
2025-06-13,1.4404,-0.018600000000000002
2025-06-16,1.4415,0.0008
2025-06-17,1.4047,-0.0255
2025-06-18,1.3964,-0.0059
2025-06-19,1.3774,-0.013600000000000001
2025-06-20,1.3713,-0.0044
2025-06-23,1.3879,0.0121
2025-06-24,1.389,0.0008
2025-06-25,1.3992,0.0073
2025-06-26,1.3777,-0.0154
2025-06-27,1.3664,-0.008199999999999999
2025-06-30,1.3763,0.0072
2025-07-01,1.4014,0.0182
2025-07-02,1.37,-0.022400000000000003
2025-07-03,1.4041,0.024900000000000002
2025-07-04,1.4241,0.014199999999999999
2025-07-07,1.4182,-0.0040999999999999995
2025-07-08,1.4132,-0.0034999999999999996
2025-07-09,1.3977,-0.011000000000000001
2025-07-10,1.4009,0.0023
2025-07-11,1.4408,0.0285
2025-07-14,1.4369,-0.0027
2025-07-15,1.4435,0.0046
2025-07-16,1.4477,0.0029
2025-07-17,1.4916,0.030299999999999997
2025-07-18,1.5208,0.0196
2025-07-21,1.5447,0.015700000000000002
2025-07-22,1.5344,-0.0067
2025-07-23,1.5269,-0.0049
2025-07-24,1.5306,0.0024
2025-07-25,1.5264,-0.0027
2025-07-28,1.5611,0.0227
2025-07-29,1.5969,0.0229
2025-07-30,1.5762,-0.013000000000000001
2025-07-31,1.5803,0.0026
2025-08-01,1.5733,-0.0044
2025-08-04,1.5724,-0.0006
2025-08-05,1.5718,-0.0004
2025-08-06,1.579,0.0046
2025-08-07,1.5565,-0.014199999999999999
2025-08-08,1.566,0.0060999999999999995
2025-08-11,1.5924,0.0169
2025-08-12,1.5788,-0.0085
2025-08-13,1.6153,0.0231
2025-08-14,1.5953,-0.0124
2025-08-15,1.6357,0.0253
2025-08-18,1.66,0.0149
2025-08-19,1.6599,-0.0001
2025-08-20,1.6511,-0.0053
2025-08-21,1.6247,-0.016
2025-08-22,1.6901,0.0403
2025-08-25,1.7501,0.0355
2025-08-26,1.7093,-0.0233
2025-08-27,1.7029,-0.0037
2025-08-28,1.8267,0.0727
2025-08-29,1.8186,-0.0044
2025-09-01,1.833,0.0079
2025-09-02,1.7765,-0.0308
2025-09-03,1.7422,-0.019299999999999998
2025-09-04,1.6391,-0.0592
2025-09-05,1.7042,0.0397
2025-09-08,1.6733,-0.0181
2025-09-09,1.6715,-0.0011
2025-09-10,1.6971,0.015300000000000001
2025-09-11,1.7534,0.0332
2025-09-12,1.782,0.0163
2025-09-15,1.7849,0.0016
2025-09-16,1.7908,0.0033
2025-09-17,1.789,-0.001
2025-09-18,1.78,-0.005
2025-09-19,1.7582,-0.012199999999999999
2025-09-22,1.8008,0.0242
2025-09-23,1.7765,-0.013500000000000002
2025-09-24,1.7796,0.0017000000000000001
2025-09-25,1.7754,-0.0024
2025-09-26,1.7106,-0.0365
2025-09-29,1.7453,0.0203
2025-09-30,1.7488,0.002
2025-10-09,1.8113,0.035699999999999996
2025-10-10,1.7415,-0.0385
2025-10-13,1.7637,0.0127
2025-10-14,1.6874,-0.0433
2025-10-15,1.7338,0.0275
2025-10-16,1.7129,-0.0121
2025-10-17,1.6535,-0.0347
2025-10-20,1.6542,0.0004
2025-10-21,1.6936,0.023799999999999998
2025-10-22,1.6906,-0.0018
2025-10-23,1.6741,-0.0098
2025-10-24,1.7324,0.0348
2025-10-27,1.7702,0.0218
2025-10-28,1.7486,-0.012199999999999999
2025-10-29,1.7769,0.016200000000000003
2025-10-30,1.7548,-0.0124
2025-10-31,1.6959,-0.0336
2025-11-03,1.678,-0.0106
2025-11-04,1.6499,-0.0167
2025-11-05,1.6643,0.0087
2025-11-06,1.7272,0.0378
2025-11-07,1.7072,-0.0116
2025-11-10,1.6917,-0.0091
2025-11-11,1.6778,-0.008199999999999999
2025-11-12,1.6603,-0.0104
2025-11-13,1.6897,0.0177
2025-11-14,1.6609,-0.017
2025-11-17,1.6567,-0.0025
2025-11-18,1.6348,-0.0132
2025-11-19,1.6375,0.0017000000000000001
2025-11-20,1.6139,-0.0144
2025-11-21,1.5417,-0.0447
2025-11-24,1.545,0.0021
2025-11-25,1.5811,0.023399999999999997
2025-11-26,1.6209,0.0252
2025-11-27,1.6239,0.0019
2025-11-28,1.6357,0.0073
2025-12-01,1.6647,0.0177
2025-12-02,1.6584,-0.0038
2025-12-03,1.6662,0.004699999999999999
2025-12-04,1.6786,0.0074
2025-12-05,1.7098,0.018600000000000002
2025-12-08,1.7556,0.0268
2025-12-09,1.7739,0.0104
2025-12-10,1.7785,0.0026
2025-12-11,1.7358,-0.024
2025-12-12,1.7569,0.012199999999999999
2025-12-15,1.7304,-0.0151
2025-12-16,1.6845,-0.0265
2025-12-17,1.7606,0.0452
2025-12-18,1.73,-0.0174
2025-12-19,1.7385,0.0049
2025-12-22,1.7954,0.0327
2025-12-23,1.8041,0.0048
2025-12-24,1.807,0.0016
2025-12-25,1.8037,-0.0018
2025-12-26,1.8176,0.0077
2025-12-29,1.8065,-0.0060999999999999995
2025-12-30,1.8208,0.0079
2025-12-31,1.7993,-0.0118
2026-01-05,1.8398,0.0225
2026-01-06,1.8803,0.022000000000000002
2026-01-07,1.9103,0.016
2026-01-08,1.8796,-0.0161
2026-01-09,1.913,0.0178
2026-01-12,1.9346,0.0113
2026-01-13,1.9311,-0.0018
2026-01-14,1.9471,0.0083
2026-01-15,1.9565,0.0048
2026-01-16,1.9584,0.001
2026-01-19,1.9701,0.006
2026-01-20,1.9426,-0.013999999999999999
2026-01-21,2.0104,0.0349
2026-01-22,2.0011,-0.0046
2026-01-23,2.0317,0.015300000000000001
2026-01-26,2.0426,0.0054
2026-01-27,2.0852,0.0209
2026-01-28,2.0995,0.0069
2026-01-29,2.0563,-0.0206
2026-01-30,2.0383,-0.0088
2026-02-02,1.9432,-0.0467
2026-02-03,2.011,0.0349
2026-02-04,1.9997,-0.005600000000000001
2026-02-05,1.9385,-0.030600000000000002
2026-02-06,1.9427,0.0022
2026-02-09,2.0084,0.0338
2026-02-10,1.9961,-0.0060999999999999995
2026-02-11,2.0166,0.0103
2026-02-12,2.0699,0.0264
2026-02-13,2.022,-0.0231
2026-02-24,2.0738,0.0256
2026-02-25,2.0854,0.005600000000000001
2026-02-26,2.1168,0.0151
2026-02-27,2.1458,0.0137
2026-03-02,2.1606,0.0069
2026-03-03,2.0634,-0.045
2026-03-04,2.0499,-0.006500000000000001
2026-03-05,2.0795,0.0144
2026-03-06,2.0662,-0.0064
2026-03-09,2.0334,-0.0159
2026-03-10,2.05,0.008199999999999999
2026-03-11,2.0602,0.005
2026-03-12,2.0467,-0.0066
2026-03-13,2.0035,-0.021099999999999997
2026-03-16,1.9594,-0.022000000000000002
2026-03-17,1.8997,-0.0305
2026-03-18,1.9044,0.0025
2026-03-19,1.859,-0.023799999999999998
2026-03-20,1.8566,-0.0013
2026-03-23,1.8037,-0.0285
2026-03-24,1.8215,0.009899999999999999
2026-03-25,1.8432,0.011899999999999999
2026-03-26,1.8061,-0.020099999999999996
2026-03-27,1.8176,0.0064
2026-03-30,1.8015,-0.0089
2026-03-31,1.746,-0.0308
2026-04-01,1.7529,0.004
2026-04-02,1.7428,-0.0058
2026-04-03,1.7243,-0.0106
2026-04-07,1.735,0.0062
2026-04-08,1.7668,0.0183
2026-04-09,1.7707,0.0022
2026-04-10,1.8129,0.023799999999999998
2026-04-13,1.8602,0.026099999999999998
2026-04-14,1.8768,0.0089
2026-04-15,1.8489,-0.0149
2026-04-16,1.9012,0.028300000000000002
2026-04-17,1.9591,0.0305
2026-04-20,1.9628,0.0019
2026-04-21,1.9774,0.0074
2026-04-22,2.0242,0.023700000000000002
2026-04-23,1.9992,-0.0124
2026-04-24,1.9914,-0.0039000000000000003
2026-04-27,1.9954,0.002
2026-04-28,1.9664,-0.014499999999999999
2026-04-29,2.0695,0.0524
2026-04-30,2.1065,0.0179
2026-05-06,2.149,0.0202
2026-05-07,2.1608,0.0055000000000000005
2026-05-08,2.1374,-0.0108
2026-05-11,2.1817,0.0207
2026-05-12,2.1874,0.0026
2026-05-13,2.2202,0.015
2026-05-14,2.1992,-0.0095
2026-05-15,2.1469,-0.023799999999999998
2026-05-18,2.1547,0.0036
2026-05-19,2.2022,0.022000000000000002
2026-05-20,2.2385,0.0165
2026-05-21,2.1507,-0.0392
2026-05-22,2.2254,0.0347
2026-05-25,2.2909,0.0294
2026-05-26,2.2523,-0.0168
2026-05-27,2.2088,-0.019299999999999998
2026-05-28,2.2893,0.0364
2026-05-29,2.1975,-0.0401
2026-06-01,2.0888,-0.0495
2026-06-02,2.1662,0.0371
2026-06-03,2.2208,0.0252
2026-06-04,2.2624,0.0187
2026-06-05,2.1861,-0.0337
2026-06-08,2.0965,-0.040999999999999995
2026-06-09,2.2338,0.0655
2026-06-10,2.2021,-0.014199999999999999
2026-06-11,2.197,-0.0023
2026-06-12,2.1573,-0.0181
2026-06-15,2.3118,0.0716
2026-06-16,2.3639,0.0225
2026-06-17,2.449,0.036000000000000004
2026-06-18,2.5456,0.0394
2026-06-22,2.5871,0.0163
2026-06-23,2.4885,-0.0381
2026-06-24,2.5601,0.0288
2026-06-25,2.6746,0.0447
2026-06-26,2.668,-0.0025
2026-06-29,2.7594,0.034300000000000004
2026-06-30,2.8086,0.0178
2026-07-01,2.7858,-0.008100000000000001
2026-07-02,2.5674,-0.0784
2026-07-03,2.5344,-0.0129
2026-07-06,2.4923,-0.0166
2026-07-07,2.4598,-0.013000000000000001
2026-07-08,2.453,-0.0028000000000000004
2026-07-09,2.6112,0.0645
2026-07-10,2.4789,-0.0507
2026-07-13,2.3675,-0.0449
2026-07-14,2.4116,0.018600000000000002
2026-07-15,2.3457,-0.0273
2026-07-16,2.2307,-0.049
2026-07-17,2.059,-0.077
2026-07-20,2.0326,-0.0128
2026-07-21,2.2193,0.0919
2026-07-22,2.1693,-0.0225
2026-07-23,2.0876,-0.0377
2026-07-24,2.0585,-0.0139
2026-07-27,2.119,0.0294
2026-07-28,2.0058,-0.053399999999999996
2026-07-29,1.9722,-0.0168
2026-07-30,1.8644,-0.0547
2026-07-31,1.9038,0.021099999999999997
2026-08-03,1.8115,-0.048499999999999995
2026-08-04,1.8889,0.042699999999999995
