date,nav,ret
2020-12-25,1.6811,0.0108
2020-12-28,1.6046,0.0029
2020-12-29,1.5945,-0.0063
2020-12-30,1.6155,0.0132
2020-12-31,1.65,0.021400000000000002
2021-01-04,1.6643,0.0087
2021-01-05,1.6908,0.0159
2021-01-06,1.7084,0.0104
2021-01-07,1.7411,0.0191
2021-01-08,1.7306,-0.006
2021-01-11,1.7166,-0.008100000000000001
2021-01-12,1.7595,0.025
2021-01-13,1.7515,-0.0045000000000000005
2021-01-14,1.7166,-0.0199
2021-01-15,1.7146,-0.0012
2021-01-18,1.7354,0.0121
2021-01-19,1.7111,-0.013999999999999999
2021-01-20,1.7291,0.0105
2021-01-21,1.7554,0.0152
2021-01-22,1.7665,0.0063
2021-01-25,1.7932,0.0151
2021-01-26,1.7501,-0.024
2021-01-27,1.7501,0.0
2021-01-28,1.7079,-0.0241
2021-01-29,1.7056,-0.0013
2021-02-01,1.7316,0.0152
2021-02-02,1.7604,0.0166
2021-02-03,1.764,0.002
2021-02-04,1.7651,0.0006
2021-02-05,1.7744,0.0053
2021-02-08,1.8029,0.0161
2021-02-09,1.8394,0.0202
2021-02-10,1.8767,0.0203
2021-02-18,1.8542,-0.012
2021-02-19,1.8433,-0.0059
2021-02-22,1.7699,-0.0398
2021-02-23,1.7616,-0.004699999999999999
2021-02-24,1.7158,-0.026000000000000002
2021-02-25,1.7299,0.008199999999999999
2021-02-26,1.6765,-0.030899999999999997
2021-03-01,1.7049,0.0169
2021-03-02,1.6811,-0.013999999999999999
2021-03-03,1.7155,0.020499999999999997
2021-03-04,1.6593,-0.032799999999999996
2021-03-05,1.6557,-0.0022
2021-03-08,1.5987,-0.0344
2021-03-09,1.5692,-0.018500000000000003
2021-03-10,1.5795,0.0066
2021-03-11,1.6213,0.0265
2021-03-12,1.6272,0.0036
2021-03-15,1.5931,-0.021
2021-03-16,1.6088,0.009899999999999999
2021-03-17,1.6168,0.005
2021-03-18,1.6334,0.0103
2021-03-19,1.5909,-0.026000000000000002
2021-03-22,1.6029,0.0075
2021-03-23,1.5898,-0.008199999999999999
2021-03-24,1.5677,-0.0139
2021-03-25,1.5707,0.0019
2021-03-26,1.6047,0.0216
2021-03-29,1.6075,0.0017000000000000001
2021-03-30,1.6227,0.0095
2021-03-31,1.6071,-0.0096
2021-04-01,1.6273,0.0126
2021-04-02,1.6446,0.0106
2021-04-06,1.6371,-0.0046
2021-04-07,1.6248,-0.0075
2021-04-08,1.6286,0.0023
2021-04-09,1.6039,-0.0152
2021-04-12,1.5768,-0.0169
2021-04-13,1.5735,-0.0021
2021-04-14,1.5809,0.004699999999999999
2021-04-15,1.5691,-0.0075
2021-04-16,1.5697,0.0004
2021-04-19,1.6077,0.0242
2021-04-20,1.6075,-0.0001
2021-04-21,1.6098,0.0014000000000000002
2021-04-22,1.6059,-0.0024
2021-04-23,1.6246,0.0116
2021-04-26,1.6065,-0.0111
2021-04-27,1.6097,0.002
2021-04-28,1.6177,0.005
2021-04-29,1.6295,0.0073
2021-04-30,1.6175,-0.0074
2021-05-06,1.5974,-0.0124
2021-05-07,1.5719,-0.016
2021-05-10,1.5704,-0.001
2021-05-11,1.5822,0.0075
2021-05-12,1.5867,0.0028000000000000004
2021-05-13,1.5664,-0.0128
2021-05-14,1.6016,0.0225
2021-05-17,1.6264,0.0155
2021-05-18,1.6253,-0.0007000000000000001
2021-05-19,1.6268,0.0009
2021-05-20,1.6321,0.0033
2021-05-21,1.6162,-0.0097
2021-05-24,1.6241,0.0049
2021-05-25,1.6787,0.0336
2021-05-26,1.677,-0.001
2021-05-27,1.6871,0.006
2021-05-28,1.6796,-0.0044
2021-05-31,1.6821,0.0015
2021-06-01,1.6949,0.0076
2021-06-02,1.6848,-0.006
2021-06-03,1.677,-0.0046
2021-06-04,1.688,0.0066
2021-06-07,1.6905,0.0015
2021-06-08,1.6678,-0.0134
2021-06-09,1.6707,0.0017000000000000001
2021-06-10,1.6865,0.0095
2021-06-11,1.6685,-0.010700000000000001
2021-06-15,1.6548,-0.008199999999999999
2021-06-16,1.6259,-0.0175
2021-06-17,1.6325,0.0040999999999999995
2021-06-18,1.6337,0.0007000000000000001
2021-06-21,1.6335,-0.0001
2021-06-22,1.6507,0.0105
2021-06-23,1.6637,0.0079
2021-06-24,1.6605,-0.0019
2021-06-25,1.6857,0.0152
2021-06-28,1.6894,0.0022
2021-06-29,1.669,-0.0121
2021-06-30,1.6825,0.008100000000000001
2021-07-01,1.6852,0.0016
2021-07-02,1.6478,-0.0222
2021-07-05,1.6571,0.005600000000000001
2021-07-06,1.6562,-0.0005
2021-07-07,1.6828,0.0161
2021-07-08,1.67,-0.0076
2021-07-09,1.6637,-0.0038
2021-07-12,1.6905,0.0161
2021-07-13,1.6932,0.0016
2021-07-14,1.6705,-0.0134
2021-07-15,1.7025,0.0192
2021-07-16,1.669,-0.0197
2021-07-19,1.6775,0.0051
2021-07-20,1.6829,0.0032
2021-07-21,1.7107,0.0165
2021-07-22,1.7093,-0.0008
2021-07-23,1.6798,-0.0173
2021-07-26,1.6206,-0.0352
2021-07-27,1.567,-0.0331
2021-07-28,1.5777,0.0068000000000000005
2021-07-29,1.6111,0.0212
2021-07-30,1.5937,-0.0108
2021-08-02,1.626,0.0203
2021-08-03,1.6158,-0.0063
2021-08-04,1.6476,0.0197
2021-08-05,1.6383,-0.005600000000000001
2021-08-06,1.6341,-0.0026
2021-08-09,1.6439,0.006
2021-08-10,1.6576,0.0083
2021-08-11,1.6526,-0.003
2021-08-12,1.6426,-0.0060999999999999995
2021-08-13,1.6337,-0.0054
2021-08-16,1.6295,-0.0026
2021-08-17,1.5896,-0.0245
2021-08-18,1.6029,0.0084
2021-08-19,1.6052,0.0014000000000000002
2021-08-20,1.5726,-0.0203
2021-08-23,1.5987,0.0166
2021-08-24,1.5469,0.016399999999999998
2021-08-25,1.5462,-0.0005
2021-08-26,1.5208,-0.016399999999999998
2021-08-27,1.5351,0.009399999999999999
2021-08-30,1.5371,0.0013
2021-08-31,1.5303,-0.0044
2021-09-01,1.531,0.0005
2021-09-02,1.5355,0.0029
2021-09-03,1.5168,-0.012199999999999999
2021-09-06,1.5466,0.0196
2021-09-07,1.5765,0.019299999999999998
2021-09-08,1.5717,-0.003
2021-09-09,1.5747,0.0019
2021-09-10,1.5828,0.0051
2021-09-13,1.5848,0.0013
2021-09-14,1.5618,-0.014499999999999999
2021-09-15,1.5525,-0.006
2021-09-16,1.5272,-0.0163
2021-09-17,1.5405,0.0087
2021-09-22,1.5421,0.001
2021-09-23,1.5505,0.0054
2021-09-24,1.5375,-0.0084
2021-09-27,1.5223,-0.009899999999999999
2021-09-28,1.5256,0.0022
2021-09-29,1.4932,-0.0212
2021-09-30,1.5065,0.0089
2021-10-08,1.5135,0.0046
2021-10-11,1.513,-0.0003
2021-10-12,1.4849,-0.018600000000000002
2021-10-13,1.5001,0.0102
2021-10-14,1.4981,-0.0013
2021-10-15,1.5173,0.0128
2021-10-18,1.506,-0.0074
2021-10-19,1.5146,0.005699999999999999
2021-10-20,1.5084,-0.0040999999999999995
2021-10-21,1.5118,0.0023
2021-10-22,1.5024,-0.0062
2021-10-25,1.5251,0.0151
2021-10-26,1.5244,-0.0005
2021-10-27,1.5114,-0.0085
2021-10-28,1.4861,-0.0167
2021-10-29,1.5131,0.0182
2021-11-01,1.4896,-0.0155
2021-11-02,1.4827,-0.0046
2021-11-03,1.4674,-0.0103
2021-11-04,1.4729,0.0037
2021-11-05,1.4664,-0.0044
2021-11-08,1.4729,0.0044
2021-11-09,1.4726,-0.0002
2021-11-10,1.4632,-0.0064
2021-11-11,1.4821,0.0129
2021-11-12,1.4836,0.001
2021-11-15,1.4812,-0.0016
2021-11-16,1.4812,0.0
2021-11-17,1.4844,0.0022
2021-11-18,1.4722,-0.008199999999999999
2021-11-19,1.4819,0.0066
2021-11-22,1.4892,0.0049
2021-11-23,1.4122,-0.0024
2021-11-24,1.4072,-0.0034999999999999996
2021-11-25,1.3995,-0.0055000000000000005
2021-11-26,1.3924,-0.0051
2021-11-29,1.3978,0.0039000000000000003
2021-11-30,1.4021,0.0031
2021-12-01,1.4045,0.0017000000000000001
2021-12-02,1.4084,0.0028000000000000004
2021-12-03,1.4262,0.0126
2021-12-06,1.4193,-0.0048
2021-12-07,1.4147,-0.0032
2021-12-08,1.4286,0.0098
2021-12-09,1.4435,0.0104
2021-12-10,1.4396,-0.0027
2021-12-13,1.4441,0.0031
2021-12-14,1.4357,-0.0058
2021-12-15,1.4245,-0.0078000000000000005
2021-12-16,1.4326,0.005699999999999999
2021-12-17,1.4114,-0.0148
2021-12-20,1.3998,-0.008199999999999999
2021-12-21,1.4076,0.005600000000000001
2021-12-22,1.4081,0.0004
2021-12-23,1.4162,0.0058
2021-12-24,1.4153,-0.0006
2021-12-27,1.4097,-0.004
2021-12-28,1.4204,0.0076
2021-12-29,1.4007,-0.0139
2021-12-30,1.4116,0.0078000000000000005
2021-12-31,1.4153,0.0026
2022-01-04,1.4093,-0.0042
2022-01-05,1.3941,-0.0108
2022-01-06,1.3788,-0.011000000000000001
2022-01-07,1.379,0.0001
2022-01-10,1.3849,0.0043
2022-01-11,1.3779,-0.0051
2022-01-12,1.3918,0.0101
2022-01-13,1.3746,-0.0124
2022-01-14,1.3622,-0.009000000000000001
2022-01-17,1.3691,0.0051
2022-01-18,1.3835,0.0105
2022-01-19,1.3774,-0.0044
2022-01-20,1.3923,0.0108
2022-01-21,1.3806,-0.0084
2022-01-24,1.3828,0.0016
2022-01-25,1.3567,-0.0189
2022-01-26,1.3668,0.0074
2022-01-27,1.3478,-0.0139
2022-01-28,1.3304,-0.0129
2022-02-07,1.3517,0.016
2022-02-08,1.3477,-0.003
2022-02-09,1.3596,0.0088
2022-02-10,1.3615,0.0014000000000000002
2022-02-11,1.3527,-0.006500000000000001
2022-02-14,1.3364,-0.012
2022-02-15,1.3422,0.0043
2022-02-16,1.3471,0.0037
2022-02-17,1.3478,0.0005
2022-02-18,1.3555,0.005699999999999999
2022-02-21,1.3508,-0.0034999999999999996
2022-02-22,1.3334,-0.0129
2022-02-23,1.3418,0.0063
2022-02-24,1.3162,-0.0191
2022-02-25,1.3287,0.0095
2022-02-28,1.3298,0.0008
2022-03-01,1.337,0.0054
2022-03-02,1.3272,-0.0073
2022-03-03,1.3196,-0.005699999999999999
2022-03-04,1.3072,-0.009399999999999999
2022-03-07,1.2672,-0.030600000000000002
2022-03-08,1.2443,-0.0181
2022-03-09,1.2322,-0.0097
2022-03-10,1.2534,0.0172
2022-03-11,1.259,0.0045000000000000005
2022-03-14,1.2206,-0.0305
2022-03-15,1.1731,-0.038900000000000004
2022-03-16,1.2204,0.0403
2022-03-17,1.2425,0.0181
2022-03-18,1.2444,0.0015
2022-03-21,1.2453,0.0007000000000000001
2022-03-22,1.2433,-0.0016
2022-03-23,1.2517,0.0068000000000000005
2022-03-24,1.2472,-0.0036
2022-03-25,1.2277,-0.015600000000000001
2022-03-28,1.2221,-0.0046
2022-03-29,1.2202,-0.0016
2022-03-30,1.247,0.022000000000000002
2022-03-31,1.2392,-0.0063
2022-04-01,1.2553,0.013000000000000001
2022-04-06,1.2494,-0.004699999999999999
2022-04-07,1.2358,-0.0109
2022-04-08,1.2449,0.0074
2022-04-11,1.2088,-0.028999999999999998
2022-04-12,1.2312,0.018500000000000003
2022-04-13,1.2237,-0.0060999999999999995
2022-04-14,1.2378,0.0115
2022-04-15,1.2344,-0.0027
2022-04-18,1.2245,-0.008
2022-04-19,1.2167,-0.0064
2022-04-20,1.1998,-0.0139
2022-04-21,1.1771,-0.0189
2022-04-22,1.1828,0.0048
2022-04-25,1.1306,-0.0441
2022-04-26,1.1179,-0.011200000000000002
2022-04-27,1.1487,0.0276
2022-04-28,1.1556,0.006
2022-04-29,1.1814,0.0223
2022-05-05,1.1762,-0.0044
2022-05-06,1.1508,-0.0216
2022-05-09,1.1397,-0.0096
2022-05-10,1.1492,0.0083
2022-05-11,1.1656,0.0143
2022-05-12,1.1631,-0.0021
2022-05-13,1.1739,0.009300000000000001
2022-05-16,1.1668,-0.006
2022-05-17,1.1812,0.0123
2022-05-18,1.1782,-0.0025
2022-05-19,1.1801,0.0016
2022-05-20,1.1983,0.0154
2022-05-23,1.1927,-0.004699999999999999
2022-05-24,1.1694,-0.0195
2022-05-25,1.1781,0.0074
2022-05-26,1.1787,0.0005
2022-05-27,1.1782,-0.0004
2022-05-30,1.1869,0.0074
2022-05-31,1.205,0.0152
2022-06-01,1.2034,-0.0013
2022-06-02,1.211,0.0063
2022-06-06,1.2346,0.0195
2022-06-07,1.2337,-0.0007000000000000001
2022-06-08,1.2457,0.0097
2022-06-09,1.2318,-0.011200000000000002
2022-06-10,1.2522,0.0166
2022-06-13,1.2403,-0.0095
2022-06-14,1.2477,0.006
2022-06-15,1.258,0.0083
2022-06-16,1.2543,-0.0029
2022-06-17,1.2692,0.011899999999999999
2022-06-20,1.2752,0.004699999999999999
2022-06-21,1.2724,-0.0022
2022-06-22,1.2587,-0.0108
2022-06-23,1.274,0.012199999999999999
2022-06-24,1.2858,0.009300000000000001
2022-06-27,1.295,0.0072
2022-06-28,1.3096,0.0113
2022-06-29,1.2968,-0.0098
2022-06-30,1.3135,0.0129
2022-07-01,1.3045,-0.0069
2022-07-04,1.3171,0.0097
2022-07-05,1.314,-0.0024
2022-07-06,1.2978,-0.0123
2022-07-07,1.3032,0.0042
2022-07-08,1.3003,-0.0022
2022-07-11,1.2828,-0.013500000000000002
2022-07-12,1.2731,-0.0076
2022-07-13,1.2771,0.0031
2022-07-14,1.2789,0.0014000000000000002
2022-07-15,1.2622,-0.0131
2022-07-18,1.2734,0.0089
2022-07-19,1.267,-0.005
2022-07-20,1.2711,0.0032
2022-07-21,1.2594,-0.0092
2022-07-22,1.2571,-0.0018
2022-07-25,1.248,-0.0072
2022-07-26,1.2588,0.0087
2022-07-27,1.257,-0.0014000000000000002
2022-07-28,1.2566,-0.0003
2022-07-29,1.2393,-0.0138
2022-08-01,1.2447,0.0044
2022-08-02,1.225,-0.0158
2022-08-03,1.213,-0.0098
2022-08-04,1.2232,0.0084
2022-08-05,1.2381,0.012199999999999999
2022-08-08,1.2364,-0.0014000000000000002
2022-08-09,1.2417,0.0043
2022-08-10,1.231,-0.0086
2022-08-11,1.2525,0.0175
2022-08-12,1.2502,-0.0018
2022-08-15,1.2507,0.0004
2022-08-16,1.2512,0.0004
2022-08-17,1.2613,0.008100000000000001
2022-08-18,1.2517,-0.0076
2022-08-19,1.246,-0.0046
2022-08-22,1.2555,0.0076
2022-08-23,1.2514,-0.0033
2022-08-24,1.2308,-0.0165
2022-08-25,1.2389,0.0066
2022-08-26,1.237,-0.0015
2022-08-29,1.2342,-0.0023
2022-08-30,1.2301,-0.0033
2022-08-31,1.2254,-0.0038
2022-09-01,1.2185,-0.005600000000000001
2022-09-02,1.2134,-0.0042
2022-09-05,1.2146,0.001
2022-09-06,1.2254,0.0089
2022-09-07,1.2288,0.0028000000000000004
2022-09-08,1.2245,-0.0034999999999999996
2022-09-09,1.2318,0.006
2022-09-13,1.2384,0.0054
2022-09-14,1.2232,-0.0123
2022-09-15,1.208,-0.0124
2022-09-16,1.1848,-0.0192
2022-09-19,1.1832,-0.0014000000000000002
2022-09-20,1.1879,0.004
2022-09-21,1.1803,-0.0064
2022-09-22,1.1731,-0.0060999999999999995
2022-09-23,1.1683,-0.0040999999999999995
2022-09-26,1.1655,-0.0024
2022-09-27,1.1773,0.0101
2022-09-28,1.1585,-0.016
2022-09-29,1.1595,0.0009
2022-09-30,1.1491,-0.009000000000000001
2022-10-10,1.1265,-0.0197
2022-10-11,1.127,0.0004
2022-10-12,1.142,0.013300000000000001
2022-10-13,1.134,-0.006999999999999999
2022-10-14,1.154,0.0176
2022-10-17,1.154,0.0
2022-10-18,1.1523,-0.0015
2022-10-19,1.1368,-0.013500000000000002
2022-10-20,1.131,-0.0051
2022-10-21,1.1313,0.0003
2022-10-24,1.1035,-0.0246
2022-10-25,1.1029,-0.0005
2022-10-26,1.1097,0.0062
2022-10-27,1.1038,-0.0053
2022-10-28,1.084,-0.0179
2022-10-31,1.0775,-0.006
2022-11-01,1.1077,0.027999999999999997
2022-11-02,1.1207,0.011699999999999999
2022-11-03,1.1129,-0.006999999999999999
2022-11-04,1.1387,0.0232
2022-11-07,1.1385,-0.0002
2022-11-08,1.1319,-0.0058
2022-11-09,1.1232,-0.0077
2022-11-10,1.1163,-0.0060999999999999995
2022-11-11,1.1423,0.0233
2022-11-14,1.1436,0.0011
2022-11-15,1.159,0.013500000000000002
2022-11-16,1.1526,-0.0055000000000000005
2022-11-17,1.1454,-0.0062
2022-11-18,1.1425,-0.0025
2022-11-21,1.1348,-0.0067
2022-11-22,1.141,0.0055000000000000005
2022-11-23,1.1441,0.0027
2022-11-24,1.137,-0.0062
2022-11-25,1.1441,0.0062
2022-11-28,1.1336,-0.0092
2022-11-29,1.161,0.0242
2022-11-30,1.1647,0.0032
2022-12-01,1.174,0.008
2022-12-02,1.1666,-0.0063
2022-12-05,1.1912,0.021099999999999997
2022-12-06,1.1956,0.0037
2022-12-07,1.1905,-0.0043
2022-12-08,1.191,0.0004
2022-12-09,1.1993,0.006999999999999999
2022-12-12,1.1897,-0.008
2022-12-13,1.188,-0.0014000000000000002
2022-12-14,1.1884,0.0003
2022-12-15,1.1891,0.0006
2022-12-16,1.192,0.0024
2022-12-19,1.1743,-0.0148
2022-12-20,1.1587,-0.013300000000000001
2022-12-21,1.16,0.0011
2022-12-22,1.1603,0.0003
2022-12-23,1.1583,-0.0017000000000000001
2022-12-26,1.1607,0.0021
2022-12-27,1.1725,0.0102
2022-12-28,1.1711,-0.0012
2022-12-29,1.1659,-0.0044
2022-12-30,1.1705,0.0039000000000000003
2022-12-31,1.1705,0.0
2023-01-03,1.1744,0.0033
2023-01-04,1.178,0.0031
2023-01-05,1.194,0.013600000000000001
2023-01-06,1.198,0.0034000000000000002
2023-01-09,1.2041,0.0051
2023-01-10,1.2037,-0.0003
2023-01-11,1.2049,0.001
2023-01-12,1.2074,0.0021
2023-01-13,1.2195,0.01
2023-01-16,1.2305,0.009000000000000001
2023-01-17,1.2292,-0.0011
2023-01-18,1.2299,0.0006
2023-01-19,1.234,0.0033
2023-01-20,1.2409,0.005600000000000001
2023-01-30,1.251,0.008100000000000001
2023-01-31,1.2393,-0.009399999999999999
2023-02-01,1.2501,0.0087
2023-02-02,1.2462,-0.0031
2023-02-03,1.2341,-0.0097
2023-02-06,1.2227,-0.0092
2023-02-07,1.2258,0.0025
2023-02-08,1.2232,-0.0021
2023-02-09,1.2342,0.009000000000000001
2023-02-10,1.2276,-0.0053
2023-02-13,1.234,0.0052
2023-02-14,1.2326,-0.0011
2023-02-15,1.2257,-0.005600000000000001
2023-02-16,1.2141,-0.0095
2023-02-17,1.1994,-0.0121
2023-02-20,1.2197,0.0169
2023-02-21,1.2243,0.0038
2023-02-22,1.2183,-0.0049
2023-02-23,1.2183,0.0
2023-02-24,1.2089,-0.0077
2023-02-27,1.2073,-0.0013
2023-02-28,1.2119,0.0038
2023-03-01,1.2224,0.0087
2023-03-02,1.2165,-0.0048
2023-03-03,1.2172,0.0006
2023-03-06,1.2157,-0.0012
2023-03-07,1.2014,-0.0118
2023-03-08,1.1991,-0.0019
2023-03-09,1.1975,-0.0013
2023-03-10,1.18,-0.0146
2023-03-13,1.1867,0.005699999999999999
2023-03-14,1.1785,-0.0069
2023-03-15,1.1795,0.0008
2023-03-16,1.1627,-0.014199999999999999
2023-03-17,1.1619,-0.0007000000000000001
2023-03-20,1.1601,-0.0015
2023-03-21,1.1759,0.013600000000000001
2023-03-22,1.1807,0.0040999999999999995
2023-03-23,1.1875,0.0058
2023-03-24,1.1857,-0.0015
2023-03-27,1.1844,-0.0011
2023-03-28,1.181,-0.0029
2023-03-29,1.1821,0.0009
2023-03-30,1.189,0.0058
2023-03-31,1.1865,-0.0021
2023-04-03,1.1895,0.0025
2023-04-04,1.1854,-0.0034000000000000002
2023-04-06,1.184,-0.0012
2023-04-07,1.1904,0.0054
2023-04-10,1.1943,0.0033
2023-04-11,1.1905,-0.0032
2023-04-12,1.1833,-0.006
2023-04-13,1.1839,0.0005
2023-04-14,1.1919,0.0068000000000000005
2023-04-17,1.2035,0.0097
2023-04-18,1.2071,0.003
2023-04-19,1.1997,-0.0060999999999999995
2023-04-20,1.1894,-0.0086
2023-04-21,1.1706,-0.0158
2023-04-24,1.1588,-0.0101
2023-04-25,1.1431,-0.013500000000000002
2023-04-26,1.1546,0.0101
2023-04-27,1.1612,0.005699999999999999
2023-04-28,1.1638,0.0022
2023-05-04,1.1631,-0.0006
2023-05-05,1.1538,-0.008
2023-05-08,1.1615,0.0067
2023-05-09,1.1542,-0.0063
2023-05-10,1.149,-0.0045000000000000005
2023-05-11,1.15,0.0009
2023-05-12,1.1365,-0.011699999999999999
2023-05-15,1.1543,0.015700000000000002
2023-05-16,1.1501,-0.0036
2023-05-17,1.144,-0.0053
2023-05-18,1.141,-0.0026
2023-05-19,1.1401,-0.0008
2023-05-22,1.1486,0.0075
2023-05-23,1.1356,-0.0113
2023-05-24,1.1221,-0.011899999999999999
2023-05-25,1.1186,-0.0031
2023-05-26,1.1209,0.0021
2023-05-29,1.1155,-0.0048
2023-05-30,1.1159,0.0004
2023-05-31,1.1071,-0.0079
2023-06-01,1.1095,0.0022
2023-06-02,1.1261,0.015
2023-06-05,1.1179,-0.0073
2023-06-06,1.1111,-0.0060999999999999995
2023-06-07,1.106,-0.0046
2023-06-08,1.1129,0.0062
2023-06-09,1.1157,0.0025
2023-06-12,1.1217,0.0054
2023-06-13,1.1255,0.0034000000000000002
2023-06-14,1.1275,0.0018
2023-06-15,1.1486,0.0187
2023-06-16,1.1563,0.0067
2023-06-19,1.144,-0.0106
2023-06-20,1.1395,-0.0039000000000000003
2023-06-21,1.1252,-0.0125
2023-06-26,1.1131,-0.0108
2023-06-27,1.1219,0.0079
2023-06-28,1.1258,0.0034999999999999996
2023-06-29,1.1196,-0.0055000000000000005
2023-06-30,1.1267,0.0063
2023-07-03,1.144,0.0154
2023-07-04,1.145,0.0009
2023-07-05,1.1379,-0.0062
2023-07-06,1.1304,-0.0066
2023-07-07,1.1284,-0.0018
2023-07-10,1.1346,0.0055000000000000005
2023-07-11,1.1395,0.0043
2023-07-12,1.1339,-0.0049
2023-07-13,1.1512,0.015300000000000001
2023-07-14,1.1526,0.0012
2023-07-17,1.1471,-0.0048
2023-07-18,1.1435,-0.0031
2023-07-19,1.1438,0.0003
2023-07-20,1.1384,-0.004699999999999999
2023-07-21,1.1389,0.0004
2023-07-24,1.1338,-0.0045000000000000005
2023-07-25,1.1684,0.0305
2023-07-26,1.1638,-0.0039000000000000003
2023-07-27,1.1622,-0.0014000000000000002
2023-07-28,1.1891,0.0231
2023-07-31,1.192,0.0024
2023-08-01,1.1872,-0.004
2023-08-02,1.1791,-0.0068000000000000005
2023-08-03,1.1862,0.006
2023-08-04,1.1899,0.0031
2023-08-07,1.1802,-0.008199999999999999
2023-08-08,1.1781,-0.0018
2023-08-09,1.1751,-0.0025
2023-08-10,1.1763,0.001
2023-08-11,1.1515,-0.021099999999999997
2023-08-14,1.1461,-0.004699999999999999
2023-08-15,1.1453,-0.0007000000000000001
2023-08-16,1.1373,-0.006999999999999999
2023-08-17,1.1399,0.0023
2023-08-18,1.1271,-0.011200000000000002
2023-08-21,1.1127,-0.0128
2023-08-22,1.122,0.0084
2023-08-23,1.1063,-0.013999999999999999
2023-08-24,1.1084,0.0019
2023-08-25,1.1068,-0.0014000000000000002
2023-08-28,1.1207,0.0126
2023-08-29,1.1295,0.0079
2023-08-30,1.1299,0.0004
2023-08-31,1.1263,-0.0032
2023-09-01,1.1371,0.0096
2023-09-04,1.1561,0.0167
2023-09-05,1.1483,-0.0067
2023-09-06,1.1482,-0.0001
2023-09-07,1.1349,-0.0116
2023-09-08,1.1319,-0.0026
2023-09-11,1.1375,0.0049
2023-09-12,1.136,-0.0013
2023-09-13,1.1303,-0.005
2023-09-14,1.1318,0.0013
2023-09-15,1.1252,-0.0058
2023-09-18,1.1276,0.0021
2023-09-19,1.1271,-0.0004
2023-09-20,1.124,-0.0028000000000000004
2023-09-21,1.115,-0.008
2023-09-22,1.1322,0.0154
2023-09-25,1.1255,-0.0059
2023-09-26,1.1196,-0.0052
2023-09-27,1.1179,-0.0015
2023-09-28,1.1165,-0.0013
2023-10-09,1.1134,-0.0028000000000000004
2023-10-10,1.1053,-0.0073
2023-10-11,1.106,0.0006
2023-10-12,1.1184,0.011200000000000002
2023-10-13,1.1108,-0.0068000000000000005
2023-10-16,1.1014,-0.0085
2023-10-17,1.1046,0.0029
2023-10-18,1.0962,-0.0076
2023-10-19,1.0727,-0.021400000000000002
2023-10-20,1.0632,-0.0089
2023-10-23,1.0527,-0.009899999999999999
2023-10-24,1.0539,0.0011
2023-10-25,1.0644,0.01
2023-10-26,1.0674,0.0028000000000000004
2023-10-27,1.0788,0.010700000000000001
2023-10-30,1.079,0.0002
2023-10-31,1.0738,-0.0048
2023-11-01,1.0744,0.0006
2023-11-02,1.0706,-0.0034999999999999996
2023-11-03,1.0777,0.0066
2023-11-06,1.0895,0.0109
2023-11-07,1.0865,-0.0028000000000000004
2023-11-08,1.0826,-0.0036
2023-11-09,1.0804,-0.002
2023-11-10,1.0728,-0.006999999999999999
2023-11-13,1.0733,0.0005
2023-11-14,1.0767,0.0032
2023-11-15,1.0846,0.0073
2023-11-16,1.077,-0.006999999999999999
2023-11-17,1.0772,0.0002
2023-11-20,1.0819,0.0044
2023-11-21,1.0828,0.0008
2023-11-22,1.0744,-0.0078000000000000005
2023-11-23,1.081,0.0060999999999999995
2023-11-24,1.0764,-0.0043
2023-11-27,1.066,-0.0097
2023-11-28,1.0696,0.0034000000000000002
2023-11-29,1.0612,-0.0079
2023-11-30,1.0616,0.0004
2023-12-01,1.0583,-0.0031
2023-12-04,1.0508,-0.0070999999999999995
2023-12-05,1.0315,-0.0184
2023-12-06,1.0317,0.0002
2023-12-07,1.0303,-0.0014000000000000002
2023-12-08,1.0313,0.001
2023-12-11,1.0349,0.0034999999999999996
2023-12-12,1.0387,0.0037
2023-12-13,1.023,-0.0151
2023-12-14,1.0204,-0.0025
2023-12-15,1.017,-0.0033
2023-12-18,1.0125,-0.0044
2023-12-19,1.0125,0.0
2023-12-20,1.0056,-0.0068000000000000005
2023-12-21,1.0144,0.0088
2023-12-22,1.0161,0.0017000000000000001
2023-12-25,1.0173,0.0012
2023-12-26,1.0106,-0.0066
2023-12-27,1.015,0.0044
2023-12-28,1.0339,0.018600000000000002
2023-12-29,1.0426,0.0084
2023-12-31,1.0426,0.0
2024-01-02,1.033,-0.0092
2024-01-03,1.0328,-0.0002
2024-01-04,1.0257,-0.0069
2024-01-05,1.022,-0.0036
2024-01-08,1.0078,-0.0139
2024-01-09,1.0094,0.0016
2024-01-10,1.0064,-0.003
2024-01-11,1.0113,0.0049
2024-01-12,1.0081,-0.0032
2024-01-15,1.0091,0.001
2024-01-16,1.012,0.0029
2024-01-17,0.9938,-0.018000000000000002
2024-01-18,1.0024,0.0087
2024-01-19,1.0004,-0.002
2024-01-22,0.9773,-0.0231
2024-01-23,0.9832,0.006
2024-01-24,1.0007,0.0178
2024-01-25,1.0212,0.020499999999999997
2024-01-26,1.0234,0.0022
2024-01-29,1.0193,-0.004
2024-01-30,1.0034,-0.015600000000000001
2024-01-31,0.9916,-0.0118
2024-02-01,0.9904,-0.0012
2024-02-02,0.9765,-0.013999999999999999
2024-02-05,0.9741,-0.0025
2024-02-06,1.0125,0.0394
2024-02-07,1.0286,0.0159
2024-02-08,1.0369,0.008100000000000001
