date,nav,ret
2025-05-14,0.9978,-0.0006
2025-05-15,0.997,-0.0008
2025-05-16,0.9977,0.0007000000000000001
2025-05-19,0.9969,-0.0008
2025-05-20,0.9969,0.0
2025-05-21,0.9983,0.0014000000000000002
2025-05-22,0.9979,-0.0004
2025-05-23,0.9968,-0.0011
2025-05-26,0.9975,0.0007000000000000001
2025-05-27,0.9975,0.0
2025-05-28,0.999,0.0015
2025-05-29,0.9976,-0.0014000000000000002
2025-05-30,0.9977,0.0001
2025-06-03,0.998,0.0003
2025-06-04,0.9975,-0.0005
2025-06-05,0.9967,-0.0008
2025-06-06,0.9966,-0.0001
2025-06-09,0.9952,-0.0014000000000000002
2025-06-10,0.9953,0.0001
2025-06-11,0.9938,-0.0015
2025-06-12,0.9952,0.0014000000000000002
2025-06-13,0.995,-0.0002
2025-06-16,0.9935,-0.0015
2025-06-17,0.9939,0.0004
2025-06-18,0.9934,-0.0005
2025-06-19,0.9953,0.0019
2025-06-20,0.9955,0.0002
2025-06-23,0.9911,-0.0044
2025-06-24,0.991,-0.0001
2025-06-25,0.989,-0.002
2025-06-26,0.9873,-0.0017000000000000001
2025-06-27,0.9888,0.0015
2025-06-30,0.9899,0.0011
2025-07-01,0.9925,0.0026
2025-07-02,0.9925,0.0
2025-07-03,0.9899,-0.0026
2025-07-04,0.9899,0.0
2025-07-07,0.9883,-0.0016
2025-07-08,0.9857,-0.0026
2025-07-09,0.9838,-0.0019
2025-07-10,0.9819,-0.0019
2025-07-11,0.9808,-0.0011
2025-07-14,0.9827,0.0019
2025-07-15,0.9827,0.0
2025-07-16,0.9816,-0.0011
2025-07-17,0.9822,0.0006
2025-07-18,0.9813,-0.0009
2025-07-21,0.9829,0.0016
2025-07-22,0.984,0.0011
2025-07-23,0.9829,-0.0011
2025-07-24,0.9826,-0.0003
2025-07-25,0.9833,0.0007000000000000001
2025-07-28,0.9832,-0.0001
2025-07-29,0.9813,-0.0019
2025-07-30,0.9813,0.0
2025-07-31,0.9837,0.0024
2025-08-01,0.986,0.0023
2025-08-04,0.9862,0.0002
2025-08-05,0.9878,0.0016
2025-08-06,0.987,-0.0008
2025-08-07,0.9855,-0.0015
2025-08-08,0.9848,-0.0007000000000000001
2025-08-11,0.9837,-0.0011
2025-08-12,0.9826,-0.0011
2025-08-13,0.9827,0.0001
2025-08-14,0.9778,-0.005
2025-08-15,0.9812,0.0034999999999999996
2025-08-18,0.9801,-0.0011
2025-08-19,0.9806,0.0005
2025-08-20,0.9845,0.004
2025-08-21,0.9815,-0.003
2025-08-22,0.9776,-0.004
2025-08-25,0.9748,-0.0029
2025-08-26,0.9758,0.001
2025-08-27,0.9699,-0.006
2025-08-28,0.9754,0.005699999999999999
2025-08-29,0.9731,-0.0024
2025-09-01,0.9756,0.0026
2025-09-02,0.9752,-0.0004
2025-09-03,0.976,0.0008
2025-09-04,0.9789,0.003
2025-09-05,0.9753,-0.0037
2025-09-08,0.9759,0.0006
2025-09-09,0.98,0.0042
2025-09-10,0.9751,-0.005
2025-09-11,0.9727,-0.0025
2025-09-12,0.972,-0.0007000000000000001
2025-09-15,0.9713,-0.0007000000000000001
2025-09-16,0.9714,0.0001
2025-09-17,0.9716,0.0002
2025-09-18,0.9719,0.0003
2025-09-19,0.9679,-0.0040999999999999995
2025-09-22,0.9688,0.0009
2025-09-23,0.9695,0.0007000000000000001
2025-09-24,0.9675,-0.0021
2025-09-25,0.9647,-0.0029
2025-09-26,0.9639,-0.0008
2025-09-29,0.9639,0.0
2025-09-30,0.9666,0.0028000000000000004
2025-10-09,0.9652,-0.0014000000000000002
2025-10-10,0.9673,0.0022
2025-10-13,0.9678,0.0005
2025-10-14,0.9684,0.0006
2025-10-15,0.9691,0.0007000000000000001
2025-10-16,0.9673,-0.0019
2025-10-17,0.9655,-0.0019
2025-10-20,0.9668,0.0013
2025-10-21,0.9649,-0.002
2025-10-22,0.9641,-0.0008
2025-10-23,0.9678,0.0038
2025-10-24,0.9681,0.0003
2025-10-27,0.9686,0.0005
2025-10-28,0.9659,-0.0028000000000000004
2025-10-29,0.9682,0.0024
2025-10-30,0.9705,0.0024
2025-10-31,0.9708,0.0003
2025-11-03,0.9705,-0.0003
2025-11-04,0.9708,0.0003
2025-11-05,0.9688,-0.0021
2025-11-06,0.9696,0.0008
2025-11-07,0.9685,-0.0011
2025-11-10,0.969,0.0005
2025-11-11,0.9691,0.0001
2025-11-12,0.9706,0.0015
2025-11-13,0.9727,0.0022
2025-11-14,0.9706,-0.0022
2025-11-17,0.9709,0.0003
2025-11-18,0.9696,-0.0013
2025-11-19,0.9685,-0.0011
2025-11-20,0.969,0.0005
2025-11-21,0.9689,-0.0001
2025-11-24,0.9697,0.0008
2025-11-25,0.9703,0.0006
2025-11-26,0.9685,-0.0019
2025-11-27,0.9689,0.0004
2025-11-28,0.971,0.0022
2025-12-01,0.971,0.0
2025-12-02,0.9696,-0.0014000000000000002
2025-12-03,0.9698,0.0002
2025-12-04,0.9694,-0.0004
2025-12-05,0.9683,-0.0011
2025-12-08,0.9653,-0.0031
2025-12-09,0.9662,0.0009
2025-12-10,0.9673,0.0011
2025-12-11,0.968,0.0007000000000000001
2025-12-12,0.9694,0.0014000000000000002
2025-12-15,0.9714,0.0021
2025-12-16,0.9732,0.0019
2025-12-17,0.9734,0.0002
2025-12-18,0.9741,0.0007000000000000001
2025-12-19,0.9743,0.0002
2025-12-22,0.9726,-0.0017000000000000001
2025-12-23,0.974,0.0014000000000000002
2025-12-24,0.9722,-0.0018
2025-12-25,0.9706,-0.0016
2025-12-26,0.9692,-0.0014000000000000002
2025-12-29,0.9708,0.0017000000000000001
2025-12-30,0.9691,-0.0018
2025-12-31,0.9711,0.0021
2026-01-05,0.9684,-0.0028000000000000004
2026-01-06,0.9668,-0.0017000000000000001
2026-01-07,0.9671,0.0003
2026-01-08,0.9691,0.0021
2026-01-09,0.9703,0.0012
2026-01-12,0.9698,-0.0005
2026-01-13,0.9703,0.0005
2026-01-14,0.9696,-0.0007000000000000001
2026-01-15,0.9702,0.0006
2026-01-16,0.9706,0.0004
2026-01-19,0.9717,0.0011
2026-01-20,0.9716,-0.0001
2026-01-21,0.971,-0.0006
2026-01-22,0.9721,0.0011
2026-01-23,0.9744,0.0024
2026-01-26,0.973,-0.0014000000000000002
2026-01-27,0.9723,-0.0007000000000000001
2026-01-28,0.9721,-0.0002
2026-01-29,0.9682,-0.004
2026-01-30,0.9683,0.0001
2026-02-02,0.9683,0.0
2026-02-03,0.9668,-0.0015
2026-02-04,0.9685,0.0018
2026-02-05,0.966,-0.0026
2026-02-06,0.9662,0.0002
2026-02-09,0.9652,-0.001
2026-02-10,0.9639,-0.0013
2026-02-11,0.9648,0.0009
2026-02-12,0.9645,-0.0003
2026-02-13,0.965,0.0005
2026-02-24,0.9669,0.002
2026-02-25,0.9698,0.003
2026-02-26,0.9728,0.0031
2026-02-27,0.9733,0.0005
2026-03-02,0.9747,0.0014000000000000002
2026-03-03,0.9716,-0.0032
2026-03-04,0.9715,-0.0001
2026-03-05,0.9754,0.004
2026-03-06,0.9759,0.0005
2026-03-09,0.9739,-0.002
2026-03-10,0.9764,0.0026
2026-03-11,0.9785,0.0022
2026-03-12,0.9798,0.0013
2026-03-13,0.979,-0.0008
2026-03-16,0.9791,0.0001
2026-03-17,0.976,-0.0032
2026-03-18,0.9769,0.0009
2026-03-19,0.9718,-0.0052
2026-03-20,0.9671,-0.0048
2026-03-23,0.9663,-0.0008
2026-03-24,0.9694,0.0032
2026-03-25,0.9724,0.0031
2026-03-26,0.9728,0.0004
2026-03-27,0.9749,0.0022
2026-03-30,0.9754,0.0005
2026-03-31,0.9738,-0.0016
2026-04-01,0.977,0.0033
2026-04-02,0.9779,0.0009
2026-04-03,0.9753,-0.0027
2026-04-07,0.9777,0.0025
2026-04-08,0.9801,0.0025
2026-04-09,0.9811,0.001
2026-04-10,0.9805,-0.0006
2026-04-13,0.9817,0.0012
2026-04-14,0.9845,0.0029
2026-04-15,0.9806,-0.004
2026-04-16,0.9825,0.0019
2026-04-17,0.9817,-0.0008
2026-04-20,0.98,-0.0017000000000000001
2026-04-21,0.9792,-0.0008
2026-04-22,0.9782,-0.001
2026-04-23,0.9741,-0.0042
2026-04-24,0.9715,-0.0027
2026-04-27,0.9735,0.0021
2026-04-28,0.9722,-0.0013
2026-04-29,0.9717,-0.0005
2026-04-30,0.9737,0.0021
2026-05-06,0.9727,-0.001
2026-05-07,0.9722,-0.0005
2026-05-08,0.9735,0.0013
2026-05-11,0.9721,-0.0014000000000000002
2026-05-12,0.9716,-0.0005
2026-05-13,0.9707,-0.0009
2026-05-14,0.9693,-0.0014000000000000002
2026-05-15,0.9762,0.0070999999999999995
2026-05-18,0.9777,0.0015
2026-05-19,0.9794,0.0017000000000000001
2026-05-20,0.981,0.0016
2026-05-21,0.9743,-0.0068000000000000005
2026-05-22,0.983,0.0089
2026-05-25,0.9846,0.0016
2026-05-26,0.9883,0.0038
2026-05-27,0.9844,-0.0039000000000000003
2026-05-28,0.9839,-0.0005
2026-05-29,0.9789,-0.0051
2026-06-01,0.9774,-0.0015
2026-06-02,0.9769,-0.0005
2026-06-03,0.9765,-0.0004
2026-06-04,0.9755,-0.001
2026-06-05,0.9771,0.0016
2026-06-08,0.9713,-0.0059
2026-06-09,0.9746,0.0034000000000000002
2026-06-10,0.9728,-0.0018
2026-06-11,0.9727,-0.0001
2026-06-12,0.9718,-0.0009
2026-06-15,0.9776,0.006
2026-06-16,0.9763,-0.0013
2026-06-17,0.977,0.0007000000000000001
2026-06-18,0.9762,-0.0008
2026-06-22,0.9784,0.0023
2026-06-23,0.9796,0.0012
2026-06-24,0.9823,0.0028000000000000004
2026-06-25,0.9795,-0.0029
2026-06-26,0.9774,-0.0021
2026-06-29,0.9756,-0.0018
2026-06-30,0.9768,0.0012
2026-07-01,0.9713,-0.005600000000000001
2026-07-02,0.958,-0.0137
2026-07-03,0.9558,-0.0023
2026-07-06,0.9577,0.002
2026-07-07,0.958,0.0003
2026-07-08,0.956,-0.0021
2026-07-09,0.9655,0.009899999999999999
2026-07-10,0.9542,-0.011699999999999999
2026-07-13,0.9533,-0.0009
2026-07-14,0.9576,0.0045000000000000005
2026-07-15,0.9501,-0.0078000000000000005
2026-07-16,0.9429,-0.0076
2026-07-17,0.9371,-0.0062
2026-07-20,0.9406,0.0037
2026-07-21,0.9477,0.0075
2026-07-22,0.9451,-0.0027
2026-07-23,0.9409,-0.0044
2026-07-24,0.942,0.0012
2026-07-27,0.9493,0.0077
2026-07-28,0.9453,-0.0042
2026-07-29,0.9437,-0.0017000000000000001
2026-07-30,0.9386,-0.0054
2026-07-31,0.938,-0.0006
2026-08-03,0.9339,-0.0044
2026-08-04,0.9374,0.0037
