date,nav,ret
2019-12-23,1.0331,-0.001353
2019-12-24,1.0347,0.001549
2019-12-25,1.0347,0.0
2019-12-26,1.037,0.002223
2019-12-27,1.0366,-0.000386
2019-12-30,1.04,0.00328
2019-12-31,1.0408,0.0007689999999999999
2020-01-02,1.0427,0.0018260000000000001
2020-01-03,1.0419,-0.000767
2020-01-06,1.0415,-0.00038399999999999996
2020-01-07,1.0432,0.0016320000000000002
2020-01-08,1.0407,-0.002396
2020-01-09,1.043,0.00221
2020-01-10,1.0429,-9.599999999999999e-05
2020-01-13,1.0447,0.001726
2020-01-14,1.0442,-0.000479
2020-01-15,1.0423,-0.00182
2020-01-16,1.0418,-0.00048
2020-01-17,1.0435,0.0016320000000000002
2020-01-20,1.0464,0.002779
2020-01-21,1.044,-0.002294
2020-01-22,1.0457,0.001628
2020-01-23,1.0415,-0.0040160000000000005
2020-02-03,1.0317,-0.00941
2020-02-04,1.0371,0.005234
2020-02-05,1.0404,0.003182
2020-02-06,1.043,0.002499
2020-02-07,1.0443,0.001246
2020-02-10,1.0461,0.001724
2020-02-11,1.0475,0.001338
2020-02-12,1.0506,0.002959
2020-02-13,1.0512,0.000571
2020-02-14,1.0525,0.001237
2020-02-17,1.0579,0.005131
2020-02-18,1.0584,0.000473
2020-02-19,1.0562,-0.002079
2020-02-20,1.0586,0.002272
2020-02-21,1.0601,0.0014169999999999999
2020-02-24,1.059,-0.001038
2020-02-25,1.059,0.0
2020-02-26,1.0591,9.400000000000001e-05
2020-02-27,1.0625,0.00321
2020-02-28,1.0566,-0.005553
2020-03-02,1.0627,0.005773
2020-03-03,1.0655,0.002635
2020-03-04,1.0673,0.001689
2020-03-05,1.0709,0.0033729999999999997
2020-03-06,1.0692,-0.001587
2020-03-09,1.0652,-0.003741
2020-03-10,1.0663,0.001033
2020-03-11,1.0628,-0.0032819999999999998
2020-03-12,1.0604,-0.002258
2020-03-13,1.0584,-0.0018859999999999999
2020-03-16,1.052,-0.006047
2020-03-17,1.0512,-0.0007599999999999999
2020-03-18,1.0475,-0.0035199999999999997
2020-03-19,1.0074,-0.002959
2020-03-20,1.0111,0.003673
2020-03-23,1.0074,-0.003659
2020-03-24,1.0106,0.003176
2020-03-25,1.0154,0.00475
2020-03-26,1.0173,0.0018709999999999998
2020-03-27,1.0174,9.8e-05
2020-03-30,1.0151,-0.002261
2020-03-31,1.0153,0.000197
2020-04-01,1.0163,0.000985
2020-04-02,1.0179,0.001574
2020-04-03,1.0176,-0.00029499999999999996
2020-04-07,1.0229,0.005208000000000001
2020-04-08,1.0235,0.0005870000000000001
2020-04-09,1.0242,0.000684
2020-04-10,1.0227,-0.001465
2020-04-13,1.022,-0.000684
2020-04-14,1.0246,0.0025440000000000003
2020-04-15,1.0246,0.0
2020-04-16,1.0252,0.000586
2020-04-17,1.0263,0.0010730000000000002
2020-04-20,1.0273,0.000974
2020-04-21,1.0264,-0.0008759999999999999
2020-04-22,1.0271,0.000682
2020-04-23,1.0272,9.7e-05
2020-04-24,1.0256,-0.001558
2020-04-27,1.0272,0.00156
2020-04-28,1.0276,0.00038899999999999997
2020-04-29,1.0294,0.0017519999999999999
2020-04-30,1.0301,0.00068
2020-05-06,1.0302,9.7e-05
2020-05-07,1.0288,-0.001359
2020-05-08,1.0303,0.001458
2020-05-11,1.0284,-0.0018440000000000002
2020-05-12,1.0277,-0.000681
2020-05-13,1.0285,0.0007779999999999999
2020-05-14,1.0271,-0.001361
2020-05-15,1.0267,-0.00038899999999999997
2020-05-18,1.0273,0.000584
2020-05-19,1.0298,0.002434
2020-05-20,1.0293,-0.000486
2020-05-21,1.0292,-9.7e-05
2020-05-22,1.0265,-0.002623
2020-05-25,1.0262,-0.000292
2020-05-26,1.0276,0.001364
2020-05-27,1.0268,-0.000779
2020-05-28,1.0279,0.001071
2020-05-29,1.0287,0.0007779999999999999
2020-06-01,1.032,0.003208
2020-06-02,1.0326,0.000581
2020-06-03,1.0322,-0.000387
2020-06-04,1.0319,-0.000291
2020-06-05,1.0314,-0.000485
2020-06-08,1.0318,0.000388
2020-06-09,1.032,0.000194
2020-06-10,1.031,-0.000969
2020-06-11,1.0291,-0.001843
2020-06-12,1.0291,0.0
2020-06-15,1.0281,-0.000972
2020-06-16,1.0307,0.002529
2020-06-17,1.0299,-0.000776
2020-06-18,1.0305,0.000583
2020-06-19,1.0324,0.0018440000000000002
2020-06-22,1.0314,-0.000969
2020-06-23,1.0314,0.0
2020-06-24,1.0337,0.00223
2020-06-29,1.0327,-0.000967
2020-06-30,1.0345,0.0017430000000000002
2020-07-01,1.0383,0.003673
2020-07-02,1.0414,0.002986
2020-07-03,1.0446,0.003073
2020-07-06,1.0559,0.010818000000000001
2020-07-07,1.0571,0.001136
2020-07-08,1.0584,0.00123
2020-07-09,1.0596,0.001134
2020-07-10,1.0568,-0.002643
2020-07-13,1.0596,0.00265
2020-07-14,1.0577,-0.0017929999999999999
2020-07-15,1.0592,0.001418
2020-07-16,1.0645,0.005004
2020-07-17,1.0666,0.001973
2020-07-20,1.0738,0.006750000000000001
2020-07-21,1.0745,0.0006519999999999999
2020-07-22,1.0766,0.001954
2020-07-23,1.076,-0.000557
2020-07-24,1.0691,-0.006412999999999999
2020-07-27,1.0687,-0.00037400000000000004
2020-07-28,1.0708,0.001965
2020-07-29,1.0751,0.0040160000000000005
2020-07-30,1.0739,-0.001116
2020-07-31,1.0756,0.001583
2020-08-03,1.0778,0.002045
2020-08-04,1.0796,0.00167
2020-08-05,1.0806,0.0009260000000000001
2020-08-06,1.0803,-0.000278
2020-08-07,1.0784,-0.001759
2020-08-10,1.0806,0.0020399999999999997
2020-08-11,1.0794,-0.00111
2020-08-12,1.0785,-0.000834
2020-08-13,1.0792,0.000649
2020-08-14,1.0826,0.00315
2020-08-17,1.0869,0.003972
2020-08-18,1.0896,0.002484
2020-08-19,1.0879,-0.00156
2020-08-20,1.0856,-0.002114
2020-08-21,1.0867,0.001013
2020-08-24,1.0904,0.0034000000000000002
2020-08-25,1.0909,0.0005
2020-08-26,1.0898,-0.001
2020-08-27,1.0903,0.0005
2020-08-28,1.0961,0.0053
2020-08-31,1.0959,-0.0002
2020-09-01,1.0971,0.0011
2020-09-02,1.0962,-0.0008
2020-09-03,1.0953,-0.0008
2020-09-04,1.0939,-0.0013
2020-09-07,1.0901,-0.0034999999999999996
2020-09-08,1.0923,0.002
2020-09-09,1.0891,-0.0029
2020-09-10,1.09,0.0008
2020-09-11,1.0903,0.0003
2020-09-14,1.0913,0.0009
2020-09-15,1.094,0.0025
2020-09-16,1.0937,-0.0003
2020-09-17,1.0948,0.001
2020-09-18,1.0986,0.0034999999999999996
2020-09-21,1.098,-0.0005
2020-09-22,1.0966,-0.0013
2020-09-23,1.0964,-0.0002
2020-09-24,1.0935,-0.0026
2020-09-25,1.0931,-0.0004
2020-09-28,1.0949,0.0016
2020-09-29,1.0952,0.0003
2020-09-30,1.0942,-0.0009
2020-10-09,1.0972,0.0027
2020-10-12,1.103,0.0053
2020-10-13,1.1051,0.0019
2020-10-14,1.1053,0.0002
2020-10-15,1.1072,0.0017000000000000001
2020-10-16,1.107,-0.0002
2020-10-19,1.1071,0.0001
2020-10-20,1.108,0.0008
2020-10-21,1.1083,0.0003
2020-10-22,1.1079,-0.0004
2020-10-23,1.1059,-0.0018
2020-10-26,1.1052,-0.0006
2020-10-27,1.1056,0.0004
2020-10-28,1.106,0.0004
2020-10-29,1.1083,0.0021
2020-10-30,1.1051,-0.0029
2020-11-02,1.1074,0.0021
2020-11-03,1.1089,0.0014000000000000002
2020-11-04,1.1117,0.0025
2020-11-05,1.1122,0.0004
2020-11-06,1.1126,0.0004
2020-11-09,1.1149,0.0021
2020-11-10,1.1145,-0.0004
2020-11-11,1.1142,-0.0003
2020-11-12,1.1146,0.0004
2020-11-13,1.1128,-0.0016
2020-11-16,1.1144,0.0014000000000000002
2020-11-17,1.115,0.0005
2020-11-18,1.1152,0.0002
2020-11-19,1.1169,0.0015
2020-11-20,1.1164,-0.0004
2020-11-23,1.1198,0.003
2020-11-24,1.119,-0.0007000000000000001
2020-11-25,1.1166,-0.0021
2020-11-26,1.117,0.0004
2020-11-27,1.1192,0.002
2020-11-30,1.1191,-0.0001
2020-12-01,1.122,0.0026
2020-12-02,1.1219,-0.0001
2020-12-03,1.1211,-0.0007000000000000001
2020-12-04,1.1211,0.0
2020-12-07,1.1196,-0.0013
2020-12-08,1.1191,-0.0004
2020-12-09,1.1176,-0.0013
2020-12-10,1.1179,0.0003
2020-12-11,1.1171,-0.0007000000000000001
2020-12-14,1.1181,0.0009
2020-12-15,1.1185,0.0004
2020-12-16,1.1205,0.0018
2020-12-17,1.1225,0.0018
2020-12-18,1.1222,-0.0003
2020-12-21,1.1232,0.0009
2020-12-22,1.1218,-0.0012
2020-12-23,1.1234,0.0014000000000000002
2020-12-24,1.1249,0.0013
2020-12-25,1.1269,0.0018
2020-12-28,1.1285,0.0014000000000000002
2020-12-29,1.128,-0.0004
2020-12-30,1.1302,0.002
2020-12-31,1.1326,0.0021
2021-01-04,1.1331,0.0004
2021-01-05,1.1364,0.0029
2021-01-06,1.1391,0.0024
2021-01-07,1.1432,0.0036
2021-01-08,1.1433,0.0001
2021-01-11,1.1433,0.0
2021-01-12,1.1489,0.0049
2021-01-13,1.1471,-0.0016
2021-01-14,1.145,-0.0018
2021-01-15,1.1458,0.0007000000000000001
2021-01-18,1.1504,0.004
2021-01-19,1.1473,-0.0027
2021-01-20,1.1477,0.0003
2021-01-21,1.1511,0.003
2021-01-22,1.1515,0.0003
2021-01-25,1.1527,0.001
2021-01-26,1.1491,-0.0031
2021-01-27,1.1505,0.0012
2021-01-28,1.145,-0.0048
2021-01-29,1.1446,-0.0003
2021-02-01,1.1478,0.0028000000000000004
2021-02-02,1.149,0.001
2021-02-03,1.1498,0.0007000000000000001
2021-02-04,1.1493,-0.0004
2021-02-05,1.1499,0.0005
2021-02-08,1.1532,0.0029
2021-02-09,1.1561,0.0025
2021-02-10,1.1581,0.0017000000000000001
2021-02-18,1.1577,-0.0003
2021-02-19,1.1561,-0.0014000000000000002
2021-02-22,1.1519,-0.0036
2021-02-23,1.1526,0.0006
2021-02-24,1.1508,-0.0016
2021-02-25,1.1528,0.0017000000000000001
2021-02-26,1.149,-0.0033
2021-03-01,1.1507,0.0015
2021-03-02,1.1497,-0.0009
2021-03-03,1.1537,0.0034999999999999996
2021-03-04,1.1501,-0.0031
2021-03-05,1.1488,-0.0011
2021-03-08,1.1461,-0.0024
2021-03-09,1.1429,-0.0028000000000000004
2021-03-10,1.1435,0.0005
2021-03-11,1.1468,0.0029
2021-03-12,1.1476,0.0007000000000000001
2021-03-15,1.1463,-0.0011
2021-03-16,1.1483,0.0017000000000000001
2021-03-17,1.1478,-0.0004
2021-03-18,1.1484,0.0005
2021-03-19,1.1454,-0.0026
2021-03-22,1.1465,0.001
2021-03-23,1.1455,-0.0009
2021-03-24,1.1442,-0.0011
2021-03-25,1.1452,0.0009
2021-03-26,1.1469,0.0015
2021-03-29,1.1476,0.0006
2021-03-30,1.1486,0.0009
2021-03-31,1.1483,-0.0003
2021-04-01,1.1495,0.001
2021-04-02,1.1493,-0.0002
2021-04-06,1.1491,-0.0002
2021-04-07,1.1487,-0.0003
2021-04-08,1.1484,-0.0003
2021-04-09,1.1472,-0.001
2021-04-12,1.1454,-0.0016
2021-04-13,1.1455,0.0001
2021-04-14,1.1457,0.0002
2021-04-15,1.1451,-0.0005
2021-04-16,1.1454,0.0003
2021-04-19,1.1477,0.002
2021-04-20,1.1483,0.0005
2021-04-21,1.1499,0.0014000000000000002
2021-04-22,1.1496,-0.0003
2021-04-23,1.1504,0.0007000000000000001
2021-04-26,1.1495,-0.0008
2021-04-27,1.1497,0.0002
2021-04-28,1.1505,0.0007000000000000001
2021-04-29,1.1522,0.0015
2021-04-30,1.1512,-0.0009
2021-05-06,1.1514,0.0002
2021-05-07,1.1513,-0.0001
2021-05-10,1.151,-0.0003
2021-05-11,1.1516,0.0005
2021-05-12,1.1518,0.0002
2021-05-13,1.1508,-0.0009
2021-05-14,1.1531,0.002
2021-05-17,1.154,0.0008
2021-05-18,1.1543,0.0003
2021-05-19,1.1531,-0.001
2021-05-20,1.1529,-0.0002
2021-05-21,1.1523,-0.0005
2021-05-24,1.1528,0.0004
2021-05-25,1.157,0.0036
2021-05-26,1.158,0.0009
2021-05-27,1.1582,0.0002
2021-05-28,1.1579,-0.0003
2021-05-31,1.1569,-0.0009
2021-06-01,1.1562,-0.0006
2021-06-02,1.1561,-0.0001
2021-06-03,1.1557,-0.0003
2021-06-04,1.1566,0.0008
2021-06-07,1.1555,-0.001
2021-06-08,1.1549,-0.0005
2021-06-09,1.1548,-0.0001
2021-06-10,1.1543,-0.0004
2021-06-11,1.1525,-0.0016
2021-06-15,1.1509,-0.0014000000000000002
2021-06-16,1.1509,0.0
2021-06-17,1.1503,-0.0005
2021-06-18,1.1494,-0.0008
2021-06-21,1.1483,-0.001
2021-06-22,1.1496,0.0011
2021-06-23,1.1507,0.001
2021-06-24,1.1513,0.0005
2021-06-25,1.1536,0.002
2021-06-28,1.1524,-0.001
2021-06-29,1.1512,-0.001
2021-06-30,1.1528,0.0014000000000000002
2021-07-01,1.155,0.0019
2021-07-02,1.1515,-0.003
2021-07-05,1.1525,0.0009
2021-07-06,1.1539,0.0012
2021-07-07,1.1543,0.0003
2021-07-08,1.1537,-0.0005
2021-07-09,1.1536,-0.0001
2021-07-12,1.1552,0.0014000000000000002
2021-07-13,1.1557,0.0004
2021-07-14,1.1542,-0.0013
2021-07-15,1.1566,0.0021
2021-07-16,1.1562,-0.0003
2021-07-19,1.1563,0.0001
2021-07-20,1.1556,-0.0006
2021-07-21,1.1571,0.0013
2021-07-22,1.1598,0.0023
2021-07-23,1.1593,-0.0004
2021-07-26,1.1572,-0.0018
2021-07-27,1.1532,-0.0034999999999999996
2021-07-28,1.153,-0.0002
2021-07-29,1.1554,0.0021
2021-07-30,1.1566,0.001
2021-08-02,1.1602,0.0031
2021-08-03,1.1592,-0.0009
2021-08-04,1.1607,0.0013
2021-08-05,1.161,0.0003
2021-08-06,1.1605,-0.0004
2021-08-09,1.1625,0.0017000000000000001
2021-08-10,1.1634,0.0008
2021-08-11,1.165,0.0014000000000000002
2021-08-12,1.1648,-0.0002
2021-08-13,1.1645,-0.0003
2021-08-16,1.1653,0.0007000000000000001
2021-08-17,1.1631,-0.0019
2021-08-18,1.1674,0.0037
2021-08-19,1.1665,-0.0008
2021-08-20,1.166,-0.0004
2021-08-23,1.167,0.0009
2021-08-24,1.169,0.0017000000000000001
2021-08-25,1.1678,-0.001
2021-08-26,1.165,-0.0024
2021-08-27,1.1666,0.0014000000000000002
2021-08-30,1.1661,-0.0004
2021-08-31,1.1672,0.0009
2021-09-01,1.1688,0.0014000000000000002
2021-09-02,1.17,0.001
2021-09-03,1.1687,-0.0011
2021-09-06,1.1711,0.0021
2021-09-07,1.1741,0.0026
2021-09-08,1.1746,0.0004
2021-09-09,1.1748,0.0002
2021-09-10,1.1767,0.0016
2021-09-13,1.1768,0.0001
2021-09-14,1.1734,-0.0029
2021-09-15,1.1717,-0.0014000000000000002
2021-09-16,1.1689,-0.0024
2021-09-17,1.1695,0.0005
2021-09-22,1.1688,-0.0006
2021-09-23,1.169,0.0002
2021-09-24,1.1667,-0.002
2021-09-27,1.1651,-0.0014000000000000002
2021-09-28,1.1676,0.0021
2021-09-29,1.1665,-0.0009
2021-09-30,1.167,0.0004
2021-10-08,1.1689,0.0016
2021-10-11,1.1703,0.0012
2021-10-12,1.1682,-0.0018
2021-10-13,1.1686,0.0003
2021-10-14,1.1682,-0.0003
2021-10-15,1.1705,0.002
2021-10-18,1.1692,-0.0011
2021-10-19,1.1702,0.0009
2021-10-20,1.1692,-0.0009
2021-10-21,1.1715,0.002
2021-10-22,1.1726,0.0009
2021-10-25,1.1731,0.0004
2021-10-26,1.1724,-0.0006
2021-10-27,1.17,-0.002
2021-10-28,1.1689,-0.0009
2021-10-29,1.1711,0.0019
2021-11-01,1.173,0.0016
2021-11-02,1.1705,-0.0021
2021-11-03,1.1705,0.0
2021-11-04,1.1719,0.0012
2021-11-05,1.1714,-0.0004
2021-11-08,1.1714,0.0
2021-11-09,1.1721,0.0006
2021-11-10,1.172,-0.0001
2021-11-11,1.1762,0.0036
2021-11-12,1.1772,0.0009
2021-11-15,1.1781,0.0008
2021-11-16,1.1763,-0.0015
2021-11-17,1.1761,-0.0002
2021-11-18,1.1751,-0.0009
2021-11-19,1.1771,0.0017000000000000001
2021-11-22,1.1779,0.0007000000000000001
2021-11-23,1.1782,0.0003
2021-11-24,1.1784,0.0002
2021-11-25,1.1779,-0.0004
2021-11-26,1.1778,-0.0001
2021-11-29,1.1777,-0.0001
2021-11-30,1.1776,-0.0001
2021-12-01,1.1796,0.0017000000000000001
2021-12-02,1.1801,0.0004
2021-12-03,1.1825,0.002
2021-12-06,1.1839,0.0012
2021-12-07,1.1846,0.0006
2021-12-08,1.1866,0.0017000000000000001
2021-12-09,1.1889,0.0019
2021-12-10,1.1884,-0.0004
2021-12-13,1.1892,0.0007000000000000001
2021-12-14,1.1878,-0.0012
2021-12-15,1.1869,-0.0008
2021-12-16,1.1882,0.0011
2021-12-17,1.1862,-0.0017000000000000001
2021-12-20,1.1847,-0.0013
2021-12-21,1.1862,0.0013
2021-12-22,1.1862,0.0
2021-12-23,1.1865,0.0003
2021-12-24,1.1859,-0.0005
2021-12-27,1.1858,-0.0001
2021-12-28,1.1878,0.0017000000000000001
2021-12-29,1.1857,-0.0018
2021-12-30,1.1884,0.0023
2021-12-31,1.1892,0.0007000000000000001
2022-01-04,1.1886,-0.0005
2022-01-05,1.1879,-0.0006
2022-01-06,1.1868,-0.0009
2022-01-07,1.1877,0.0008
2022-01-10,1.1881,0.0003
2022-01-11,1.1876,-0.0004
2022-01-12,1.1889,0.0011
2022-01-13,1.1865,-0.002
2022-01-14,1.1834,-0.0026
2022-01-17,1.1851,0.0014000000000000002
2022-01-18,1.1884,0.0028000000000000004
2022-01-19,1.1892,0.0007000000000000001
2022-01-20,1.1916,0.002
2022-01-21,1.1903,-0.0011
2022-01-24,1.1914,0.0009
2022-01-25,1.1883,-0.0026
2022-01-26,1.1892,0.0008
2022-01-27,1.1869,-0.0019
2022-01-28,1.1851,-0.0015
2022-02-07,1.1891,0.0034000000000000002
2022-02-08,1.19,0.0008
2022-02-09,1.1907,0.0006
2022-02-10,1.191,0.0003
2022-02-11,1.1905,-0.0004
2022-02-14,1.1861,-0.0037
2022-02-15,1.1848,-0.0011
2022-02-16,1.1859,0.0009
2022-02-17,1.1861,0.0002
2022-02-18,1.1879,0.0015
2022-02-21,1.1875,-0.0003
2022-02-22,1.1852,-0.0019
2022-02-23,1.1855,0.0003
2022-02-24,1.1825,-0.0025
2022-02-25,1.1824,-0.0001
2022-02-28,1.1825,0.0001
2022-03-01,1.1839,0.0012
2022-03-02,1.1826,-0.0011
2022-03-03,1.1833,0.0006
2022-03-04,1.1808,-0.0021
2022-03-07,1.1762,-0.0039000000000000003
2022-03-08,1.172,-0.0036
2022-03-09,1.1694,-0.0022
2022-03-10,1.1704,0.0009
2022-03-11,1.1715,0.0009
2022-03-14,1.1684,-0.0026
2022-03-15,1.1604,-0.0068000000000000005
2022-03-16,1.1667,0.0054
2022-03-17,1.1687,0.0017000000000000001
2022-03-18,1.1712,0.0021
2022-03-21,1.1706,-0.0005
2022-03-22,1.1722,0.0014000000000000002
2022-03-23,1.1713,-0.0008
2022-03-24,1.1711,-0.0002
2022-03-25,1.1692,-0.0016
2022-03-28,1.17,0.0007000000000000001
2022-03-29,1.1694,-0.0005
2022-03-30,1.1733,0.0033
2022-03-31,1.1742,0.0008
2022-04-01,1.1777,0.003
2022-04-06,1.18,0.002
2022-04-07,1.1779,-0.0018
2022-04-08,1.1801,0.0019
2022-04-11,1.1768,-0.0028000000000000004
2022-04-12,1.1786,0.0015
2022-04-13,1.1783,-0.0003
2022-04-14,1.1802,0.0016
2022-04-15,1.1808,0.0005
2022-04-18,1.1784,-0.002
2022-04-19,1.1778,-0.0005
2022-04-20,1.1756,-0.0019
2022-04-21,1.1743,-0.0011
2022-04-22,1.176,0.0014000000000000002
2022-04-25,1.1694,-0.005600000000000001
2022-04-26,1.1678,-0.0014000000000000002
2022-04-27,1.17,0.0019
2022-04-28,1.1721,0.0018
2022-04-29,1.175,0.0025
2022-05-05,1.1752,0.0002
2022-05-06,1.1714,-0.0032
2022-05-09,1.1697,-0.0015
2022-05-10,1.1704,0.0006
2022-05-11,1.1706,0.0002
2022-05-12,1.1701,-0.0004
2022-05-13,1.1729,0.0024
2022-05-16,1.1719,-0.0009
2022-05-17,1.1739,0.0017000000000000001
2022-05-18,1.1736,-0.0003
2022-05-19,1.1731,-0.0004
2022-05-20,1.1766,0.003
2022-05-23,1.1758,-0.0007000000000000001
2022-05-24,1.1733,-0.0021
2022-05-25,1.1739,0.0005
2022-05-26,1.1744,0.0004
2022-05-27,1.1747,0.0003
2022-05-30,1.1745,-0.0002
2022-05-31,1.1756,0.0009
2022-06-01,1.1745,-0.0009
2022-06-02,1.1733,-0.001
2022-06-06,1.1734,0.0001
2022-06-07,1.174,0.0005
2022-06-08,1.1747,0.0006
2022-06-09,1.175,0.0003
2022-06-10,1.1772,0.0019
2022-06-13,1.1739,-0.0028000000000000004
2022-06-14,1.1771,0.0027
2022-06-15,1.1802,0.0026
2022-06-16,1.1775,-0.0023
2022-06-17,1.1787,0.001
2022-06-20,1.1781,-0.0005
2022-06-21,1.1786,0.0004
2022-06-22,1.1753,-0.0028000000000000004
2022-06-23,1.1787,0.0029
2022-06-24,1.1791,0.0003
2022-06-27,1.181,0.0016
2022-06-28,1.1829,0.0016
2022-06-29,1.1837,0.0007000000000000001
2022-06-30,1.1864,0.0023
2022-07-01,1.1854,-0.0008
2022-07-04,1.1843,-0.0009
2022-07-05,1.1838,-0.0004
2022-07-06,1.1809,-0.0024
2022-07-07,1.1805,-0.0003
2022-07-08,1.1807,0.0002
2022-07-11,1.1787,-0.0017000000000000001
2022-07-12,1.18,0.0011
2022-07-13,1.1775,-0.0021
2022-07-14,1.1755,-0.0017000000000000001
2022-07-15,1.173,-0.0021
2022-07-18,1.1759,0.0025
2022-07-19,1.1762,0.0003
2022-07-20,1.1768,0.0005
2022-07-21,1.1745,-0.002
2022-07-22,1.1745,0.0
2022-07-25,1.1749,0.0003
2022-07-26,1.1775,0.0022
2022-07-27,1.1775,0.0
2022-07-28,1.1775,0.0
2022-07-29,1.1748,-0.0023
2022-08-01,1.1729,-0.0016
2022-08-02,1.1708,-0.0018
2022-08-03,1.1683,-0.0021
2022-08-04,1.1684,0.0001
2022-08-05,1.1698,0.0012
2022-08-08,1.1698,0.0
2022-08-09,1.1696,-0.0002
2022-08-10,1.1678,-0.0015
2022-08-11,1.1699,0.0018
2022-08-12,1.1691,-0.0007000000000000001
2022-08-15,1.1679,-0.001
2022-08-16,1.1662,-0.0015
2022-08-17,1.1636,-0.0022
2022-08-18,1.1611,-0.0021
2022-08-19,1.1605,-0.0005
2022-08-22,1.1605,0.0
2022-08-23,1.1602,-0.0003
2022-08-24,1.1578,-0.0021
2022-08-25,1.1586,0.0007000000000000001
2022-08-26,1.1563,-0.002
2022-08-29,1.1553,-0.0009
2022-08-30,1.1547,-0.0005
2022-08-31,1.154,-0.0006
2022-09-01,1.1538,-0.0002
2022-09-02,1.1535,-0.0003
2022-09-05,1.155,0.0013
2022-09-06,1.1565,0.0013
2022-09-07,1.1562,-0.0003
2022-09-08,1.1555,-0.0006
2022-09-09,1.1566,0.001
2022-09-13,1.1562,-0.0003
2022-09-14,1.1545,-0.0015
2022-09-15,1.1537,-0.0007000000000000001
2022-09-16,1.149,-0.0040999999999999995
2022-09-19,1.1492,0.0002
2022-09-20,1.1487,-0.0004
2022-09-21,1.1477,-0.0009
2022-09-22,1.1473,-0.0003
2022-09-23,1.1453,-0.0017000000000000001
2022-09-26,1.144,-0.0011
2022-09-27,1.1442,0.0002
2022-09-28,1.1417,-0.0022
2022-09-29,1.1406,-0.001
2022-09-30,1.1394,-0.0011
2022-10-10,1.1399,0.0004
2022-10-11,1.1399,0.0
2022-10-12,1.1412,0.0011
2022-10-13,1.1385,-0.0024
2022-10-14,1.1405,0.0018
2022-10-17,1.1401,-0.0004
2022-10-18,1.1393,-0.0007000000000000001
2022-10-19,1.1364,-0.0025
2022-10-20,1.1338,-0.0023
2022-10-21,1.1341,0.0003
2022-10-24,1.1292,-0.0043
2022-10-25,1.126,-0.0028000000000000004
2022-10-26,1.125,-0.0009
2022-10-27,1.1235,-0.0013
2022-10-28,1.12,-0.0031
2022-10-31,1.118,-0.0018
2022-11-01,1.1202,0.002
2022-11-02,1.1207,0.0004
2022-11-03,1.1189,-0.0016
2022-11-04,1.1222,0.0029
2022-11-07,1.1231,0.0008
2022-11-08,1.1228,-0.0003
2022-11-09,1.1211,-0.0015
2022-11-10,1.1205,-0.0005
2022-11-11,1.1242,0.0033
2022-11-14,1.1221,-0.0019
2022-11-15,1.1235,0.0012
2022-11-16,1.1206,-0.0026
2022-11-17,1.1186,-0.0018
2022-11-18,1.1174,-0.0011
2022-11-21,1.117,-0.0004
2022-11-22,1.1183,0.0012
2022-11-23,1.1211,0.0025
2022-11-24,1.1212,0.0001
2022-11-25,1.1236,0.0021
2022-11-28,1.1215,-0.0019
2022-11-29,1.1285,0.0062
2022-11-30,1.1282,-0.0003
2022-12-01,1.1289,0.0006
2022-12-02,1.1272,-0.0015
2022-12-05,1.1342,0.0062
2022-12-06,1.1329,-0.0011
2022-12-07,1.1286,-0.0038
2022-12-08,1.1286,0.0
2022-12-09,1.1298,0.0011
2022-12-12,1.1234,-0.005699999999999999
2022-12-13,1.1234,0.0
2022-12-14,1.1231,-0.0003
2022-12-15,1.1221,-0.0009
2022-12-16,1.1228,0.0006
2022-12-19,1.1179,-0.0044
2022-12-20,1.1148,-0.0028000000000000004
2022-12-21,1.1156,0.0007000000000000001
2022-12-22,1.115,-0.0005
2022-12-23,1.1157,0.0006
2022-12-26,1.1148,-0.0008
2022-12-27,1.1203,0.0049
2022-12-28,1.1211,0.0007000000000000001
2022-12-29,1.1186,-0.0022
2022-12-30,1.1201,0.0013
2022-12-31,1.1202,0.0001
2023-01-03,1.1222,0.0019
2023-01-04,1.1264,0.0037
2023-01-05,1.1297,0.0029
2023-01-06,1.1288,-0.0008
2023-01-09,1.1305,0.0015
2023-01-10,1.1268,-0.0033
2023-01-11,1.1264,-0.0004
2023-01-12,1.1262,-0.0002
2023-01-13,1.1303,0.0036
2023-01-16,1.1372,0.0060999999999999995
2023-01-17,1.1364,-0.0007000000000000001
2023-01-18,1.1355,-0.0008
2023-01-19,1.1363,0.0007000000000000001
2023-01-20,1.1384,0.0018
2023-01-30,1.138,-0.0004
2023-01-31,1.1392,0.0011
2023-02-01,1.141,0.0016
2023-02-02,1.1396,-0.0012
2023-02-03,1.1378,-0.0016
2023-02-06,1.1359,-0.0017000000000000001
2023-02-07,1.1361,0.0002
2023-02-08,1.1355,-0.0005
2023-02-09,1.1375,0.0018
2023-02-10,1.1362,-0.0011
2023-02-13,1.1367,0.0004
2023-02-14,1.1369,0.0002
2023-02-15,1.1359,-0.0009
2023-02-16,1.1335,-0.0021
2023-02-17,1.1302,-0.0029
2023-02-20,1.1328,0.0023
2023-02-21,1.1335,0.0006
2023-02-22,1.1315,-0.0018
2023-02-23,1.1338,0.002
2023-02-24,1.1322,-0.0014000000000000002
2023-02-27,1.1317,-0.0004
2023-02-28,1.1323,0.0005
2023-03-01,1.1334,0.001
2023-03-02,1.1312,-0.0019
2023-03-03,1.1314,0.0002
