date,nav,ret
2020-05-28,1.55,0.0012920000000000002
2020-05-29,1.578,0.018065
2020-06-01,1.608,0.019011
2020-06-02,1.608,0.0
2020-06-03,1.606,-0.0012439999999999999
2020-06-04,1.605,-0.000623
2020-06-05,1.605,0.0
2020-06-08,1.606,0.000623
2020-06-09,1.619,0.008095
2020-06-10,1.623,0.0024709999999999997
2020-06-11,1.618,-0.003081
2020-06-12,1.618,0.0
2020-06-15,1.608,-0.00618
2020-06-16,1.63,0.013682000000000001
2020-06-17,1.627,-0.00184
2020-06-18,1.627,0.0
2020-06-19,1.65,0.014136
2020-06-22,1.651,0.000606
2020-06-23,1.666,0.009085
2020-06-24,1.681,0.009004
2020-06-29,1.678,-0.001785
2020-06-30,1.705,0.016091
2020-07-01,1.72,0.008798
2020-07-02,1.732,0.006977
2020-07-03,1.745,0.0075060000000000005
2020-07-06,1.793,0.027507
2020-07-07,1.811,0.010039
2020-07-08,1.842,0.017118
2020-07-09,1.874,0.017372000000000002
2020-07-10,1.864,-0.005336
2020-07-13,1.907,0.023069000000000003
2020-07-14,1.892,-0.007866
2020-07-15,1.89,-0.001057
2020-07-16,1.806,-0.044444
2020-07-17,1.82,0.007752
2020-07-20,1.859,0.021429
2020-07-21,1.884,0.013448
2020-07-22,1.907,0.012208000000000002
2020-07-23,1.921,0.0073409999999999994
2020-07-24,1.848,-0.038001
2020-07-27,1.862,0.007576
2020-07-28,1.888,0.013963000000000001
2020-07-29,1.935,0.024894
2020-07-30,1.944,0.004651
2020-07-31,1.964,0.010287999999999999
2020-08-03,1.994,0.015275
2020-08-04,1.986,-0.004012
2020-08-05,2.002,0.008056
2020-08-06,1.993,-0.004496
2020-08-07,1.98,-0.006523
2020-08-10,1.999,0.009596
2020-08-11,1.988,-0.005503
2020-08-12,1.96,-0.014085
2020-08-13,1.97,0.005102
2020-08-14,1.985,0.007613999999999999
2020-08-17,2.011,0.013098
2020-08-18,2.026,0.007459
2020-08-19,1.998,-0.013819999999999999
2020-08-20,1.966,-0.016016
2020-08-21,1.991,0.012716
2020-08-24,2.007,0.008
2020-08-25,2.016,0.0045000000000000005
2020-08-26,1.99,-0.0129
2020-08-27,2.02,0.0151
2020-08-28,2.058,0.018799999999999997
2020-08-31,2.058,0.0
2020-09-01,2.079,0.0102
2020-09-02,2.089,0.0048
2020-09-03,2.078,-0.0053
2020-09-04,2.053,-0.012
2020-09-07,2.003,-0.024399999999999998
2020-09-08,1.99,-0.006500000000000001
2020-09-09,1.947,-0.0216
2020-09-10,1.94,-0.0036
2020-09-11,1.984,0.0227
2020-09-14,2.0,0.008100000000000001
2020-09-15,2.009,0.0045000000000000005
2020-09-16,2.002,-0.0034999999999999996
2020-09-17,1.997,-0.0025
2020-09-18,2.011,0.006999999999999999
2020-09-21,2.004,-0.0034999999999999996
2020-09-22,1.994,-0.005
2020-09-23,2.031,0.018600000000000002
2020-09-24,1.99,-0.0202
2020-09-25,1.989,-0.0005
2020-09-28,1.988,-0.0005
2020-09-29,2.009,0.0106
2020-09-30,2.025,0.008
2020-10-09,2.077,0.025699999999999997
2020-10-12,2.118,0.0197
2020-10-13,2.146,0.0132
2020-10-14,2.132,-0.006500000000000001
2020-10-15,2.116,-0.0075
2020-10-16,2.102,-0.0066
2020-10-19,2.064,-0.0181
2020-10-20,2.091,0.0131
2020-10-21,2.083,-0.0038
2020-10-22,2.087,0.0019
2020-10-23,2.049,-0.0182
2020-10-26,2.069,0.0098
2020-10-27,2.096,0.013000000000000001
2020-10-28,2.117,0.01
2020-10-29,2.15,0.015600000000000001
2020-10-30,2.114,-0.0167
2020-11-02,2.123,0.0043
2020-11-03,2.125,0.0009
2020-11-04,2.124,-0.0005
2020-11-05,2.16,0.0169
2020-11-06,2.145,-0.0069
2020-11-09,2.166,0.0098
2020-11-10,2.167,0.0005
2020-11-11,2.146,-0.0097
2020-11-12,2.163,0.0079
2020-11-13,2.146,-0.0079
2020-11-16,2.16,0.006500000000000001
2020-11-17,2.134,-0.012
2020-11-18,2.105,-0.013600000000000001
2020-11-19,2.119,0.0067
2020-11-20,2.145,0.0123
2020-11-23,2.159,0.006500000000000001
2020-11-24,2.162,0.0014000000000000002
2020-11-25,2.133,-0.0134
2020-11-26,2.126,-0.0033
2020-11-27,2.146,0.009399999999999999
2020-11-30,2.138,-0.0037
2020-12-01,2.175,0.0173
2020-12-02,2.174,-0.0005
2020-12-03,2.168,-0.0028000000000000004
2020-12-04,2.178,0.0046
2020-12-07,2.191,0.006
2020-12-08,2.195,0.0018
2020-12-09,2.179,-0.0073
2020-12-10,2.193,0.0064
2020-12-11,2.172,-0.0096
2020-12-14,2.211,0.018000000000000002
2020-12-15,2.207,-0.0018
2020-12-16,2.204,-0.0014000000000000002
2020-12-17,2.214,0.0045000000000000005
2020-12-18,2.215,0.0005
2020-12-21,2.262,0.0212
2020-12-22,2.25,-0.0053
2020-12-23,2.275,0.0111
2020-12-24,2.248,-0.011899999999999999
2020-12-25,2.266,0.008
2020-12-28,2.258,-0.0034999999999999996
2020-12-29,2.243,-0.0066
2020-12-30,2.269,0.0116
2020-12-31,2.305,0.0159
2021-01-04,2.349,0.0191
2021-01-05,2.401,0.022099999999999998
2021-01-06,2.403,0.0008
2021-01-07,2.429,0.0108
2021-01-08,2.403,-0.010700000000000001
2021-01-11,2.381,-0.0092
2021-01-12,2.418,0.0155
2021-01-13,2.392,-0.0108
2021-01-14,2.381,-0.0046
2021-01-15,2.391,0.0042
2021-01-18,2.425,0.014199999999999999
2021-01-19,2.416,-0.0037
2021-01-20,2.463,0.0195
2021-01-21,2.515,0.021099999999999997
2021-01-22,2.561,0.0183
2021-01-25,2.564,0.0012
2021-01-26,2.526,-0.0148
2021-01-27,2.539,0.0051
2021-01-28,2.468,-0.027999999999999997
2021-01-29,2.438,-0.012199999999999999
2021-02-01,2.46,0.009000000000000001
2021-02-02,2.477,0.0069
2021-02-03,2.457,-0.008100000000000001
2021-02-04,2.439,-0.0073
2021-02-05,2.426,-0.0053
2021-02-08,2.453,0.0111
2021-02-09,2.505,0.0212
2021-02-10,2.54,0.013999999999999999
2021-02-18,2.521,-0.0075
2021-02-19,2.517,-0.0016
2021-02-22,2.47,-0.0187
2021-02-23,2.448,-0.0089
2021-02-24,2.396,-0.0212
2021-02-25,2.389,-0.0029
2021-02-26,2.364,-0.0105
2021-03-01,2.398,0.0144
2021-03-02,2.387,-0.0046
2021-03-03,2.406,0.008
2021-03-04,2.344,-0.0258
2021-03-05,2.331,-0.0055000000000000005
2021-03-08,2.261,-0.03
2021-03-09,2.223,-0.0168
2021-03-10,2.24,0.0076
2021-03-11,2.28,0.0179
2021-03-12,2.281,0.0004
2021-03-15,2.231,-0.0219
2021-03-16,2.241,0.0045000000000000005
2021-03-17,2.255,0.0062
2021-03-18,2.273,0.008
2021-03-19,2.239,-0.015
2021-03-22,2.26,0.009399999999999999
2021-03-23,2.237,-0.0102
2021-03-24,2.202,-0.015600000000000001
2021-03-25,2.219,0.0077
2021-03-26,2.262,0.0194
2021-03-29,2.27,0.0034999999999999996
2021-03-30,2.311,0.0181
2021-03-31,2.301,-0.0043
2021-04-01,2.333,0.0139
2021-04-02,2.344,0.004699999999999999
2021-04-06,2.345,0.0004
2021-04-07,2.321,-0.0102
2021-04-08,2.329,0.0034000000000000002
2021-04-09,2.307,-0.009399999999999999
2021-04-12,2.27,-0.016
2021-04-13,2.27,0.0
2021-04-14,2.291,0.009300000000000001
2021-04-15,2.3,0.0039000000000000003
2021-04-16,2.302,0.0009
2021-04-19,2.343,0.0178
2021-04-20,2.362,0.008100000000000001
2021-04-21,2.361,-0.0004
2021-04-22,2.359,-0.0008
2021-04-23,2.374,0.0064
2021-04-26,2.365,-0.0038
2021-04-27,2.368,0.0013
2021-04-28,2.395,0.011399999999999999
2021-04-29,2.395,0.0
2021-04-30,2.402,0.0029
2021-05-06,2.378,-0.01
2021-05-07,2.343,-0.0147
2021-05-10,2.343,0.0
2021-05-11,2.345,0.0009
2021-05-12,2.37,0.010700000000000001
2021-05-13,2.355,-0.0063
2021-05-14,2.382,0.0115
2021-05-17,2.418,0.0151
2021-05-18,2.416,-0.0008
2021-05-19,2.419,0.0012
2021-05-20,2.43,0.0045000000000000005
2021-05-21,2.429,-0.0004
2021-05-24,2.435,0.0025
2021-05-25,2.467,0.0131
2021-05-26,2.464,-0.0012
2021-05-27,2.484,0.008100000000000001
2021-05-28,2.471,-0.0052
2021-05-31,2.501,0.0121
2021-06-01,2.511,0.004
2021-06-02,2.496,-0.006
2021-06-03,2.486,-0.004
2021-06-04,2.496,0.004
2021-06-07,2.5,0.0016
2021-06-08,2.477,-0.0092
2021-06-09,2.491,0.005699999999999999
2021-06-10,2.527,0.014499999999999999
2021-06-11,2.524,-0.0012
2021-06-15,2.507,-0.0067
2021-06-16,2.467,-0.016
2021-06-17,2.479,0.0049
2021-06-18,2.495,0.006500000000000001
2021-06-21,2.511,0.0064
2021-06-22,2.536,0.01
2021-06-23,2.538,0.0008
2021-06-24,2.548,0.0039000000000000003
2021-06-25,2.574,0.0102
2021-06-28,2.588,0.0054
2021-06-29,2.58,-0.0031
2021-06-30,2.595,0.0058
2021-07-01,2.587,-0.0031
2021-07-02,2.529,-0.022400000000000003
2021-07-05,2.543,0.0055000000000000005
2021-07-06,2.538,-0.002
2021-07-07,2.583,0.0177
2021-07-08,2.589,0.0023
2021-07-09,2.594,0.0019
2021-07-12,2.617,0.0089
2021-07-13,2.616,-0.0004
2021-07-14,2.612,-0.0015
2021-07-15,2.639,0.0103
2021-07-16,2.617,-0.0083
2021-07-19,2.632,0.005699999999999999
2021-07-20,2.638,0.0023
2021-07-21,2.688,0.019
2021-07-22,2.68,-0.003
2021-07-23,2.666,-0.0052
2021-07-26,2.607,-0.022099999999999998
2021-07-27,2.541,-0.0253
2021-07-28,2.539,-0.0008
2021-07-29,2.602,0.0248
2021-07-30,2.585,-0.006500000000000001
2021-08-02,2.618,0.0128
2021-08-03,2.615,-0.0011
2021-08-04,2.645,0.0115
2021-08-05,2.636,-0.0034000000000000002
2021-08-06,2.63,-0.0023
2021-08-09,2.629,-0.0004
2021-08-10,2.645,0.0060999999999999995
2021-08-11,2.636,-0.0034000000000000002
2021-08-12,2.638,0.0008
2021-08-13,2.641,0.0011
2021-08-16,2.651,0.0038
2021-08-17,2.603,-0.0181
2021-08-18,2.598,-0.0019
2021-08-19,2.592,-0.0023
2021-08-20,2.555,-0.0143
2021-08-23,2.579,0.009399999999999999
2021-08-24,2.614,0.013600000000000001
2021-08-25,2.638,0.0092
2021-08-26,2.602,-0.013600000000000001
2021-08-27,2.613,0.0042
2021-08-30,2.639,0.01
2021-08-31,2.609,-0.011399999999999999
2021-09-01,2.606,-0.0011
2021-09-02,2.534,0.0115
2021-09-03,2.517,-0.0067
2021-09-06,2.554,0.0147
2021-09-07,2.587,0.0129
2021-09-08,2.569,-0.006999999999999999
2021-09-09,2.564,-0.0019
2021-09-10,2.577,0.0051
2021-09-13,2.562,-0.0058
2021-09-14,2.547,-0.0059
2021-09-15,2.544,-0.0012
2021-09-16,2.5,-0.0173
2021-09-17,2.51,0.004
2021-09-22,2.502,-0.0032
2021-09-23,2.496,-0.0024
2021-09-24,2.496,0.0
2021-09-27,2.49,-0.0024
2021-09-28,2.497,0.0028000000000000004
2021-09-29,2.46,-0.0148
2021-09-30,2.493,0.0134
2021-10-08,2.504,0.0044
2021-10-11,2.486,-0.0072
2021-10-12,2.457,-0.011699999999999999
2021-10-13,2.484,0.011000000000000001
2021-10-14,2.48,-0.0016
2021-10-15,2.496,0.006500000000000001
2021-10-18,2.489,-0.0028000000000000004
2021-10-19,2.507,0.0072
2021-10-20,2.501,-0.0024
2021-10-21,2.49,-0.0044
2021-10-22,2.489,-0.0004
2021-10-25,2.5,0.0044
2021-10-26,2.505,0.002
2021-10-27,2.488,-0.0068000000000000005
2021-10-28,2.477,-0.0044
2021-10-29,2.518,0.0166
2021-11-01,2.532,0.005600000000000001
2021-11-02,2.515,-0.0067
2021-11-03,2.499,-0.0064
2021-11-04,2.533,0.013600000000000001
2021-11-05,2.512,-0.0083
2021-11-08,2.513,0.0004
2021-11-09,2.532,0.0076
2021-11-10,2.442,0.0024
2021-11-11,2.46,0.0074
2021-11-12,2.468,0.0033
2021-11-15,2.466,-0.0008
2021-11-16,2.464,-0.0008
2021-11-17,2.48,0.006500000000000001
2021-11-18,2.467,-0.0052
2021-11-19,2.491,0.0097
2021-11-22,2.517,0.0104
2021-11-23,2.512,-0.002
2021-11-24,2.516,0.0016
2021-11-25,2.513,-0.0012
2021-11-26,2.509,-0.0016
2021-11-29,2.53,0.0084
2021-11-30,2.528,-0.0008
2021-12-01,2.534,0.0024
2021-12-02,2.52,-0.0055000000000000005
2021-12-03,2.538,0.0070999999999999995
2021-12-06,2.517,-0.0083
2021-12-07,2.499,-0.0072
2021-12-08,2.534,0.013999999999999999
2021-12-09,2.56,0.0103
2021-12-10,2.563,0.0012
2021-12-13,2.58,0.0066
2021-12-14,2.576,-0.0016
2021-12-15,2.556,-0.0078000000000000005
2021-12-16,2.569,0.0051
2021-12-17,2.546,-0.009000000000000001
2021-12-20,2.51,-0.0141
2021-12-21,2.528,0.0072
2021-12-22,2.528,0.0
2021-12-23,2.538,0.004
2021-12-24,2.525,-0.0051
2021-12-27,2.507,-0.0070999999999999995
2021-12-28,2.535,0.011200000000000002
2021-12-29,2.517,-0.0070999999999999995
2021-12-30,2.528,0.0044
2021-12-31,2.547,0.0075
2022-01-04,2.522,-0.0098
2022-01-05,2.486,-0.0143
2022-01-06,2.474,-0.0048
2022-01-07,2.458,-0.006500000000000001
2022-01-10,2.471,0.0053
2022-01-11,2.439,-0.013000000000000001
2022-01-12,2.455,0.0066
2022-01-13,2.419,-0.0147
2022-01-14,2.411,-0.0033
2022-01-17,2.443,0.013300000000000001
2022-01-18,2.453,0.0040999999999999995
2022-01-19,2.424,-0.0118
2022-01-20,2.411,-0.0054
2022-01-21,2.388,-0.0095
2022-01-24,2.392,0.0017000000000000001
2022-01-25,2.352,-0.0167
2022-01-26,2.364,0.0051
2022-01-27,2.331,-0.013999999999999999
2022-01-28,2.312,-0.008199999999999999
2022-02-07,2.331,0.008199999999999999
2022-02-08,2.317,-0.006
2022-02-09,2.34,0.009899999999999999
2022-02-10,2.329,-0.004699999999999999
2022-02-11,2.308,-0.009000000000000001
2022-02-14,2.273,-0.0152
2022-02-15,2.281,0.0034999999999999996
2022-02-16,2.282,0.0004
2022-02-17,2.296,0.0060999999999999995
2022-02-18,2.301,0.0022
2022-02-21,2.298,-0.0013
2022-02-22,2.293,-0.0022
2022-02-23,2.335,0.0183
2022-02-24,2.317,-0.0077
2022-02-25,2.337,0.0086
2022-02-28,2.346,0.0039000000000000003
2022-03-01,2.352,0.0026
2022-03-02,2.339,-0.0055000000000000005
2022-03-03,2.32,-0.008100000000000001
2022-03-04,2.302,-0.0078000000000000005
2022-03-07,2.25,-0.0226
2022-03-08,2.204,-0.0204
2022-03-09,2.185,-0.0086
2022-03-10,2.235,0.0229
2022-03-11,2.246,0.0049
2022-03-14,2.208,-0.0169
2022-03-15,2.158,-0.0226
2022-03-16,2.223,0.0301
2022-03-17,2.245,0.009899999999999999
2022-03-18,2.243,-0.0009
2022-03-21,2.245,0.0009
2022-03-22,2.235,-0.0045000000000000005
2022-03-23,2.237,0.0009
2022-03-24,2.222,-0.0067
2022-03-25,2.191,-0.013999999999999999
2022-03-28,2.179,-0.0055000000000000005
2022-03-29,2.172,-0.0032
2022-03-30,2.21,0.0175
2022-03-31,2.19,-0.009000000000000001
2022-04-01,2.208,0.008199999999999999
2022-04-06,2.187,-0.0095
2022-04-07,2.171,-0.0073
2022-04-08,2.176,0.0023
2022-04-11,2.126,-0.023
2022-04-12,2.145,0.0089
2022-04-13,2.131,-0.006500000000000001
2022-04-14,2.142,0.0052
2022-04-15,2.137,-0.0023
2022-04-18,2.154,0.008
2022-04-19,2.145,-0.0042
2022-04-20,2.125,-0.009300000000000001
2022-04-21,2.089,-0.0169
2022-04-22,2.088,-0.0005
2022-04-25,2.02,-0.0326
2022-04-26,2.018,-0.001
2022-04-27,2.065,0.0233
2022-04-28,2.079,0.0068000000000000005
2022-04-29,2.125,0.022099999999999998
2022-05-05,2.13,0.0024
2022-05-06,2.093,-0.0174
2022-05-09,2.092,-0.0005
2022-05-10,2.111,0.0091
2022-05-11,2.147,0.0171
2022-05-12,2.136,-0.0051
2022-05-13,2.139,0.0014000000000000002
2022-05-16,2.131,-0.0037
2022-05-17,2.149,0.0084
2022-05-18,2.149,0.0
2022-05-19,2.166,0.0079
2022-05-20,2.187,0.0097
2022-05-23,2.186,-0.0005
2022-05-24,2.143,-0.0197
2022-05-25,2.149,0.0028000000000000004
2022-05-26,2.16,0.0051
2022-05-27,2.167,0.0032
2022-05-30,2.183,0.0074
2022-05-31,2.211,0.0128
2022-06-01,2.208,-0.0014000000000000002
2022-06-02,2.217,0.0040999999999999995
2022-06-06,2.261,0.019799999999999998
2022-06-07,2.261,0.0
2022-06-08,2.265,0.0018
2022-06-09,2.245,-0.0088
2022-06-10,2.26,0.0067
2022-06-13,2.244,-0.0070999999999999995
2022-06-14,2.242,-0.0009
2022-06-15,2.253,0.0049
2022-06-16,2.251,-0.0009
2022-06-17,2.273,0.0098
2022-06-20,2.273,0.0
2022-06-21,2.266,-0.0031
2022-06-22,2.246,-0.0088
2022-06-23,2.259,0.0058
2022-06-24,2.285,0.0115
2022-06-27,2.296,0.0048
2022-06-28,2.315,0.0083
2022-06-29,2.292,-0.009899999999999999
2022-06-30,2.317,0.0109
2022-07-01,2.308,-0.0039000000000000003
2022-07-04,2.315,0.003
2022-07-05,2.314,-0.0004
2022-07-06,2.295,-0.008199999999999999
2022-07-07,2.294,-0.0004
2022-07-08,2.289,-0.0022
2022-07-11,2.259,-0.0131
2022-07-12,2.242,-0.0075
2022-07-13,2.247,0.0022
2022-07-14,2.255,0.0036
2022-07-15,2.242,-0.0058
2022-07-18,2.257,0.0067
2022-07-19,2.263,0.0027
2022-07-20,2.27,0.0031
2022-07-21,2.268,-0.0009
2022-07-22,2.261,-0.0031
2022-07-25,2.256,-0.0022
2022-07-26,2.264,0.0034999999999999996
2022-07-27,2.263,-0.0004
2022-07-28,2.266,0.0013
2022-07-29,2.252,-0.0062
2022-08-01,2.26,0.0036
2022-08-02,2.241,-0.0084
2022-08-03,2.238,-0.0013
2022-08-04,2.252,0.0063
2022-08-05,2.288,0.016
2022-08-08,2.289,0.0004
2022-08-09,2.295,0.0026
2022-08-10,2.285,-0.0044
2022-08-11,2.302,0.0074
2022-08-12,2.301,-0.0004
2022-08-15,2.291,-0.0043
2022-08-16,2.287,-0.0017000000000000001
2022-08-17,2.292,0.0022
2022-08-18,2.274,-0.0079
2022-08-19,2.256,-0.0079
2022-08-22,2.259,0.0013
2022-08-23,2.248,-0.0049
2022-08-24,2.217,-0.0138
2022-08-25,2.213,-0.0018
2022-08-26,2.209,-0.0018
2022-08-29,2.202,-0.0032
2022-08-30,2.197,-0.0023
2022-08-31,2.191,-0.0027
2022-09-01,2.178,-0.0059
2022-09-02,2.178,0.0
2022-09-05,2.171,-0.0032
2022-09-06,2.181,0.0046
2022-09-07,2.181,0.0
2022-09-08,2.178,-0.0014000000000000002
2022-09-09,2.189,0.0051
2022-09-13,2.191,0.0009
2022-09-14,2.18,-0.005
2022-09-15,2.165,-0.0069
2022-09-16,2.141,-0.0111
2022-09-19,2.136,-0.0023
2022-09-20,2.141,0.0023
2022-09-21,2.133,-0.0037
2022-09-22,2.121,-0.005600000000000001
2022-09-23,2.109,-0.005699999999999999
2022-09-26,2.104,-0.0024
2022-09-27,2.124,0.0095
2022-09-28,2.109,-0.0070999999999999995
2022-09-29,2.114,0.0024
2022-09-30,2.111,-0.0014000000000000002
2022-10-10,2.09,-0.009899999999999999
2022-10-11,2.096,0.0029
2022-10-12,2.115,0.0091
2022-10-13,2.115,0.0
2022-10-14,2.142,0.0128
2022-10-17,2.149,0.0033
2022-10-18,2.145,-0.0019
2022-10-19,2.12,-0.011699999999999999
2022-10-20,2.116,-0.0019
2022-10-21,2.11,-0.0028000000000000004
2022-10-24,2.086,-0.011399999999999999
2022-10-25,2.084,-0.001
2022-10-26,2.093,0.0043
2022-10-27,2.085,-0.0038
2022-10-28,2.067,-0.0086
2022-10-31,2.061,-0.0029
2022-11-01,2.088,0.0131
2022-11-02,2.107,0.0091
2022-11-03,2.104,-0.0014000000000000002
2022-11-04,2.131,0.0128
2022-11-07,2.127,-0.0019
2022-11-08,2.12,-0.0033
2022-11-09,2.117,-0.0014000000000000002
2022-11-10,2.108,-0.0043
2022-11-11,2.138,0.014199999999999999
2022-11-14,2.141,0.0014000000000000002
2022-11-15,2.167,0.0121
2022-11-16,2.15,-0.0078000000000000005
2022-11-17,2.146,-0.0019
2022-11-18,2.151,0.0023
2022-11-21,2.146,-0.0023
2022-11-22,2.141,-0.0023
2022-11-23,2.136,-0.0023
2022-11-24,2.131,-0.0023
2022-11-25,2.132,0.0005
2022-11-28,2.118,-0.0066
2022-11-29,2.155,0.0175
2022-11-30,2.153,-0.0009
2022-12-01,2.169,0.0074
2022-12-02,2.167,-0.0009
2022-12-05,2.181,0.006500000000000001
2022-12-06,2.197,0.0073
2022-12-07,2.186,-0.005
2022-12-08,2.182,-0.0018
2022-12-09,2.2,0.008199999999999999
2022-12-12,2.186,-0.0064
2022-12-13,2.178,-0.0037
2022-12-14,2.185,0.0032
2022-12-15,2.182,-0.0014000000000000002
2022-12-16,2.177,-0.0023
2022-12-19,2.158,-0.0087
2022-12-20,2.135,-0.010700000000000001
2022-12-21,2.137,0.0009
2022-12-22,2.135,-0.0009
2022-12-23,2.128,-0.0033
2022-12-26,2.143,0.006999999999999999
2022-12-27,2.162,0.0089
2022-12-28,2.158,-0.0019
2022-12-29,2.16,0.0009
2022-12-30,2.165,0.0023
2022-12-31,2.165,0.0
2023-01-03,2.166,0.0005
2023-01-04,2.164,-0.0009
2023-01-05,2.189,0.0116
2023-01-06,2.197,0.0037
2023-01-09,2.208,0.005
2023-01-10,2.2,-0.0036
2023-01-11,2.192,-0.0036
2023-01-12,2.196,0.0018
2023-01-13,2.211,0.0068000000000000005
2023-01-16,2.239,0.0127
2023-01-17,2.244,0.0022
2023-01-18,2.244,0.0
2023-01-19,2.26,0.0070999999999999995
2023-01-20,2.271,0.0049
2023-01-30,2.28,0.004
2023-01-31,2.26,-0.0088
2023-02-01,2.274,0.0062
2023-02-02,2.283,0.004
2023-02-03,2.277,-0.0026
2023-02-06,2.256,-0.0092
2023-02-07,2.258,0.0009
2023-02-08,2.252,-0.0027
2023-02-09,2.27,0.008
2023-02-10,2.263,-0.0031
2023-02-13,2.277,0.0062
2023-02-14,2.272,-0.0022
2023-02-15,2.265,-0.0031
2023-02-16,2.248,-0.0075
2023-02-17,2.235,-0.0058
2023-02-20,2.261,0.0116
2023-02-21,2.266,0.0022
2023-02-22,2.254,-0.0053
2023-02-23,2.246,-0.0034999999999999996
2023-02-24,2.228,-0.008
2023-02-27,2.228,0.0
2023-02-28,2.232,0.0018
2023-03-01,2.248,0.0072
2023-03-02,2.254,0.0027
2023-03-03,2.253,-0.0004
2023-03-06,2.245,-0.0036
2023-03-07,2.223,-0.0098
2023-03-08,2.217,-0.0027
2023-03-09,2.209,-0.0036
2023-03-10,2.189,-0.0091
2023-03-13,2.202,0.0059
2023-03-14,2.194,-0.0036
2023-03-15,2.196,0.0009
2023-03-16,2.184,-0.0055000000000000005
2023-03-17,2.191,0.0032
2023-03-20,2.183,-0.0037
2023-03-21,2.193,0.0046
2023-03-22,2.193,0.0
2023-03-23,2.2,0.0032
2023-03-24,2.193,-0.0032
2023-03-27,2.184,-0.0040999999999999995
2023-03-28,2.179,-0.0023
2023-03-29,2.185,0.0028000000000000004
2023-03-30,2.198,0.0059
2023-03-31,2.192,-0.0027
2023-04-03,2.214,0.01
2023-04-04,2.213,-0.0005
2023-04-06,2.205,-0.0036
2023-04-07,2.213,0.0036
2023-04-10,2.204,-0.0040999999999999995
2023-04-11,2.197,-0.0032
2023-04-12,2.193,-0.0018
2023-04-13,2.183,-0.0046
2023-04-14,2.194,0.005
2023-04-17,2.212,0.008199999999999999
2023-04-18,2.211,-0.0005
2023-04-19,2.202,-0.0040999999999999995
2023-04-20,2.186,-0.0073
2023-04-21,2.156,-0.0137
2023-04-24,2.134,-0.0102
2023-04-25,2.142,0.0037
2023-04-26,2.152,0.004699999999999999
2023-04-27,2.163,0.0051
2023-04-28,2.169,0.0028000000000000004
2023-05-04,2.167,-0.0009
2023-05-05,2.157,-0.0046
2023-05-08,2.173,0.0074
2023-05-09,2.157,-0.0074
2023-05-10,2.153,-0.0019
2023-05-11,2.154,0.0005
2023-05-12,2.125,-0.013500000000000002
2023-05-15,2.149,0.0113
2023-05-16,2.142,-0.0033
2023-05-17,2.135,-0.0033
2023-05-18,2.132,-0.0014000000000000002
2023-05-19,2.133,0.0005
2023-05-22,2.158,0.011699999999999999
2023-05-23,2.143,-0.006999999999999999
2023-05-24,2.128,-0.006999999999999999
2023-05-25,2.116,-0.005600000000000001
2023-05-26,2.12,0.0019
2023-05-29,2.116,-0.0019
2023-05-30,2.102,-0.0066
2023-05-31,2.087,-0.0070999999999999995
2023-06-01,2.088,0.0005
2023-06-02,2.11,0.0105
2023-06-05,2.103,-0.0033
2023-06-06,2.094,-0.0043
2023-06-07,2.09,-0.0019
2023-06-08,2.1,0.0048
2023-06-09,2.103,0.0014000000000000002
2023-06-12,2.115,0.005699999999999999
2023-06-13,2.122,0.0033
2023-06-14,2.127,0.0024
2023-06-15,2.141,0.0066
2023-06-16,2.142,0.0005
2023-06-19,2.132,-0.004699999999999999
2023-06-20,2.123,-0.0042
2023-06-21,2.112,-0.0052
2023-06-26,2.091,-0.009899999999999999
2023-06-27,2.104,0.0062
2023-06-28,2.104,0.0
2023-06-29,2.102,-0.001
2023-06-30,2.104,0.001
2023-07-03,2.116,0.005699999999999999
2023-07-04,2.114,-0.0009
2023-07-05,2.104,-0.004699999999999999
2023-07-06,2.095,-0.0043
2023-07-07,2.094,-0.0005
2023-07-10,2.096,0.001
2023-07-11,2.106,0.0048
2023-07-12,2.111,0.0024
2023-07-13,2.132,0.009899999999999999
2023-07-14,2.132,0.0
2023-07-17,2.134,0.0009
2023-07-18,2.139,0.0023
2023-07-19,2.139,0.0
2023-07-20,2.139,0.0
2023-07-21,2.147,0.0037
2023-07-24,2.141,-0.0028000000000000004
2023-07-25,2.18,0.0182
2023-07-26,2.175,-0.0023
2023-07-27,2.172,-0.0014000000000000002
2023-07-28,2.207,0.0161
2023-07-31,2.213,0.0027
2023-08-01,2.199,-0.0063
2023-08-02,2.198,-0.0005
2023-08-03,2.209,0.005
2023-08-04,2.218,0.0040999999999999995
2023-08-07,2.202,-0.0072
2023-08-08,2.205,0.0014000000000000002
2023-08-09,2.203,-0.0009
2023-08-10,2.204,0.0005
2023-08-11,2.18,-0.0109
2023-08-14,2.172,-0.0037
2023-08-15,2.173,0.0005
2023-08-16,2.171,-0.0009
2023-08-17,2.179,0.0037
2023-08-18,2.168,-0.005
2023-08-21,2.149,-0.0088
2023-08-22,2.154,0.0023
2023-08-23,2.136,-0.0084
2023-08-24,2.143,0.0033
2023-08-25,2.148,0.0023
2023-08-28,2.158,0.004699999999999999
2023-08-29,2.169,0.0051
2023-08-30,2.166,-0.0014000000000000002
2023-08-31,2.164,-0.0009
2023-09-01,2.179,0.0069
2023-09-04,2.199,0.0092
2023-09-05,2.188,-0.005
2023-09-06,2.182,-0.0027
2023-09-07,2.166,-0.0073
2023-09-08,2.164,-0.0009
2023-09-11,2.171,0.0032
