date,nav,ret
2023-02-07,1.1009,0.0017000000000000001
2023-02-08,1.091,-0.009000000000000001
2023-02-09,1.1152,0.0222
2023-02-10,1.1088,-0.005699999999999999
2023-02-13,1.1144,0.0051
2023-02-14,1.114,-0.0004
2023-02-15,1.119,0.0045000000000000005
2023-02-16,1.1103,-0.0078000000000000005
2023-02-17,1.0888,-0.0194
2023-02-20,1.1116,0.0209
2023-02-21,1.1105,-0.001
2023-02-22,1.1055,-0.0045000000000000005
2023-02-23,1.0985,-0.0063
2023-02-24,1.0965,-0.0018
2023-02-27,1.0868,-0.0088
2023-02-28,1.0991,0.0113
2023-03-01,1.1135,0.0131
2023-03-02,1.1087,-0.0043
2023-03-03,1.1076,-0.001
2023-03-06,1.1117,0.0037
2023-03-07,1.0863,-0.022799999999999997
2023-03-08,1.0913,0.0046
2023-03-09,1.0953,0.0037
2023-03-10,1.0862,-0.0083
2023-03-13,1.0952,0.0083
2023-03-14,1.0948,-0.0004
2023-03-15,1.0956,0.0007000000000000001
2023-03-16,1.0846,-0.01
2023-03-17,1.1038,0.0177
2023-03-20,1.1066,0.0025
2023-03-21,1.1218,0.0137
2023-03-22,1.1473,0.0227
2023-03-23,1.1737,0.023
2023-03-24,1.1765,0.0024
2023-03-27,1.1745,-0.0017000000000000001
2023-03-28,1.1532,-0.0181
2023-03-29,1.1568,0.0031
2023-03-30,1.1487,-0.006999999999999999
2023-03-31,1.164,0.013300000000000001
2023-04-03,1.1865,0.019299999999999998
2023-04-04,1.2027,0.0137
2023-04-06,1.2193,0.0138
2023-04-07,1.2463,0.022099999999999998
2023-04-10,1.2268,-0.015600000000000001
2023-04-11,1.2214,-0.0044
2023-04-12,1.243,0.0177
2023-04-13,1.2168,-0.021099999999999997
2023-04-14,1.2255,0.0070999999999999995
2023-04-17,1.2141,-0.009300000000000001
2023-04-18,1.2093,-0.004
2023-04-19,1.2117,0.002
2023-04-20,1.2303,0.0154
2023-04-21,1.1935,-0.029900000000000003
2023-04-24,1.1924,-0.0009
2023-04-25,1.1659,-0.0222
2023-04-26,1.1488,-0.0147
2023-04-27,1.1311,-0.0154
2023-04-28,1.1602,0.025699999999999997
2023-05-04,1.1377,-0.0194
2023-05-05,1.1185,-0.0169
2023-05-08,1.1171,-0.0013
2023-05-09,1.1004,-0.0149
2023-05-10,1.0925,-0.0072
2023-05-11,1.0908,-0.0016
2023-05-12,1.0834,-0.0068000000000000005
2023-05-15,1.0936,0.009399999999999999
2023-05-16,1.092,-0.0015
2023-05-17,1.0981,0.005600000000000001
2023-05-18,1.1148,0.0152
2023-05-19,1.1231,0.0074
2023-05-22,1.113,-0.009000000000000001
2023-05-23,1.1049,-0.0073
2023-05-24,1.0986,-0.005699999999999999
2023-05-25,1.0997,0.001
2023-05-26,1.112,0.011200000000000002
2023-05-29,1.1197,0.0069
2023-05-30,1.1358,0.0144
2023-05-31,1.1386,0.0025
2023-06-01,1.1499,0.009899999999999999
2023-06-02,1.1509,0.0009
2023-06-05,1.1565,0.0049
2023-06-06,1.127,-0.0255
2023-06-07,1.1274,0.0004
2023-06-08,1.1142,-0.011699999999999999
2023-06-09,1.1261,0.010700000000000001
2023-06-12,1.1245,-0.0014000000000000002
2023-06-13,1.1431,0.0165
2023-06-14,1.1439,0.0007000000000000001
2023-06-15,1.1494,0.0048
2023-06-16,1.1694,0.0174
2023-06-19,1.1771,0.0066
2023-06-20,1.1918,0.0125
2023-06-21,1.1645,-0.0229
2023-06-26,1.1451,-0.0167
2023-06-27,1.1613,0.0141
2023-06-28,1.1505,-0.009300000000000001
2023-06-29,1.1671,0.0144
2023-06-30,1.1739,0.0058
2023-07-03,1.1802,0.0054
2023-07-04,1.1857,0.004699999999999999
2023-07-05,1.172,-0.0116
2023-07-06,1.1604,-0.009899999999999999
2023-07-07,1.1499,-0.009000000000000001
2023-07-10,1.1521,0.0019
2023-07-11,1.1645,0.0108
2023-07-12,1.1458,-0.0161
2023-07-13,1.1685,0.019799999999999998
2023-07-14,1.1724,0.0033
2023-07-17,1.1652,-0.0060999999999999995
2023-07-18,1.16,-0.0045000000000000005
2023-07-19,1.1539,-0.0053
2023-07-20,1.136,-0.0155
2023-07-21,1.1345,-0.0013
2023-07-24,1.1383,0.0033
2023-07-25,1.1511,0.011200000000000002
2023-07-26,1.1473,-0.0033
2023-07-27,1.1386,-0.0076
2023-07-28,1.1488,0.009000000000000001
2023-07-31,1.144,-0.0042
2023-08-01,1.1466,0.0023
2023-08-02,1.1433,-0.0029
2023-08-03,1.1468,0.0031
2023-08-04,1.151,0.0037
2023-08-07,1.1281,-0.0199
2023-08-08,1.13,0.0017000000000000001
2023-08-09,1.1228,-0.0064
2023-08-10,1.1186,-0.0037
2023-08-11,1.1007,-0.016
2023-08-14,1.1046,0.0034999999999999996
2023-08-15,1.0989,-0.0052
2023-08-16,1.0872,-0.0106
2023-08-17,1.0947,0.0069
2023-08-18,1.0759,-0.0172
2023-08-21,1.0686,-0.0068000000000000005
2023-08-22,1.0829,0.0134
2023-08-23,1.0602,-0.021
2023-08-24,1.0726,0.011699999999999999
2023-08-25,1.0544,-0.017
2023-08-28,1.0654,0.0104
2023-08-29,1.0916,0.0246
2023-08-30,1.1045,0.0118
2023-08-31,1.1052,0.0006
2023-09-01,1.0996,-0.0051
2023-09-04,1.1103,0.0097
2023-09-05,1.0972,-0.0118
2023-09-06,1.0982,0.0009
2023-09-07,1.0715,-0.024300000000000002
2023-09-08,1.0708,-0.0007000000000000001
2023-09-11,1.0844,0.0127
2023-09-12,1.0805,-0.0036
2023-09-13,1.0649,-0.0144
2023-09-14,1.0619,-0.0028000000000000004
2023-09-15,1.0623,0.0004
2023-09-18,1.0669,0.0043
2023-09-19,1.0581,-0.008199999999999999
2023-09-20,1.0526,-0.0052
2023-09-21,1.0481,-0.0043
2023-09-22,1.0724,0.0232
2023-09-25,1.0678,-0.0043
2023-09-26,1.0705,0.0025
2023-09-27,1.0738,0.0031
2023-09-28,1.0769,0.0029
2023-10-09,1.0916,0.0137
2023-10-10,1.0839,-0.0070999999999999995
2023-10-11,1.0941,0.009399999999999999
2023-10-12,1.0973,0.0029
2023-10-13,1.0905,-0.0062
2023-10-16,1.0765,-0.0128
2023-10-17,1.0771,0.0006
2023-10-18,1.0615,-0.014499999999999999
2023-10-19,1.048,-0.0127
2023-10-20,1.029,-0.0181
2023-10-23,1.0213,-0.0075
2023-10-24,1.0252,0.0038
2023-10-25,1.0211,-0.004
2023-10-26,1.0268,0.005600000000000001
2023-10-27,1.0487,0.0213
2023-10-30,1.0736,0.023700000000000002
2023-10-31,1.0699,-0.0034000000000000002
2023-11-01,1.0652,-0.0044
2023-11-02,1.0565,-0.008199999999999999
2023-11-03,1.0639,0.006999999999999999
2023-11-06,1.088,0.0227
2023-11-07,1.084,-0.0037
2023-11-08,1.0916,0.006999999999999999
2023-11-09,1.0847,-0.0063
2023-11-10,1.0847,0.0
2023-11-13,1.0874,0.0025
2023-11-14,1.0881,0.0006
2023-11-15,1.09,0.0017000000000000001
2023-11-16,1.0785,-0.0106
2023-11-17,1.0823,0.0034999999999999996
2023-11-20,1.0844,0.0019
2023-11-21,1.0797,-0.0043
2023-11-22,1.0693,-0.0096
2023-11-23,1.0774,0.0076
2023-11-24,1.0709,-0.006
2023-11-27,1.0695,-0.0013
2023-11-28,1.0752,0.0053
2023-11-29,1.0682,-0.006500000000000001
2023-11-30,1.0673,-0.0008
2023-12-01,1.0732,0.0055000000000000005
2023-12-04,1.0677,-0.0051
2023-12-05,1.0483,-0.0182
2023-12-06,1.0478,-0.0005
2023-12-07,1.0463,-0.0014000000000000002
2023-12-08,1.0605,0.013600000000000001
2023-12-11,1.0767,0.015300000000000001
2023-12-12,1.076,-0.0007000000000000001
2023-12-13,1.0674,-0.008
2023-12-14,1.0643,-0.0029
2023-12-15,1.0566,-0.0072
2023-12-18,1.0467,-0.009399999999999999
2023-12-19,1.048,0.0012
2023-12-20,1.0341,-0.013300000000000001
2023-12-21,1.0433,0.0089
2023-12-22,1.0281,-0.0146
2023-12-25,1.0314,0.0032
2023-12-26,1.0212,-0.009899999999999999
2023-12-27,1.0308,0.009399999999999999
2023-12-28,1.0525,0.021099999999999997
2023-12-29,1.0692,0.0159
2023-12-31,1.069,-0.0002
2024-01-02,1.0522,-0.015700000000000002
2024-01-03,1.0442,-0.0076
2024-01-04,1.0327,-0.011000000000000001
2024-01-05,1.0172,-0.015
2024-01-08,0.9997,-0.0172
2024-01-09,0.9976,-0.0021
2024-01-10,0.9858,-0.0118
2024-01-11,0.9978,0.012199999999999999
2024-01-12,0.9835,-0.0143
2024-01-15,0.9808,-0.0027
2024-01-16,0.9805,-0.0003
2024-01-17,0.9618,-0.0191
2024-01-18,0.9745,0.0132
2024-01-19,0.9698,-0.0048
2024-01-22,0.9382,-0.0326
2024-01-23,0.9516,0.0143
2024-01-24,0.9668,0.016
2024-01-25,0.984,0.0178
2024-01-26,0.9698,-0.0144
2024-01-29,0.9459,-0.0246
2024-01-30,0.9256,-0.0215
2024-01-31,0.9055,-0.0217
2024-02-01,0.9133,0.0086
2024-02-02,0.8952,-0.019799999999999998
2024-02-05,0.8944,-0.0009
2024-02-06,0.9499,0.0621
2024-02-07,0.9737,0.025099999999999997
2024-02-08,0.9816,0.008100000000000001
2024-02-19,1.0006,0.0194
2024-02-20,0.9994,-0.0012
2024-02-21,1.0,0.0006
2024-02-22,1.0074,0.0074
2024-02-23,1.0124,0.005
2024-02-26,1.0124,0.0
2024-02-27,1.0392,0.0265
2024-02-28,1.0134,-0.0248
2024-02-29,1.0532,0.0393
2024-03-01,1.0701,0.016
2024-03-04,1.0749,0.0045000000000000005
2024-03-05,1.0684,-0.006
2024-03-06,1.0647,-0.0034999999999999996
2024-03-07,1.0443,-0.0192
2024-03-08,1.0552,0.0104
2024-03-11,1.067,0.011200000000000002
2024-03-12,1.0735,0.0060999999999999995
2024-03-13,1.0672,-0.0059
2024-03-14,1.0552,-0.011200000000000002
2024-03-15,1.0581,0.0027
2024-03-18,1.0727,0.0138
2024-03-19,1.0664,-0.0059
2024-03-20,1.0695,0.0029
2024-03-21,1.0635,-0.005600000000000001
2024-03-22,1.0547,-0.0083
2024-03-25,1.0391,-0.0148
2024-03-26,1.0286,-0.0101
2024-03-27,1.0035,-0.024399999999999998
2024-03-28,1.0214,0.0178
2024-03-29,1.0323,0.010700000000000001
2024-04-01,1.044,0.0113
2024-04-02,1.0317,-0.0118
2024-04-03,1.0158,-0.0154
2024-04-08,1.0013,-0.0143
2024-04-09,1.0106,0.009300000000000001
2024-04-10,0.9924,-0.018000000000000002
2024-04-11,0.9918,-0.0006
2024-04-12,0.9902,-0.0016
2024-04-15,1.009,0.019
2024-04-16,0.99,-0.018799999999999997
2024-04-17,1.0122,0.022400000000000003
2024-04-18,1.0084,-0.0038
2024-04-19,0.9971,-0.011200000000000002
2024-04-22,1.0004,0.0033
2024-04-23,0.9959,-0.0045000000000000005
2024-04-24,1.0068,0.0109
2024-04-25,0.9929,-0.0138
2024-04-26,1.0119,0.0191
2024-04-29,1.0335,0.0213
2024-04-30,1.023,-0.0102
2024-05-06,1.0372,0.0139
2024-05-07,1.0355,-0.0016
2024-05-08,1.0196,-0.0154
2024-05-09,1.0324,0.0126
2024-05-10,1.0257,-0.006500000000000001
2024-05-13,1.0235,-0.0021
2024-05-14,1.0313,0.0076
2024-05-15,1.0191,-0.0118
2024-05-16,1.0174,-0.0017000000000000001
2024-05-17,1.0218,0.0043
2024-05-20,1.0243,0.0024
2024-05-21,1.021,-0.0032
2024-05-22,1.0203,-0.0007000000000000001
2024-05-23,1.0095,-0.0106
2024-05-24,0.9915,-0.0178
2024-05-27,0.9993,0.0079
2024-05-28,0.9917,-0.0076
2024-05-29,0.9916,-0.0001
2024-05-30,0.9922,0.0006
2024-05-31,0.993,0.0008
2024-06-03,0.9949,0.0019
2024-06-04,1.0009,0.006
2024-06-05,0.9989,-0.002
2024-06-06,0.9927,-0.0062
2024-06-07,0.984,-0.0088
2024-06-11,0.9948,0.011000000000000001
2024-06-12,0.9983,0.0034999999999999996
2024-06-13,0.9968,-0.0015
2024-06-14,1.0007,0.0039000000000000003
2024-06-17,0.9999,-0.0008
2024-06-18,1.0014,0.0015
2024-06-19,0.9915,-0.009899999999999999
2024-06-20,0.9774,-0.014199999999999999
2024-06-21,0.9805,0.0032
2024-06-24,0.9601,-0.0208
2024-06-25,0.944,-0.0168
2024-06-26,0.9653,0.0226
2024-06-27,0.9496,-0.0163
2024-06-28,0.9558,0.006500000000000001
2024-06-30,0.9557,-0.0001
2024-07-01,0.9585,0.0029
2024-07-02,0.947,-0.012
2024-07-03,0.9385,-0.009000000000000001
2024-07-04,0.9278,-0.011399999999999999
2024-07-05,0.9337,0.0064
2024-07-08,0.9196,-0.0151
2024-07-09,0.9389,0.021
2024-07-10,0.9432,0.0046
2024-07-11,0.9579,0.015600000000000001
2024-07-12,0.9504,-0.0078000000000000005
2024-07-15,0.9398,-0.011200000000000002
2024-07-16,0.9502,0.0111
2024-07-17,0.9477,-0.0026
2024-07-18,0.9497,0.0021
2024-07-19,0.956,0.0066
2024-07-22,0.9525,-0.0037
2024-07-23,0.9205,-0.0336
2024-07-24,0.91,-0.011399999999999999
2024-07-25,0.9093,-0.0008
2024-07-26,0.9167,0.008100000000000001
2024-07-29,0.9063,-0.0113
2024-07-30,0.8999,-0.0070999999999999995
2024-07-31,0.9325,0.0362
2024-08-01,0.9235,-0.0097
2024-08-02,0.9112,-0.013300000000000001
2024-08-05,0.8924,-0.0206
2024-08-06,0.902,0.0108
2024-08-07,0.9001,-0.0021
2024-08-08,0.8988,-0.0014000000000000002
2024-08-09,0.8911,-0.0086
2024-08-12,0.8946,0.0039000000000000003
2024-08-13,0.8958,0.0013
2024-08-14,0.8884,-0.0083
2024-08-15,0.8911,0.003
2024-08-16,0.8919,0.0009
2024-08-19,0.8882,-0.0040999999999999995
2024-08-20,0.8758,-0.013999999999999999
2024-08-21,0.8727,-0.0034999999999999996
2024-08-22,0.8608,-0.013600000000000001
2024-08-23,0.8611,0.0003
2024-08-26,0.8558,-0.0062
2024-08-27,0.8487,-0.0083
2024-08-28,0.8467,-0.0024
2024-08-29,0.8551,0.009899999999999999
2024-08-30,0.8769,0.0255
2024-09-02,0.8542,-0.0259
2024-09-03,0.8621,0.0092
2024-09-04,0.8608,-0.0015
2024-09-05,0.8691,0.0096
2024-09-06,0.8526,-0.019
2024-09-09,0.8432,-0.011000000000000001
2024-09-10,0.8515,0.0098
2024-09-11,0.8549,0.004
2024-09-12,0.8451,-0.0115
2024-09-13,0.8387,-0.0076
2024-09-18,0.8383,-0.0005
2024-09-19,0.8444,0.0073
2024-09-20,0.8454,0.0012
2024-09-23,0.8463,0.0011
2024-09-24,0.8755,0.0345
2024-09-25,0.8823,0.0078000000000000005
2024-09-26,0.9128,0.0346
2024-09-27,0.9739,0.0669
2024-09-30,1.0811,0.1101
2024-10-08,1.1868,0.0978
2024-10-09,1.0982,-0.0747
2024-10-10,1.0875,-0.0097
2024-10-11,1.0345,-0.0487
2024-10-14,1.0535,0.0184
2024-10-15,1.0291,-0.0232
2024-10-16,1.0081,-0.0204
2024-10-17,1.0073,-0.0008
2024-10-18,1.0564,0.0487
2024-10-21,1.0732,0.0159
2024-10-22,1.0695,-0.0034000000000000002
2024-10-23,1.0641,-0.005
2024-10-24,1.061,-0.0029
2024-10-25,1.0703,0.0088
2024-10-28,1.0709,0.0006
2024-10-29,1.0597,-0.0105
2024-10-30,1.0506,-0.0086
2024-10-31,1.0498,-0.0008
2024-11-01,1.0306,-0.0183
2024-11-04,1.0512,0.02
2024-11-05,1.0824,0.0297
2024-11-06,1.0778,-0.0042
2024-11-07,1.1023,0.0227
2024-11-08,1.1052,0.0026
2024-11-11,1.139,0.030600000000000002
2024-11-12,1.1278,-0.0098
2024-11-13,1.1362,0.0074
2024-11-14,1.0984,-0.0333
2024-11-15,1.0813,-0.015600000000000001
2024-11-18,1.0567,-0.022799999999999997
2024-11-19,1.0759,0.0182
2024-11-20,1.0839,0.0074
2024-11-21,1.0777,-0.005699999999999999
2024-11-22,1.0432,-0.032
2024-11-25,1.0333,-0.0095
2024-11-26,1.0298,-0.0034000000000000002
2024-11-27,1.0509,0.020499999999999997
2024-11-28,1.0402,-0.0102
2024-11-29,1.0592,0.0183
2024-12-02,1.0737,0.0137
2024-12-03,1.0631,-0.009899999999999999
2024-12-04,1.0497,-0.0126
2024-12-05,1.0545,0.0046
2024-12-06,1.0751,0.0195
2024-12-09,1.0719,-0.003
2024-12-10,1.0793,0.0069
2024-12-11,1.0853,0.005600000000000001
2024-12-12,1.0923,0.0064
2024-12-13,1.0758,-0.0151
2024-12-16,1.0643,-0.010700000000000001
2024-12-17,1.0661,0.0017000000000000001
2024-12-18,1.0812,0.014199999999999999
2024-12-19,1.1045,0.0216
2024-12-20,1.1104,0.0053
2024-12-23,1.0928,-0.0159
2024-12-24,1.1066,0.0126
2024-12-25,1.1065,-0.0001
2024-12-26,1.1327,0.023700000000000002
2024-12-27,1.126,-0.0059
2024-12-30,1.1262,0.0002
2024-12-31,1.0999,-0.023399999999999997
2025-01-02,1.0639,-0.0327
2025-01-03,1.0403,-0.0222
2025-01-06,1.0345,-0.005600000000000001
2025-01-07,1.0506,0.015600000000000001
2025-01-08,1.0482,-0.0023
2025-01-09,1.0589,0.0102
2025-01-10,1.0406,-0.0173
2025-01-13,1.0402,-0.0004
2025-01-14,1.077,0.0354
2025-01-15,1.0653,-0.0109
2025-01-16,1.0664,0.001
2025-01-17,1.0813,0.013999999999999999
2025-01-20,1.0896,0.0077
2025-01-21,1.1099,0.018600000000000002
2025-01-22,1.113,0.0028000000000000004
2025-01-23,1.1019,-0.01
2025-01-24,1.12,0.016399999999999998
2025-01-27,1.0998,-0.018000000000000002
2025-02-05,1.1066,0.0062
2025-02-06,1.1318,0.022799999999999997
2025-02-07,1.1463,0.0128
2025-02-10,1.1513,0.0044
2025-02-11,1.1534,0.0018
2025-02-12,1.1718,0.016
2025-02-13,1.1443,-0.0235
2025-02-14,1.1601,0.0138
2025-02-17,1.1776,0.0151
2025-02-18,1.1596,-0.015300000000000001
2025-02-19,1.1823,0.0196
2025-02-20,1.1872,0.0040999999999999995
2025-02-21,1.22,0.0276
2025-02-24,1.2089,-0.0091
2025-02-25,1.1881,-0.0172
2025-02-26,1.1944,0.0053
2025-02-27,1.1812,-0.0111
2025-02-28,1.1362,-0.0381
2025-03-03,1.1299,-0.0055000000000000005
2025-03-04,1.1401,0.009000000000000001
2025-03-05,1.1457,0.0049
2025-03-06,1.1797,0.0297
2025-03-07,1.1692,-0.0089
2025-03-10,1.1681,-0.0009
2025-03-11,1.1648,-0.0028000000000000004
2025-03-12,1.1722,0.0064
2025-03-13,1.1576,-0.0125
2025-03-14,1.1785,0.0181
2025-03-17,1.1762,-0.002
2025-03-18,1.1861,0.0084
2025-03-19,1.1725,-0.0115
2025-03-20,1.1583,-0.0121
2025-03-21,1.1363,-0.019
2025-03-24,1.1387,0.0021
2025-03-25,1.1295,-0.008100000000000001
2025-03-26,1.1265,-0.0027
2025-03-27,1.1325,0.0053
2025-03-28,1.1272,-0.004699999999999999
2025-03-31,1.1222,-0.0044
2025-04-01,1.1293,0.0063
2025-04-02,1.1311,0.0016
2025-04-03,1.0994,-0.027999999999999997
2025-04-07,0.9977,-0.0925
2025-04-08,0.9851,-0.0126
2025-04-09,0.9982,0.013300000000000001
2025-04-10,1.0244,0.0262
2025-04-11,1.0368,0.0121
2025-04-14,1.0432,0.0062
2025-04-15,1.0352,-0.0077
2025-04-16,1.023,-0.0118
2025-04-17,1.0237,0.0007000000000000001
2025-04-18,1.0282,0.0044
2025-04-21,1.0381,0.0096
2025-04-22,1.0318,-0.0060999999999999995
2025-04-23,1.0397,0.0077
2025-04-24,1.0275,-0.011699999999999999
2025-04-25,1.037,0.0092
2025-04-28,1.0307,-0.0060999999999999995
2025-04-29,1.031,0.0003
2025-04-30,1.0422,0.0109
2025-05-06,1.064,0.0209
2025-05-07,1.0642,0.0002
2025-05-08,1.0775,0.0125
2025-05-09,1.0635,-0.013000000000000001
2025-05-12,1.0829,0.0182
2025-05-13,1.0802,-0.0025
2025-05-14,1.081,0.0007000000000000001
2025-05-15,1.0618,-0.0178
2025-05-16,1.0635,0.0016
2025-05-19,1.0631,-0.0004
2025-05-20,1.0699,0.0064
2025-05-21,1.0706,0.0007000000000000001
2025-05-22,1.0671,-0.0033
2025-05-23,1.0586,-0.008
2025-05-26,1.0589,0.0003
2025-05-27,1.0508,-0.0076
2025-05-28,1.0529,0.002
2025-05-29,1.0717,0.0179
2025-05-30,1.0629,-0.008199999999999999
2025-06-03,1.0694,0.0060999999999999995
2025-06-04,1.0826,0.0123
2025-06-05,1.1024,0.0183
2025-06-06,1.0996,-0.0025
2025-06-09,1.1105,0.009899999999999999
2025-06-10,1.1003,-0.0092
2025-06-11,1.1036,0.003
2025-06-12,1.1123,0.0079
2025-06-13,1.1027,-0.0086
2025-06-16,1.1125,0.0089
2025-06-17,1.1054,-0.0064
2025-06-18,1.1186,0.011899999999999999
2025-06-19,1.1115,-0.0063
2025-06-20,1.1037,-0.006999999999999999
2025-06-23,1.1034,-0.0003
2025-06-24,1.1167,0.0121
2025-06-25,1.1319,0.013600000000000001
2025-06-26,1.1301,-0.0016
2025-06-27,1.1422,0.010700000000000001
2025-06-30,1.1609,0.016399999999999998
2025-07-01,1.1658,0.0042
2025-07-02,1.1459,-0.0171
2025-07-03,1.1708,0.0217
2025-07-04,1.175,0.0036
2025-07-07,1.1609,-0.012
2025-07-08,1.1909,0.0258
2025-07-09,1.1843,-0.0055000000000000005
2025-07-10,1.1878,0.003
2025-07-11,1.1824,-0.0045000000000000005
2025-07-14,1.1854,0.0025
2025-07-15,1.2183,0.0278
2025-07-16,1.2069,-0.009399999999999999
2025-07-17,1.2381,0.0259
2025-07-18,1.2378,-0.0002
2025-07-21,1.2429,0.0040999999999999995
2025-07-22,1.2396,-0.0027
2025-07-23,1.235,-0.0037
2025-07-24,1.2457,0.0087
2025-07-25,1.2464,0.0006
2025-07-28,1.2676,0.017
2025-07-29,1.2931,0.020099999999999996
2025-07-30,1.2921,-0.0008
2025-07-31,1.2791,-0.0101
2025-08-01,1.2693,-0.0077
2025-08-04,1.2705,0.0009
2025-08-05,1.277,0.0051
2025-08-06,1.2837,0.0052
2025-08-07,1.2789,-0.0037
2025-08-08,1.2749,-0.0031
2025-08-11,1.2945,0.0154
2025-08-12,1.3095,0.0116
2025-08-13,1.3558,0.0354
2025-08-14,1.3313,-0.0181
2025-08-15,1.3436,0.0092
2025-08-18,1.372,0.021099999999999997
2025-08-19,1.3691,-0.0021
2025-08-20,1.3912,0.0161
2025-08-21,1.397,0.0042
2025-08-22,1.4396,0.0305
2025-08-25,1.4697,0.0209
2025-08-26,1.4711,0.001
2025-08-27,1.4688,-0.0016
2025-08-28,1.5344,0.0447
2025-08-29,1.5397,0.0034999999999999996
2025-09-01,1.5734,0.0219
2025-09-02,1.5095,-0.0406
2025-09-03,1.5108,0.0009
2025-09-04,1.4239,-0.0575
2025-09-05,1.4889,0.045599999999999995
2025-09-08,1.4809,-0.0054
2025-09-09,1.4543,-0.018000000000000002
2025-09-10,1.4834,0.02
2025-09-11,1.5666,0.056100000000000004
2025-09-12,1.5545,-0.0077
2025-09-15,1.5373,-0.0111
2025-09-16,1.556,0.012199999999999999
2025-09-17,1.5687,0.008199999999999999
2025-09-18,1.5818,0.0084
2025-09-19,1.59,0.0052
2025-09-22,1.6184,0.0179
2025-09-23,1.6024,-0.009899999999999999
2025-09-24,1.6278,0.0159
2025-09-25,1.6481,0.0125
2025-09-26,1.606,-0.0255
2025-09-29,1.6288,0.014199999999999999
2025-09-30,1.629,0.0001
2025-10-09,1.6623,0.0204
2025-10-10,1.6279,-0.0207
2025-10-13,1.6105,-0.010700000000000001
2025-10-14,1.5476,-0.0391
2025-10-15,1.5777,0.0194
2025-10-16,1.5806,0.0018
2025-10-17,1.5191,-0.038900000000000004
2025-10-20,1.5336,0.0095
2025-10-21,1.5754,0.0273
2025-10-22,1.5652,-0.006500000000000001
2025-10-23,1.5482,-0.0109
2025-10-24,1.5991,0.0329
2025-10-27,1.638,0.024300000000000002
2025-10-28,1.6355,-0.0015
2025-10-29,1.6502,0.009000000000000001
2025-10-30,1.614,-0.0219
2025-10-31,1.5665,-0.0294
2025-11-03,1.5599,-0.0042
2025-11-04,1.5355,-0.015600000000000001
2025-11-05,1.5296,-0.0038
2025-11-06,1.5588,0.0191
2025-11-07,1.5357,-0.0148
2025-11-10,1.5272,-0.0055000000000000005
2025-11-11,1.5016,-0.0168
2025-11-12,1.4893,-0.008199999999999999
2025-11-13,1.4975,0.0055000000000000005
2025-11-14,1.465,-0.0217
2025-11-17,1.4545,-0.0072
2025-11-18,1.4598,0.0036
2025-11-19,1.4522,-0.0052
2025-11-20,1.4455,-0.0046
2025-11-21,1.4024,-0.0298
2025-11-24,1.4175,0.0108
2025-11-25,1.4527,0.0248
2025-11-26,1.4725,0.013600000000000001
2025-11-27,1.469,-0.0024
2025-11-28,1.4748,0.0039000000000000003
2025-12-01,1.5119,0.0252
2025-12-02,1.5017,-0.0067
2025-12-03,1.4865,-0.0101
2025-12-04,1.4908,0.0029
2025-12-05,1.4985,0.0052
2025-12-08,1.5303,0.0212
2025-12-09,1.5487,0.012
2025-12-10,1.5489,0.0001
2025-12-11,1.513,-0.0232
2025-12-12,1.5284,0.0102
2025-12-15,1.5005,-0.0183
2025-12-16,1.4879,-0.0084
2025-12-17,1.5327,0.0301
2025-12-18,1.5094,-0.0152
2025-12-19,1.5136,0.0028000000000000004
2025-12-22,1.5483,0.0229
2025-12-23,1.553,0.003
2025-12-24,1.5753,0.0144
2025-12-25,1.5747,-0.0004
2025-12-26,1.5684,-0.004
2025-12-29,1.5641,-0.0027
2025-12-30,1.5661,0.0013
2025-12-31,1.5536,-0.008
2026-01-05,1.5988,0.0291
2026-01-06,1.611,0.0076
2026-01-07,1.6178,0.0042
2026-01-08,1.6085,-0.005699999999999999
2026-01-09,1.6203,0.0073
2026-01-12,1.6431,0.0141
2026-01-13,1.6153,-0.0169
2026-01-14,1.6355,0.0125
2026-01-15,1.6453,0.006
2026-01-16,1.6568,0.006999999999999999
2026-01-19,1.6445,-0.0074
2026-01-20,1.6189,-0.015600000000000001
2026-01-21,1.6471,0.0174
2026-01-22,1.6597,0.0076
2026-01-23,1.6537,-0.0036
2026-01-26,1.6373,-0.009899999999999999
2026-01-27,1.6584,0.0129
2026-01-28,1.6576,-0.0005
2026-01-29,1.6257,-0.0192
2026-01-30,1.627,0.0008
2026-02-02,1.586,-0.0252
2026-02-03,1.6143,0.0178
2026-02-04,1.6001,-0.0088
2026-02-05,1.585,-0.009399999999999999
2026-02-06,1.5785,-0.0040999999999999995
2026-02-09,1.6068,0.0179
2026-02-10,1.6156,0.0055000000000000005
2026-02-11,1.6017,-0.0086
2026-02-12,1.6136,0.0074
2026-02-13,1.5952,-0.011399999999999999
2026-02-24,1.6244,0.0183
2026-02-25,1.6412,0.0103
2026-02-26,1.6706,0.0179
2026-02-27,1.6472,-0.013999999999999999
2026-03-02,1.6308,-0.01
2026-03-03,1.5712,-0.0365
2026-03-04,1.5552,-0.0102
2026-03-05,1.5763,0.013600000000000001
2026-03-06,1.5773,0.0006
2026-03-09,1.5466,-0.0195
2026-03-10,1.5889,0.0274
2026-03-11,1.5901,0.0008
2026-03-12,1.5738,-0.0103
2026-03-13,1.5631,-0.0068000000000000005
2026-03-16,1.5685,0.0034999999999999996
2026-03-17,1.546,-0.0143
2026-03-18,1.572,0.0168
2026-03-19,1.5384,-0.021400000000000002
