date,nav,ret
2026-01-23,1.3856,0.0033
2026-01-26,1.3836,-0.0014000000000000002
2026-01-27,1.387,0.0025
2026-01-28,1.3918,0.0034999999999999996
2026-01-29,1.3922,0.0003
2026-01-30,1.3822,-0.0072
2026-02-02,1.3629,-0.013999999999999999
2026-02-03,1.3728,0.0073
2026-02-04,1.3756,0.002
2026-02-05,1.3705,-0.0037
2026-02-06,1.3685,-0.0015
2026-02-09,1.3788,0.0075
2026-02-10,1.3804,0.0012
2026-02-11,1.3804,0.0
2026-02-12,1.3827,0.0017000000000000001
2026-02-13,1.3775,-0.0038
2026-02-24,1.3814,0.0028000000000000004
2026-02-25,1.3836,0.0016
2026-02-26,1.3818,-0.0013
2026-02-27,1.3828,0.0007000000000000001
2026-03-02,1.3827,-0.0001
2026-03-03,1.3687,-0.0101
2026-03-04,1.3627,-0.0044
2026-03-05,1.3666,0.0029
2026-03-06,1.3712,0.0034000000000000002
2026-03-09,1.3637,-0.0055000000000000005
2026-03-10,1.3726,0.006500000000000001
2026-03-11,1.372,-0.0004
2026-03-12,1.3681,-0.0028000000000000004
2026-03-13,1.3633,-0.0034999999999999996
2026-03-16,1.3639,0.0004
2026-03-17,1.3589,-0.0037
2026-03-18,1.3619,0.0022
2026-03-19,1.3498,-0.0089
2026-03-20,1.3433,-0.0048
2026-03-23,1.3238,-0.014499999999999999
2026-03-24,1.3343,0.0079
2026-03-25,1.3427,0.0063
2026-03-26,1.3359,-0.0051
2026-03-27,1.3413,0.004
2026-03-30,1.341,-0.0002
2026-03-31,1.3359,-0.0038
2026-04-01,1.3475,0.0087
2026-04-02,1.3417,-0.0043
2026-04-03,1.3392,-0.0019
2026-04-07,1.3411,0.0014000000000000002
2026-04-08,1.3587,0.0131
2026-04-09,1.3552,-0.0026
2026-04-10,1.3601,0.0036
2026-04-13,1.3596,-0.0004
2026-04-14,1.3648,0.0038
2026-04-15,1.3656,0.0006
2026-04-16,1.3723,0.0049
2026-04-17,1.3718,-0.0004
2026-04-20,1.3739,0.0015
2026-04-21,1.3731,-0.0006
2026-04-22,1.3765,0.0025
2026-04-23,1.372,-0.0033
2026-04-24,1.3717,-0.0002
2026-04-27,1.373,0.0009
2026-04-28,1.3688,-0.0031
2026-04-29,1.3747,0.0043
2026-04-30,1.378,0.0024
2026-05-06,1.3876,0.006999999999999999
2026-05-07,1.3921,0.0032
2026-05-08,1.3897,-0.0017000000000000001
2026-05-11,1.3938,0.003
2026-05-12,1.3922,-0.0011
2026-05-13,1.3958,0.0026
2026-05-14,1.3863,-0.0068000000000000005
2026-05-15,1.3789,-0.0053
2026-05-18,1.3761,-0.002
2026-05-19,1.3813,0.0038
2026-05-20,1.3823,0.0007000000000000001
2026-05-21,1.373,-0.0067
2026-05-22,1.3789,0.0043
2026-05-25,1.3847,0.0042
2026-05-26,1.3845,-0.0001
2026-05-27,1.3778,-0.0048
2026-05-28,1.3778,0.0
2026-05-29,1.3727,-0.0037
2026-06-01,1.3701,-0.0019
2026-06-02,1.3751,0.0036
2026-06-03,1.3749,-0.0001
2026-06-04,1.3725,-0.0017000000000000001
2026-06-05,1.3655,-0.0051
2026-06-08,1.3524,-0.0096
2026-06-09,1.3598,0.0055000000000000005
2026-06-10,1.3536,-0.0046
2026-06-11,1.3507,-0.0021
2026-06-12,1.3579,0.0053
2026-06-15,1.3701,0.009000000000000001
2026-06-16,1.3683,-0.0013
2026-06-17,1.3723,0.0029
2026-06-18,1.3737,0.001
2026-06-22,1.3808,0.0052
2026-06-23,1.3691,-0.0085
2026-06-24,1.3735,0.0032
2026-06-25,1.3759,0.0017000000000000001
2026-06-26,1.3642,-0.0085
2026-06-29,1.3714,0.0053
2026-06-30,1.3776,0.0045000000000000005
2026-07-01,1.3767,-0.0007000000000000001
2026-07-02,1.3665,-0.0074
2026-07-03,1.372,0.004
2026-07-06,1.3736,0.0012
2026-07-07,1.3677,-0.0043
2026-07-08,1.3667,-0.0007000000000000001
2026-07-09,1.3763,0.006999999999999999
2026-07-10,1.3692,-0.0052
2026-07-13,1.3565,-0.009300000000000001
2026-07-14,1.3625,0.0044
2026-07-15,1.3613,-0.0009
2026-07-16,1.3549,-0.004699999999999999
2026-07-17,1.3371,-0.0131
2026-07-20,1.3418,0.0034999999999999996
2026-07-21,1.3557,0.0104
2026-07-22,1.3529,-0.0021
2026-07-23,1.3545,0.0012
2026-07-24,1.3463,-0.0060999999999999995
2026-07-27,1.3574,0.008199999999999999
2026-07-28,1.3444,-0.0096
2026-07-29,1.3492,0.0036
2026-07-30,1.342,-0.0053
2026-07-31,1.3489,0.0051
