date,nav,ret
2022-02-14,1.3022,-0.0141
2022-02-15,1.306,0.0029
2022-02-16,1.3123,0.0048
2022-02-17,1.3119,-0.0003
2022-02-18,1.3247,0.0098
2022-02-21,1.3268,0.0016
2022-02-22,1.3118,-0.0113
2022-02-23,1.3243,0.0095
2022-02-24,1.303,-0.0161
2022-02-25,1.307,0.0031
2022-02-28,1.3124,0.0040999999999999995
2022-03-01,1.3255,0.01
2022-03-02,1.3224,-0.0023
2022-03-03,1.3285,0.0046
2022-03-04,1.3146,-0.0105
2022-03-07,1.2932,-0.0163
2022-03-08,1.2633,-0.0231
2022-03-09,1.2484,-0.0118
2022-03-10,1.2596,0.009000000000000001
2022-03-11,1.2606,0.0008
2022-03-14,1.2319,-0.022799999999999997
2022-03-15,1.1626,-0.056299999999999996
2022-03-16,1.1973,0.0298
2022-03-17,1.2132,0.013300000000000001
2022-03-18,1.2277,0.012
2022-03-21,1.2237,-0.0033
2022-03-22,1.2289,0.0042
2022-03-23,1.2422,0.0108
2022-03-24,1.232,-0.008199999999999999
2022-03-25,1.2143,-0.0144
2022-03-28,1.2148,0.0004
2022-03-29,1.211,-0.0031
2022-03-30,1.2365,0.021099999999999997
2022-03-31,1.2274,-0.0074
2022-04-01,1.2373,0.008100000000000001
2022-04-06,1.2413,0.0032
2022-04-07,1.225,-0.0131
2022-04-08,1.2345,0.0078000000000000005
2022-04-11,1.1993,-0.0285
2022-04-12,1.2069,0.0063
2022-04-13,1.2002,-0.005600000000000001
2022-04-14,1.2199,0.016399999999999998
2022-04-15,1.2156,-0.0034999999999999996
2022-04-18,1.2086,-0.0058
2022-04-19,1.2133,0.0039000000000000003
2022-04-20,1.1916,-0.0179
2022-04-21,1.1639,-0.0232
2022-04-22,1.1716,0.0066
2022-04-25,1.1137,-0.049400000000000006
2022-04-26,1.1015,-0.011000000000000001
2022-04-27,1.1333,0.028900000000000002
2022-04-28,1.1469,0.012
2022-04-29,1.1787,0.0277
2022-05-05,1.1781,-0.0005
2022-05-06,1.1494,-0.024399999999999998
2022-05-09,1.1495,0.0001
2022-05-10,1.1605,0.0096
2022-05-11,1.1607,0.0002
2022-05-12,1.1555,-0.0045000000000000005
2022-05-13,1.1679,0.010700000000000001
2022-05-16,1.1688,0.0008
2022-05-17,1.1749,0.0052
2022-05-18,1.1709,-0.0034000000000000002
2022-05-19,1.1794,0.0073
2022-05-20,1.1949,0.0131
2022-05-23,1.1861,-0.0074
2022-05-24,1.1563,-0.025099999999999997
2022-05-25,1.1732,0.0146
2022-05-26,1.1846,0.0097
2022-05-27,1.1876,0.0025
2022-05-30,1.1924,0.004
2022-05-31,1.1998,0.0062
2022-06-01,1.2042,0.0037
2022-06-02,1.2068,0.0022
2022-06-06,1.2184,0.0096
2022-06-07,1.2198,0.0011
2022-06-08,1.2234,0.003
2022-06-09,1.2143,-0.0074
2022-06-10,1.2275,0.0109
2022-06-13,1.217,-0.0086
2022-06-14,1.2221,0.0042
2022-06-15,1.235,0.0106
2022-06-16,1.2263,-0.006999999999999999
2022-06-17,1.232,0.0046
2022-06-20,1.2395,0.0060999999999999995
2022-06-21,1.238,-0.0012
2022-06-22,1.2168,-0.0171
2022-06-23,1.2429,0.021400000000000002
2022-06-24,1.2485,0.0045000000000000005
2022-06-27,1.2591,0.0085
2022-06-28,1.2752,0.0128
2022-06-29,1.2589,-0.0128
2022-06-30,1.2652,0.005
2022-07-01,1.2657,0.0004
2022-07-04,1.2765,0.0085
2022-07-05,1.2775,0.0008
2022-07-06,1.2583,-0.015
2022-07-07,1.2694,0.0088
2022-07-08,1.2683,-0.0009
2022-07-11,1.2584,-0.0078000000000000005
2022-07-12,1.2543,-0.0033
2022-07-13,1.2596,0.0042
2022-07-14,1.2561,-0.0028000000000000004
2022-07-15,1.2385,-0.013999999999999999
2022-07-18,1.2573,0.0152
2022-07-19,1.2594,0.0017000000000000001
2022-07-20,1.2667,0.0058
2022-07-21,1.2474,-0.0152
2022-07-22,1.2478,0.0003
2022-07-25,1.2376,-0.008199999999999999
2022-07-26,1.2485,0.0088
2022-07-27,1.2484,-0.0001
2022-07-28,1.2516,0.0026
2022-07-29,1.24,-0.009300000000000001
2022-08-01,1.2413,0.001
2022-08-02,1.2114,-0.0241
2022-08-03,1.2096,-0.0015
2022-08-04,1.2153,0.004699999999999999
2022-08-05,1.2293,0.0115
2022-08-08,1.2333,0.0033
2022-08-09,1.2373,0.0032
2022-08-10,1.232,-0.0043
2022-08-11,1.2462,0.0115
2022-08-12,1.2416,-0.0037
2022-08-15,1.237,-0.0037
2022-08-16,1.2344,-0.0021
2022-08-17,1.2409,0.0053
2022-08-18,1.2316,-0.0075
2022-08-19,1.2287,-0.0024
2022-08-22,1.2377,0.0073
2022-08-23,1.2348,-0.0023
2022-08-24,1.2094,-0.0206
2022-08-25,1.2174,0.0066
2022-08-26,1.2132,-0.0034000000000000002
2022-08-29,1.2191,0.0049
2022-08-30,1.2164,-0.0022
2022-08-31,1.2065,-0.008100000000000001
2022-09-01,1.2009,-0.0046
2022-09-02,1.1979,-0.0025
2022-09-05,1.2013,0.0028000000000000004
2022-09-06,1.2187,0.014499999999999999
2022-09-07,1.2201,0.0011
2022-09-08,1.2189,-0.001
2022-09-09,1.2318,0.0106
2022-09-13,1.2326,0.0006
2022-09-14,1.2235,-0.0074
2022-09-15,1.2122,-0.0092
2022-09-16,1.19,-0.0183
2022-09-19,1.1845,-0.0046
2022-09-20,1.1836,-0.0008
2022-09-21,1.1838,0.0002
2022-09-22,1.1819,-0.0016
2022-09-23,1.1767,-0.0044
2022-09-26,1.1545,-0.0189
2022-09-27,1.1689,0.0125
2022-09-28,1.1473,-0.018500000000000003
2022-09-29,1.1451,-0.0019
2022-09-30,1.1434,-0.0015
2022-10-10,1.1331,-0.009000000000000001
2022-10-11,1.1381,0.0044
2022-10-12,1.1575,0.017
2022-10-13,1.1566,-0.0008
2022-10-14,1.1714,0.0128
2022-10-17,1.1798,0.0072
2022-10-18,1.1762,-0.0031
2022-10-19,1.1656,-0.009000000000000001
2022-10-20,1.1646,-0.0009
2022-10-21,1.1675,0.0025
2022-10-24,1.1581,-0.008100000000000001
2022-10-25,1.1566,-0.0013
2022-10-26,1.1646,0.0069
2022-10-27,1.1634,-0.001
2022-10-28,1.137,-0.0227
2022-10-31,1.1319,-0.0045000000000000005
2022-11-01,1.1519,0.0177
2022-11-02,1.162,0.0088
2022-11-03,1.1564,-0.0048
2022-11-04,1.1765,0.0174
2022-11-07,1.1761,-0.0003
2022-11-08,1.1766,0.0004
2022-11-09,1.1694,-0.0060999999999999995
2022-11-10,1.1613,-0.0069
2022-11-11,1.1837,0.019299999999999998
2022-11-14,1.1817,-0.0017000000000000001
2022-11-15,1.1978,0.013600000000000001
2022-11-16,1.1932,-0.0038
2022-11-17,1.1975,0.0036
2022-11-18,1.1946,-0.0024
2022-11-21,1.1937,-0.0008
2022-11-22,1.2036,0.0083
2022-11-23,1.2094,0.0048
2022-11-24,1.1995,-0.008199999999999999
2022-11-25,1.209,0.0079
2022-11-28,1.2017,-0.006
2022-11-29,1.2238,0.0184
2022-11-30,1.2231,-0.0006
2022-12-01,1.231,0.006500000000000001
2022-12-02,1.2221,-0.0072
2022-12-05,1.2558,0.0276
2022-12-06,1.2534,-0.0019
2022-12-07,1.2448,-0.0069
2022-12-08,1.2386,-0.005
2022-12-09,1.2378,-0.0006
2022-12-12,1.2309,-0.005600000000000001
2022-12-13,1.2235,-0.006
2022-12-14,1.22,-0.0029
2022-12-15,1.2188,-0.001
2022-12-16,1.22,0.001
2022-12-19,1.1964,-0.019299999999999998
2022-12-20,1.1841,-0.0103
2022-12-21,1.1789,-0.0044
2022-12-22,1.1761,-0.0024
2022-12-23,1.177,0.0008
2022-12-26,1.1838,0.0058
2022-12-27,1.1906,0.005699999999999999
2022-12-28,1.1828,-0.0066
2022-12-29,1.1815,-0.0011
2022-12-30,1.1851,0.003
2022-12-31,1.1851,0.0
2023-01-03,1.2048,0.0166
2023-01-04,1.2072,0.002
2023-01-05,1.2153,0.0067
2023-01-06,1.209,-0.0052
2023-01-09,1.2071,-0.0016
2023-01-10,1.2058,-0.0011
2023-01-11,1.2035,-0.0019
2023-01-12,1.2077,0.0034999999999999996
2023-01-13,1.2127,0.0040999999999999995
2023-01-16,1.2267,0.0115
2023-01-17,1.2271,0.0003
2023-01-18,1.2309,0.0031
2023-01-19,1.2457,0.012
2023-01-20,1.2624,0.0134
2023-01-30,1.2633,0.0007000000000000001
2023-01-31,1.2565,-0.0054
2023-02-01,1.2698,0.0106
2023-02-02,1.2673,-0.002
2023-02-03,1.2656,-0.0013
2023-02-06,1.2629,-0.0021
2023-02-07,1.2652,0.0018
2023-02-08,1.256,-0.0073
2023-02-09,1.2726,0.0132
2023-02-10,1.2688,-0.003
2023-02-13,1.2742,0.0043
2023-02-14,1.2749,0.0005
2023-02-15,1.2781,0.0025
2023-02-16,1.2701,-0.0063
2023-02-17,1.2489,-0.0167
2023-02-20,1.2864,0.03
2023-02-21,1.2935,0.0055000000000000005
2023-02-22,1.2887,-0.0037
2023-02-23,1.2786,-0.0078000000000000005
2023-02-24,1.2767,-0.0015
2023-02-27,1.2726,-0.0032
2023-02-28,1.2863,0.0108
2023-03-01,1.3104,0.0187
2023-03-02,1.3162,0.0044
2023-03-03,1.3291,0.0098
2023-03-06,1.3301,0.0008
2023-03-07,1.3121,-0.013500000000000002
2023-03-08,1.3147,0.002
2023-03-09,1.3123,-0.0018
2023-03-10,1.2943,-0.0137
2023-03-13,1.3243,0.0232
2023-03-14,1.3182,-0.0046
2023-03-15,1.3259,0.0058
2023-03-16,1.3076,-0.0138
2023-03-17,1.3367,0.0223
2023-03-20,1.323,-0.0102
2023-03-21,1.3248,0.0014000000000000002
2023-03-22,1.3338,0.0068000000000000005
2023-03-23,1.3577,0.0179
2023-03-24,1.3467,-0.008100000000000001
2023-03-27,1.3298,-0.0125
2023-03-28,1.3237,-0.0046
2023-03-29,1.3185,-0.0039000000000000003
2023-03-30,1.3199,0.0011
2023-03-31,1.3299,0.0076
2023-04-03,1.3507,0.015600000000000001
2023-04-04,1.3694,0.0138
2023-04-06,1.3696,0.0001
2023-04-07,1.3816,0.0088
2023-04-10,1.3688,-0.009300000000000001
2023-04-11,1.366,-0.002
2023-04-12,1.3885,0.0165
2023-04-13,1.3729,-0.011200000000000002
2023-04-14,1.3839,0.008
2023-04-17,1.3915,0.0055000000000000005
2023-04-18,1.3945,0.0022
2023-04-19,1.3835,-0.0079
2023-04-20,1.396,0.009000000000000001
2023-04-21,1.3595,-0.026099999999999998
2023-04-24,1.3517,-0.005699999999999999
2023-04-25,1.339,-0.009399999999999999
2023-04-26,1.319,-0.0149
2023-04-27,1.3251,0.0046
2023-04-28,1.3489,0.018000000000000002
2023-05-04,1.3483,-0.0004
2023-05-05,1.3385,-0.0073
2023-05-08,1.3695,0.0232
2023-05-09,1.3519,-0.0129
2023-05-10,1.3421,-0.0072
2023-05-11,1.3307,-0.0085
2023-05-12,1.3137,-0.0128
2023-05-15,1.3219,0.0062
2023-05-16,1.3072,-0.0111
2023-05-17,1.3064,-0.0006
2023-05-18,1.3167,0.0079
2023-05-19,1.3099,-0.0052
2023-05-22,1.3092,-0.0005
2023-05-23,1.2913,-0.0137
2023-05-24,1.2722,-0.0148
2023-05-25,1.2717,-0.0004
2023-05-26,1.2809,0.0072
2023-05-29,1.2859,0.0039000000000000003
2023-05-30,1.3022,0.0127
2023-05-31,1.2993,-0.0022
2023-06-01,1.3073,0.0062
2023-06-02,1.3125,0.004
2023-06-05,1.3088,-0.0028000000000000004
2023-06-06,1.2932,-0.011899999999999999
2023-06-07,1.2941,0.0007000000000000001
2023-06-08,1.2998,0.0044
2023-06-09,1.3114,0.0089
2023-06-12,1.3037,-0.0059
2023-06-13,1.3141,0.008
2023-06-14,1.3111,-0.0023
2023-06-15,1.3198,0.0066
2023-06-16,1.3382,0.0139
2023-06-19,1.3374,-0.0006
2023-06-20,1.3408,0.0025
2023-06-21,1.3206,-0.0151
2023-06-26,1.2982,-0.017
2023-06-27,1.3183,0.0155
2023-06-28,1.3167,-0.0012
2023-06-29,1.3189,0.0017000000000000001
2023-06-30,1.323,0.0031
2023-07-03,1.3387,0.011899999999999999
2023-07-04,1.3451,0.0048
2023-07-05,1.3368,-0.0062
2023-07-06,1.3318,-0.0037
2023-07-07,1.3276,-0.0032
2023-07-10,1.3276,0.0
2023-07-11,1.3376,0.0075
2023-07-12,1.3219,-0.011699999999999999
2023-07-13,1.3365,0.011000000000000001
2023-07-14,1.3437,0.0054
2023-07-17,1.3414,-0.0017000000000000001
2023-07-18,1.3354,-0.0045000000000000005
2023-07-19,1.3361,0.0005
2023-07-20,1.3164,-0.0147
2023-07-21,1.3127,-0.0028000000000000004
2023-07-24,1.3132,0.0004
2023-07-25,1.3379,0.018799999999999997
2023-07-26,1.3291,-0.0066
2023-07-27,1.3249,-0.0032
2023-07-28,1.3467,0.0165
2023-07-31,1.3559,0.0068000000000000005
2023-08-01,1.3559,0.0
2023-08-02,1.3469,-0.0066
2023-08-03,1.3499,0.0022
2023-08-04,1.3598,0.0073
2023-08-07,1.3521,-0.005699999999999999
2023-08-08,1.3499,-0.0016
2023-08-09,1.3414,-0.0063
2023-08-10,1.3429,0.0011
2023-08-11,1.3181,-0.018500000000000003
2023-08-14,1.3239,0.0044
2023-08-15,1.3198,-0.0031
2023-08-16,1.2983,-0.0163
2023-08-17,1.3073,0.0069
2023-08-18,1.2907,-0.0127
2023-08-21,1.2812,-0.0074
2023-08-22,1.3022,0.016399999999999998
2023-08-23,1.2796,-0.0174
2023-08-24,1.2677,-0.009300000000000001
2023-08-25,1.2576,-0.008
2023-08-28,1.2723,0.011699999999999999
2023-08-29,1.2877,0.0121
2023-08-30,1.2907,0.0023
2023-08-31,1.2842,-0.005
2023-09-01,1.2875,0.0026
2023-09-04,1.3073,0.0154
2023-09-05,1.2968,-0.008
2023-09-06,1.2975,0.0005
2023-09-07,1.2811,-0.0126
2023-09-08,1.28,-0.0009
2023-09-11,1.2872,0.005600000000000001
2023-09-12,1.2862,-0.0008
2023-09-13,1.2765,-0.0075
2023-09-14,1.2812,0.0037
2023-09-15,1.2736,-0.0059
2023-09-18,1.2696,-0.0031
2023-09-19,1.2638,-0.0046
2023-09-20,1.2579,-0.004699999999999999
2023-09-21,1.2514,-0.0052
2023-09-22,1.2744,0.0184
2023-09-25,1.2632,-0.0088
2023-09-26,1.2574,-0.0046
2023-09-27,1.2571,-0.0002
2023-09-28,1.2612,0.0033
2023-10-09,1.2644,0.0025
2023-10-10,1.2552,-0.0073
2023-10-11,1.2581,0.0023
2023-10-12,1.2673,0.0073
2023-10-13,1.2548,-0.009899999999999999
2023-10-16,1.2474,-0.0059
2023-10-17,1.2559,0.0068000000000000005
2023-10-18,1.2465,-0.0075
2023-10-19,1.2283,-0.0146
2023-10-20,1.2128,-0.0126
2023-10-23,1.2013,-0.0095
2023-10-24,1.1978,-0.0029
2023-10-25,1.2057,0.0066
2023-10-26,1.211,0.0044
2023-10-27,1.2214,0.0086
2023-10-30,1.22,-0.0011
2023-10-31,1.2188,-0.001
2023-11-01,1.2143,-0.0037
2023-11-02,1.2096,-0.0039000000000000003
2023-11-03,1.2174,0.0064
2023-11-06,1.2255,0.0067
2023-11-07,1.2269,0.0011
2023-11-08,1.226,-0.0007000000000000001
2023-11-09,1.2296,0.0029
2023-11-10,1.221,-0.006999999999999999
2023-11-13,1.231,0.008199999999999999
2023-11-14,1.2327,0.0014000000000000002
2023-11-15,1.2406,0.0064
2023-11-16,1.2297,-0.0088
2023-11-17,1.2272,-0.002
2023-11-20,1.233,0.004699999999999999
2023-11-21,1.2293,-0.003
2023-11-22,1.2188,-0.0085
2023-11-23,1.2284,0.0079
2023-11-24,1.2204,-0.006500000000000001
2023-11-27,1.2195,-0.0007000000000000001
2023-11-28,1.2229,0.0028000000000000004
2023-11-29,1.2127,-0.0083
2023-11-30,1.2146,0.0016
2023-12-01,1.2199,0.0044
2023-12-04,1.2184,-0.0012
2023-12-05,1.1955,-0.018799999999999997
2023-12-06,1.1932,-0.0019
2023-12-07,1.191,-0.0018
2023-12-08,1.1926,0.0013
2023-12-11,1.2068,0.011899999999999999
2023-12-12,1.2118,0.0040999999999999995
2023-12-13,1.1984,-0.0111
2023-12-14,1.1944,-0.0033
2023-12-15,1.1884,-0.005
2023-12-18,1.1825,-0.005
2023-12-19,1.1833,0.0007000000000000001
2023-12-20,1.1695,-0.011699999999999999
2023-12-21,1.1767,0.0062
2023-12-22,1.18,0.0028000000000000004
2023-12-25,1.1854,0.0046
2023-12-26,1.1774,-0.0067
2023-12-27,1.1845,0.006
2023-12-28,1.1977,0.0111
2023-12-29,1.2053,0.0063
2023-12-31,1.2053,0.0
2024-01-02,1.1998,-0.0046
2024-01-03,1.1992,-0.0005
2024-01-04,1.1911,-0.0068000000000000005
2024-01-05,1.1797,-0.0096
2024-01-08,1.1626,-0.014499999999999999
2024-01-09,1.1601,-0.0022
2024-01-10,1.1486,-0.009899999999999999
2024-01-11,1.1504,0.0016
2024-01-12,1.1482,-0.0019
2024-01-15,1.1519,0.0032
2024-01-16,1.154,0.0018
2024-01-17,1.1337,-0.0176
2024-01-18,1.1409,0.0064
2024-01-19,1.1352,-0.005
2024-01-22,1.1096,-0.0226
2024-01-23,1.1174,0.006999999999999999
2024-01-24,1.1423,0.0223
2024-01-25,1.1875,0.039599999999999996
2024-01-26,1.1889,0.0012
2024-01-29,1.185,-0.0033
2024-01-30,1.1705,-0.012199999999999999
2024-01-31,1.1554,-0.0129
2024-02-01,1.1474,-0.0069
2024-02-02,1.1359,-0.01
2024-02-05,1.1325,-0.003
2024-02-06,1.1698,0.0329
2024-02-07,1.1879,0.0155
2024-02-08,1.1986,0.009000000000000001
2024-02-19,1.2149,0.013600000000000001
2024-02-20,1.2162,0.0011
2024-02-21,1.2216,0.0044
2024-02-22,1.2375,0.013000000000000001
2024-02-23,1.2396,0.0017000000000000001
2024-02-26,1.2283,-0.0091
2024-02-27,1.249,0.0169
2024-02-28,1.2296,-0.0155
2024-02-29,1.2545,0.0203
2024-03-01,1.2625,0.0064
2024-03-04,1.2659,0.0027
2024-03-05,1.2742,0.0066
2024-03-06,1.271,-0.0025
2024-03-07,1.2615,-0.0075
2024-03-08,1.2723,0.0086
2024-03-11,1.2761,0.003
2024-03-12,1.2648,-0.0089
2024-03-13,1.2625,-0.0018
2024-03-14,1.2588,-0.0029
2024-03-15,1.2614,0.0021
2024-03-18,1.2777,0.0129
2024-03-19,1.2661,-0.0091
2024-03-20,1.2726,0.0051
2024-03-21,1.2716,-0.0008
2024-03-22,1.2593,-0.0097
2024-03-25,1.2537,-0.0044
2024-03-26,1.253,-0.0006
2024-03-27,1.2381,-0.011899999999999999
2024-03-28,1.2525,0.0116
2024-03-29,1.2631,0.0085
2024-04-01,1.2729,0.0078000000000000005
2024-04-02,1.2668,-0.0048
2024-04-03,1.2612,-0.0044
2024-04-08,1.2598,-0.0011
2024-04-09,1.2545,-0.0042
2024-04-10,1.2456,-0.0070999999999999995
2024-04-11,1.2539,0.0067
2024-04-12,1.2464,-0.006
2024-04-15,1.279,0.0262
2024-04-16,1.2662,-0.01
2024-04-17,1.2901,0.0189
2024-04-18,1.2866,-0.0027
2024-04-19,1.2859,-0.0005
2024-04-22,1.2771,-0.0068000000000000005
2024-04-23,1.2585,-0.0146
2024-04-24,1.27,0.0091
2024-04-25,1.2675,-0.002
2024-04-26,1.278,0.0083
2024-04-29,1.2804,0.0019
2024-04-30,1.2707,-0.0076
2024-05-06,1.278,0.005699999999999999
2024-05-07,1.2802,0.0017000000000000001
2024-05-08,1.2718,-0.0066
2024-05-09,1.2877,0.0125
2024-05-10,1.2905,0.0022
2024-05-13,1.2976,0.0055000000000000005
2024-05-14,1.2933,-0.0033
2024-05-15,1.2811,-0.009399999999999999
2024-05-16,1.2805,-0.0005
2024-05-17,1.2948,0.011200000000000002
2024-05-20,1.3015,0.0052
2024-05-21,1.2974,-0.0032
2024-05-22,1.2957,-0.0013
2024-05-23,1.2802,-0.012
2024-05-24,1.2732,-0.0055000000000000005
2024-05-27,1.2916,0.014499999999999999
2024-05-28,1.2872,-0.0034000000000000002
2024-05-29,1.2871,-0.0001
2024-05-30,1.2862,-0.0007000000000000001
2024-05-31,1.2824,-0.003
2024-06-03,1.2879,0.0043
2024-06-04,1.3018,0.0108
2024-06-05,1.2966,-0.004
2024-06-06,1.297,0.0003
2024-06-07,1.301,0.0031
2024-06-11,1.2927,-0.0064
2024-06-12,1.2946,0.0015
2024-06-13,1.2915,-0.0024
2024-06-14,1.2929,0.0011
2024-06-17,1.2883,-0.0036
2024-06-18,1.299,0.0083
2024-06-19,1.2938,-0.004
2024-06-20,1.2848,-0.006999999999999999
2024-06-21,1.289,0.0033
2024-06-24,1.2766,-0.0096
2024-06-25,1.2695,-0.005600000000000001
2024-06-26,1.2796,0.008
2024-06-27,1.2678,-0.0092
2024-06-28,1.2887,0.0165
2024-06-30,1.2885,-0.0002
2024-07-01,1.3028,0.0111
2024-07-02,1.2985,-0.0033
2024-07-03,1.2921,-0.0049
2024-07-04,1.2841,-0.0062
2024-07-05,1.2837,-0.0003
2024-07-08,1.2757,-0.0062
2024-07-09,1.288,0.0096
2024-07-10,1.2771,-0.0085
2024-07-11,1.2935,0.0128
2024-07-12,1.2882,-0.0040999999999999995
2024-07-15,1.2896,0.0011
2024-07-16,1.2984,0.0068000000000000005
2024-07-17,1.2885,-0.0076
2024-07-18,1.3017,0.0102
2024-07-19,1.3062,0.0034999999999999996
2024-07-22,1.3007,-0.0042
2024-07-23,1.2798,-0.0161
2024-07-24,1.2821,0.0018
2024-07-25,1.2756,-0.0051
2024-07-26,1.2807,0.004
2024-07-29,1.2777,-0.0023
2024-07-30,1.2706,-0.005600000000000001
2024-07-31,1.2819,0.0089
2024-08-01,1.2805,-0.0011
2024-08-02,1.2678,-0.009899999999999999
2024-08-05,1.2443,-0.018500000000000003
2024-08-06,1.2465,0.0018
2024-08-07,1.2503,0.003
2024-08-08,1.2426,-0.0062
2024-08-09,1.2393,-0.0027
2024-08-12,1.234,-0.0043
2024-08-13,1.2399,0.0048
2024-08-14,1.2344,-0.0044
2024-08-15,1.2454,0.0089
2024-08-16,1.243,-0.0019
2024-08-19,1.2465,0.0028000000000000004
2024-08-20,1.2323,-0.011399999999999999
2024-08-21,1.2278,-0.0037
2024-08-22,1.2259,-0.0015
2024-08-23,1.2296,0.003
2024-08-26,1.2254,-0.0034000000000000002
2024-08-27,1.2191,-0.0051
2024-08-28,1.2165,-0.0021
2024-08-29,1.2091,-0.0060999999999999995
2024-08-30,1.2195,0.0086
2024-09-02,1.2029,-0.013600000000000001
2024-09-03,1.203,0.0001
2024-09-04,1.1949,-0.0067
2024-09-05,1.1941,-0.0007000000000000001
2024-09-06,1.1833,-0.009000000000000001
2024-09-09,1.1685,-0.0125
2024-09-10,1.1707,0.0019
2024-09-11,1.1571,-0.0116
2024-09-12,1.1562,-0.0008
2024-09-13,1.1549,-0.0011
2024-09-18,1.1628,0.0068000000000000005
2024-09-19,1.1692,0.0055000000000000005
2024-09-20,1.172,0.0024
2024-09-23,1.179,0.006
2024-09-24,1.2174,0.0326
2024-09-25,1.2369,0.016
2024-09-26,1.2675,0.024700000000000003
2024-09-27,1.2967,0.023
2024-09-30,1.3915,0.0731
2024-10-08,1.4425,0.036699999999999997
2024-10-09,1.3595,-0.0575
2024-10-10,1.3875,0.0206
2024-10-11,1.35,-0.027000000000000003
2024-10-14,1.3764,0.0196
2024-10-15,1.3437,-0.023799999999999998
2024-10-16,1.3415,-0.0016
2024-10-17,1.3269,-0.0109
2024-10-18,1.3622,0.026600000000000002
2024-10-21,1.3764,0.0104
2024-10-22,1.3828,0.0046
2024-10-23,1.3841,0.0009
2024-10-24,1.3704,-0.009899999999999999
2024-10-25,1.368,-0.0018
2024-10-28,1.3759,0.0058
2024-10-29,1.3675,-0.0060999999999999995
2024-10-30,1.3538,-0.01
2024-10-31,1.3536,-0.0001
2024-11-01,1.3619,0.0060999999999999995
2024-11-04,1.3716,0.0070999999999999995
2024-11-05,1.3982,0.0194
2024-11-06,1.3987,0.0004
2024-11-07,1.4281,0.021
2024-11-08,1.4191,-0.0063
2024-11-11,1.4305,0.008
2024-11-12,1.4053,-0.0176
2024-11-13,1.4215,0.0115
2024-11-14,1.3949,-0.0187
2024-11-15,1.3866,-0.006
2024-11-18,1.3875,0.0006
2024-11-19,1.3822,-0.0038
2024-11-20,1.3866,0.0032
2024-11-21,1.3854,-0.0009
2024-11-22,1.3446,-0.0294
2024-11-25,1.3333,-0.0084
2024-11-26,1.3279,-0.0040999999999999995
2024-11-27,1.346,0.013600000000000001
2024-11-28,1.3366,-0.006999999999999999
2024-11-29,1.3478,0.0084
2024-12-02,1.3598,0.0089
2024-12-03,1.364,0.0031
2024-12-04,1.3642,0.0001
2024-12-05,1.3607,-0.0026
2024-12-06,1.3723,0.0085
2024-12-09,1.3736,0.0009
2024-12-10,1.3793,0.0040999999999999995
2024-12-11,1.3806,0.0009
2024-12-12,1.3875,0.005
2024-12-13,1.3598,-0.02
2024-12-16,1.3599,0.0001
2024-12-17,1.3605,0.0004
2024-12-18,1.3713,0.0079
2024-12-19,1.3719,0.0004
2024-12-20,1.3693,-0.0019
2024-12-23,1.3759,0.0048
2024-12-24,1.3896,0.01
2024-12-25,1.3938,0.003
2024-12-26,1.3906,-0.0023
2024-12-27,1.3933,0.0019
2024-12-30,1.3974,0.0029
2024-12-31,1.3832,-0.0102
2025-01-02,1.3422,-0.0296
2025-01-03,1.3254,-0.0125
2025-01-06,1.3181,-0.0055000000000000005
2025-01-07,1.3213,0.0024
2025-01-08,1.3203,-0.0008
2025-01-09,1.3124,-0.006
2025-01-10,1.2987,-0.0104
2025-01-13,1.2959,-0.0022
2025-01-14,1.3219,0.020099999999999996
2025-01-15,1.3139,-0.0060999999999999995
2025-01-16,1.3178,0.003
2025-01-17,1.3212,0.0026
2025-01-20,1.3149,-0.0048
2025-01-21,1.3122,-0.0021
2025-01-22,1.3069,-0.004
2025-01-23,1.3073,0.0003
2025-01-24,1.3178,0.008
2025-01-27,1.3188,0.0008
2025-02-05,1.3121,-0.0051
2025-02-06,1.3247,0.0096
2025-02-07,1.3351,0.0079
2025-02-10,1.3437,0.0064
2025-02-11,1.3402,-0.0026
2025-02-12,1.347,0.0051
2025-02-13,1.34,-0.0052
2025-02-14,1.3505,0.0078000000000000005
2025-02-17,1.3548,0.0032
2025-02-18,1.3426,-0.009000000000000001
2025-02-19,1.3468,0.0031
2025-02-20,1.3383,-0.0063
2025-02-21,1.3573,0.014199999999999999
2025-02-24,1.3551,-0.0016
2025-02-25,1.3372,-0.0132
2025-02-26,1.346,0.0066
2025-02-27,1.3418,-0.0031
2025-02-28,1.3228,-0.014199999999999999
2025-03-03,1.3237,0.0007000000000000001
2025-03-04,1.3272,0.0026
2025-03-05,1.3334,0.004699999999999999
2025-03-06,1.3482,0.0111
2025-03-07,1.3464,-0.0013
2025-03-10,1.337,-0.006999999999999999
2025-03-11,1.3417,0.0034999999999999996
2025-03-12,1.3395,-0.0016
2025-03-13,1.3381,-0.001
2025-03-14,1.3527,0.0109
2025-03-17,1.3519,-0.0006
2025-03-18,1.3515,-0.0003
2025-03-19,1.3448,-0.005
2025-03-20,1.3405,-0.0032
2025-03-21,1.3328,-0.005699999999999999
2025-03-24,1.3331,0.0002
2025-03-25,1.3365,0.0026
2025-03-26,1.3316,-0.0037
2025-03-27,1.3304,-0.0009
2025-03-28,1.3238,-0.005
2025-03-31,1.3151,-0.0066
2025-04-01,1.3201,0.0038
