date,nav,ret
2025-12-22,0.9962,0.0155
2025-12-23,0.9984,0.0022
2025-12-24,1.0068,0.0084
2025-12-25,1.0124,0.005600000000000001
2025-12-26,1.0141,0.0017000000000000001
2025-12-29,1.0131,-0.001
2025-12-30,1.0187,0.0055000000000000005
2025-12-31,1.0136,-0.005
2026-01-05,1.0354,0.0215
2026-01-06,1.0488,0.0129
2026-01-07,1.0567,0.0075
2026-01-08,1.0523,-0.0042
2026-01-09,1.0643,0.011399999999999999
2026-01-12,1.0768,0.011699999999999999
2026-01-13,1.0643,-0.0116
2026-01-14,1.0723,0.0075
2026-01-15,1.0765,0.0039000000000000003
2026-01-16,1.0818,0.0049
2026-01-19,1.0847,0.0027
2026-01-20,1.0739,-0.01
2026-01-21,1.0878,0.0129
2026-01-22,1.0915,0.0034000000000000002
2026-01-23,1.0998,0.0076
2026-01-26,1.091,-0.008
2026-01-27,1.1015,0.0096
2026-01-28,1.1089,0.0067
2026-01-29,1.0987,-0.0092
2026-01-30,1.0906,-0.0074
2026-02-02,1.0537,-0.0338
2026-02-03,1.0829,0.0277
2026-02-04,1.0807,-0.002
2026-02-05,1.0616,-0.0177
2026-02-06,1.0605,-0.001
2026-02-09,1.0881,0.026000000000000002
2026-02-10,1.0878,-0.0003
2026-02-11,1.0869,-0.0008
2026-02-12,1.0999,0.012
2026-02-13,1.0842,-0.0143
2026-02-24,1.0925,0.0077
2026-02-25,1.0996,0.006500000000000001
2026-02-26,1.1029,0.003
2026-02-27,1.1093,0.0058
2026-03-02,1.1029,-0.0058
2026-03-03,1.0632,-0.036000000000000004
2026-03-04,1.0565,-0.0063
2026-03-05,1.0635,0.0066
2026-03-06,1.0672,0.0034999999999999996
2026-03-09,1.0521,-0.0141
2026-03-10,1.0772,0.0239
2026-03-11,1.074,-0.003
2026-03-12,1.0627,-0.0105
2026-03-13,1.0498,-0.0121
2026-03-16,1.0494,-0.0004
2026-03-17,1.0261,-0.0222
2026-03-18,1.0391,0.0127
2026-03-19,1.0153,-0.0229
2026-03-20,1.0098,-0.0054
2026-03-23,0.9744,-0.0351
2026-03-24,0.9936,0.0197
2026-03-25,1.0107,0.0172
2026-03-26,0.9977,-0.0129
2026-03-27,1.0076,0.009899999999999999
2026-03-30,1.0088,0.0012
2026-03-31,0.991,-0.0176
2026-04-01,1.0126,0.0218
2026-04-02,1.0003,-0.0121
2026-04-03,0.9979,-0.0024
2026-04-07,1.0006,0.0027
2026-04-08,1.0387,0.0381
2026-04-09,1.0383,-0.0004
2026-04-10,1.049,0.0103
2026-04-13,1.0511,0.002
2026-04-14,1.0634,0.011699999999999999
2026-04-15,1.0591,-0.004
2026-04-16,1.0768,0.0167
2026-04-17,1.0861,0.0086
2026-04-20,1.0921,0.0055000000000000005
2026-04-21,1.0909,-0.0011
2026-04-22,1.1067,0.014499999999999999
2026-04-23,1.0928,-0.0126
2026-04-24,1.0908,-0.0018
2026-04-27,1.0959,0.004699999999999999
2026-04-28,1.0829,-0.011899999999999999
2026-04-29,1.0985,0.0144
2026-04-30,1.1063,0.0070999999999999995
2026-05-06,1.1335,0.0246
2026-05-07,1.1531,0.0173
2026-05-08,1.1537,0.0005
2026-05-11,1.1718,0.015700000000000002
2026-05-12,1.1707,-0.0009
2026-05-13,1.1846,0.011899999999999999
2026-05-14,1.1638,-0.0176
2026-05-15,1.1483,-0.013300000000000001
2026-05-18,1.1492,0.0008
2026-05-19,1.1553,0.0053
2026-05-20,1.1674,0.0105
2026-05-21,1.1381,-0.025099999999999997
2026-05-22,1.166,0.0245
2026-05-25,1.1836,0.0151
2026-05-26,1.1808,-0.0024
2026-05-27,1.1665,-0.0121
2026-05-28,1.1826,0.0138
2026-05-29,1.1619,-0.0175
2026-06-01,1.1419,-0.0172
2026-06-02,1.1609,0.0166
2026-06-03,1.1723,0.0098
2026-06-04,1.1731,0.0007000000000000001
2026-06-05,1.1539,-0.016399999999999998
2026-06-08,1.1307,-0.020099999999999996
2026-06-09,1.157,0.0233
2026-06-10,1.1412,-0.0137
2026-06-11,1.1438,0.0023
2026-06-12,1.1489,0.0045000000000000005
2026-06-15,1.193,0.0384
2026-06-16,1.2078,0.0124
2026-06-17,1.2221,0.0118
2026-06-18,1.2391,0.0139
2026-06-22,1.2561,0.0137
2026-06-23,1.2222,-0.027000000000000003
2026-06-24,1.2468,0.020099999999999996
2026-06-25,1.2691,0.0179
2026-06-26,1.2431,-0.020499999999999997
2026-06-29,1.2437,0.0005
2026-06-30,1.27,0.021099999999999997
2026-07-01,1.2531,-0.013300000000000001
2026-07-02,1.1998,-0.0425
2026-07-03,1.2026,0.0023
2026-07-06,1.1868,-0.0131
2026-07-07,1.1742,-0.0106
2026-07-08,1.1651,-0.0077
2026-07-09,1.198,0.0282
2026-07-10,1.1646,-0.0279
2026-07-13,1.126,-0.0331
2026-07-14,1.1498,0.021099999999999997
2026-07-15,1.1333,-0.0144
2026-07-16,1.1089,-0.0215
2026-07-17,1.06,-0.0441
2026-07-20,1.042,-0.017
2026-07-21,1.0909,0.046900000000000004
2026-07-22,1.0787,-0.011200000000000002
2026-07-23,1.074,-0.0044
2026-07-24,1.06,-0.013000000000000001
2026-07-27,1.0789,0.0178
2026-07-28,1.034,-0.0416
2026-07-29,1.0305,-0.0034000000000000002
2026-07-30,1.0003,-0.029300000000000003
2026-07-31,1.0215,0.0212
