date,nav,ret
2017-07-21,1.605,-0.001245
2017-07-24,1.609,0.002492
2017-07-25,1.606,-0.001865
2017-07-26,1.603,-0.0018679999999999999
2017-07-27,1.607,0.002495
2017-07-28,1.607,0.0
2017-07-31,1.608,0.0006219999999999999
2017-08-01,1.613,0.0031090000000000002
2017-08-02,1.612,-0.00062
2017-08-03,1.605,-0.0043419999999999995
2017-08-04,1.602,-0.001869
2017-08-07,1.604,0.001248
2017-08-08,1.604,0.0
2017-08-09,1.603,-0.000623
2017-08-10,1.599,-0.002495
2017-08-11,1.589,-0.006253999999999999
2017-08-14,1.601,0.007552
2017-08-15,1.604,0.001874
2017-08-16,1.604,0.0
2017-08-17,1.605,0.000623
2017-08-18,1.604,-0.000623
2017-08-21,1.608,0.002494
2017-08-22,1.611,0.0018659999999999998
2017-08-23,1.615,0.002483
2017-08-24,1.614,-0.000619
2017-08-25,1.624,0.006196
2017-08-28,1.633,0.005542
2017-08-29,1.637,0.0024490000000000002
2017-08-30,1.636,-0.000611
2017-08-31,1.635,-0.000611
2017-09-01,1.637,0.0012230000000000001
2017-09-04,1.642,0.003054
2017-09-05,1.644,0.0012180000000000001
2017-09-06,1.64,-0.002433
2017-09-07,1.636,-0.002439
2017-09-08,1.636,0.0
2017-09-11,1.633,-0.0018340000000000001
2017-09-12,1.636,0.001837
2017-09-13,1.634,-0.001222
2017-09-14,1.631,-0.0018360000000000002
2017-09-15,1.631,0.0
2017-09-18,1.636,0.0030659999999999997
2017-09-19,1.631,-0.0030559999999999997
2017-09-20,1.633,0.001226
2017-09-21,1.635,0.001225
2017-09-22,1.635,0.0
2017-09-25,1.631,-0.0024460000000000003
2017-09-26,1.632,0.000613
2017-09-27,1.634,0.001225
2017-09-28,1.638,0.002448
2017-09-29,1.643,0.003053
2017-10-09,1.653,0.006086
2017-10-10,1.655,0.00121
2017-10-11,1.658,0.001813
2017-10-12,1.661,0.001809
2017-10-13,1.667,0.003612
2017-10-16,1.666,-0.0006
2017-10-17,1.666,0.0
2017-10-18,1.677,0.006603
2017-10-19,1.677,0.0
2017-10-20,1.672,-0.0029820000000000003
2017-10-23,1.678,0.003589
2017-10-24,1.686,0.004768
2017-10-25,1.691,0.002966
2017-10-26,1.693,0.001183
2017-10-27,1.702,0.0053159999999999995
2017-10-30,1.701,-0.000588
2017-10-31,1.7,-0.000588
2017-11-01,1.695,-0.0029409999999999996
2017-11-02,1.691,-0.0023599999999999997
2017-11-03,1.694,0.001774
2017-11-06,1.703,0.005313
2017-11-07,1.71,0.00411
2017-11-08,1.706,-0.002339
2017-11-09,1.716,0.005862000000000001
2017-11-10,1.727,0.00641
2017-11-13,1.728,0.000579
2017-11-14,1.72,-0.0046300000000000004
2017-11-15,1.715,-0.0029070000000000003
2017-11-16,1.722,0.004082
2017-11-17,1.721,-0.000581
2017-11-20,1.725,0.002324
2017-11-21,1.738,0.007536
2017-11-22,1.736,-0.001151
2017-11-23,1.713,-0.013249
2017-11-24,1.711,-0.001168
2017-11-27,1.703,-0.0046760000000000005
2017-11-28,1.702,-0.0005870000000000001
2017-11-29,1.701,-0.000588
2017-11-30,1.693,-0.004703
2017-12-01,1.693,0.0
2017-12-04,1.698,0.002953
2017-12-05,1.702,0.002356
2017-12-06,1.698,-0.0023499999999999997
2017-12-07,1.692,-0.003534
2017-12-08,1.699,0.004137
2017-12-11,1.71,0.006474
2017-12-12,1.701,-0.005263
2017-12-13,1.707,0.003527
2017-12-14,1.702,-0.0029289999999999997
2017-12-15,1.696,-0.003525
2017-12-18,1.696,0.0
2017-12-19,1.705,0.005306999999999999
2017-12-20,1.705,0.0
2017-12-21,1.713,0.004692
2017-12-22,1.71,-0.001751
2017-12-25,1.705,-0.002924
2017-12-26,1.708,0.0017599999999999998
2017-12-27,1.697,-0.00644
2017-12-28,1.701,0.0023569999999999997
2017-12-29,1.703,0.001176
2017-12-31,1.704,0.0
2018-01-02,1.714,0.006459
2018-01-03,1.717,0.0017499999999999998
2018-01-04,1.72,0.0017469999999999999
2018-01-05,1.72,0.0
2018-01-08,1.72,0.0
2018-01-09,1.726,0.0034879999999999998
2018-01-10,1.73,0.002317
2018-01-11,1.731,0.000578
2018-01-12,1.734,0.0017330000000000002
2018-01-15,1.741,0.004037
2018-01-16,1.746,0.002872
2018-01-17,1.745,-0.0005729999999999999
2018-01-18,1.752,0.004011
2018-01-19,1.752,0.0
2018-01-22,1.761,0.005137
2018-01-23,1.768,0.003975
2018-01-24,1.767,-0.000566
2018-01-25,1.761,-0.003396
2018-01-26,1.761,0.0
2018-01-29,1.747,-0.00795
2018-01-30,1.74,-0.004007
2018-01-31,1.746,0.003448
2018-02-01,1.745,-0.0005729999999999999
2018-02-02,1.749,0.0022919999999999998
2018-02-05,1.753,0.002287
2018-02-06,1.738,-0.008557
2018-02-07,1.722,-0.009205999999999999
2018-02-08,1.716,-0.0034839999999999997
2018-02-09,1.694,-0.012821
2018-02-12,1.706,0.007084
2018-02-13,1.712,0.003517
2018-02-14,1.714,0.001168
2018-02-22,1.727,0.007585
2018-02-23,1.727,0.0
2018-02-26,1.736,0.005211
2018-02-27,1.729,-0.004032
2018-02-28,1.724,-0.002892
2018-03-01,1.728,0.00232
2018-03-02,1.721,-0.004051
2018-03-05,1.72,-0.000581
2018-03-06,1.727,0.00407
2018-03-07,1.724,-0.0017369999999999998
2018-03-08,1.729,0.0029
2018-03-09,1.736,0.004049
2018-03-12,1.739,0.0017280000000000002
2018-03-13,1.733,-0.00345
2018-03-14,1.729,-0.002308
2018-03-15,1.732,0.0017349999999999998
2018-03-16,1.725,-0.0040420000000000005
2018-03-19,1.73,0.002899
2018-03-20,1.73,0.0
2018-03-21,1.724,-0.003468
2018-03-22,1.712,-0.006961
2018-03-23,1.665,-0.027452999999999998
2018-03-26,1.657,-0.004805
2018-03-27,1.672,0.009053
2018-03-28,1.653,-0.011364
2018-03-29,1.655,0.00121
2018-03-30,1.656,0.000604
2018-04-02,1.654,-0.001208
2018-04-03,1.649,-0.003023
2018-04-04,1.649,0.0
2018-04-09,1.642,-0.004245
2018-04-10,1.656,0.008526
2018-04-11,1.662,0.003623
2018-04-12,1.659,-0.001805
2018-04-13,1.656,-0.001808
2018-04-16,1.659,0.001812
2018-04-17,1.636,-0.013864000000000001
2018-04-18,1.628,-0.00489
2018-04-19,1.631,0.001843
2018-04-20,1.617,-0.008584000000000001
2018-04-23,1.61,-0.004329
2018-04-24,1.627,0.010559
2018-04-25,1.628,0.000615
2018-04-26,1.608,-0.012284999999999999
2018-04-27,1.618,0.006219
2018-05-02,1.621,0.0018540000000000002
2018-05-03,1.634,0.008020000000000001
2018-05-04,1.635,0.000612
2018-05-07,1.651,0.009786
2018-05-08,1.657,0.003634
2018-05-09,1.654,-0.0018110000000000001
2018-05-10,1.657,0.001814
2018-05-11,1.65,-0.004225
2018-05-14,1.649,-0.000606
2018-05-15,1.666,0.010308999999999999
2018-05-16,1.661,-0.0030009999999999998
2018-05-17,1.648,-0.007826999999999999
2018-05-18,1.651,0.00182
2018-05-21,1.657,0.003634
2018-05-22,1.654,-0.0018110000000000001
2018-05-23,1.643,-0.006651000000000001
2018-05-24,1.632,-0.0066949999999999996
2018-05-25,1.621,-0.00674
2018-05-28,1.621,0.0
2018-05-29,1.62,-0.0006169999999999999
2018-05-30,1.59,-0.018519
2018-05-31,1.62,0.018868
2018-06-01,1.603,-0.010494000000000002
2018-06-04,1.608,0.0031190000000000002
2018-06-05,1.622,0.008706
2018-06-06,1.625,0.00185
2018-06-07,1.613,-0.007385
2018-06-08,1.603,-0.0062
2018-06-11,1.592,-0.006862
2018-06-12,1.617,0.015704
2018-06-13,1.601,-0.009895000000000001
2018-06-14,1.601,0.0
2018-06-15,1.583,-0.011243000000000001
2018-06-19,1.541,-0.026532
2018-06-20,1.548,0.004543
2018-06-21,1.529,-0.012274
2018-06-22,1.536,0.004578
2018-06-25,1.526,-0.00651
2018-06-26,1.525,-0.000655
2018-06-27,1.509,-0.010492
2018-06-28,1.494,-0.00994
2018-06-29,1.518,0.016064000000000002
2018-06-30,1.518,0.0
2018-07-02,1.501,-0.011198999999999999
2018-07-03,1.501,0.0
2018-07-04,1.49,-0.007328
2018-07-05,1.484,-0.004027
2018-07-06,1.489,0.0033689999999999996
2018-07-09,1.506,0.011417
2018-07-10,1.509,0.001992
2018-07-11,1.498,-0.00729
2018-07-12,1.519,0.014018999999999998
2018-07-13,1.524,0.003292
2018-07-16,1.522,-0.001312
2018-07-17,1.524,0.0013139999999999998
2018-07-18,1.516,-0.005249
2018-07-19,1.51,-0.003958
2018-07-20,1.529,0.012583
2018-07-23,1.522,-0.004578
2018-07-24,1.534,0.007884
2018-07-25,1.533,-0.0006519999999999999
2018-07-26,1.516,-0.011089
2018-07-27,1.512,-0.0026390000000000003
2018-07-30,1.5,-0.007937
2018-07-31,1.496,-0.002667
2018-08-01,1.479,-0.011364
2018-08-02,1.457,-0.014875000000000001
2018-08-03,1.433,-0.016472
2018-08-06,1.404,-0.020236999999999998
2018-08-07,1.43,0.018519
2018-08-08,1.403,-0.018881
2018-08-09,1.429,0.018532
2018-08-10,1.404,-0.017495
2018-08-13,1.401,-0.002137
2018-08-14,1.401,0.0
2018-08-15,1.384,-0.012134
2018-08-16,1.37,-0.010116
2018-08-17,1.355,-0.010949
2018-08-20,1.363,0.005904
2018-08-21,1.381,0.013206
2018-08-22,1.367,-0.010138000000000001
2018-08-23,1.374,0.005121
2018-08-24,1.373,-0.000728
2018-08-27,1.398,0.018208
2018-08-28,1.402,0.0028610000000000003
2018-08-29,1.395,-0.004993
2018-08-30,1.382,-0.009319
2018-08-31,1.368,-0.010129999999999998
2018-09-03,1.374,0.004386
2018-09-04,1.378,0.0029110000000000004
2018-09-05,1.363,-0.010885
2018-09-06,1.353,-0.007337
2018-09-07,1.358,0.003695
2018-09-10,1.341,-0.012518
2018-09-11,1.338,-0.0022370000000000003
2018-09-12,1.335,-0.002242
2018-09-13,1.343,0.005993000000000001
2018-09-14,1.336,-0.005212
2018-09-17,1.318,-0.013472999999999999
2018-09-18,1.332,0.010622
2018-09-19,1.348,0.012012
2018-09-20,1.347,-0.000742
2018-09-21,1.376,0.021529
2018-09-25,1.369,-0.005087
2018-09-26,1.375,0.004383000000000001
2018-09-27,1.363,-0.008727
2018-09-28,1.371,0.005869
2018-10-08,1.333,-0.027717000000000002
2018-10-09,1.328,-0.003751
2018-10-10,1.317,-0.008283
2018-10-11,1.268,-0.037206
2018-10-12,1.273,0.0039429999999999995
2018-10-15,1.258,-0.011782999999999998
2018-10-16,1.251,-0.005564
2018-10-17,1.244,-0.005596
2018-10-18,1.23,-0.011254
2018-10-19,1.254,0.019512
2018-10-22,1.293,0.0311
2018-10-23,1.274,-0.014695
2018-10-24,1.268,-0.00471
2018-10-25,1.268,0.0
2018-10-26,1.256,-0.009464
2018-10-29,1.234,-0.017516
2018-10-30,1.24,0.004862
2018-10-31,1.247,0.005645
2018-11-01,1.249,0.001604
2018-11-02,1.278,0.023219
2018-11-05,1.281,0.002347
2018-11-06,1.273,-0.0062450000000000006
2018-11-07,1.272,-0.000786
2018-11-08,1.263,-0.0070750000000000006
2018-11-09,1.259,-0.0031669999999999997
2018-11-12,1.272,0.010326
2018-11-13,1.278,0.004717
2018-11-14,1.273,-0.003912
2018-11-15,1.282,0.00707
2018-11-16,1.288,0.00468
2018-11-19,1.286,-0.001553
2018-11-20,1.269,-0.013219000000000002
2018-11-21,1.272,0.0023639999999999998
2018-11-22,1.271,-0.000786
2018-11-23,1.255,-0.012589
2018-11-26,1.253,-0.001594
2018-11-27,1.254,0.000798
2018-11-28,1.259,0.003987
2018-11-29,1.254,-0.003971
2018-11-30,1.261,0.005582
2018-12-03,1.273,0.009516
2018-12-04,1.274,0.000786
2018-12-05,1.273,-0.000785
2018-12-06,1.265,-0.006284
2018-12-07,1.267,0.001581
2018-12-10,1.263,-0.0031569999999999997
2018-12-11,1.266,0.002375
2018-12-12,1.266,0.0
2018-12-13,1.269,0.0023699999999999997
2018-12-14,1.261,-0.006304
2018-12-17,1.259,-0.001586
2018-12-18,1.259,0.0
2018-12-19,1.253,-0.004766
2018-12-20,1.253,0.0
2018-12-21,1.247,-0.004789
2018-12-24,1.25,0.002406
2018-12-25,1.25,0.0
2018-12-26,1.251,0.0008
2018-12-27,1.248,-0.002398
2018-12-28,1.249,0.0008010000000000001
2018-12-31,1.249,0.0
2019-01-02,1.246,-0.002402
2019-01-03,1.243,-0.002408
2019-01-04,1.248,0.004023
2019-01-07,1.252,0.003205
2019-01-08,1.25,-0.0015970000000000001
2019-01-09,1.248,-0.0016
2019-01-10,1.251,0.002404
2019-01-11,1.253,0.001599
2019-01-14,1.25,-0.002394
2019-01-15,1.26,0.008
2019-01-16,1.261,0.000794
2019-01-17,1.256,-0.003965
2019-01-18,1.265,0.0071660000000000005
2019-01-21,1.271,0.004743
2019-01-22,1.261,-0.007868
2019-01-23,1.263,0.001586
2019-01-24,1.267,0.0031669999999999997
2019-01-25,1.268,0.000789
2019-01-28,1.266,-0.001577
2019-01-29,1.265,-0.00079
2019-01-30,1.261,-0.003162
2019-01-31,1.255,-0.004758
2019-02-01,1.272,0.013546
2019-02-11,1.288,0.012579
2019-02-12,1.288,0.0
2019-02-13,1.294,0.004658
2019-02-14,1.293,-0.0007729999999999999
2019-02-15,1.281,-0.009281000000000001
2019-02-18,1.309,0.021858
2019-02-19,1.301,-0.006111999999999999
2019-02-20,1.301,0.0
2019-02-21,1.296,-0.0038429999999999996
2019-02-22,1.321,0.01929
2019-02-25,1.382,0.046177
2019-02-26,1.378,-0.002894
2019-02-27,1.369,-0.006531
2019-02-28,1.366,-0.002191
2019-03-01,1.373,0.005124
2019-03-04,1.383,0.0072829999999999995
2019-03-05,1.393,0.007231
2019-03-06,1.401,0.005743000000000001
2019-03-07,1.396,-0.003569
2019-03-08,1.364,-0.022923
2019-03-11,1.401,0.027126
2019-03-12,1.415,0.009993
2019-03-13,1.394,-0.014841
2019-03-14,1.387,-0.0050219999999999996
2019-03-15,1.407,0.014419999999999999
2019-03-18,1.439,0.022743000000000003
2019-03-19,1.441,0.0013900000000000002
2019-03-20,1.43,-0.007633999999999999
2019-03-21,1.439,0.006293999999999999
2019-03-22,1.437,-0.0013900000000000002
2019-03-25,1.424,-0.009047
2019-03-26,1.394,-0.021067
2019-03-27,1.403,0.006456
2019-03-28,1.397,-0.004277
2019-03-29,1.432,0.025054
2019-04-01,1.463,0.021648
2019-04-02,1.453,-0.006835
2019-04-03,1.461,0.005506
2019-04-04,1.464,0.002053
2019-04-08,1.45,-0.009563
2019-04-09,1.444,-0.004138
2019-04-10,1.444,0.0
2019-04-11,1.409,-0.024238
2019-04-12,1.406,-0.0021290000000000002
2019-04-15,1.401,-0.003556
2019-04-16,1.428,0.019272
2019-04-17,1.436,0.005602
2019-04-18,1.437,0.000696
2019-04-19,1.437,0.0
2019-04-22,1.414,-0.016006
2019-04-23,1.407,-0.0049499999999999995
2019-04-24,1.417,0.007107
2019-04-25,1.391,-0.018349
2019-04-26,1.384,-0.005032
2019-04-29,1.384,0.0
2019-04-30,1.392,0.0057799999999999995
2019-05-06,1.338,-0.038793
2019-05-07,1.349,0.008221000000000001
2019-05-08,1.338,-0.008154
2019-05-09,1.332,-0.004484
2019-05-10,1.367,0.026276
2019-05-13,1.353,-0.010241
2019-05-14,1.35,-0.0022170000000000002
2019-05-15,1.367,0.012593
2019-05-16,1.371,0.002926
2019-05-17,1.351,-0.014588
2019-05-20,1.347,-0.0029609999999999997
2019-05-21,1.35,0.0022270000000000002
2019-05-22,1.349,-0.000741
2019-05-23,1.344,-0.0037059999999999997
2019-05-24,1.343,-0.000744
2019-05-27,1.347,0.002978
2019-05-28,1.348,0.000742
2019-05-29,1.346,-0.001484
2019-05-30,1.347,0.0007430000000000001
2019-05-31,1.346,-0.000742
2019-06-03,1.347,0.0007430000000000001
2019-06-04,1.343,-0.00297
2019-06-05,1.343,0.0
2019-06-06,1.341,-0.001489
2019-06-10,1.344,0.0022370000000000003
2019-06-11,1.352,0.005952
2019-06-12,1.347,-0.0036980000000000003
2019-06-13,1.346,-0.000742
2019-06-14,1.343,-0.002229
2019-06-17,1.343,0.0
2019-06-18,1.344,0.000745
2019-06-19,1.348,0.002976
2019-06-20,1.358,0.007418
2019-06-21,1.358,0.0
2019-06-24,1.358,0.0
2019-06-25,1.355,-0.002209
2019-06-26,1.356,0.000738
2019-06-27,1.358,0.001475
2019-06-28,1.359,0.000736
2019-06-30,1.36,0.0
2019-07-01,1.365,0.004415
2019-07-02,1.366,0.000733
2019-07-03,1.363,-0.002196
2019-07-04,1.362,-0.0007340000000000001
2019-07-05,1.363,0.0007340000000000001
2019-07-08,1.358,-0.0036680000000000003
2019-07-09,1.357,-0.000736
2019-07-10,1.357,0.0
2019-07-11,1.358,0.000737
2019-07-12,1.358,0.0
2019-07-15,1.358,0.0
2019-07-16,1.356,-0.001473
2019-07-17,1.355,-0.000737
2019-07-18,1.354,-0.000738
2019-07-19,1.357,0.002216
2019-07-22,1.408,0.037583000000000005
2019-07-23,1.409,0.0007099999999999999
2019-07-24,1.414,0.003549
2019-07-25,1.416,0.001414
2019-07-26,1.415,-0.0007059999999999999
2019-07-29,1.416,0.000707
2019-07-30,1.418,0.0014119999999999998
2019-07-31,1.415,-0.0021160000000000003
2019-08-01,1.415,0.0
2019-08-02,1.412,-0.00212
2019-08-05,1.407,-0.0035410000000000003
2019-08-06,1.403,-0.002843
2019-08-07,1.403,0.0
2019-08-08,1.418,0.010690999999999999
2019-08-09,1.416,-0.0014099999999999998
2019-08-12,1.422,0.004237
2019-08-13,1.42,-0.0014060000000000001
2019-08-14,1.424,0.002817
2019-08-15,1.426,0.0014039999999999999
2019-08-16,1.427,0.0007009999999999999
2019-08-19,1.433,0.0042049999999999995
2019-08-20,1.431,-0.001396
2019-08-21,1.429,-0.0013980000000000002
2019-08-22,1.429,0.0
2019-08-23,1.432,0.002099
2019-08-26,1.428,-0.002793
2019-08-27,1.433,0.003501
2019-08-28,1.432,-0.000698
2019-08-29,1.43,-0.0013969999999999998
2019-08-30,1.429,-0.0006990000000000001
2019-09-02,1.433,0.002799
2019-09-03,1.435,0.001396
2019-09-04,1.437,0.001394
2019-09-05,1.439,0.001392
2019-09-06,1.443,0.0027800000000000004
2019-09-09,1.447,0.002772
2019-09-10,1.445,-0.001382
2019-09-11,1.443,-0.001384
2019-09-12,1.446,0.002079
2019-09-16,1.445,-0.000692
2019-09-17,1.437,-0.005536
2019-09-18,1.438,0.000696
2019-09-19,1.439,0.0006950000000000001
2019-09-20,1.44,0.0006950000000000001
2019-09-23,1.436,-0.002778
2019-09-24,1.441,0.0034820000000000003
2019-09-25,1.439,-0.0013880000000000001
2019-09-26,1.434,-0.003475
2019-09-27,1.435,0.000697
2019-09-30,1.435,0.0
2019-10-08,1.434,-0.000697
2019-10-09,1.434,0.0
2019-10-10,1.438,0.002789
2019-10-11,1.44,0.001391
2019-10-14,1.446,0.0041670000000000006
2019-10-15,1.443,-0.002075
2019-10-16,1.442,-0.000693
2019-10-17,1.444,0.001387
2019-10-18,1.44,-0.0027700000000000003
2019-10-21,1.44,0.0
2019-10-22,1.444,0.002778
2019-10-23,1.444,0.0
2019-10-24,1.443,-0.000693
2019-10-25,1.446,0.002079
2019-10-28,1.451,0.003458
2019-10-29,1.451,0.0
2019-10-30,1.449,-0.001378
2019-10-31,1.448,-0.0006900000000000001
2019-11-01,1.453,0.003453
2019-11-04,1.456,0.002065
2019-11-05,1.46,0.002747
2019-11-06,1.46,0.0
2019-11-07,1.46,0.0
2019-11-08,1.46,0.0
2019-11-11,1.451,-0.006163999999999999
2019-11-12,1.453,0.001378
2019-11-13,1.454,0.000688
2019-11-14,1.455,0.000688
2019-11-15,1.453,-0.0013750000000000001
2019-11-18,1.462,0.006194
2019-11-19,1.468,0.004104
2019-11-20,1.466,-0.001362
2019-11-21,1.464,-0.001364
2019-11-22,1.461,-0.002049
2019-11-25,1.464,0.002053
2019-11-26,1.462,-0.001366
2019-11-27,1.462,0.0
2019-11-28,1.46,-0.001368
2019-11-29,1.457,-0.002055
2019-12-02,1.458,0.000686
2019-12-03,1.458,0.0
2019-12-04,1.457,-0.000686
2019-12-05,1.46,0.002059
2019-12-06,1.462,0.0013700000000000001
2019-12-09,1.466,0.002736
2019-12-10,1.468,0.001364
2019-12-11,1.47,0.001362
2019-12-12,1.469,-0.00068
2019-12-13,1.479,0.006807
2019-12-16,1.487,0.005409000000000001
2019-12-17,1.492,0.003362
2019-12-18,1.491,-0.00067
2019-12-19,1.489,-0.001341
2019-12-20,1.49,0.000672
2019-12-23,1.485,-0.003356
2019-12-24,1.49,0.003367
2019-12-25,1.491,0.000671
2019-12-26,1.494,0.002012
2019-12-27,1.493,-0.000669
2019-12-30,1.498,0.0033489999999999995
2019-12-31,1.501,0.002003
2020-01-02,1.508,0.004664
2020-01-03,1.508,0.0
2020-01-06,1.51,0.001326
2020-01-07,1.516,0.003974
2020-01-08,1.513,-0.001979
2020-01-09,1.523,0.006609
2020-01-10,1.521,-0.001313
2020-01-13,1.529,0.00526
2020-01-14,1.528,-0.000654
2020-01-15,1.525,-0.001963
2020-01-16,1.527,0.0013109999999999999
2020-01-17,1.528,0.000655
2020-01-20,1.535,0.004581
2020-01-21,1.528,-0.00456
2020-01-22,1.536,0.005235999999999999
2020-01-23,1.518,-0.011719
2020-02-03,1.479,-0.025692
2020-02-04,1.498,0.012846999999999999
2020-02-05,1.507,0.006008
2020-02-06,1.516,0.005972
2020-02-07,1.519,0.001979
2020-02-10,1.526,0.004608
2020-02-11,1.529,0.001966
2020-02-12,1.54,0.007194000000000001
2020-02-13,1.536,-0.002597
2020-02-14,1.535,-0.0006510000000000001
2020-02-17,1.552,0.011075
2020-02-18,1.557,0.003222
2020-02-19,1.551,-0.0038540000000000002
2020-02-20,1.559,0.005158
2020-02-21,1.572,0.008339
2020-02-24,1.572,0.0
2020-02-25,1.571,-0.0006360000000000001
2020-02-26,1.561,-0.006364999999999999
2020-02-27,1.566,0.0032029999999999997
2020-02-28,1.544,-0.014049
2020-03-02,1.56,0.010363
2020-03-03,1.565,0.003205
2020-03-04,1.564,-0.000639
2020-03-05,1.574,0.0063939999999999995
2020-03-06,1.57,-0.002541
2020-03-09,1.552,-0.011465000000000001
2020-03-10,1.562,0.006443
2020-03-11,1.559,-0.001921
2020-03-12,1.547,-0.007697000000000001
2020-03-13,1.542,-0.003232
2020-03-16,1.514,-0.018158
2020-03-17,1.509,-0.003303
2020-03-18,1.501,-0.005302
2020-03-19,1.494,-0.004664
2020-03-20,1.508,0.009371
2020-03-23,1.489,-0.012599
2020-03-24,1.502,0.008731
2020-03-25,1.519,0.011318
2020-03-26,1.517,-0.001317
2020-03-27,1.518,0.000659
2020-03-30,1.512,-0.003953
2020-03-31,1.513,0.000661
2020-04-01,1.511,-0.001322
2020-04-02,1.515,0.002647
2020-04-03,1.514,-0.00066
2020-04-07,1.528,0.009247
2020-04-08,1.527,-0.000654
2020-04-09,1.531,0.00262
2020-04-10,1.523,-0.005225
2020-04-13,1.523,0.0
2020-04-14,1.533,0.006566
2020-04-15,1.527,-0.003914
2020-04-16,1.531,0.00262
2020-04-17,1.538,0.004572
2020-04-20,1.547,0.005852
2020-04-21,1.542,-0.003232
2020-04-22,1.542,0.0
2020-04-23,1.54,-0.0012970000000000002
2020-04-24,1.536,-0.002597
2020-04-27,1.541,0.003255
2020-04-28,1.543,0.001298
2020-04-29,1.546,0.001944
2020-04-30,1.551,0.0032340000000000003
2020-05-06,1.553,0.0012889999999999998
2020-05-07,1.556,0.0019320000000000001
2020-05-08,1.562,0.003856
2020-05-11,1.564,0.00128
2020-05-12,1.564,0.0
2020-05-13,1.568,0.0025580000000000004
2020-05-14,1.556,-0.007653
2020-05-15,1.553,-0.001928
2020-05-18,1.553,0.0
2020-05-19,1.559,0.0038629999999999997
2020-05-20,1.553,-0.003849
2020-05-21,1.549,-0.002576
2020-05-22,1.538,-0.007101
2020-05-25,1.538,0.0
2020-05-26,1.547,0.005852
2020-05-27,1.546,-0.0006460000000000001
2020-05-28,1.55,0.002587
2020-05-29,1.554,0.002581
2020-06-01,1.567,0.008366
2020-06-02,1.566,-0.000638
2020-06-03,1.565,-0.000639
2020-06-04,1.565,0.0
2020-06-05,1.564,-0.000639
2020-06-08,1.567,0.001918
2020-06-09,1.571,0.002553
2020-06-10,1.571,0.0
2020-06-11,1.568,-0.00191
2020-06-12,1.566,-0.001276
2020-06-15,1.562,-0.0025540000000000003
2020-06-16,1.572,0.006402
2020-06-17,1.571,-0.0006360000000000001
2020-06-18,1.572,0.0006370000000000001
2020-06-19,1.581,0.005725
2020-06-22,1.58,-0.000633
2020-06-23,1.581,0.000633
2020-06-24,1.582,0.000633
2020-06-29,1.581,-0.0006320000000000001
2020-06-30,1.587,0.003795
2020-07-01,1.593,0.003781
2020-07-02,1.599,0.003766
2020-07-03,1.602,0.0018759999999999998
2020-07-06,1.62,0.011236
2020-07-07,1.628,0.0049380000000000005
2020-07-08,1.638,0.006142999999999999
2020-07-09,1.648,0.006105
2020-07-10,1.643,-0.0030340000000000002
2020-07-13,1.66,0.010347
2020-07-14,1.655,-0.0030120000000000004
2020-07-15,1.656,0.000604
2020-07-16,1.659,0.001812
2020-07-17,1.671,0.007233000000000001
2020-07-20,1.691,0.011969
2020-07-21,1.693,0.001183
2020-07-22,1.701,0.004725
2020-07-23,1.7,-0.000588
2020-07-24,1.679,-0.012353000000000001
2020-07-27,1.678,-0.000596
2020-07-28,1.683,0.00298
2020-07-29,1.696,0.007724
2020-07-30,1.696,0.0
2020-07-31,1.703,0.0041270000000000005
2020-08-03,1.716,0.007633999999999999
2020-08-04,1.718,0.001166
2020-08-05,1.724,0.0034920000000000003
2020-08-06,1.722,-0.00116
2020-08-07,1.72,-0.001161
2020-08-10,1.726,0.0034879999999999998
2020-08-11,1.721,-0.0028970000000000003
2020-08-12,1.715,-0.0034860000000000004
2020-08-13,1.716,0.000583
2020-08-14,1.721,0.002914
2020-08-17,1.73,0.00523
2020-08-18,1.739,0.005202
2020-08-19,1.736,-0.001725
2020-08-20,1.73,-0.0034560000000000003
2020-08-21,1.735,0.0028899999999999998
2020-08-24,1.748,0.0075
2020-08-25,1.749,0.0006
2020-08-26,1.741,-0.0046
2020-08-27,1.743,0.0011
2020-08-28,1.754,0.0063
2020-08-31,1.755,0.0006
2020-09-01,1.764,0.0051
2020-09-02,1.766,0.0011
2020-09-03,1.762,-0.0023
2020-09-04,1.759,-0.0017000000000000001
2020-09-07,1.75,-0.0051
2020-09-08,1.749,-0.0006
2020-09-09,1.737,-0.0069
2020-09-10,1.737,0.0
2020-09-11,1.744,0.004
2020-09-14,1.75,0.0034000000000000002
2020-09-15,1.756,0.0034000000000000002
2020-09-16,1.758,0.0011
2020-09-17,1.761,0.0017000000000000001
2020-09-18,1.764,0.0017000000000000001
2020-09-21,1.762,-0.0011
2020-09-22,1.757,-0.0028000000000000004
2020-09-23,1.761,0.0023
2020-09-24,1.753,-0.0045000000000000005
2020-09-25,1.753,0.0
2020-09-28,1.757,0.0023
2020-09-29,1.761,0.0023
2020-09-30,1.764,0.0017000000000000001
2020-10-09,1.776,0.0068000000000000005
2020-10-12,1.786,0.005600000000000001
2020-10-13,1.788,0.0011
2020-10-14,1.787,-0.0006
2020-10-15,1.787,0.0
2020-10-16,1.784,-0.0017000000000000001
2020-10-19,1.779,-0.0028000000000000004
2020-10-20,1.783,0.0022
2020-10-21,1.783,0.0
2020-10-22,1.781,-0.0011
2020-10-23,1.776,-0.0028000000000000004
2020-10-26,1.778,0.0011
2020-10-27,1.782,0.0022
