date,nav,ret
2026-02-09,0.8104,0.0085
2026-02-10,0.8098,-0.0007000000000000001
2026-02-11,0.809,-0.001
2026-02-12,0.8094,0.0005
2026-02-13,0.8016,-0.0096
2026-02-24,0.8041,0.0031
2026-02-25,0.8076,0.0044
2026-02-26,0.8041,-0.0043
2026-02-27,0.7981,-0.0075
2026-03-02,0.7942,-0.0049
2026-03-03,0.7864,-0.0098
2026-03-04,0.7748,-0.0148
2026-03-05,0.7804,0.0072
2026-03-06,0.7867,0.008100000000000001
2026-03-09,0.7761,-0.013500000000000002
2026-03-10,0.7914,0.0197
2026-03-11,0.7949,0.0044
2026-03-12,0.7912,-0.004699999999999999
2026-03-13,0.7893,-0.0024
2026-03-16,0.7924,0.0039000000000000003
2026-03-17,0.7913,-0.0014000000000000002
2026-03-18,0.7898,-0.0019
2026-03-19,0.7773,-0.0158
2026-03-20,0.7784,0.0014000000000000002
2026-03-23,0.7554,-0.029500000000000002
2026-03-24,0.7585,0.0040999999999999995
2026-03-25,0.7671,0.0113
2026-03-26,0.7601,-0.0091
2026-03-27,0.7656,0.0072
2026-03-30,0.7602,-0.0070999999999999995
2026-03-31,0.7548,-0.0070999999999999995
2026-04-01,0.7639,0.0121
2026-04-02,0.7595,-0.0058
2026-04-03,0.7553,-0.0055000000000000005
2026-04-07,0.753,-0.003
2026-04-08,0.7777,0.032799999999999996
2026-04-09,0.7723,-0.0069
2026-04-10,0.7818,0.0123
2026-04-13,0.7809,-0.0012
2026-04-14,0.7911,0.0131
2026-04-15,0.7928,0.0021
2026-04-16,0.8088,0.0202
2026-04-17,0.8056,-0.004
2026-04-20,0.8043,-0.0016
2026-04-21,0.8059,0.002
2026-04-22,0.8124,0.008100000000000001
2026-04-23,0.8105,-0.0023
2026-04-24,0.8097,-0.001
2026-04-27,0.8029,-0.0084
2026-04-28,0.8066,0.0046
2026-04-29,0.8143,0.0095
2026-04-30,0.803,-0.0139
2026-05-06,0.809,0.0075
2026-05-07,0.8125,0.0043
2026-05-08,0.8111,-0.0017000000000000001
2026-05-11,0.8197,0.0106
2026-05-12,0.8129,-0.0083
2026-05-13,0.8193,0.0079
2026-05-14,0.8108,-0.0104
2026-05-15,0.8084,-0.003
2026-05-18,0.7981,-0.0127
2026-05-19,0.7984,0.0004
2026-05-20,0.7969,-0.0019
2026-05-21,0.7901,-0.0085
2026-05-22,0.7947,0.0058
2026-05-25,0.7946,-0.0001
2026-05-26,0.7901,-0.005699999999999999
2026-05-27,0.7893,-0.001
2026-05-28,0.7884,-0.0011
2026-05-29,0.7891,0.0009
2026-06-01,0.7897,0.0008
2026-06-02,0.8077,0.022799999999999997
2026-06-03,0.803,-0.0058
2026-06-04,0.7956,-0.0092
2026-06-05,0.7869,-0.0109
2026-06-08,0.7678,-0.024300000000000002
2026-06-09,0.7757,0.0103
2026-06-10,0.7677,-0.0103
2026-06-11,0.7601,-0.009899999999999999
2026-06-12,0.7641,0.0053
2026-06-15,0.7717,0.009899999999999999
2026-06-16,0.7637,-0.0104
2026-06-17,0.7633,-0.0005
2026-06-18,0.7612,-0.0028000000000000004
2026-06-22,0.7675,0.0083
2026-06-23,0.7472,-0.0264
2026-06-24,0.7458,-0.0019
2026-06-25,0.7477,0.0025
2026-06-26,0.733,-0.0197
2026-06-29,0.7397,0.0091
2026-06-30,0.7401,0.0005
2026-07-01,0.7438,0.005
2026-07-02,0.7383,-0.0074
2026-07-03,0.7434,0.0069
2026-07-06,0.7529,0.0128
2026-07-07,0.7514,-0.002
2026-07-08,0.7467,-0.0063
2026-07-09,0.7488,0.0028000000000000004
2026-07-10,0.7409,-0.0106
2026-07-13,0.7392,-0.0023
2026-07-14,0.7453,0.0083
2026-07-15,0.7644,0.0256
2026-07-16,0.7612,-0.0042
2026-07-17,0.7446,-0.0218
2026-07-20,0.7631,0.0248
2026-07-21,0.7702,0.009300000000000001
2026-07-22,0.7674,-0.0036
2026-07-23,0.7776,0.013300000000000001
2026-07-24,0.7668,-0.0139
2026-07-27,0.7775,0.013999999999999999
2026-07-28,0.7723,-0.0067
2026-07-29,0.7838,0.0149
2026-07-30,0.7894,0.0070999999999999995
2026-07-31,0.7892,-0.0003
