date,nav,ret
2024-12-04,0.7977,-0.001
2024-12-05,0.7974,-0.0004
2024-12-06,0.8072,0.0123
2024-12-09,0.8062,-0.0012
2024-12-10,0.8133,0.0088
2024-12-11,0.8086,-0.0058
2024-12-12,0.8191,0.013000000000000001
2024-12-13,0.7997,-0.023700000000000002
2024-12-16,0.7874,-0.0154
2024-12-17,0.7835,-0.005
2024-12-18,0.7889,0.0069
2024-12-19,0.7897,0.001
2024-12-20,0.7925,0.0034999999999999996
2024-12-23,0.7852,-0.0092
2024-12-24,0.7932,0.0102
2024-12-25,0.7913,-0.0024
2024-12-26,0.7933,0.0025
2024-12-27,0.7942,0.0011
2024-12-30,0.7936,-0.0008
2024-12-31,0.7838,-0.0123
2025-01-02,0.7713,-0.0159
2025-01-03,0.7654,-0.0076
2025-01-06,0.7653,-0.0001
2025-01-07,0.7649,-0.0005
2025-01-08,0.7634,-0.002
2025-01-09,0.7615,-0.0025
2025-01-10,0.7552,-0.0083
2025-01-13,0.7529,-0.003
2025-01-14,0.761,0.0108
2025-01-15,0.7622,0.0016
2025-01-16,0.7652,0.0039000000000000003
2025-01-17,0.7648,-0.0005
2025-01-20,0.7658,0.0013
2025-01-21,0.769,0.0042
2025-01-22,0.7654,-0.004699999999999999
2025-01-23,0.7658,0.0005
2025-01-24,0.7731,0.0095
2025-01-27,0.7712,-0.0025
2025-02-05,0.776,0.0062
2025-02-06,0.7899,0.0179
2025-02-07,0.7981,0.0104
2025-02-10,0.808,0.0124
2025-02-11,0.8028,-0.0064
2025-02-12,0.8142,0.014199999999999999
2025-02-13,0.8083,-0.0072
2025-02-14,0.818,0.012
2025-02-17,0.8241,0.0075
2025-02-18,0.8189,-0.0063
2025-02-19,0.8336,0.018000000000000002
2025-02-20,0.8305,-0.0037
2025-02-21,0.8518,0.0256
2025-02-24,0.8507,-0.0013
2025-02-25,0.8405,-0.012
2025-02-26,0.8546,0.0168
2025-02-27,0.8487,-0.0069
2025-02-28,0.8207,-0.033
2025-03-03,0.8225,0.0022
2025-03-04,0.8297,0.0088
2025-03-05,0.8417,0.014499999999999999
2025-03-06,0.856,0.017
2025-03-07,0.8508,-0.0060999999999999995
2025-03-10,0.8462,-0.0054
2025-03-11,0.8438,-0.0028000000000000004
2025-03-12,0.8415,-0.0027
2025-03-13,0.8339,-0.009000000000000001
2025-03-14,0.8469,0.015600000000000001
2025-03-17,0.8469,0.0
2025-03-18,0.8534,0.0077
2025-03-19,0.8514,-0.0023
2025-03-20,0.8446,-0.008
2025-03-21,0.8333,-0.0134
2025-03-24,0.8347,0.0017000000000000001
2025-03-25,0.8337,-0.0012
2025-03-26,0.8356,0.0023
2025-03-27,0.8374,0.0022
2025-03-28,0.8321,-0.0063
2025-03-31,0.8273,-0.0058
2025-04-01,0.8308,0.0042
2025-04-02,0.8325,0.002
2025-04-03,0.8349,0.0029
2025-04-07,0.803,-0.0382
2025-04-08,0.8053,0.0029
2025-04-09,0.8109,0.006999999999999999
2025-04-10,0.8251,0.0175
2025-04-11,0.8281,0.0036
2025-04-14,0.8345,0.0077
2025-04-15,0.8363,0.0022
2025-04-16,0.8376,0.0016
2025-04-17,0.8387,0.0013
2025-04-18,0.8397,0.0012
2025-04-21,0.8426,0.0034999999999999996
2025-04-22,0.8484,0.0069
2025-04-23,0.8431,-0.0062
2025-04-24,0.8432,0.0001
2025-04-25,0.8435,0.0004
2025-04-28,0.8439,0.0005
2025-04-29,0.8457,0.0021
2025-04-30,0.8445,-0.0014000000000000002
2025-05-06,0.8509,0.0076
2025-05-07,0.8479,-0.0034999999999999996
2025-05-08,0.8475,-0.0005
2025-05-09,0.8467,-0.0009
2025-05-12,0.8479,0.0014000000000000002
2025-05-13,0.8474,-0.0006
2025-05-14,0.8518,0.0052
2025-05-15,0.8436,-0.0096
2025-05-16,0.8431,-0.0006
2025-05-19,0.8456,0.003
2025-05-20,0.8507,0.006
2025-05-21,0.857,0.0074
2025-05-22,0.8527,-0.005
2025-05-23,0.85,-0.0032
2025-05-26,0.8491,-0.0011
2025-05-27,0.8477,-0.0016
2025-05-28,0.849,0.0015
2025-05-29,0.8492,0.0002
2025-05-30,0.851,0.0021
2025-06-03,0.8565,0.006500000000000001
2025-06-04,0.859,0.0029
2025-06-05,0.8577,-0.0015
2025-06-06,0.8585,0.0009
2025-06-09,0.8602,0.002
2025-06-10,0.8623,0.0024
2025-06-11,0.8677,0.0063
2025-06-12,0.8678,0.0001
2025-06-13,0.8654,-0.0028000000000000004
2025-06-16,0.8679,0.0029
2025-06-17,0.8653,-0.003
2025-06-18,0.8647,-0.0007000000000000001
2025-06-19,0.8563,-0.0097
2025-06-20,0.8561,-0.0002
2025-06-23,0.8623,0.0072
2025-06-24,0.8675,0.006
2025-06-25,0.8736,0.006999999999999999
2025-06-26,0.8713,-0.0026
2025-06-27,0.8664,-0.005600000000000001
2025-06-30,0.8671,0.0008
2025-07-01,0.8694,0.0027
2025-07-02,0.8689,-0.0006
2025-07-03,0.8733,0.0051
2025-07-04,0.8715,-0.0021
2025-07-07,0.8706,-0.001
2025-07-08,0.8766,0.0069
2025-07-09,0.8748,-0.0021
2025-07-10,0.8764,0.0018
2025-07-11,0.8801,0.0042
2025-07-14,0.8781,-0.0023
2025-07-15,0.8811,0.0034000000000000002
2025-07-16,0.8808,-0.0003
2025-07-17,0.8886,0.0089
2025-07-18,0.8915,0.0033
2025-07-21,0.8974,0.0066
2025-07-22,0.9017,0.0048
2025-07-23,0.9041,0.0027
2025-07-24,0.9125,0.009300000000000001
2025-07-25,0.9096,-0.0032
2025-07-28,0.9149,0.0058
2025-07-29,0.9196,0.0051
2025-07-30,0.9103,-0.0101
2025-07-31,0.8982,-0.013300000000000001
2025-08-01,0.8921,-0.0068000000000000005
2025-08-04,0.8972,0.005699999999999999
2025-08-05,0.9048,0.0085
2025-08-06,0.9089,0.0045000000000000005
2025-08-07,0.9096,0.0008
2025-08-08,0.9045,-0.005600000000000001
2025-08-11,0.9107,0.0069
2025-08-12,0.9156,0.0054
2025-08-13,0.9319,0.0178
2025-08-14,0.9281,-0.0040999999999999995
2025-08-15,0.9491,0.0226
2025-08-18,0.9711,0.0232
2025-08-19,0.9702,-0.0009
2025-08-20,0.9687,-0.0015
2025-08-21,0.9599,-0.0091
2025-08-22,0.973,0.013600000000000001
2025-08-25,0.9939,0.0215
2025-08-26,0.9882,-0.005699999999999999
2025-08-27,0.9817,-0.0066
2025-08-28,0.9837,0.002
2025-08-29,0.9915,0.0079
2025-09-01,1.0101,0.018799999999999997
2025-09-02,0.9958,-0.014199999999999999
2025-09-03,0.9981,0.0023
2025-09-04,0.9609,-0.0373
2025-09-05,0.9977,0.0383
2025-09-08,0.9922,-0.0055000000000000005
2025-09-09,0.9869,-0.0053
2025-09-10,0.9947,0.0079
2025-09-11,1.02,0.0254
2025-09-12,1.021,0.001
2025-09-15,1.0237,0.0026
2025-09-16,1.0294,0.005600000000000001
2025-09-17,1.0391,0.009399999999999999
2025-09-18,1.0268,-0.0118
2025-09-19,1.028,0.0012
2025-09-22,1.0343,0.0060999999999999995
2025-09-23,1.0294,-0.004699999999999999
2025-09-24,1.0417,0.011899999999999999
2025-09-25,1.0487,0.0067
2025-09-26,1.0352,-0.0129
2025-09-29,1.0488,0.0131
2025-09-30,1.0556,0.006500000000000001
2025-10-09,1.0648,0.0087
2025-10-10,1.0349,-0.0281
2025-10-13,1.034,-0.0009
2025-10-14,1.0085,-0.024700000000000003
2025-10-15,1.027,0.0183
2025-10-16,1.0259,-0.0011
2025-10-17,1.0127,-0.0129
2025-10-20,1.0108,-0.0019
2025-10-21,1.0249,0.0139
2025-10-22,1.0127,-0.011899999999999999
2025-10-23,1.0191,0.0063
2025-10-24,1.0264,0.0072
2025-10-27,1.0398,0.0131
2025-10-28,1.0307,-0.0088
2025-10-29,1.0454,0.0143
2025-10-30,1.049,0.0034000000000000002
2025-10-31,1.0426,-0.0060999999999999995
2025-11-03,1.0466,0.0038
2025-11-04,1.0389,-0.0074
2025-11-05,1.0364,-0.0024
2025-11-06,1.0458,0.0091
2025-11-07,1.0435,-0.0022
2025-11-10,1.0462,0.0026
2025-11-11,1.0431,-0.003
2025-11-12,1.043,-0.0001
2025-11-13,1.0539,0.0105
2025-11-14,1.0371,-0.0159
2025-11-17,1.0293,-0.0075
2025-11-18,1.0116,-0.0172
2025-11-19,1.0161,0.0044
2025-11-20,1.0061,-0.0098
2025-11-21,0.9787,-0.027200000000000002
2025-11-24,0.9825,0.0039000000000000003
2025-11-25,0.9953,0.013000000000000001
2025-11-26,1.0001,0.0048
2025-11-27,1.0001,0.0
2025-11-28,1.007,0.0069
2025-12-01,1.0182,0.0111
2025-12-02,1.0094,-0.0086
2025-12-03,1.005,-0.0044
2025-12-04,1.0061,0.0011
2025-12-05,1.0166,0.0104
2025-12-08,1.026,0.0092
2025-12-09,1.0168,-0.009000000000000001
2025-12-10,1.0202,0.0033
2025-12-11,1.0167,-0.0034000000000000002
2025-12-12,1.0271,0.0102
2025-12-15,1.0211,-0.0058
2025-12-16,1.0043,-0.0165
2025-12-17,1.0263,0.0219
2025-12-18,1.0199,-0.0062
2025-12-19,1.0274,0.0074
2025-12-22,1.0401,0.0124
2025-12-23,1.0477,0.0073
2025-12-24,1.0536,0.005600000000000001
2025-12-25,1.0493,-0.0040999999999999995
2025-12-26,1.0514,0.002
2025-12-29,1.0407,-0.0102
2025-12-30,1.0405,-0.0002
2025-12-31,1.0292,-0.0109
2026-01-05,1.0574,0.0274
2026-01-06,1.0762,0.0178
2026-01-07,1.0739,-0.0021
2026-01-08,1.0642,-0.009000000000000001
2026-01-09,1.0733,0.0086
2026-01-12,1.1056,0.0301
2026-01-13,1.1036,-0.0018
2026-01-14,1.1258,0.020099999999999996
2026-01-15,1.1244,-0.0012
2026-01-16,1.1224,-0.0018
2026-01-19,1.1188,-0.0032
2026-01-20,1.1226,0.0034000000000000002
2026-01-21,1.1462,0.021
2026-01-22,1.1555,0.008100000000000001
2026-01-23,1.1727,0.0149
2026-01-26,1.1856,0.011000000000000001
2026-01-27,1.1901,0.0038
2026-01-28,1.221,0.026000000000000002
2026-01-29,1.2328,0.0097
2026-01-30,1.2011,-0.025699999999999997
2026-02-02,1.1454,-0.0464
2026-02-03,1.1468,0.0012
2026-02-04,1.1425,-0.0037
2026-02-05,1.1137,-0.0252
2026-02-06,1.1012,-0.011200000000000002
2026-02-09,1.1325,0.028399999999999998
2026-02-10,1.1282,-0.0038
2026-02-11,1.1317,0.0031
2026-02-12,1.1278,-0.0034000000000000002
2026-02-13,1.1146,-0.011699999999999999
2026-02-24,1.1169,0.0021
2026-02-25,1.125,0.0073
2026-02-26,1.1139,-0.009899999999999999
2026-02-27,1.1199,0.0054
2026-03-02,1.122,0.0019
2026-03-03,1.0856,-0.032400000000000005
2026-03-04,1.0686,-0.015700000000000002
2026-03-05,1.0764,0.0073
2026-03-06,1.0835,0.0066
2026-03-09,1.0741,-0.0087
2026-03-10,1.0951,0.0196
2026-03-11,1.0917,-0.0031
2026-03-12,1.0793,-0.011399999999999999
2026-03-13,1.0696,-0.009000000000000001
2026-03-16,1.0689,-0.0007000000000000001
2026-03-17,1.0589,-0.009399999999999999
2026-03-18,1.0651,0.0059
2026-03-19,1.0411,-0.0225
2026-03-20,1.0315,-0.0092
2026-03-23,0.9921,-0.0382
2026-03-24,1.0072,0.0152
2026-03-25,1.0242,0.0169
2026-03-26,1.0112,-0.0127
2026-03-27,1.0172,0.0059
2026-03-30,1.0144,-0.0028000000000000004
2026-03-31,1.0014,-0.0128
2026-04-01,1.019,0.0176
2026-04-02,1.0039,-0.0148
2026-04-03,1.0036,-0.0003
2026-04-07,1.0071,0.0034999999999999996
2026-04-08,1.0408,0.0335
2026-04-09,1.0332,-0.0073
2026-04-10,1.042,0.0085
2026-04-13,1.0425,0.0005
2026-04-14,1.0548,0.0118
2026-04-15,1.0519,-0.0027
2026-04-16,1.0703,0.0175
2026-04-17,1.0765,0.0058
2026-04-20,1.0837,0.0067
2026-04-21,1.0819,-0.0017000000000000001
2026-04-22,1.0915,0.0089
2026-04-23,1.0751,-0.015
2026-04-24,1.0674,-0.0072
2026-04-27,1.0697,0.0022
2026-04-28,1.0557,-0.0131
2026-04-29,1.0711,0.0146
2026-04-30,1.0791,0.0075
2026-05-06,1.1055,0.0245
2026-05-07,1.1111,0.0051
2026-05-08,1.1064,-0.0042
2026-05-11,1.1193,0.011699999999999999
2026-05-12,1.119,-0.0003
2026-05-13,1.1262,0.0064
2026-05-14,1.1092,-0.0151
2026-05-15,1.0869,-0.020099999999999996
2026-05-18,1.0803,-0.0060999999999999995
2026-05-19,1.0844,0.0038
2026-05-20,1.083,-0.0013
2026-05-21,1.0627,-0.0187
2026-05-22,1.0745,0.0111
2026-05-25,1.0826,0.0075
2026-05-26,1.0825,-0.0001
2026-05-27,1.0703,-0.0113
2026-05-28,1.0724,0.002
2026-05-29,1.0711,-0.0012
2026-06-01,1.0703,-0.0007000000000000001
2026-06-02,1.0845,0.013300000000000001
2026-06-03,1.0929,0.0077
2026-06-04,1.0853,-0.006999999999999999
2026-06-05,1.0642,-0.0194
2026-06-08,1.0407,-0.022099999999999998
2026-06-09,1.0514,0.0103
2026-06-10,1.0332,-0.0173
2026-06-11,1.0295,-0.0036
2026-06-12,1.037,0.0073
2026-06-15,1.0516,0.0141
2026-06-16,1.0488,-0.0027
2026-06-17,1.0511,0.0022
2026-06-18,1.0522,0.001
2026-06-22,1.0649,0.0121
2026-06-23,1.0434,-0.0202
2026-06-24,1.0477,0.0040999999999999995
2026-06-25,1.053,0.0051
2026-06-26,1.0317,-0.0202
2026-06-29,1.0429,0.0109
2026-06-30,1.0523,0.009000000000000001
2026-07-01,1.0548,0.0024
2026-07-02,1.039,-0.015
2026-07-03,1.0604,0.0206
2026-07-06,1.0504,-0.009399999999999999
2026-07-07,1.0296,-0.019799999999999998
2026-07-08,1.0169,-0.0123
2026-07-09,1.021,0.004
2026-07-10,1.0262,0.0051
2026-07-13,1.0084,-0.0173
2026-07-14,1.0228,0.0143
2026-07-15,1.037,0.0139
2026-07-16,1.0343,-0.0026
2026-07-17,0.9937,-0.0393
2026-07-20,1.0183,0.0248
2026-07-21,1.0311,0.0126
2026-07-22,1.0346,0.0034000000000000002
2026-07-23,1.0443,0.009399999999999999
2026-07-24,1.0129,-0.0301
2026-07-27,1.0266,0.013500000000000002
2026-07-28,1.0099,-0.0163
2026-07-29,1.0207,0.010700000000000001
2026-07-30,1.013,-0.0075
2026-07-31,1.0189,0.0058
2026-08-03,1.0155,-0.0033
2026-08-04,1.0142,-0.0013
