date,nav,ret
2024-12-27,0.6215,-0.0034999999999999996
2024-12-30,0.6193,-0.0034999999999999996
2024-12-31,0.6132,-0.0098
2025-01-02,0.6026,-0.0173
2025-01-03,0.6028,0.0003
2025-01-06,0.6014,-0.0023
2025-01-07,0.5984,-0.005
2025-01-08,0.5943,-0.0069
2025-01-09,0.5939,-0.0007000000000000001
2025-01-10,0.5908,-0.0052
2025-01-13,0.5875,-0.005600000000000001
2025-01-14,0.5968,0.0158
2025-01-15,0.5893,-0.0126
2025-01-16,0.5899,0.001
2025-01-17,0.5928,0.0049
2025-01-20,0.5973,0.0076
2025-01-21,0.6009,0.006
2025-01-22,0.5971,-0.0063
2025-01-23,0.5934,-0.0062
2025-01-24,0.5999,0.011000000000000001
2025-01-27,0.5992,-0.0012
2025-02-05,0.6004,0.002
2025-02-06,0.6103,0.0165
2025-02-07,0.6184,0.013300000000000001
2025-02-10,0.62,0.0026
2025-02-11,0.6144,-0.009000000000000001
2025-02-12,0.6204,0.0098
2025-02-13,0.6169,-0.005600000000000001
2025-02-14,0.6284,0.018600000000000002
2025-02-17,0.6284,0.0
2025-02-18,0.6288,0.0006
2025-02-19,0.6321,0.0052
2025-02-20,0.6302,-0.003
2025-02-21,0.6354,0.0083
2025-02-24,0.6315,-0.0060999999999999995
2025-02-25,0.6241,-0.011699999999999999
2025-02-26,0.633,0.0143
2025-02-27,0.6376,0.0073
2025-02-28,0.6191,-0.028999999999999998
2025-03-03,0.6233,0.0068000000000000005
2025-03-04,0.6234,0.0002
2025-03-05,0.6296,0.009899999999999999
2025-03-06,0.6391,0.0151
2025-03-07,0.6382,-0.0014000000000000002
2025-03-10,0.6331,-0.008
2025-03-11,0.6345,0.0022
2025-03-12,0.6318,-0.0043
2025-03-13,0.6273,-0.0070999999999999995
2025-03-14,0.6396,0.0196
2025-03-17,0.6368,-0.0044
2025-03-18,0.6426,0.0091
2025-03-19,0.6432,0.0009
2025-03-20,0.638,-0.008100000000000001
2025-03-21,0.6294,-0.013500000000000002
2025-03-24,0.6321,0.0043
2025-03-25,0.6292,-0.0046
2025-03-26,0.6309,0.0027
2025-03-27,0.6329,0.0032
2025-03-28,0.6327,-0.0003
2025-03-31,0.6264,-0.01
2025-04-01,0.6331,0.010700000000000001
2025-04-02,0.6325,-0.0009
2025-04-03,0.6298,-0.0043
2025-04-07,0.5896,-0.0638
2025-04-08,0.6001,0.0178
2025-04-09,0.612,0.019799999999999998
2025-04-10,0.616,0.006500000000000001
2025-04-11,0.6233,0.011899999999999999
2025-04-14,0.6271,0.0060999999999999995
2025-04-15,0.6241,-0.0048
2025-04-16,0.6182,-0.0095
2025-04-17,0.6159,-0.0037
2025-04-18,0.6131,-0.0045000000000000005
2025-04-21,0.6173,0.0069
2025-04-22,0.6192,0.0031
2025-04-23,0.6196,0.0006
2025-04-24,0.617,-0.0042
2025-04-25,0.6199,0.004699999999999999
2025-04-28,0.618,-0.0031
2025-04-29,0.6167,-0.0021
2025-04-30,0.6154,-0.0021
2025-05-06,0.6261,0.0174
2025-05-07,0.6252,-0.0014000000000000002
2025-05-08,0.6311,0.009399999999999999
2025-05-09,0.6262,-0.0078000000000000005
2025-05-12,0.6347,0.013600000000000001
2025-05-13,0.63,-0.0074
2025-05-14,0.6364,0.0102
2025-05-15,0.6314,-0.0079
2025-05-16,0.6281,-0.0052
2025-05-19,0.6268,-0.0021
2025-05-20,0.6308,0.0064
2025-05-21,0.6349,0.006500000000000001
2025-05-22,0.6315,-0.0054
2025-05-23,0.6288,-0.0043
2025-05-26,0.625,-0.006
2025-05-27,0.6214,-0.0058
2025-05-28,0.6214,0.0
2025-05-29,0.6239,0.004
2025-05-30,0.6211,-0.0045000000000000005
2025-06-03,0.6247,0.0058
2025-06-04,0.6273,0.0042
2025-06-05,0.6265,-0.0013
2025-06-06,0.6273,0.0013
2025-06-09,0.6254,-0.003
2025-06-10,0.6223,-0.005
2025-06-11,0.6291,0.0109
2025-06-12,0.6289,-0.0003
2025-06-13,0.6247,-0.0067
2025-06-16,0.6251,0.0006
2025-06-17,0.6205,-0.0074
2025-06-18,0.6216,0.0018
2025-06-19,0.6165,-0.008199999999999999
2025-06-20,0.6193,0.0045000000000000005
2025-06-23,0.6217,0.0039000000000000003
2025-06-24,0.6292,0.0121
2025-06-25,0.6351,0.009399999999999999
2025-06-26,0.6324,-0.0043
2025-06-27,0.6275,-0.0077
2025-06-30,0.6297,0.0034999999999999996
2025-07-01,0.636,0.01
2025-07-02,0.632,-0.0063
2025-07-03,0.6343,0.0036
2025-07-04,0.6362,0.003
2025-07-07,0.637,0.0013
2025-07-08,0.6421,0.008
2025-07-09,0.6404,-0.0026
2025-07-10,0.6432,0.0044
2025-07-11,0.6441,0.0014000000000000002
2025-07-14,0.649,0.0076
2025-07-15,0.6504,0.0022
2025-07-16,0.646,-0.0068000000000000005
2025-07-17,0.6529,0.010700000000000001
2025-07-18,0.6575,0.006999999999999999
2025-07-21,0.6618,0.006500000000000001
2025-07-22,0.6615,-0.0005
2025-07-23,0.6609,-0.0009
2025-07-24,0.6681,0.0109
2025-07-25,0.672,0.0058
2025-07-28,0.6782,0.0092
2025-07-29,0.6931,0.022000000000000002
2025-07-30,0.685,-0.011699999999999999
2025-07-31,0.6729,-0.0177
2025-08-01,0.6656,-0.0108
2025-08-04,0.672,0.0096
2025-08-05,0.6752,0.0048
2025-08-06,0.6792,0.0059
2025-08-07,0.6761,-0.0046
2025-08-08,0.6768,0.001
2025-08-11,0.6809,0.0060999999999999995
2025-08-12,0.6823,0.0021
2025-08-13,0.69,0.0113
2025-08-14,0.6834,-0.0096
2025-08-15,0.6896,0.0091
2025-08-18,0.6979,0.012
2025-08-19,0.6901,-0.011200000000000002
2025-08-20,0.6976,0.0109
2025-08-21,0.695,-0.0037
2025-08-22,0.704,0.0129
2025-08-25,0.7127,0.0124
2025-08-26,0.7111,-0.0022
2025-08-27,0.6962,-0.021
2025-08-28,0.7035,0.0105
2025-08-29,0.7089,0.0077
2025-09-01,0.7245,0.022000000000000002
2025-09-02,0.7053,-0.0265
2025-09-03,0.7041,-0.0017000000000000001
2025-09-04,0.6885,-0.0222
2025-09-05,0.7145,0.0378
2025-09-08,0.7263,0.0165
2025-09-09,0.715,-0.015600000000000001
2025-09-10,0.7186,0.005
2025-09-11,0.7261,0.0104
2025-09-12,0.7238,-0.0032
2025-09-15,0.7308,0.0097
2025-09-16,0.7314,0.0008
2025-09-17,0.7405,0.0124
2025-09-18,0.7355,-0.0068000000000000005
2025-09-19,0.739,0.0048
2025-09-22,0.741,0.0027
2025-09-23,0.7348,-0.0084
2025-09-24,0.7511,0.0222
2025-09-25,0.7511,0.0
2025-09-26,0.7453,-0.0077
2025-09-29,0.7592,0.0187
2025-09-30,0.7762,0.022400000000000003
2025-10-09,0.7845,0.010700000000000001
2025-10-10,0.7609,-0.0301
2025-10-13,0.7609,0.0
2025-10-14,0.7388,-0.028999999999999998
2025-10-15,0.7508,0.016200000000000003
2025-10-16,0.7436,-0.0096
2025-10-17,0.7226,-0.0282
2025-10-20,0.7269,0.006
2025-10-21,0.7361,0.0127
2025-10-22,0.7316,-0.0060999999999999995
2025-10-23,0.7325,0.0012
2025-10-24,0.7369,0.006
2025-10-27,0.743,0.0083
2025-10-28,0.7368,-0.0083
2025-10-29,0.7432,0.0087
2025-10-30,0.7384,-0.006500000000000001
2025-10-31,0.7324,-0.008100000000000001
2025-11-03,0.7288,-0.0049
2025-11-04,0.7187,-0.0139
2025-11-05,0.7207,0.0028000000000000004
2025-11-06,0.727,0.0087
2025-11-07,0.7297,0.0037
2025-11-10,0.7315,0.0025
2025-11-11,0.7294,-0.0029
2025-11-12,0.7242,-0.0070999999999999995
2025-11-13,0.7338,0.013300000000000001
2025-11-14,0.7273,-0.0089
2025-11-17,0.7195,-0.010700000000000001
2025-11-18,0.7108,-0.0121
2025-11-19,0.7114,0.0008
2025-11-20,0.7091,-0.0032
2025-11-21,0.6939,-0.021400000000000002
2025-11-24,0.6947,0.0012
2025-11-25,0.6995,0.0069
2025-11-26,0.7004,0.0013
2025-11-27,0.7014,0.0014000000000000002
2025-11-28,0.7042,0.004
2025-12-01,0.7077,0.005
2025-12-02,0.7078,0.0001
2025-12-03,0.7073,-0.0007000000000000001
2025-12-04,0.7088,0.0021
2025-12-05,0.7142,0.0076
2025-12-08,0.7132,-0.0014000000000000002
2025-12-09,0.708,-0.0073
2025-12-10,0.7081,0.0001
2025-12-11,0.7049,-0.0045000000000000005
2025-12-12,0.7154,0.0149
2025-12-15,0.7188,0.0048
2025-12-16,0.7102,-0.012
2025-12-17,0.7193,0.0128
2025-12-18,0.7213,0.0028000000000000004
2025-12-19,0.7268,0.0076
2025-12-22,0.7288,0.0028000000000000004
2025-12-23,0.7293,0.0007000000000000001
2025-12-24,0.7302,0.0012
2025-12-25,0.7301,-0.0001
2025-12-26,0.7314,0.0018
2025-12-29,0.7259,-0.0075
2025-12-30,0.7248,-0.0015
2025-12-31,0.7253,0.0007000000000000001
2026-01-05,0.7455,0.0279
2026-01-06,0.7582,0.017
2026-01-07,0.7578,-0.0005
2026-01-08,0.7492,-0.0113
2026-01-09,0.7518,0.0034999999999999996
2026-01-12,0.7525,0.0009
2026-01-13,0.7553,0.0037
2026-01-14,0.7505,-0.0064
2026-01-15,0.7554,0.006500000000000001
2026-01-16,0.7528,-0.0034000000000000002
2026-01-19,0.7583,0.0073
2026-01-20,0.759,0.0009
2026-01-21,0.7746,0.0206
2026-01-22,0.7739,-0.0009
2026-01-23,0.7752,0.0017000000000000001
2026-01-26,0.7786,0.0044
2026-01-27,0.7818,0.0040999999999999995
2026-01-28,0.7901,0.0106
2026-01-29,0.7855,-0.0058
2026-01-30,0.7753,-0.013000000000000001
2026-02-02,0.7558,-0.0252
2026-02-03,0.7775,0.0287
2026-02-04,0.7896,0.015600000000000001
2026-02-05,0.7886,-0.0013
2026-02-06,0.7846,-0.0051
2026-02-09,0.7954,0.0138
2026-02-10,0.7973,0.0024
2026-02-11,0.8011,0.0048
2026-02-12,0.804,0.0036
2026-02-13,0.7871,-0.021
2026-02-24,0.7991,0.0152
2026-02-25,0.8109,0.0148
2026-02-26,0.806,-0.006
2026-02-27,0.8104,0.0055000000000000005
2026-03-02,0.8098,-0.0007000000000000001
2026-03-03,0.7878,-0.027200000000000002
2026-03-04,0.7744,-0.017
2026-03-05,0.7755,0.0014000000000000002
2026-03-06,0.7814,0.0076
2026-03-09,0.77,-0.0146
2026-03-10,0.782,0.015600000000000001
2026-03-11,0.7893,0.009300000000000001
2026-03-12,0.7859,-0.0043
2026-03-13,0.7813,-0.0059
2026-03-16,0.7747,-0.0084
2026-03-17,0.7656,-0.011699999999999999
2026-03-18,0.7637,-0.0025
2026-03-19,0.7494,-0.0187
2026-03-20,0.7533,0.0052
2026-03-23,0.7299,-0.0311
2026-03-24,0.7378,0.0108
2026-03-25,0.7411,0.0045000000000000005
2026-03-26,0.7336,-0.0101
2026-03-27,0.7438,0.0139
2026-03-30,0.7417,-0.0028000000000000004
2026-03-31,0.7315,-0.0138
2026-04-01,0.7355,0.0055000000000000005
2026-04-02,0.7271,-0.011399999999999999
2026-04-03,0.7197,-0.0102
2026-04-07,0.7193,-0.0006
2026-04-08,0.7435,0.0336
2026-04-09,0.7421,-0.0019
2026-04-10,0.7524,0.0139
2026-04-13,0.7533,0.0012
2026-04-14,0.7594,0.008100000000000001
2026-04-15,0.7549,-0.0059
2026-04-16,0.7668,0.0158
2026-04-17,0.7607,-0.008
2026-04-20,0.7583,-0.0032
2026-04-21,0.7629,0.0060999999999999995
2026-04-22,0.7618,-0.0014000000000000002
2026-04-23,0.759,-0.0037
2026-04-24,0.76,0.0013
2026-04-27,0.7626,0.0034000000000000002
2026-04-28,0.7617,-0.0012
2026-04-29,0.7793,0.0231
2026-04-30,0.7674,-0.015300000000000001
2026-05-06,0.7744,0.0091
2026-05-07,0.7637,-0.0138
2026-05-08,0.7516,-0.0158
2026-05-11,0.7544,0.0037
2026-05-12,0.7504,-0.0053
2026-05-13,0.7459,-0.006
2026-05-14,0.7355,-0.0139
2026-05-15,0.7288,-0.0091
2026-05-18,0.7267,-0.0029
2026-05-19,0.7247,-0.0028000000000000004
2026-05-20,0.726,0.0018
2026-05-21,0.713,-0.0179
2026-05-22,0.7142,0.0017000000000000001
2026-05-25,0.7061,-0.0113
2026-05-26,0.7096,0.005
2026-05-27,0.7049,-0.0066
2026-05-28,0.7032,-0.0024
2026-05-29,0.6996,-0.0051
2026-06-01,0.7005,0.0013
2026-06-02,0.7039,0.0049
2026-06-03,0.6987,-0.0074
2026-06-04,0.6874,-0.016200000000000003
2026-06-05,0.6803,-0.0103
2026-06-08,0.6698,-0.0154
2026-06-09,0.6721,0.0034000000000000002
2026-06-10,0.6715,-0.0009
2026-06-11,0.665,-0.0097
2026-06-12,0.6759,0.016399999999999998
2026-06-15,0.679,0.0046
2026-06-16,0.6711,-0.0116
2026-06-17,0.6699,-0.0018
2026-06-18,0.6686,-0.0019
2026-06-22,0.683,0.0215
2026-06-23,0.6697,-0.0195
2026-06-24,0.6762,0.0097
2026-06-25,0.6765,0.0004
2026-06-26,0.6615,-0.0222
2026-06-29,0.6824,0.0316
2026-06-30,0.6793,-0.0045000000000000005
2026-07-01,0.6865,0.0106
2026-07-02,0.6733,-0.0192
2026-07-03,0.6813,0.011899999999999999
2026-07-06,0.6805,-0.0012
2026-07-07,0.6625,-0.0265
2026-07-08,0.6489,-0.020499999999999997
2026-07-09,0.6529,0.0062
2026-07-10,0.6505,-0.0037
2026-07-13,0.6465,-0.0060999999999999995
2026-07-14,0.654,0.0116
2026-07-15,0.668,0.021400000000000002
2026-07-16,0.6596,-0.0126
2026-07-17,0.6349,-0.0374
2026-07-20,0.6514,0.026000000000000002
2026-07-21,0.6531,0.0026
2026-07-22,0.6512,-0.0029
2026-07-23,0.6576,0.0098
2026-07-24,0.6476,-0.0152
2026-07-27,0.656,0.013000000000000001
2026-07-28,0.646,-0.0152
2026-07-29,0.6536,0.0118
2026-07-30,0.6535,-0.0002
2026-07-31,0.6542,0.0011
2026-08-03,0.6521,-0.0032
2026-08-04,0.6559,0.0058
