date,nav,ret
2025-02-25,0.7897,-0.0098
2025-02-26,0.7978,0.0103
2025-02-27,0.7872,-0.013300000000000001
2025-02-28,0.7568,-0.038599999999999995
2025-03-03,0.7536,-0.0042
2025-03-04,0.7549,0.0017000000000000001
2025-03-05,0.7691,0.018799999999999997
2025-03-06,0.7944,0.0329
2025-03-07,0.8016,0.0091
2025-03-10,0.789,-0.015700000000000002
2025-03-11,0.7991,0.0128
2025-03-12,0.79,-0.011399999999999999
2025-03-13,0.7762,-0.0175
2025-03-14,0.7849,0.011200000000000002
2025-03-17,0.7849,0.0
2025-03-18,0.7925,0.0097
2025-03-19,0.7882,-0.0054
2025-03-20,0.7848,-0.0043
2025-03-21,0.7589,-0.033
2025-03-24,0.7597,0.0011
2025-03-25,0.7402,-0.025699999999999997
2025-03-26,0.744,0.0051
2025-03-27,0.7589,0.02
2025-03-28,0.7515,-0.0098
2025-03-31,0.7416,-0.0132
2025-04-01,0.7554,0.018600000000000002
2025-04-02,0.758,0.0034000000000000002
2025-04-03,0.7458,-0.0161
2025-04-07,0.6539,-0.1232
2025-04-08,0.6676,0.021
2025-04-09,0.6857,0.0271
2025-04-10,0.6989,0.019299999999999998
2025-04-11,0.7222,0.0333
2025-04-14,0.7411,0.0262
2025-04-15,0.735,-0.008199999999999999
2025-04-16,0.7234,-0.0158
2025-04-17,0.7253,0.0026
2025-04-18,0.7215,-0.0052
2025-04-21,0.7294,0.0109
2025-04-22,0.7386,0.0126
2025-04-23,0.744,0.0073
2025-04-24,0.7469,0.0039000000000000003
2025-04-25,0.7437,-0.0043
2025-04-28,0.7351,-0.0116
2025-04-29,0.7426,0.0102
2025-04-30,0.7441,0.002
2025-05-06,0.7562,0.0163
2025-05-07,0.7484,-0.0103
2025-05-08,0.7483,-0.0001
2025-05-09,0.7421,-0.0083
2025-05-12,0.7552,0.0177
2025-05-13,0.7494,-0.0077
2025-05-14,0.7541,0.0063
2025-05-15,0.7479,-0.008199999999999999
2025-05-16,0.748,0.0001
2025-05-19,0.7499,0.0025
2025-05-20,0.7594,0.0127
2025-05-21,0.7665,0.009300000000000001
2025-05-22,0.7591,-0.0097
2025-05-23,0.7548,-0.005699999999999999
2025-05-26,0.7462,-0.011399999999999999
2025-05-27,0.7493,0.0042
2025-05-28,0.7457,-0.0048
2025-05-29,0.7613,0.0209
2025-05-30,0.7516,-0.0127
2025-06-03,0.7612,0.0128
2025-06-04,0.7746,0.0176
2025-06-05,0.7773,0.0034999999999999996
2025-06-06,0.7724,-0.0063
2025-06-09,0.7844,0.0155
2025-06-10,0.7866,0.0028000000000000004
2025-06-11,0.7866,0.0
2025-06-12,0.7891,0.0032
2025-06-13,0.7813,-0.009899999999999999
2025-06-16,0.7898,0.0109
2025-06-17,0.7794,-0.0132
2025-06-18,0.7834,0.0051
2025-06-19,0.7756,-0.01
2025-06-20,0.7759,0.0004
2025-06-23,0.7853,0.0121
2025-06-24,0.7953,0.0127
2025-06-25,0.8048,0.011899999999999999
2025-06-26,0.8002,-0.005699999999999999
2025-06-27,0.8033,0.0039000000000000003
2025-06-30,0.8142,0.013600000000000001
2025-07-01,0.8209,0.008199999999999999
2025-07-02,0.8109,-0.012199999999999999
2025-07-03,0.8237,0.0158
2025-07-04,0.8268,0.0038
2025-07-07,0.8214,-0.006500000000000001
2025-07-08,0.8349,0.016399999999999998
2025-07-09,0.8343,-0.0007000000000000001
2025-07-10,0.8334,-0.0011
2025-07-11,0.8391,0.0068000000000000005
2025-07-14,0.8466,0.0089
2025-07-15,0.8652,0.022000000000000002
2025-07-16,0.8635,-0.002
2025-07-17,0.884,0.023700000000000002
2025-07-18,0.8905,0.0074
2025-07-21,0.8963,0.006500000000000001
2025-07-22,0.8896,-0.0075
2025-07-23,0.8917,0.0024
2025-07-24,0.9137,0.024700000000000003
2025-07-25,0.9147,0.0011
2025-07-28,0.9259,0.012199999999999999
2025-07-29,0.9426,0.018000000000000002
2025-07-30,0.9313,-0.012
2025-07-31,0.9247,-0.0070999999999999995
2025-08-01,0.9091,-0.0169
2025-08-04,0.9158,0.0074
2025-08-05,0.9326,0.0183
2025-08-06,0.9364,0.0040999999999999995
2025-08-07,0.9324,-0.0043
2025-08-08,0.9244,-0.0086
2025-08-11,0.9296,0.005600000000000001
2025-08-12,0.941,0.0123
2025-08-13,0.9756,0.0368
2025-08-14,0.9728,-0.0029
2025-08-15,1.0001,0.0281
2025-08-18,1.0022,0.0021
2025-08-19,0.9952,-0.006999999999999999
2025-08-20,0.9945,-0.0007000000000000001
2025-08-21,0.9863,-0.008199999999999999
2025-08-22,1.0219,0.0361
2025-08-25,1.0369,0.0147
2025-08-26,1.0185,-0.0177
2025-08-27,1.0051,-0.0132
2025-08-28,1.0348,0.029500000000000002
2025-08-29,1.0398,0.0048
2025-09-01,1.0592,0.0187
2025-09-02,1.027,-0.0304
2025-09-03,1.0328,0.005600000000000001
2025-09-04,0.9862,-0.0451
2025-09-05,1.0249,0.0392
2025-09-08,1.0233,-0.0016
2025-09-09,1.016,-0.0070999999999999995
2025-09-10,1.0272,0.011000000000000001
2025-09-11,1.0565,0.0285
2025-09-12,1.0685,0.011399999999999999
2025-09-15,1.0738,0.005
2025-09-16,1.0763,0.0023
2025-09-17,1.0909,0.013600000000000001
2025-09-18,1.0924,0.0014000000000000002
2025-09-19,1.0921,-0.0003
2025-09-22,1.1146,0.0206
2025-09-23,1.1139,-0.0006
2025-09-24,1.1268,0.0116
2025-09-25,1.1308,0.0034999999999999996
2025-09-26,1.1061,-0.0218
2025-09-29,1.1322,0.0236
2025-09-30,1.1583,0.0231
2025-10-09,1.1743,0.0138
2025-10-10,1.1331,-0.0351
2025-10-13,1.1293,-0.0034000000000000002
2025-10-14,1.0751,-0.048
2025-10-15,1.0989,0.022099999999999998
2025-10-16,1.1051,0.005600000000000001
2025-10-17,1.0609,-0.04
2025-10-20,1.0708,0.009300000000000001
2025-10-21,1.0883,0.0163
2025-10-22,1.0764,-0.0109
2025-10-23,1.0729,-0.0033
2025-10-24,1.1145,0.0388
2025-10-27,1.1536,0.0351
2025-10-28,1.1368,-0.0146
2025-10-29,1.1615,0.0217
2025-10-30,1.1504,-0.0096
2025-10-31,1.1197,-0.026699999999999998
2025-11-03,1.128,0.0074
2025-11-04,1.1057,-0.019799999999999998
2025-11-05,1.1122,0.0059
2025-11-06,1.1429,0.0276
2025-11-07,1.1368,-0.0053
2025-11-10,1.1362,-0.0005
2025-11-11,1.1307,-0.0048
2025-11-12,1.1217,-0.008
2025-11-13,1.1473,0.022799999999999997
2025-11-14,1.1186,-0.025
2025-11-17,1.1053,-0.011899999999999999
2025-11-18,1.0905,-0.0134
2025-11-19,1.0848,-0.0052
2025-11-20,1.0789,-0.0054
2025-11-21,1.0309,-0.044500000000000005
2025-11-24,1.037,0.0059
2025-11-25,1.0486,0.011200000000000002
2025-11-26,1.0577,0.0087
2025-11-27,1.0584,0.0007000000000000001
2025-11-28,1.063,0.0043
2025-12-01,1.066,0.0028000000000000004
2025-12-02,1.0578,-0.0077
2025-12-03,1.0454,-0.011699999999999999
2025-12-04,1.0577,0.0118
2025-12-05,1.0714,0.013000000000000001
2025-12-08,1.0787,0.0068000000000000005
2025-12-09,1.0675,-0.0104
2025-12-10,1.0704,0.0027
2025-12-11,1.0572,-0.0123
2025-12-12,1.0702,0.0123
2025-12-15,1.0563,-0.013000000000000001
2025-12-16,1.0432,-0.0124
2025-12-17,1.0605,0.0166
2025-12-18,1.0436,-0.0159
2025-12-19,1.0544,0.0103
2025-12-22,1.0743,0.0189
2025-12-23,1.072,-0.0021
2025-12-24,1.0753,0.0031
2025-12-25,1.0773,0.0019
2025-12-26,1.0832,0.0055000000000000005
2025-12-29,1.0741,-0.0084
2025-12-30,1.0782,0.0038
2025-12-31,1.0747,-0.0032
2026-01-05,1.1141,0.036699999999999997
2026-01-06,1.1233,0.0083
2026-01-07,1.1422,0.0168
2026-01-08,1.1273,-0.013000000000000001
2026-01-09,1.1368,0.0084
2026-01-12,1.142,0.0046
2026-01-13,1.1402,-0.0016
2026-01-14,1.1539,0.012
2026-01-15,1.1622,0.0072
2026-01-16,1.1815,0.0166
2026-01-19,1.1724,-0.0077
2026-01-20,1.1598,-0.010700000000000001
2026-01-21,1.1835,0.0204
2026-01-22,1.1761,-0.0063
2026-01-23,1.1829,0.0058
2026-01-26,1.1678,-0.0128
2026-01-27,1.1775,0.0083
2026-01-28,1.1939,0.0139
2026-01-29,1.1744,-0.0163
2026-01-30,1.1662,-0.006999999999999999
2026-02-02,1.1204,-0.0393
2026-02-03,1.1472,0.0239
2026-02-04,1.147,-0.0002
2026-02-05,1.1352,-0.0103
2026-02-06,1.1334,-0.0016
2026-02-09,1.1668,0.029500000000000002
2026-02-10,1.166,-0.0007000000000000001
2026-02-11,1.1738,0.0067
2026-02-12,1.1896,0.013500000000000002
2026-02-13,1.1625,-0.022799999999999997
2026-02-24,1.1692,0.0058
2026-02-25,1.1841,0.0127
2026-02-26,1.1809,-0.0027
2026-02-27,1.1905,0.008100000000000001
2026-03-02,1.1857,-0.004
2026-03-03,1.138,-0.04019999999999999
2026-03-04,1.1217,-0.0143
2026-03-05,1.1258,0.0037
2026-03-06,1.1259,0.0001
2026-03-09,1.116,-0.0088
2026-03-10,1.144,0.025099999999999997
2026-03-11,1.1404,-0.0031
2026-03-12,1.127,-0.0118
2026-03-13,1.1116,-0.0137
2026-03-16,1.1077,-0.0034999999999999996
2026-03-17,1.0714,-0.032799999999999996
2026-03-18,1.093,0.0202
2026-03-19,1.0663,-0.024399999999999998
2026-03-20,1.0667,0.0004
2026-03-23,1.0231,-0.0409
2026-03-24,1.0479,0.0242
2026-03-25,1.0644,0.015700000000000002
2026-03-26,1.0502,-0.013300000000000001
2026-03-27,1.0528,0.0025
2026-03-30,1.0532,0.0004
2026-03-31,1.0258,-0.026000000000000002
2026-04-01,1.0582,0.0316
2026-04-02,1.0344,-0.0225
2026-04-03,1.0295,-0.004699999999999999
2026-04-07,1.0322,0.0026
2026-04-08,1.0747,0.0412
2026-04-09,1.0812,0.006
2026-04-10,1.0863,0.004699999999999999
2026-04-13,1.0799,-0.0059
2026-04-14,1.0962,0.0151
2026-04-15,1.0929,-0.003
2026-04-16,1.1139,0.0192
2026-04-17,1.1128,-0.001
2026-04-20,1.1104,-0.0022
2026-04-21,1.1073,-0.0028000000000000004
2026-04-22,1.1254,0.0163
2026-04-23,1.1072,-0.016200000000000003
2026-04-24,1.1129,0.0051
2026-04-27,1.1254,0.011200000000000002
2026-04-28,1.1166,-0.0078000000000000005
2026-04-29,1.1256,0.008100000000000001
2026-04-30,1.1286,0.0027
2026-05-06,1.1766,0.0425
2026-05-07,1.2024,0.0219
2026-05-08,1.185,-0.014499999999999999
2026-05-11,1.2251,0.0338
2026-05-12,1.2209,-0.0034000000000000002
2026-05-13,1.2465,0.021
2026-05-14,1.2116,-0.027999999999999997
2026-05-15,1.1871,-0.0202
2026-05-18,1.186,-0.0009
2026-05-19,1.1931,0.006
2026-05-20,1.2205,0.023
2026-05-21,1.186,-0.028300000000000002
2026-05-22,1.2316,0.0384
2026-05-25,1.2548,0.018799999999999997
2026-05-26,1.2507,-0.0033
2026-05-27,1.2337,-0.013600000000000001
2026-05-28,1.2582,0.0199
2026-05-29,1.226,-0.0256
2026-06-01,1.1857,-0.0329
2026-06-02,1.2,0.0121
2026-06-03,1.2047,0.0039000000000000003
2026-06-04,1.2164,0.0097
2026-06-05,1.1777,-0.0318
2026-06-08,1.1361,-0.0353
2026-06-09,1.1838,0.042
2026-06-10,1.1425,-0.0349
2026-06-11,1.1431,0.0005
2026-06-12,1.1316,-0.0101
2026-06-15,1.1989,0.059500000000000004
2026-06-16,1.2176,0.015600000000000001
2026-06-17,1.2538,0.0297
2026-06-18,1.2761,0.0178
2026-06-22,1.3042,0.022000000000000002
2026-06-23,1.2617,-0.0326
2026-06-24,1.3003,0.030600000000000002
2026-06-25,1.3478,0.0365
2026-06-26,1.3287,-0.014199999999999999
2026-06-29,1.3567,0.021099999999999997
2026-06-30,1.3852,0.021
2026-07-01,1.3528,-0.023399999999999997
2026-07-02,1.2575,-0.0704
2026-07-03,1.2557,-0.0014000000000000002
2026-07-06,1.2368,-0.0151
2026-07-07,1.2146,-0.0179
2026-07-08,1.2024,-0.01
2026-07-09,1.2505,0.04
2026-07-10,1.2097,-0.0326
2026-07-13,1.1772,-0.0269
2026-07-14,1.2047,0.023399999999999997
2026-07-15,1.2012,-0.0029
2026-07-16,1.1629,-0.0319
2026-07-17,1.0899,-0.06280000000000001
2026-07-20,1.0897,-0.0002
2026-07-21,1.1443,0.0501
2026-07-22,1.1354,-0.0078000000000000005
2026-07-23,1.1212,-0.0125
2026-07-24,1.1103,-0.0097
2026-07-27,1.13,0.0177
2026-07-28,1.088,-0.037200000000000004
2026-07-29,1.0844,-0.0033
2026-07-30,1.0525,-0.0294
2026-07-31,1.058,0.0052
2026-08-03,1.0428,-0.0144
2026-08-04,1.0686,0.024700000000000003
